time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4615.12;0.000100162004;-0.84501004;0.20584938;-9939.105;-9938.899;-4660.4707;0.0;0.0;1838.2656
4615.125;9.8158635e-05;-0.84503657;0.20173441;-9939.1455;-9938.943;-4660.6084;0.0;0.0;1838.2656
4615.13;0.00010016332;-0.8450348;0.20589116;-9939.159;-9938.953;-4660.607;0.0;0.0;1838.2656
4615.135;9.817792e-05;-0.84503007;0.20182438;-9939.173;-9938.971;-4660.5728;0.0;0.0;1838.2656
4615.14;0.00010018931;-0.84502244;0.20599705;-9939.164;-9938.958;-4660.539;0.0;0.0;1838.2656
4615.145;9.8204764e-05;-0.84501654;0.20194538;-9939.144;-9938.941;-4660.4985;0.0;0.0;1838.2656
4615.15;0.00010022218;-0.8449635;0.20612559;-9939.047;-9938.841;-4660.2144;0.0;0.0;1838.2656
4615.155;9.823474e-05;-0.84495515;0.20208569;-9938.988;-9938.786;-4660.16;0.0;0.0;1838.2656
4615.16;0.000100260426;-0.84496117;0.20627274;-9938.98;-9938.774;-4660.2017;0.0;0.0;1838.2656
4615.165;9.826486e-05;-0.8449166;0.20217724;-9938.945;-9938.743;-4659.9478;0.0;0.0;1838.2656
4615.17;0.00010027256;-0.8449409;0.20633191;-9938.966;-9938.76;-4660.09;0.0;0.0;1838.2656
4615.175;9.827967e-05;-0.8448585;0.20224458;-9938.877;-9938.675;-4659.628;0.0;0.0;1838.2656
4615.18;0.0001002873;-0.84491575;0.20638114;-9938.916;-9938.71;-4659.9517;0.0;0.0;1838.2656
4615.185;9.8285505e-05;-0.8449015;0.2022364;-9938.919;-9938.717;-4659.8647;0.0;0.0;1838.2656
4615.19;0.00010027413;-0.8449359;0.20629814;-9938.971;-9938.765;-4660.0625;0.0;0.0;1838.2656
4615.195;9.825523e-05;-0.8449443;0.20212267;-9938.956;-9938.754;-4660.1006;0.0;0.0;1838.2656
4615.2;0.00010024604;-0.8449352;0.2061818;-9938.979;-9938.772;-4660.058;0.0;0.0;1838.2656
4615.205;9.8224475e-05;-0.8449777;0.20197916;-9938.969;-9938.767;-4660.284;0.0;0.0;1838.2656
4615.21;0.00010020455;-0.8449438;0.20599015;-9938.984;-9938.778;-4660.1055;0.0;0.0;1838.2656
4615.215;9.817217e-05;-0.8449565;0.2017484;-9938.968;-9938.766;-4660.167;0.0;0.0;1838.2656
4615.22;0.00010014305;-0.8449635;0.20574872;-9938.971;-9938.765;-4660.2134;0.0;0.0;1838.2656
4615.225;9.811497e-05;-0.8449259;0.2014938;-9938.96;-9938.759;-4659.9976;0.0;0.0;1838.2656
4615.23;0.00010007559;-0.8449823;0.20548466;-9939.002;-9938.797;-4660.317;0.0;0.0;1838.2656
4615.235;9.80564e-05;-0.8450302;0.20128834;-9939.083;-9938.882;-4660.5723;0.0;0.0;1838.2656
4615.24;0.000100034995;-0.8450226;0.20529455;-9939.066;-9938.861;-4660.5386;0.0;0.0;1838.2656
4615.245;9.800697e-05;-0.8450172;0.20107824;-9939.028;-9938.827;-4660.5005;0.0;0.0;1838.2656
4615.25;9.9984245e-05;-0.8450416;0.2051217;-9939.048;-9938.843;-4660.643;0.0;0.0;1838.2656
4615.255;9.797753e-05;-0.8450415;0.20097044;-9939.032;-9938.831;-4660.6343;0.0;0.0;1838.2656
4615.26;9.996534e-05;-0.8450219;0.20504054;-9939.022;-9938.817;-4660.534;0.0;0.0;1838.2656
4615.265;9.795955e-05;-0.8450376;0.20093158;-9939.031;-9938.83;-4660.6123;0.0;0.0;1838.2656
4615.27;9.996736e-05;-0.8450879;0.20504755;-9939.047;-9938.842;-4660.898;0.0;0.0;1838.2656
4615.275;9.7965516e-05;-0.8450492;0.2009644;-9938.983;-9938.782;-4660.677;0.0;0.0;1838.2656
4615.28;9.998128e-05;-0.84503603;0.20514151;-9938.929;-9938.724;-4660.6123;0.0;0.0;1838.2656
4615.285;9.8e-05;-0.84504133;0.20109226;-9938.9795;-9938.778;-4660.634;0.0;0.0;1838.2656
4615.29;0.00010001143;-0.84506416;0.20528089;-9938.929;-9938.724;-4660.768;0.0;0.0;1838.2656
4615.295;9.8039185e-05;-0.8450014;0.20126927;-9938.918;-9938.717;-4660.4136;0.0;0.0;1838.2656
4615.3;0.00010006079;-0.8450993;0.20547226;-9938.934;-9938.729;-4660.962;0.0;0.0;1838.2656
4615.305;9.808356e-05;-0.84510916;0.20147368;-9938.964;-9938.763;-4661.0083;0.0;0.0;1838.2656
4615.31;0.00010011751;-0.84514344;0.20570415;-9938.993;-9938.787;-4661.206;0.0;0.0;1838.2656
4615.315;9.8138786e-05;-0.8451152;0.20167208;-9938.972;-9938.77;-4661.042;0.0;0.0;1838.2656
4615.32;0.000100157726;-0.8451174;0.20587473;-9938.959;-9938.753;-4661.0625;0.0;0.0;1838.2656
4615.325;9.8179815e-05;-0.8451503;0.20182836;-9938.973;-9938.7705;-4661.236;0.0;0.0;1838.2656
4615.33;0.000100192075;-0.84519035;0.20599765;-9939.01;-9938.804;-4661.4653;0.0;0.0;1838.2656
4615.335;9.820301e-05;-0.8452003;0.20190775;-9939.01;-9938.808;-4661.5117;0.0;0.0;1838.2656
4615.34;0.000100204925;-0.8452114;0.2060247;-9939.008;-9938.802;-4661.581;0.0;0.0;1838.2656
4615.345;9.8201635e-05;-0.8452535;0.20190898;-9939.057;-9938.8545;-4661.805;0.0;0.0;1838.2656
4615.35;0.000100204285;-0.8452829;0.20603308;-9939.066;-9938.86;-4661.9756;0.0;0.0;1838.2656
4615.355;9.82044e-05;-0.84529465;0.201904;-9939.078;-9938.876;-4662.032;0.0;0.0;1838.2656
4615.36;0.000100197736;-0.84531915;0.20600282;-9939.076;-9938.87;-4662.1753;0.0;0.0;1838.2656
4615.365;9.819522e-05;-0.84530187;0.20186928;-9939.069;-9938.867;-4662.072;0.0;0.0;1838.2656
4615.37;0.00010018898;-0.84536153;0.20595229;-9939.074;-9938.868;-4662.409;0.0;0.0;1838.2656
4615.375;9.8177974e-05;-0.84540826;0.20180845;-9939.13;-9938.928;-4662.6587;0.0;0.0;1838.2656
4615.38;0.00010017632;-0.84539694;0.20588472;-9939.09;-9938.884;-4662.6045;0.0;0.0;1838.2656
4615.385;9.8158656e-05;-0.845406;0.2017141;-9939.047;-9938.845;-4662.646;0.0;0.0;1838.2656
4615.39;0.000100150115;-0.8453929;0.20579273;-9939.02;-9938.813;-4662.5815;0.0;0.0;1838.2656
4615.395;9.81408e-05;-0.8454568;0.20164768;-9939.015;-9938.813;-4662.926;0.0;0.0;1838.2656
4615.4;0.00010013686;-0.84546053;0.205762;-9939.031;-9938.825;-4662.9546;0.0;0.0;1838.2656
4615.405;9.8140365e-05;-0.8454653;0.20164633;-9939.045;-9938.844;-4662.9727;0.0;0.0;1838.2656
4615.41;0.000100137644;-0.845459;0.20576882;-9939.008;-9938.802;-4662.9463;0.0;0.0;1838.2656
4615.415;9.81444e-05;-0.84549284;0.2016755;-9939.015;-9938.8125;-4663.1245;0.0;0.0;1838.2656
4615.42;0.00010015005;-0.84548044;0.20582885;-9938.96;-9938.754;-4663.0645;0.0;0.0;1838.2656
4615.425;9.816274e-05;-0.8455184;0.20176956;-9939.004;-9938.802;-4663.266;0.0;0.0;1838.2656
4615.43;0.000100179175;-0.8455652;0.20594768;-9939.043;-9938.837;-4663.532;0.0;0.0;1838.2656
4615.435;9.819244e-05;-0.84553516;0.20189622;-9939.041;-9938.839;-4663.3584;0.0;0.0;1838.2656
4615.44;0.000100211444;-0.84559464;0.20608166;-9939.085;-9938.879;-4663.695;0.0;0.0;1838.2656
4615.445;9.822483e-05;-0.8455992;0.2020358;-9939.111;-9938.909;-4663.7114;0.0;0.0;1838.2656
4615.45;0.00010024687;-0.84562427;0.20623425;-9939.125;-9938.919;-4663.8584;0.0;0.0;1838.2656
4615.455;9.826191e-05;-0.84565145;0.20217022;-9939.129;-9938.927;-4664.0;0.0;0.0;1838.2656
4615.46;0.000100273784;-0.8456664;0.20635399;-9939.141;-9938.935;-4664.0913;0.0;0.0;1838.2656
4615.465;9.8290984e-05;-0.8457098;0.20227735;-9939.147;-9938.945;-4664.3223;0.0;0.0;1838.2656
4615.47;0.00010029406;-0.84568727;0.20640612;-9939.161;-9938.955;-4664.2065;0.0;0.0;1838.2656
4615.475;9.829347e-05;-0.8456886;0.202275;-9939.146;-9938.944;-4664.205;0.0;0.0;1838.2656
4615.48;0.00010028742;-0.8456635;0.20637845;-9939.113;-9938.907;-4664.075;0.0;0.0;1838.2656
4615.485;9.8283366e-05;-0.84566104;0.20223758;-9939.066;-9938.864;-4664.053;0.0;0.0;1838.2656
4615.49;0.00010027581;-0.84563416;0.206302;-9939.05;-9938.844;-4663.9136;0.0;0.0;1838.2656
4615.495;9.825441e-05;-0.8456714;0.20210877;-9939.066;-9938.864;-4664.1104;0.0;0.0;1838.2656
4615.5;0.00010023955;-0.84567106;0.20615134;-9939.111;-9938.905;-4664.1167;0.0;0.0;1838.2656
4615.505;9.8216085e-05;-0.84573966;0.20194268;-9939.184;-9938.981;-4664.4863;0.0;0.0;1838.2656
4615.51;0.00010019454;-0.8456624;0.20596159;-9939.139;-9938.933;-4664.0684;0.0;0.0;1838.2656
4615.515;9.816793e-05;-0.8456928;0.20173828;-9939.149;-9938.947;-4664.2275;0.0;0.0;1838.2656
4615.52;0.000100141995;-0.84568363;0.20574155;-9939.16;-9938.954;-4664.185;0.0;0.0;1838.2656
4615.525;9.811455e-05;-0.8456703;0.20151457;-9939.195;-9938.994;-4664.103;0.0;0.0;1838.2656
4615.53;0.00010008758;-0.84569025;0.20552671;-9939.18;-9938.975;-4664.221;0.0;0.0;1838.2656
4615.535;9.806541e-05;-0.8456396;0.2013351;-9939.114;-9938.913;-4663.933;0.0;0.0;1838.2656
4615.54;0.00010005102;-0.8456293;0.20538874;-9939.16;-9938.955;-4663.8843;0.0;0.0;1838.2656
4615.545;9.8037664e-05;-0.84562576;0.20121893;-9939.129;-9938.928;-4663.857;0.0;0.0;1838.2656
4615.55;0.00010002392;-0.8456482;0.20528913;-9939.219;-9939.014;-4663.989;0.0;0.0;1838.2656
4615.555;9.801981e-05;-0.845607;0.20117673;-9939.196;-9938.995;-4663.753;0.0;0.0;1838.2656
4615.56;0.00010002508;-0.8455799;0.20530108;-9939.172;-9938.967;-4663.6123;0.0;0.0;1838.2656
4615.565;9.802791e-05;-0.84555846;0.20121028;-9939.186;-9938.984;-4663.486;0.0;0.0;1838.2656
4615.57;0.00010003692;-0.84558177;0.2053648;-9939.225;-9939.02;-4663.622;0.0;0.0;1838.2656
4615.575;9.804937e-05;-0.8455182;0.20131356;-9939.163;-9938.962;-4663.2637;0.0;0.0;1838.2656
4615.58;0.00010006821;-0.84544474;0.20550767;-9939.125;-9938.92;-4662.867;0.0;0.0;1838.2656
4615.585;9.808986e-05;-0.84537405;0.20148388;-9939.059;-9938.857;-4662.469;0.0;0.0;1838.2656
4615.59;0.000100112724;-0.845344;0.20569141;-9939.059;-9938.853;-4662.312;0.0;0.0;1838.2656
4615.595;9.813474e-05;-0.84530574;0.20167804;-9938.992;-9938.79;-4662.093;0.0;0.0;1838.2656
4615.6;0.00010016271;-0.8452338;0.20588112;-9938.977;-9938.7705;-4661.7046;0.0;0.0;1838.2656
4615.605;9.817575e-05;-0.84525114;0.2018461;-9938.928;-9938.726;-4661.792;0.0;0.0;1838.2656
4615.61;0.00010020241;-0.84516245;0.20605737;-9938.939;-9938.733;-4661.3115;0.0;0.0;1838.2656
4615.615;9.821965e-05;-0.84519637;0.2019991;-9938.965;-9938.763;-4661.49;0.0;0.0;1838.2656
4615.62;0.000100230696;-0.84514916;0.20616347;-9938.953;-9938.747;-4661.2383;0.0;0.0;1838.2656
4615.625;9.824036e-05;-0.84509546;0.20205931;-9938.891;-9938.688;-4660.9336;0.0;0.0;1838.2656
4615.63;0.000100237354;-0.84501636;0.20619112;-9938.811;-9938.6045;-4660.506;0.0;0.0;1838.2656
4615.635;9.824425e-05;-0.84499496;0.2020712;-9938.828;-9938.626;-4660.38;0.0;0.0;1838.2656
4615.64;0.00010023582;-0.84498805;0.20615742;-9938.83;-9938.624;-4660.35;0.0;0.0;1838.2656
4615.645;9.822742e-05;-0.84492135;0.20199777;-9938.833;-9938.631;-4659.9736;0.0;0.0;1838.2656
4615.65;0.000100215286;-0.84490913;0.20607375;-9938.834;-9938.628;-4659.9146;0.0;0.0;1838.2656
4615.655;9.82058e-05;-0.8449108;0.20191783;-9938.8545;-9938.652;-4659.915;0.0;0.0;1838.2656
4615.66;0.00010019661;-0.8449222;0.20598777;-9938.926;-9938.72;-4659.9863;0.0;0.0;1838.2656
4615.665;9.818217e-05;-0.844865;0.20180666;-9938.861;-9938.659;-4659.6626;0.0;0.0;1838.2656
4615.67;0.000100165926;-0.84482694;0.20585296;-9938.836;-9938.63;-4659.4604;0.0;0.0;1838.2656
4615.675;9.814899e-05;-0.8448518;0.2016814;-9938.916;-9938.714;-4659.5894;0.0;0.0;1838.2656
4615.68;0.00010013919;-0.8447641;0.20577306;-9938.839;-9938.633;-4659.1143;0.0;0.0;1838.2656
4615.685;9.813712e-05;-0.8447586;0.2016515;-9938.836;-9938.635;-4659.0757;0.0;0.0;1838.2656
4615.69;0.00010013792;-0.84473765;0.2057527;-9938.822;-9938.616;-4658.9683;0.0;0.0;1838.2656
4615.695;9.81299e-05;-0.8446831;0.20160793;-9938.766;-9938.564;-4658.659;0.0;0.0;1838.2656
4615.7;0.000100124176;-0.8447221;0.20570967;-9938.8125;-9938.606;-4658.8823;0.0;0.0;1838.2656
4615.705;9.812431e-05;-0.8447269;0.20160738;-9938.795;-9938.594;-4658.9004;0.0;0.0;1838.2656
4615.71;0.00010013089;-0.8446484;0.20574811;-9938.757;-9938.551;-4658.476;0.0;0.0;1838.2656
4615.715;9.813573e-05;-0.844668;0.20163202;-9938.771;-9938.57;-4658.5757;0.0;0.0;1838.2656
4615.72;0.000100131314;-0.84468454;0.20574662;-9938.787;-9938.581;-4658.6753;0.0;0.0;1838.2656
4615.725;9.813524e-05;-0.8446563;0.20162271;-9938.793;-9938.592;-4658.511;0.0;0.0;1838.2656
4615.73;0.00010012678;-0.8446236;0.2057418;-9938.773;-9938.567;-4658.339;0.0;0.0;1838.2656
4615.735;9.813688e-05;-0.8446327;0.20163918;-9938.752;-9938.551;-4658.381;0.0;0.0;1838.2656
4615.74;0.00010013244;-0.84461194;0.20573147;-9938.752;-9938.546;-4658.275;0.0;0.0;1838.2656
4615.745;9.812496e-05;-0.844635;0.2015801;-9938.717;-9938.516;-4658.3936;0.0;0.0;1838.2656
4615.75;0.00010011416;-0.8446784;0.20564285;-9938.775;-9938.569;-4658.641;0.0;0.0;1838.2656
4615.755;9.80994e-05;-0.8446234;0.20147282;-9938.749;-9938.548;-4658.3296;0.0;0.0;1838.2656
4615.76;0.00010008604;-0.84464616;0.2055326;-9938.722;-9938.517;-4658.4634;0.0;0.0;1838.2656
4615.765;9.8073346e-05;-0.8446817;0.20136327;-9938.761;-9938.56;-4658.651;0.0;0.0;1838.2656
4615.77;0.00010005816;-0.8447151;0.20540996;-9938.773;-9938.568;-4658.8433;0.0;0.0;1838.2656
4615.775;9.804265e-05;-0.844729;0.20123878;-9938.778;-9938.577;-4658.911;0.0;0.0;1838.2656
4615.78;0.00010002912;-0.84476095;0.20528424;-9938.803;-9938.598;-4659.0957;0.0;0.0;1838.2656
4615.785;9.801177e-05;-0.8447292;0.20112342;-9938.739;-9938.538;-4658.912;0.0;0.0;1838.2656
4615.79;0.00010000531;-0.84478253;0.20518705;-9938.782;-9938.577;-4659.2144;0.0;0.0;1838.2656
4615.795;9.7991e-05;-0.8448399;0.20104243;-9938.848;-9938.646;-4659.5225;0.0;0.0;1838.2656
4615.8;9.9989134e-05;-0.8448998;0.20513153;-9938.8955;-9938.69;-4659.861;0.0;0.0;1838.2656
4615.805;9.798295e-05;-0.84494716;0.20101593;-9938.922;-9938.721;-4660.114;0.0;0.0;1838.2656
4615.81;9.998735e-05;-0.8449394;0.20516011;-9938.926;-9938.721;-4660.0796;0.0;0.0;1838.2656
4615.815;9.800137e-05;-0.8449615;0.2010838;-9938.935;-9938.733;-4660.1934;0.0;0.0;1838.2656
4615.82;0.00010000542;-0.84500945;0.20522872;-9938.945;-9938.74;-4660.466;0.0;0.0;1838.2656
4615.825;9.801936e-05;-0.8450272;0.20118234;-9938.973;-9938.771;-4660.5557;0.0;0.0;1838.2656
4615.83;0.000100039026;-0.8450694;0.20539275;-9938.93;-9938.725;-4660.797;0.0;0.0;1838.2656
4615.835;9.806818e-05;-0.84506786;0.20139188;-9938.913;-9938.712;-4660.7803;0.0;0.0;1838.2656
4615.84;0.000100094985;-0.8451082;0.20563027;-9938.893;-9938.687;-4661.011;0.0;0.0;1838.2656
4615.845;9.812884e-05;-0.8451637;0.20164207;-9938.914;-9938.713;-4661.309;0.0;0.0;1838.2656
4615.85;0.00010015743;-0.8451585;0.20588669;-9938.906;-9938.7;-4661.289;0.0;0.0;1838.2656
4615.855;9.819055e-05;-0.84520626;0.2018866;-9938.922;-9938.72;-4661.545;0.0;0.0;1838.2656
4615.86;0.00010021451;-0.8452282;0.20612186;-9938.924;-9938.718;-4661.674;0.0;0.0;1838.2656
4615.865;9.8246805e-05;-0.8453338;0.20213273;-9939.057;-9938.8545;-4662.2485;0.0;0.0;1838.2656
4615.87;0.00010027789;-0.8453696;0.2063765;-9939.086;-9938.88;-4662.454;0.0;0.0;1838.2656
4615.875;9.830416e-05;-0.84537035;0.20234786;-9939.083;-9938.881;-4662.45;0.0;0.0;1838.2656
4615.88;0.00010032211;-0.84542435;0.20655176;-9939.093;-9938.886;-4662.757;0.0;0.0;1838.2656
4615.885;9.834135e-05;-0.8454833;0.20246926;-9939.141;-9938.938;-4663.0737;0.0;0.0;1838.2656
4615.89;0.00010033999;-0.84553367;0.20662671;-9939.191;-9938.984;-4663.3594;0.0;0.0;1838.2656
4615.895;9.835567e-05;-0.8455258;0.2025288;-9939.207;-9939.005;-4663.308;0.0;0.0;1838.2656
4615.9;0.00010035056;-0.8455569;0.20661947;-9939.191;-9938.984;-4663.488;0.0;0.0;1838.2656
4615.905;9.8337616e-05;-0.8455504;0.20244557;-9939.18;-9938.978;-4663.444;0.0;0.0;1838.2656
4615.91;0.000100324476;-0.84554696;0.20651452;-9939.1875;-9938.981;-4663.4326;0.0;0.0;1838.2656
4615.915;9.830969e-05;-0.84553856;0.2023297;-9939.129;-9938.927;-4663.378;0.0;0.0;1838.2656
4615.92;0.000100293124;-0.84552264;0.20637567;-9939.086;-9938.88;-4663.2983;0.0;0.0;1838.2656
4615.925;9.827157e-05;-0.845511;0.20215613;-9939.107;-9938.905;-4663.2256;0.0;0.0;1838.2656
4615.93;0.00010024499;-0.8455982;0.20618016;-9939.133;-9938.927;-4663.715;0.0;0.0;1838.2656
4615.935;9.8224125e-05;-0.84561276;0.20197177;-9939.211;-9939.009;-4663.7866;0.0;0.0;1838.2656
4615.94;0.00010020115;-0.8455923;0.20598242;-9939.195;-9938.989;-4663.6816;0.0;0.0;1838.2656
4615.945;9.8171804e-05;-0.84560466;0.201747;-9939.193;-9938.991;-4663.7417;0.0;0.0;1838.2656
4615.95;0.00010014472;-0.84561497;0.20577133;-9939.189;-9938.983;-4663.8066;0.0;0.0;1838.2656
4615.955;9.8127806e-05;-0.84562397;0.20157251;-9939.215;-9939.014;-4663.8477;0.0;0.0;1838.2656
4615.96;0.00010010424;-0.8455513;0.20561248;-9939.221;-9939.015;-4663.455;0.0;0.0;1838.2656
4615.965;9.8092314e-05;-0.8455686;0.2014665;-9939.193;-9938.992;-4663.542;0.0;0.0;1838.2656
4615.97;0.00010008977;-0.84555477;0.20555028;-9939.168;-9938.963;-4663.474;0.0;0.0;1838.2656
4615.975;9.80788e-05;-0.84552294;0.2013925;-9939.159;-9938.958;-4663.29;0.0;0.0;1838.2656
4615.98;0.00010006919;-0.8454541;0.20547748;-9939.112;-9938.907;-4662.9185;0.0;0.0;1838.2656
4615.985;9.806622e-05;-0.84545416;0.20134726;-9939.117;-9938.916;-4662.9106;0.0;0.0;1838.2656
4615.99;0.000100061356;-0.845386;0.20546262;-9939.087;-9938.882;-4662.543;0.0;0.0;1838.2656
4615.995;9.806855e-05;-0.84536415;0.20137252;-9939.088;-9938.887;-4662.414;0.0;0.0;1838.2656
4616.0;0.00010007298;-0.84538525;0.20548742;-9939.087;-9938.882;-4662.539;0.0;0.0;1838.2656
4616.005;9.8069795e-05;-0.8453444;0.20138885;-9939.084;-9938.883;-4662.3057;0.0;0.0;1838.2656
4616.01;0.000100079924;-0.8453006;0.20552652;-9939.092;-9938.887;-4662.0723;0.0;0.0;1838.2656
4616.015;9.8081444e-05;-0.84532005;0.20139934;-9939.08;-9938.879;-4662.171;0.0;0.0;1838.2656
4616.02;0.000100073725;-0.84524935;0.20550384;-9939.074;-9938.869;-4661.7896;0.0;0.0;1838.2656
4616.025;9.807677e-05;-0.84524745;0.20140651;-9939.042;-9938.841;-4661.771;0.0;0.0;1838.2656
4616.03;0.000100081284;-0.84522027;0.20552862;-9939.032;-9938.827;-4661.6294;0.0;0.0;1838.2656
4616.035;9.8080694e-05;-0.84519684;0.2013917;-9939.0625;-9938.861;-4661.4917;0.0;0.0;1838.2656
4616.04;0.00010006925;-0.8451853;0.2054829;-9939.079;-9938.874;-4661.436;0.0;0.0;1838.2656
4616.045;9.807032e-05;-0.8451534;0.2013511;-9939.075;-9938.874;-4661.252;0.0;0.0;1838.2656
4616.05;0.0001000595;-0.8451121;0.20544365;-9939.029;-9938.824;-4661.032;0.0;0.0;1838.2656
4616.055;9.8061675e-05;-0.845064;0.20131531;-9939.027;-9938.826;-4660.759;0.0;0.0;1838.2656
4616.06;0.00010005093;-0.8450093;0.20538571;-9938.93;-9938.725;-4660.4653;0.0;0.0;1838.2656
4616.065;9.804208e-05;-0.8449964;0.2012304;-9938.956;-9938.755;-4660.386;0.0;0.0;1838.2656
4616.07;0.00010002992;-0.84498686;0.20530324;-9938.967;-9938.762;-4660.3413;0.0;0.0;1838.2656
4616.075;9.802437e-05;-0.8449549;0.20116721;-9938.968;-9938.767;-4660.1567;0.0;0.0;1838.2656
4616.08;0.00010001892;-0.84493643;0.20528355;-9938.959;-9938.754;-4660.0635;0.0;0.0;1838.2656
4616.085;9.802803e-05;-0.8449446;0.20117742;-9939.004;-9938.803;-4660.1;0.0;0.0;1838.2656
4616.09;0.000100022546;-0.84496766;0.20528084;-9939.059;-9938.854;-4660.236;0.0;0.0;1838.2656
4616.095;9.8025004e-05;-0.84496427;0.20120347;-9939.042;-9938.841;-4660.209;0.0;0.0;1838.2656
4616.1;0.00010004062;-0.84496784;0.20537871;-9939.1045;-9938.899;-4660.237;0.0;0.0;1838.2656
4616.105;9.805723e-05;-0.84492695;0.20132285;-9939.065;-9938.864;-4660.003;0.0;0.0;1838.2656
4616.11;0.00010006848;-0.84492016;0.20548035;-9939.092;-9938.887;-4659.974;0.0;0.0;1838.2656
4616.115;9.8080185e-05;-0.8449332;0.20143296;-9939.074;-9938.873;-4660.038;0.0;0.0;1838.2656
4616.12;0.00010010193;-0.8449311;0.20564035;-9939.104;-9938.897;-4660.035;0.0;0.0;1838.2656
4616.125;9.812524e-05;-0.84495;0.20162256;-9939.137;-9938.936;-4660.131;0.0;0.0;1838.2656
4616.13;0.00010014901;-0.8449471;0.20583853;-9939.151;-9938.945;-4660.123;0.0;0.0;1838.2656
4616.135;9.817457e-05;-0.8450005;0.20181108;-9939.231;-9939.029;-4660.4097;0.0;0.0;1838.2656
4616.14;0.00010019128;-0.8450215;0.2059955;-9939.223;-9939.017;-4660.5337;0.0;0.0;1838.2656
4616.145;9.8206176e-05;-0.84503925;0.20194629;-9939.248;-9939.046;-4660.6235;0.0;0.0;1838.2656
4616.15;0.00010022466;-0.845076;0.20612329;-9939.301;-9939.095;-4660.835;0.0;0.0;1838.2656
4616.155;9.823263e-05;-0.8450997;0.20203191;-9939.348;-9939.1455;-4660.957;0.0;0.0;1838.2656
4616.16;0.00010023698;-0.8451056;0.20615956;-9939.366;-9939.16;-4660.998;0.0;0.0;1838.2656
4616.165;9.823516e-05;-0.8450721;0.20203424;-9939.344;-9939.142;-4660.8047;0.0;0.0;1838.2656
4616.17;0.000100233665;-0.8451133;0.20613308;-9939.3;-9939.094;-4661.0405;0.0;0.0;1838.2656
4616.175;9.8223485e-05;-0.84515953;0.2019926;-9939.356;-9939.154;-4661.287;0.0;0.0;1838.2656
4616.18;0.00010022206;-0.84514755;0.20608434;-9939.352;-9939.1455;-4661.229;0.0;0.0;1838.2656
4616.185;9.820959e-05;-0.8452029;0.2019011;-9939.34;-9939.138;-4661.5264;0.0;0.0;1838.2656
4616.19;0.000100189805;-0.84521574;0.20595437;-9939.369;-9939.163;-4661.605;0.0;0.0;1838.2656
4616.195;9.817853e-05;-0.8452356;0.2017713;-9939.359;-9939.157;-4661.706;0.0;0.0;1838.2656
