time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7376.2;9.993965e-05;-0.84450275;0.20495167;-9938.842;-9938.637;-4657.671;0.0;0.0;1838.2656
7376.205;9.793204e-05;-0.84452444;0.20078763;-9938.879;-9938.678;-4657.782;0.0;0.0;1838.2656
7376.21;9.991341e-05;-0.8445496;0.20484339;-9938.908;-9938.703;-4657.929;0.0;0.0;1838.2656
7376.215;9.790871e-05;-0.8445263;0.20070922;-9938.889;-9938.6875;-4657.7925;0.0;0.0;1838.2656
7376.22;9.9901874e-05;-0.84451985;0.20481238;-9938.871;-9938.666;-4657.765;0.0;0.0;1838.2656
7376.225;9.790871e-05;-0.844546;0.20070368;-9938.884;-9938.683;-4657.9014;0.0;0.0;1838.2656
7376.23;9.990261e-05;-0.84456617;0.20481399;-9938.891;-9938.686;-4658.0205;0.0;0.0;1838.2656
7376.235;9.791201e-05;-0.8445934;0.20072922;-9938.951;-9938.75;-4658.1626;0.0;0.0;1838.2656
7376.24;9.991463e-05;-0.8446186;0.20487061;-9938.983;-9938.778;-4658.31;0.0;0.0;1838.2656
7376.245;9.79303e-05;-0.8446291;0.20081116;-9938.969;-9938.768;-4658.3594;0.0;0.0;1838.2656
7376.25;9.993883e-05;-0.844618;0.20497727;-9938.953;-9938.748;-4658.3066;0.0;0.0;1838.2656
7376.255;9.795939e-05;-0.84459317;0.20093708;-9938.898;-9938.697;-4658.1616;0.0;0.0;1838.2656
7376.26;9.997337e-05;-0.8446128;0.20508924;-9938.9;-9938.695;-4658.278;0.0;0.0;1838.2656
7376.265;9.7979944e-05;-0.84464407;0.20103723;-9938.951;-9938.75;-4658.4424;0.0;0.0;1838.2656
7376.27;0.00010000219;-0.8446204;0.20520481;-9938.917;-9938.712;-4658.3203;0.0;0.0;1838.2656
7376.275;9.8007346e-05;-0.8446127;0.20110744;-9938.933;-9938.731;-4658.2695;0.0;0.0;1838.2656
7376.28;0.000100008896;-0.8446181;0.20526019;-9938.916;-9938.711;-4658.3076;0.0;0.0;1838.2656
7376.285;9.802803e-05;-0.8446071;0.20118925;-9938.909;-9938.708;-4658.239;0.0;0.0;1838.2656
7376.29;0.00010002707;-0.8446774;0.20532313;-9938.976;-9938.7705;-4658.635;0.0;0.0;1838.2656
7376.295;9.803869e-05;-0.8446568;0.20123705;-9938.994;-9938.793;-4658.513;0.0;0.0;1838.2656
7376.3;0.000100039855;-0.8446871;0.20534372;-9938.998;-9938.793;-4658.6885;0.0;0.0;1838.2656
7376.305;9.803599e-05;-0.8446751;0.20120867;-9938.986;-9938.785;-4658.6143;0.0;0.0;1838.2656
7376.31;0.00010002803;-0.8446639;0.20530063;-9938.969;-9938.764;-4658.5605;0.0;0.0;1838.2656
7376.315;9.802783e-05;-0.84469384;0.2011716;-9939.025;-9938.824;-4658.7173;0.0;0.0;1838.2656
7376.32;0.00010001933;-0.8447069;0.20525971;-9939.082;-9938.877;-4658.7974;0.0;0.0;1838.2656
7376.325;9.801687e-05;-0.8447076;0.201139;-9939.034;-9938.833;-4658.793;0.0;0.0;1838.2656
7376.33;0.00010001503;-0.844689;0.20525116;-9939.068;-9938.863;-4658.6987;0.0;0.0;1838.2656
7376.335;9.80182e-05;-0.8446809;0.20113371;-9939.015;-9938.813;-4658.646;0.0;0.0;1838.2656
7376.34;0.00010001259;-0.8446544;0.20523757;-9938.986;-9938.781;-4658.508;0.0;0.0;1838.2656
7376.345;9.801685e-05;-0.84468;0.20114474;-9939.001;-9938.8;-4658.6406;0.0;0.0;1838.2656
7376.35;0.00010002235;-0.8446734;0.20527989;-9938.973;-9938.768;-4658.613;0.0;0.0;1838.2656
7376.355;9.802904e-05;-0.8446763;0.20120499;-9938.971;-9938.77;-4658.6206;0.0;0.0;1838.2656
7376.36;0.00010004224;-0.8446998;0.2053728;-9939.018;-9938.8125;-4658.7583;0.0;0.0;1838.2656
7376.365;9.8057906e-05;-0.8447369;0.20133588;-9939.065;-9938.864;-4658.9546;0.0;0.0;1838.2656
7376.37;0.0001000801;-0.84475845;0.20554909;-9939.089;-9938.884;-4659.082;0.0;0.0;1838.2656
7376.375;9.810729e-05;-0.8447585;0.20153886;-9939.0625;-9938.861;-4659.0747;0.0;0.0;1838.2656
7376.38;0.00010013211;-0.8447427;0.20575383;-9939.074;-9938.868;-4658.996;0.0;0.0;1838.2656
7376.385;9.8156044e-05;-0.8447541;0.20174383;-9939.07;-9938.868;-4659.051;0.0;0.0;1838.2656
7376.39;0.000100184116;-0.844738;0.20599556;-9939.018;-9938.812;-4658.9707;0.0;0.0;1838.2656
7376.395;9.822075e-05;-0.8447281;0.20200759;-9939.001;-9938.799;-4658.908;0.0;0.0;1838.2656
7376.4;0.00010024697;-0.84477127;0.20625319;-9939.006;-9938.8;-4659.1543;0.0;0.0;1838.2656
7376.405;9.8281496e-05;-0.84473836;0.20226976;-9938.969;-9938.767;-4658.965;0.0;0.0;1838.2656
7376.41;0.00010031371;-0.8447626;0.20650214;-9938.993;-9938.787;-4659.107;0.0;0.0;1838.2656
7376.415;9.833342e-05;-0.84472346;0.20246631;-9938.965;-9938.763;-4658.8833;0.0;0.0;1838.2656
7376.42;0.00010035511;-0.84474576;0.20666803;-9938.928;-9938.721;-4659.0146;0.0;0.0;1838.2656
7376.425;9.836954e-05;-0.8447307;0.20262581;-9938.939;-9938.737;-4658.9233;0.0;0.0;1838.2656
7376.43;0.00010039302;-0.84474254;0.20681334;-9938.9375;-9938.73;-4658.997;0.0;0.0;1838.2656
7376.435;9.839791e-05;-0.84479713;0.20272002;-9939.016;-9938.8125;-4659.29;0.0;0.0;1838.2656
7376.44;0.0001004074;-0.8447815;0.20686671;-9939.007;-9938.8;-4659.2124;0.0;0.0;1838.2656
7376.445;9.840538e-05;-0.84482545;0.20273468;-9939.06;-9938.856;-4659.4463;0.0;0.0;1838.2656
7376.45;0.00010040312;-0.84484744;0.20682767;-9939.008;-9938.801;-4659.5757;0.0;0.0;1838.2656
7376.455;9.838729e-05;-0.84485006;0.2026551;-9939.018;-9938.814;-4659.582;0.0;0.0;1838.2656
7376.46;0.00010037816;-0.8447951;0.2067203;-9938.973;-9938.766;-4659.2866;0.0;0.0;1838.2656
7376.465;9.835706e-05;-0.8448701;0.20253149;-9938.971;-9938.769;-4659.692;0.0;0.0;1838.2656
7376.47;0.00010034543;-0.8449045;0.20658156;-9939.006;-9938.799;-4659.8896;0.0;0.0;1838.2656
7376.475;9.8320146e-05;-0.84489626;0.20236002;-9939.033;-9938.831;-4659.836;0.0;0.0;1838.2656
7376.48;0.00010029618;-0.84488535;0.20636569;-9938.996;-9938.79;-4659.7837;0.0;0.0;1838.2656
7376.485;9.82633e-05;-0.8449348;0.2021277;-9939.029;-9938.827;-4660.048;0.0;0.0;1838.2656
7376.49;0.00010023826;-0.8449393;0.20612016;-9939.001;-9938.795;-4660.0806;0.0;0.0;1838.2656
7376.495;9.820107e-05;-0.84491956;0.20188038;-9938.983;-9938.781;-4659.9634;0.0;0.0;1838.2656
7376.5;0.00010017908;-0.84491086;0.20588407;-9938.963;-9938.757;-4659.9233;0.0;0.0;1838.2656
7376.505;9.814633e-05;-0.8449285;0.20164329;-9938.948;-9938.747;-4660.012;0.0;0.0;1838.2656
7376.51;0.000100118516;-0.8449133;0.20565522;-9938.892;-9938.686;-4659.9365;0.0;0.0;1838.2656
7376.515;9.809749e-05;-0.8449585;0.20144352;-9938.924;-9938.723;-4660.1772;0.0;0.0;1838.2656
7376.52;0.00010007132;-0.8449591;0.20546573;-9938.89;-9938.685;-4660.1885;0.0;0.0;1838.2656
7376.525;9.805439e-05;-0.8449827;0.20129398;-9938.915;-9938.714;-4660.3105;0.0;0.0;1838.2656
7376.53;0.00010004351;-0.844981;0.20536852;-9938.933;-9938.728;-4660.3096;0.0;0.0;1838.2656
7376.535;9.803771e-05;-0.84499395;0.20123425;-9938.908;-9938.707;-4660.372;0.0;0.0;1838.2656
7376.54;0.00010003353;-0.84499735;0.20534283;-9938.914;-9938.709;-4660.3994;0.0;0.0;1838.2656
7376.545;9.803803e-05;-0.8450827;0.20122881;-9938.939;-9938.738;-4660.862;0.0;0.0;1838.2656
7376.55;0.00010003329;-0.844992;0.20534196;-9938.918;-9938.713;-4660.3696;0.0;0.0;1838.2656
7376.555;9.803999e-05;-0.8450615;0.20123233;-9938.92;-9938.719;-4660.745;0.0;0.0;1838.2656
7376.56;0.00010003562;-0.8450453;0.20538124;-9938.91;-9938.705;-4660.664;0.0;0.0;1838.2656
7376.565;9.805926e-05;-0.84504706;0.20133439;-9938.864;-9938.663;-4660.6655;0.0;0.0;1838.2656
7376.57;0.00010006832;-0.8450725;0.2055021;-9938.88;-9938.675;-4660.8145;0.0;0.0;1838.2656
7376.575;9.808695e-05;-0.8450593;0.20147476;-9938.891;-9938.689;-4660.7334;0.0;0.0;1838.2656
7376.58;0.000100110425;-0.8451027;0.20566502;-9938.915;-9938.709;-4660.9814;0.0;0.0;1838.2656
7376.585;9.812426e-05;-0.8451387;0.20162074;-9938.95;-9938.749;-4661.1714;0.0;0.0;1838.2656
7376.59;0.00010014542;-0.8451818;0.2058336;-9939.012;-9938.806;-4661.418;0.0;0.0;1838.2656
7376.595;9.817081e-05;-0.8451715;0.20180106;-9939.013;-9938.811;-4661.353;0.0;0.0;1838.2656
7376.6;0.00010018685;-0.8452263;0.20600548;-9939.012;-9938.806;-4661.663;0.0;0.0;1838.2656
7376.605;9.821171e-05;-0.8452081;0.2019716;-9938.978;-9938.775;-4661.5547;0.0;0.0;1838.2656
7376.61;0.00010022726;-0.84520626;0.20614973;-9939.025;-9938.819;-4661.553;0.0;0.0;1838.2656
7376.615;9.8239616e-05;-0.8452656;0.20208022;-9939.032;-9938.83;-4661.872;0.0;0.0;1838.2656
7376.62;0.00010025081;-0.84527564;0.20625184;-9939.049;-9938.843;-4661.936;0.0;0.0;1838.2656
7376.625;9.8263095e-05;-0.84526724;0.20217559;-9939.001;-9938.799;-4661.8813;0.0;0.0;1838.2656
7376.63;0.00010027127;-0.8452785;0.20630306;-9939.06;-9938.854;-4661.952;0.0;0.0;1838.2656
7376.635;9.8265235e-05;-0.8452779;0.2021683;-9939.044;-9938.842;-4661.9404;0.0;0.0;1838.2656
7376.64;0.00010026356;-0.8453094;0.20628439;-9939.02;-9938.813;-4662.122;0.0;0.0;1838.2656
7376.645;9.826172e-05;-0.84528357;0.20214137;-9939.016;-9938.813;-4661.9717;0.0;0.0;1838.2656
7376.65;0.0001002514;-0.8453201;0.2061983;-9939.033;-9938.827;-4662.181;0.0;0.0;1838.2656
7376.655;9.82301e-05;-0.8453811;0.20202595;-9939.057;-9938.8545;-4662.509;0.0;0.0;1838.2656
7376.66;0.00010022525;-0.8453307;0.20611882;-9939.018;-9938.812;-4662.2393;0.0;0.0;1838.2656
7376.665;9.821645e-05;-0.8453474;0.20192027;-9939.003;-9938.801;-4662.323;0.0;0.0;1838.2656
7376.67;0.000100186124;-0.84533805;0.2059491;-9939.031;-9938.825;-4662.28;0.0;0.0;1838.2656
7376.675;9.8172226e-05;-0.8453596;0.20176722;-9939.049;-9938.847;-4662.39;0.0;0.0;1838.2656
7376.68;0.00010015427;-0.8453979;0.20581563;-9939.012;-9938.806;-4662.6094;0.0;0.0;1838.2656
7376.685;9.813909e-05;-0.8453983;0.20163693;-9939.0625;-9938.861;-4662.6035;0.0;0.0;1838.2656
7376.69;0.00010012384;-0.84540844;0.20568061;-9939.066;-9938.86;-4662.667;0.0;0.0;1838.2656
7376.695;9.810503e-05;-0.8454306;0.20149067;-9939.083;-9938.882;-4662.781;0.0;0.0;1838.2656
7376.7;0.00010008685;-0.84543794;0.2055325;-9939.098;-9938.893;-4662.8296;0.0;0.0;1838.2656
7376.705;9.807086e-05;-0.84544086;0.20134595;-9939.11;-9938.909;-4662.8374;0.0;0.0;1838.2656
7376.71;0.000100051366;-0.84539926;0.20540337;-9939.09;-9938.885;-4662.616;0.0;0.0;1838.2656
7376.715;9.804558e-05;-0.8454502;0.20123555;-9939.066;-9938.865;-4662.8887;0.0;0.0;1838.2656
7376.72;0.000100023884;-0.84543866;0.20528626;-9939.064;-9938.859;-4662.833;0.0;0.0;1838.2656
7376.725;9.801758e-05;-0.84541124;0.20114812;-9939.045;-9938.844;-4662.674;0.0;0.0;1838.2656
7376.73;0.000100011945;-0.8454138;0.20523939;-9939.011;-9938.806;-4662.696;0.0;0.0;1838.2656
7376.735;9.8008204e-05;-0.8454084;0.20110482;-9939.039;-9938.838;-4662.6577;0.0;0.0;1838.2656
7376.74;0.00010000103;-0.8454646;0.20520893;-9939.106;-9938.901;-4662.9756;0.0;0.0;1838.2656
7376.745;9.800718e-05;-0.84547824;0.20109841;-9939.0625;-9938.861;-4663.043;0.0;0.0;1838.2656
7376.75;0.000100000994;-0.84542465;0.20520586;-9939.021;-9938.816;-4662.7554;0.0;0.0;1838.2656
7376.755;9.800729e-05;-0.8454177;0.2010991;-9938.988;-9938.787;-4662.709;0.0;0.0;1838.2656
7376.76;0.00010000336;-0.8454595;0.20522329;-9939.025;-9938.82;-4662.9478;0.0;0.0;1838.2656
7376.765;9.801556e-05;-0.84547865;0.201146;-9939.031;-9938.83;-4663.0454;0.0;0.0;1838.2656
7376.77;0.000100020174;-0.8454392;0.2052908;-9939.019;-9938.813;-4662.836;0.0;0.0;1838.2656
7376.775;9.803303e-05;-0.84548306;0.20121935;-9939.0;-9938.799;-4663.07;0.0;0.0;1838.2656
7376.78;0.00010003971;-0.8455187;0.20537773;-9939.057;-9938.852;-4663.275;0.0;0.0;1838.2656
7376.785;9.8056385e-05;-0.8454933;0.20132339;-9939.036;-9938.835;-4663.1265;0.0;0.0;1838.2656
7376.79;0.000100067904;-0.8454954;0.20547906;-9939.039;-9938.834;-4663.1465;0.0;0.0;1838.2656
7376.795;9.807823e-05;-0.84548676;0.20142965;-9938.994;-9938.793;-4663.0903;0.0;0.0;1838.2656
7376.8;0.00010009835;-0.8454902;0.20561942;-9939.017;-9938.811;-4663.1177;0.0;0.0;1838.2656
7376.805;9.8116005e-05;-0.8455071;0.20157537;-9938.976;-9938.774;-4663.203;0.0;0.0;1838.2656
7376.81;0.000100132675;-0.84550387;0.20574489;-9938.959;-9938.753;-4663.1934;0.0;0.0;1838.2656
7376.815;9.814275e-05;-0.8454804;0.20168449;-9938.943;-9938.741;-4663.056;0.0;0.0;1838.2656
7376.82;0.00010015941;-0.84551996;0.20586516;-9938.94;-9938.734;-4663.2827;0.0;0.0;1838.2656
7376.825;9.817331e-05;-0.845498;0.20180467;-9938.879;-9938.677;-4663.154;0.0;0.0;1838.2656
7376.83;0.00010018721;-0.8455151;0.20597681;-9938.878;-9938.672;-4663.256;0.0;0.0;1838.2656
7376.835;9.819852e-05;-0.84553367;0.20189518;-9938.911;-9938.709;-4663.35;0.0;0.0;1838.2656
7376.84;0.00010020405;-0.8455265;0.20604578;-9938.914;-9938.708;-4663.3193;0.0;0.0;1838.2656
7376.845;9.821463e-05;-0.8455863;0.20195016;-9938.922;-9938.72;-4663.6406;0.0;0.0;1838.2656
7376.85;0.000100214056;-0.84555614;0.20607612;-9938.892;-9938.686;-4663.4824;0.0;0.0;1838.2656
7376.855;9.821765e-05;-0.84554833;0.20197737;-9938.869;-9938.667;-4663.431;0.0;0.0;1838.2656
7376.86;0.00010022349;-0.8456148;0.20609093;-9938.9;-9938.694;-4663.806;0.0;0.0;1838.2656
7376.865;9.821346e-05;-0.84564346;0.2019545;-9938.901;-9938.699;-4663.9556;0.0;0.0;1838.2656
7376.87;0.00010021505;-0.84556776;0.20608234;-9938.896;-9938.69;-4663.547;0.0;0.0;1838.2656
7376.875;9.821703e-05;-0.845649;0.20195663;-9938.896;-9938.694;-4663.9863;0.0;0.0;1838.2656
7376.88;0.00010021066;-0.845669;0.2060323;-9938.961;-9938.755;-4664.1045;0.0;0.0;1838.2656
7376.885;9.819593e-05;-0.8456702;0.20185962;-9938.928;-9938.726;-4664.103;0.0;0.0;1838.2656
7376.89;0.00010018453;-0.84568;0.20594727;-9938.898;-9938.692;-4664.165;0.0;0.0;1838.2656
7376.895;9.818045e-05;-0.84568334;0.20179847;-9938.913;-9938.711;-4664.1753;0.0;0.0;1838.2656
7376.9;0.000100169804;-0.84573793;0.20587297;-9938.949;-9938.743;-4664.485;0.0;0.0;1838.2656
7376.905;9.815915e-05;-0.8457184;0.20171499;-9938.941;-9938.739;-4664.3687;0.0;0.0;1838.2656
7376.91;0.00010014985;-0.8457454;0.20580739;-9938.93;-9938.724;-4664.526;0.0;0.0;1838.2656
7376.915;9.814811e-05;-0.84575117;0.20167534;-9938.933;-9938.73;-4664.5493;0.0;0.0;1838.2656
7376.92;0.00010014231;-0.8457858;0.20577787;-9938.947;-9938.741;-4664.7485;0.0;0.0;1838.2656
7376.925;9.814238e-05;-0.84579706;0.2016596;-9938.99;-9938.789;-4664.8022;0.0;0.0;1838.2656
7376.93;0.000100140904;-0.84581983;0.2057776;-9939.044;-9938.838;-4664.936;0.0;0.0;1838.2656
7376.935;9.8143515e-05;-0.84584;0.20166406;-9939.06;-9938.857;-4665.039;0.0;0.0;1838.2656
7376.94;0.000100143814;-0.84588206;0.20578352;-9939.0625;-9938.856;-4665.2793;0.0;0.0;1838.2656
7376.945;9.8144985e-05;-0.84590894;0.20169435;-9939.119;-9938.917;-4665.4194;0.0;0.0;1838.2656
7376.95;0.00010015758;-0.8459462;0.20584655;-9939.169;-9938.963;-4665.6333;0.0;0.0;1838.2656
7376.955;9.816323e-05;-0.8459255;0.20176056;-9939.156;-9938.954;-4665.5107;0.0;0.0;1838.2656
7376.96;0.000100172285;-0.8459423;0.20592739;-9939.203;-9938.997;-4665.612;0.0;0.0;1838.2656
7376.965;9.818767e-05;-0.8459943;0.201881;-9939.285;-9939.083;-4665.8906;0.0;0.0;1838.2656
7376.97;0.00010020762;-0.84601706;0.20606388;-9939.307;-9939.101;-4666.0244;0.0;0.0;1838.2656
7376.975;9.821843e-05;-0.8460601;0.20199813;-9939.354;-9939.151;-4666.2534;0.0;0.0;1838.2656
7376.98;0.00010023365;-0.8460544;0.20618042;-9939.355;-9939.149;-4666.2305;0.0;0.0;1838.2656
7376.985;9.8248405e-05;-0.8460639;0.20211351;-9939.371;-9939.169;-4666.275;0.0;0.0;1838.2656
7376.99;0.00010025855;-0.8460999;0.20628434;-9939.404;-9939.198;-4666.482;0.0;0.0;1838.2656
7376.995;9.8272496e-05;-0.84610045;0.20222041;-9939.39;-9939.1875;-4666.4766;0.0;0.0;1838.2656
7377.0;0.00010028589;-0.8460477;0.20638941;-9939.361;-9939.155;-4666.194;0.0;0.0;1838.2656
7377.005;9.829401e-05;-0.846059;0.2023046;-9939.359;-9939.157;-4666.2485;0.0;0.0;1838.2656
7377.01;0.00010030388;-0.8459987;0.20644996;-9939.281;-9939.075;-4665.924;0.0;0.0;1838.2656
7377.015;9.830353e-05;-0.8460083;0.20233819;-9939.283;-9939.081;-4665.9688;0.0;0.0;1838.2656
7377.02;0.00010030801;-0.84603715;0.20647833;-9939.363;-9939.157;-4666.1357;0.0;0.0;1838.2656
7377.025;9.831079e-05;-0.8460281;0.20234415;-9939.346;-9939.144;-4666.0776;0.0;0.0;1838.2656
7377.03;0.000100301506;-0.846027;0.20644027;-9939.363;-9939.157;-4666.08;0.0;0.0;1838.2656
7377.035;9.829692e-05;-0.8460246;0.20228817;-9939.365;-9939.163;-4666.058;0.0;0.0;1838.2656
7377.04;0.00010028597;-0.8459671;0.20635845;-9939.324;-9939.118;-4665.7495;0.0;0.0;1838.2656
7377.045;9.8271e-05;-0.8459314;0.20217687;-9939.324;-9939.122;-4665.5444;0.0;0.0;1838.2656
7377.05;0.000100256606;-0.8459378;0.20624673;-9939.362;-9939.156;-4665.5874;0.0;0.0;1838.2656
7377.055;9.824394e-05;-0.8459437;0.20206827;-9939.336;-9939.134;-4665.612;0.0;0.0;1838.2656
7377.06;0.00010022776;-0.84588313;0.2061083;-9939.33;-9939.124;-4665.2856;0.0;0.0;1838.2656
7377.065;9.820488e-05;-0.845879;0.20190486;-9939.343;-9939.141;-4665.255;0.0;0.0;1838.2656
7377.07;0.00010018544;-0.8458835;0.20594245;-9939.379;-9939.173;-4665.2876;0.0;0.0;1838.2656
7377.075;9.816537e-05;-0.8458524;0.20171659;-9939.3955;-9939.193;-4665.1074;0.0;0.0;1838.2656
7377.08;0.00010013208;-0.845867;0.20572713;-9939.41;-9939.204;-4665.1963;0.0;0.0;1838.2656
7377.085;9.811469e-05;-0.84585065;0.20152016;-9939.428;-9939.227;-4665.0977;0.0;0.0;1838.2656
7377.09;0.00010008664;-0.8458114;0.20551558;-9939.397;-9939.192;-4664.889;0.0;0.0;1838.2656
7377.095;9.8057746e-05;-0.84578866;0.20129927;-9939.369;-9939.168;-4664.7554;0.0;0.0;1838.2656
7377.1;0.00010003644;-0.8457391;0.20531625;-9939.348;-9939.143;-4664.49;0.0;0.0;1838.2656
7377.105;9.801219e-05;-0.84569544;0.20111467;-9939.314;-9939.113;-4664.2407;0.0;0.0;1838.2656
7377.11;9.999386e-05;-0.8457035;0.20513949;-9939.364;-9939.159;-4664.293;0.0;0.0;1838.2656
7377.115;9.797167e-05;-0.8456645;0.20093817;-9939.381;-9939.18;-4664.07;0.0;0.0;1838.2656
7377.12;9.995e-05;-0.8456557;0.20498638;-9939.357;-9939.152;-4664.0293;0.0;0.0;1838.2656
7377.125;9.7943805e-05;-0.845603;0.2008262;-9939.332;-9939.131;-4663.7305;0.0;0.0;1838.2656
7377.13;9.992582e-05;-0.84555423;0.20488343;-9939.276;-9939.071;-4663.4697;0.0;0.0;1838.2656
7377.135;9.7921205e-05;-0.8455173;0.20076537;-9939.319;-9939.118;-4663.258;0.0;0.0;1838.2656
7377.14;9.992187e-05;-0.84555215;0.20487797;-9939.371;-9939.166;-4663.458;0.0;0.0;1838.2656
7377.145;9.7925666e-05;-0.84558654;0.20078793;-9939.393;-9939.191;-4663.6396;0.0;0.0;1838.2656
7377.15;9.9931254e-05;-0.8455111;0.20491582;-9939.371;-9939.166;-4663.2314;0.0;0.0;1838.2656
7377.155;9.793779e-05;-0.8454809;0.2008481;-9939.361;-9939.16;-4663.057;0.0;0.0;1838.2656
7377.16;9.9951656e-05;-0.845453;0.20502788;-9939.381;-9939.176;-4662.9116;0.0;0.0;1838.2656
7377.165;9.797338e-05;-0.84544975;0.20097584;-9939.37;-9939.169;-4662.8857;0.0;0.0;1838.2656
7377.17;9.9980076e-05;-0.8454511;0.20512946;-9939.384;-9939.179;-4662.9014;0.0;0.0;1838.2656
7377.175;9.799608e-05;-0.84544355;0.20107259;-9939.397;-9939.196;-4662.8516;0.0;0.0;1838.2656
7377.18;0.00010000663;-0.84540904;0.20524186;-9939.419;-9939.214;-4662.6694;0.0;0.0;1838.2656
7377.185;9.802487e-05;-0.84535474;0.20119132;-9939.366;-9939.165;-4662.362;0.0;0.0;1838.2656
7377.19;0.0001000371;-0.84536916;0.20537364;-9939.368;-9939.163;-4662.4497;0.0;0.0;1838.2656
7377.195;9.805953e-05;-0.8453523;0.20134437;-9939.417;-9939.216;-4662.349;0.0;0.0;1838.2656
7377.2;0.000100077574;-0.8453509;0.20552784;-9939.398;-9939.193;-4662.3496;0.0;0.0;1838.2656
7377.205;9.8093755e-05;-0.84539485;0.20148742;-9939.47;-9939.269;-4662.584;0.0;0.0;1838.2656
7377.21;0.00010011324;-0.8453471;0.20567322;-9939.449;-9939.243;-4662.329;0.0;0.0;1838.2656
7377.215;9.812842e-05;-0.8453217;0.20160854;-9939.41;-9939.209;-4662.1807;0.0;0.0;1838.2656
7377.22;0.00010013799;-0.8453148;0.20577073;-9939.3955;-9939.189;-4662.151;0.0;0.0;1838.2656
7377.225;9.81507e-05;-0.84529704;0.2017157;-9939.393;-9939.19;-4662.045;0.0;0.0;1838.2656
7377.23;0.00010016815;-0.84532845;0.20590484;-9939.408;-9939.202;-4662.2266;0.0;0.0;1838.2656
7377.235;9.818485e-05;-0.8453007;0.20183524;-9939.409;-9939.207;-4662.065;0.0;0.0;1838.2656
7377.24;0.00010019205;-0.8452762;0.20600009;-9939.383;-9939.177;-4661.9385;0.0;0.0;1838.2656
7377.245;9.820736e-05;-0.84528077;0.20193052;-9939.403;-9939.201;-4661.9556;0.0;0.0;1838.2656
7377.25;0.00010021529;-0.84526515;0.20610541;-9939.334;-9939.128;-4661.878;0.0;0.0;1838.2656
7377.255;9.823506e-05;-0.8452681;0.20206042;-9939.338;-9939.136;-4661.8857;0.0;0.0;1838.2656
7377.26;0.00010025116;-0.8452351;0.20623788;-9939.336;-9939.13;-4661.7124;0.0;0.0;1838.2656
7377.265;9.826241e-05;-0.84528846;0.20217127;-9939.369;-9939.167;-4661.9985;0.0;0.0;1838.2656
7377.27;0.00010027694;-0.84524566;0.2063461;-9939.339;-9939.133;-4661.7705;0.0;0.0;1838.2656
7377.275;9.828746e-05;-0.8452265;0.20226263;-9939.342;-9939.14;-4661.6567;0.0;0.0;1838.2656
7377.28;0.00010029468;-0.8452224;0.20641768;-9939.285;-9939.079;-4661.6426;0.0;0.0;1838.2656
7377.285;9.8302364e-05;-0.8451944;0.20233297;-9939.227;-9939.024;-4661.48;0.0;0.0;1838.2656
7377.29;0.000100311685;-0.8451922;0.20645899;-9939.237;-9939.031;-4661.476;0.0;0.0;1838.2656
7377.295;9.830251e-05;-0.84528494;0.20231745;-9939.3;-9939.098;-4661.9795;0.0;0.0;1838.2656
7377.3;0.00010030118;-0.8451971;0.2064349;-9939.238;-9939.032;-4661.5034;0.0;0.0;1838.2656
7377.305;9.829885e-05;-0.84520495;0.2022917;-9939.228;-9939.025;-4661.538;0.0;0.0;1838.2656
7377.31;0.000100289726;-0.8451475;0.20635253;-9939.184;-9938.978;-4661.2295;0.0;0.0;1838.2656
7377.315;9.826816e-05;-0.84521186;0.20216265;-9939.241;-9939.039;-4661.576;0.0;0.0;1838.2656
7377.32;0.00010025476;-0.84527624;0.206221;-9939.299;-9939.093;-4661.939;0.0;0.0;1838.2656
7377.325;9.8237695e-05;-0.84521997;0.20202003;-9939.272;-9939.07;-4661.6206;0.0;0.0;1838.2656
7377.33;0.00010021291;-0.845214;0.20602308;-9939.26;-9939.054;-4661.5957;0.0;0.0;1838.2656
7377.335;9.818107e-05;-0.8452132;0.20178474;-9939.242;-9939.04;-4661.5825;0.0;0.0;1838.2656
7377.34;0.000100153724;-0.8452185;0.20580462;-9939.259;-9939.053;-4661.62;0.0;0.0;1838.2656
7377.345;9.813457e-05;-0.8452367;0.20160139;-9939.25;-9939.049;-4661.712;0.0;0.0;1838.2656
7377.35;0.000100110345;-0.84527284;0.20559753;-9939.331;-9939.125;-4661.9194;0.0;0.0;1838.2656
7377.355;9.80781e-05;-0.8452435;0.20137498;-9939.295;-9939.094;-4661.749;0.0;0.0;1838.2656
7377.36;0.000100057965;-0.84522134;0.20540063;-9939.246;-9939.041;-4661.635;0.0;0.0;1838.2656
7377.365;9.803586e-05;-0.8452419;0.20121172;-9939.291;-9939.09;-4661.7397;0.0;0.0;1838.2656
7377.37;0.00010002215;-0.84522766;0.20526376;-9939.287;-9939.082;-4661.6694;0.0;0.0;1838.2656
7377.375;9.800871e-05;-0.84526575;0.20109941;-9939.338;-9939.137;-4661.871;0.0;0.0;1838.2656
7377.38;9.999752e-05;-0.84523475;0.20515761;-9939.309;-9939.104;-4661.708;0.0;0.0;1838.2656
7377.385;9.7985416e-05;-0.84523344;0.20103309;-9939.318;-9939.117;-4661.693;0.0;0.0;1838.2656
7377.39;9.999206e-05;-0.84524924;0.20516102;-9939.355;-9939.15;-4661.788;0.0;0.0;1838.2656
