time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3360.435;9.811674e-05;-0.84496176;0.20156574;-9939.193;-9938.992;-4660.196;0.0;0.0;1838.2656
3360.44;0.000100115816;-0.84494394;0.20569731;-9939.156;-9938.95;-4660.1055;0.0;0.0;1838.2656
3360.445;9.8125034e-05;-0.8449447;0.2016029;-9939.158;-9938.957;-4660.1016;0.0;0.0;1838.2656
3360.45;0.000100126665;-0.8449315;0.2057217;-9939.146;-9938.94;-4660.0366;0.0;0.0;1838.2656
3360.455;9.812713e-05;-0.84491175;0.20163214;-9939.118;-9938.917;-4659.92;0.0;0.0;1838.2656
3360.46;0.000100140525;-0.8449054;0.20580381;-9939.107;-9938.901;-4659.893;0.0;0.0;1838.2656
3360.465;9.81538e-05;-0.8449547;0.20173195;-9939.11;-9938.908;-4660.157;0.0;0.0;1838.2656
3360.47;0.000100163306;-0.8449399;0.20589802;-9939.095;-9938.889;-4660.0835;0.0;0.0;1838.2656
3360.475;9.817716e-05;-0.84488744;0.20183942;-9939.058;-9938.855;-4659.786;0.0;0.0;1838.2656
3360.48;0.000100192265;-0.84488773;0.20601518;-9939.023;-9938.817;-4659.7964;0.0;0.0;1838.2656
3360.485;9.8205084e-05;-0.844925;0.20196569;-9939.049;-9938.847;-4659.9937;0.0;0.0;1838.2656
3360.49;0.00010022545;-0.8449631;0.2061329;-9939.084;-9938.878;-4660.212;0.0;0.0;1838.2656
3360.495;9.822854e-05;-0.8449546;0.20205969;-9939.111;-9938.909;-4660.157;0.0;0.0;1838.2656
3360.5;0.000100247446;-0.84497154;0.20622623;-9939.098;-9938.892;-4660.259;0.0;0.0;1838.2656
3360.505;9.8249846e-05;-0.8449756;0.2021316;-9939.066;-9938.864;-4660.273;0.0;0.0;1838.2656
3360.51;0.000100259414;-0.8450126;0.20630138;-9939.102;-9938.8955;-4660.4854;0.0;0.0;1838.2656
3360.515;9.8272176e-05;-0.8450517;0.20220089;-9939.165;-9938.963;-4660.693;0.0;0.0;1838.2656
3360.52;0.00010026903;-0.8450574;0.20632151;-9939.229;-9939.022;-4660.7324;0.0;0.0;1838.2656
3360.525;9.827103e-05;-0.84506345;0.2022038;-9939.207;-9939.005;-4660.758;0.0;0.0;1838.2656
3360.53;0.0001002692;-0.84508497;0.20632704;-9939.179;-9938.973;-4660.885;0.0;0.0;1838.2656
3360.535;9.8271026e-05;-0.84509027;0.20219877;-9939.18;-9938.978;-4660.906;0.0;0.0;1838.2656
3360.54;0.0001002649;-0.84507644;0.2062836;-9939.18;-9938.974;-4660.8374;0.0;0.0;1838.2656
3360.545;9.825259e-05;-0.84511447;0.20211333;-9939.152;-9938.95;-4661.039;0.0;0.0;1838.2656
3360.55;0.00010024067;-0.84507453;0.20618252;-9939.143;-9938.937;-4660.8267;0.0;0.0;1838.2656
3360.555;9.82268e-05;-0.84510994;0.20201351;-9939.119;-9938.917;-4661.0137;0.0;0.0;1838.2656
3360.56;0.00010021588;-0.845097;0.20607832;-9939.098;-9938.892;-4660.9507;0.0;0.0;1838.2656
3360.565;9.819959e-05;-0.84511787;0.20189926;-9939.095;-9938.893;-4661.057;0.0;0.0;1838.2656
3360.57;0.000100185905;-0.8451312;0.205951;-9939.112;-9938.906;-4661.1387;0.0;0.0;1838.2656
3360.575;9.8168515e-05;-0.8451723;0.20178267;-9939.119;-9938.917;-4661.357;0.0;0.0;1838.2656
3360.58;0.0001001604;-0.84520346;0.20584777;-9939.105;-9938.899;-4661.537;0.0;0.0;1838.2656
3360.585;9.814422e-05;-0.8452053;0.20166646;-9939.129;-9938.927;-4661.539;0.0;0.0;1838.2656
3360.59;0.00010012792;-0.8452352;0.20572656;-9939.123;-9938.917;-4661.712;0.0;0.0;1838.2656
3360.595;9.811793e-05;-0.8452797;0.20156613;-9939.133;-9938.932;-4661.9487;0.0;0.0;1838.2656
3360.6;0.000100106205;-0.8452589;0.2056252;-9939.11;-9938.904;-4661.8423;0.0;0.0;1838.2656
3360.605;9.809144e-05;-0.84529895;0.2014625;-9939.141;-9938.939;-4662.0547;0.0;0.0;1838.2656
3360.61;0.000100082245;-0.8453187;0.20553847;-9939.127;-9938.922;-4662.172;0.0;0.0;1838.2656
3360.615;9.807419e-05;-0.845344;0.20137504;-9939.132;-9938.931;-4662.303;0.0;0.0;1838.2656
3360.62;0.000100057856;-0.84536046;0.20544463;-9939.131;-9938.926;-4662.4023;0.0;0.0;1838.2656
3360.625;9.8053686e-05;-0.8454143;0.20132017;-9939.148;-9938.947;-4662.691;0.0;0.0;1838.2656
3360.63;0.00010005249;-0.8454876;0.20540825;-9939.201;-9938.996;-4663.103;0.0;0.0;1838.2656
3360.635;9.804256e-05;-0.8454685;0.20124927;-9939.148;-9938.947;-4662.9897;0.0;0.0;1838.2656
3360.64;0.00010002955;-0.8455547;0.20533958;-9939.231;-9939.026;-4663.473;0.0;0.0;1838.2656
3360.645;9.803221e-05;-0.84550303;0.20122042;-9939.159;-9938.958;-4663.18;0.0;0.0;1838.2656
3360.65;0.0001000267;-0.8454744;0.2053061;-9939.09;-9938.885;-4663.0303;0.0;0.0;1838.2656
3360.655;9.802069e-05;-0.84553456;0.20118275;-9939.141;-9938.939;-4663.3535;0.0;0.0;1838.2656
3360.66;0.00010002186;-0.84557426;0.20529751;-9939.175;-9938.97;-4663.5806;0.0;0.0;1838.2656
3360.665;9.8023535e-05;-0.8455975;0.20118737;-9939.18;-9938.979;-4663.701;0.0;0.0;1838.2656
3360.67;0.00010002284;-0.8456361;0.20530361;-9939.179;-9938.974;-4663.9224;0.0;0.0;1838.2656
3360.675;9.802686e-05;-0.845617;0.20122372;-9939.16;-9938.959;-4663.808;0.0;0.0;1838.2656
3360.68;0.00010003857;-0.84563226;0.20537573;-9939.12;-9938.915;-4663.901;0.0;0.0;1838.2656
3360.685;9.8047334e-05;-0.84565294;0.20129979;-9939.105;-9938.904;-4664.007;0.0;0.0;1838.2656
3360.69;0.00010005675;-0.84569174;0.20545629;-9939.162;-9938.957;-4664.229;0.0;0.0;1838.2656
3360.695;9.806929e-05;-0.8456888;0.2013902;-9939.112;-9938.911;-4664.205;0.0;0.0;1838.2656
3360.7;0.00010008057;-0.84569037;0.20554224;-9939.115;-9938.91;-4664.2217;0.0;0.0;1838.2656
3360.705;9.808868e-05;-0.8457297;0.20149194;-9939.109;-9938.908;-4664.4307;0.0;0.0;1838.2656
3360.71;0.00010011243;-0.845716;0.20568237;-9939.064;-9938.858;-4664.3633;0.0;0.0;1838.2656
3360.715;9.812556e-05;-0.84573555;0.20162748;-9939.123;-9938.922;-4664.463;0.0;0.0;1838.2656
3360.72;0.00010014189;-0.84574634;0.20581394;-9939.111;-9938.905;-4664.531;0.0;0.0;1838.2656
3360.725;9.816034e-05;-0.8457526;0.2017711;-9939.109;-9938.907;-4664.557;0.0;0.0;1838.2656
3360.73;0.00010017738;-0.8457411;0.20595883;-9939.086;-9938.88;-4664.5024;0.0;0.0;1838.2656
3360.735;9.8193756e-05;-0.8457656;0.20191759;-9939.109;-9938.907;-4664.6294;0.0;0.0;1838.2656
3360.74;0.00010021535;-0.84573656;0.20611146;-9939.055;-9938.849;-4664.4775;0.0;0.0;1838.2656
3360.745;9.8228804e-05;-0.8457587;0.20205443;-9939.092;-9938.89;-4664.5913;0.0;0.0;1838.2656
3360.75;0.00010024556;-0.84572905;0.2062369;-9939.061;-9938.8545;-4664.4365;0.0;0.0;1838.2656
3360.755;9.825785e-05;-0.8457173;0.20215073;-9939.02;-9938.817;-4664.3633;0.0;0.0;1838.2656
3360.76;0.00010026111;-0.8456433;0.20630673;-9938.916;-9938.71;-4663.9634;0.0;0.0;1838.2656
3360.765;9.827417e-05;-0.8456217;0.20222126;-9938.871;-9938.669;-4663.8364;0.0;0.0;1838.2656
3360.77;0.000100276266;-0.8456048;0.20632488;-9938.838;-9938.632;-4663.751;0.0;0.0;1838.2656
3360.775;9.8264296e-05;-0.8455618;0.20216474;-9938.804;-9938.602;-4663.506;0.0;0.0;1838.2656
3360.78;0.00010025621;-0.84553033;0.20626408;-9938.784;-9938.578;-4663.3403;0.0;0.0;1838.2656
3360.785;9.825271e-05;-0.84554976;0.20210093;-9938.793;-9938.591;-4663.4395;0.0;0.0;1838.2656
3360.79;0.00010023451;-0.8455043;0.20615113;-9938.77;-9938.563;-4663.197;0.0;0.0;1838.2656
3360.795;9.821776e-05;-0.8454549;0.20195061;-9938.721;-9938.519;-4662.9155;0.0;0.0;1838.2656
3360.8;0.000100193545;-0.8454269;0.20596357;-9938.673;-9938.467;-4662.7695;0.0;0.0;1838.2656
3360.805;9.816651e-05;-0.84542304;0.2017478;-9938.68;-9938.478;-4662.7397;0.0;0.0;1838.2656
3360.81;0.00010014579;-0.8453818;0.20578192;-9938.705;-9938.499;-4662.5205;0.0;0.0;1838.2656
3360.815;9.812659e-05;-0.8453494;0.20157012;-9938.685;-9938.483;-4662.333;0.0;0.0;1838.2656
3360.82;0.000100098805;-0.84535164;0.20557728;-9938.647;-9938.441;-4662.354;0.0;0.0;1838.2656
3360.825;9.807551e-05;-0.84533936;0.20136854;-9938.66;-9938.459;-4662.2773;0.0;0.0;1838.2656
3360.83;0.000100052726;-0.8453334;0.2053995;-9938.711;-9938.506;-4662.253;0.0;0.0;1838.2656
3360.835;9.803658e-05;-0.84532297;0.20122933;-9938.723;-9938.521;-4662.1865;0.0;0.0;1838.2656
3360.84;0.00010002531;-0.8452759;0.20528814;-9938.732;-9938.527;-4661.935;0.0;0.0;1838.2656
3360.845;9.8012715e-05;-0.8453217;0.20113522;-9938.777;-9938.576;-4662.1797;0.0;0.0;1838.2656
3360.85;0.00010000669;-0.8452938;0.20522459;-9938.801;-9938.596;-4662.034;0.0;0.0;1838.2656
3360.855;9.8003955e-05;-0.84525037;0.20111233;-9938.801;-9938.6;-4661.7866;0.0;0.0;1838.2656
3360.86;0.00010000665;-0.84524953;0.20525777;-9938.85;-9938.645;-4661.79;0.0;0.0;1838.2656
3360.865;9.802219e-05;-0.8452681;0.20118868;-9938.914;-9938.713;-4661.8843;0.0;0.0;1838.2656
3360.87;0.00010002803;-0.8452311;0.20532835;-9938.912;-9938.707;-4661.6885;0.0;0.0;1838.2656
3360.875;9.803671e-05;-0.8452107;0.20126674;-9938.908;-9938.707;-4661.568;0.0;0.0;1838.2656
3360.88;0.00010005442;-0.84522307;0.20544817;-9938.977;-9938.771;-4661.6445;0.0;0.0;1838.2656
3360.885;9.806997e-05;-0.84518933;0.20141526;-9938.928;-9938.727;-4661.4507;0.0;0.0;1838.2656
3360.89;0.00010009472;-0.84515697;0.20560962;-9938.947;-9938.741;-4661.2803;0.0;0.0;1838.2656
3360.895;9.810967e-05;-0.8451226;0.20155768;-9938.922;-9938.721;-4661.0825;0.0;0.0;1838.2656
3360.9;0.00010012536;-0.84512264;0.20575856;-9938.941;-9938.735;-4661.0913;0.0;0.0;1838.2656
3360.905;9.815024e-05;-0.84515965;0.20173155;-9939.015;-9938.8125;-4661.287;0.0;0.0;1838.2656
3360.91;0.000100169455;-0.84514457;0.2059075;-9939.012;-9938.806;-4661.2124;0.0;0.0;1838.2656
3360.915;9.817777e-05;-0.8451564;0.20183691;-9939.029;-9938.827;-4661.2695;0.0;0.0;1838.2656
3360.92;0.000100191064;-0.84507954;0.20601588;-9939.021;-9938.815;-4660.854;0.0;0.0;1838.2656
3360.925;9.8207034e-05;-0.8451098;0.20194441;-9939.042;-9938.84;-4661.0127;0.0;0.0;1838.2656
3360.93;0.0001002129;-0.84513414;0.20607284;-9939.078;-9938.872;-4661.1553;0.0;0.0;1838.2656
3360.935;9.821131e-05;-0.84510124;0.20196229;-9939.042;-9938.84;-4660.9653;0.0;0.0;1838.2656
3360.94;0.000100215264;-0.8450559;0.2060778;-9939.021;-9938.815;-4660.7236;0.0;0.0;1838.2656
3360.945;9.820938e-05;-0.84503996;0.20195124;-9939.012;-9938.81;-4660.6274;0.0;0.0;1838.2656
3360.95;0.00010021151;-0.84508103;0.20606714;-9939.059;-9938.853;-4660.8623;0.0;0.0;1838.2656
3360.955;9.820703e-05;-0.8450965;0.20194253;-9939.097;-9938.895;-4660.9395;0.0;0.0;1838.2656
3360.96;0.00010020774;-0.8450957;0.20605892;-9939.111;-9938.905;-4660.9434;0.0;0.0;1838.2656
3360.965;9.820622e-05;-0.84509903;0.20193538;-9939.082;-9938.88;-4660.9536;0.0;0.0;1838.2656
3360.97;0.00010020512;-0.8450699;0.20603535;-9939.145;-9938.938;-4660.801;0.0;0.0;1838.2656
3360.975;9.819719e-05;-0.8450991;0.20188868;-9939.157;-9938.955;-4660.9536;0.0;0.0;1838.2656
3360.98;0.00010019126;-0.8451027;0.2059816;-9939.197;-9938.991;-4660.982;0.0;0.0;1838.2656
3360.985;9.818565e-05;-0.84508765;0.20186642;-9939.182;-9938.9795;-4660.89;0.0;0.0;1838.2656
3360.99;0.000100192745;-0.845108;0.20598707;-9939.178;-9938.972;-4661.0107;0.0;0.0;1838.2656
3360.995;9.818735e-05;-0.84508544;0.20188671;-9939.161;-9938.959;-4660.8784;0.0;0.0;1838.2656
3361.0;0.00010020128;-0.84509474;0.20603791;-9939.146;-9938.94;-4660.938;0.0;0.0;1838.2656
3361.005;9.8203614e-05;-0.84504735;0.20194878;-9939.125;-9938.923;-4660.6685;0.0;0.0;1838.2656
3361.01;0.00010021581;-0.8451089;0.20610788;-9939.166;-9938.96;-4661.016;0.0;0.0;1838.2656
3361.015;9.822236e-05;-0.84510213;0.20199072;-9939.149;-9938.947;-4660.9707;0.0;0.0;1838.2656
3361.02;0.0001002169;-0.8450693;0.20611411;-9939.148;-9938.942;-4660.798;0.0;0.0;1838.2656
3361.025;9.822378e-05;-0.84505606;0.20200866;-9939.129;-9938.927;-4660.7163;0.0;0.0;1838.2656
3361.03;0.00010022332;-0.84505326;0.20614389;-9939.068;-9938.862;-4660.709;0.0;0.0;1838.2656
3361.035;9.823063e-05;-0.84501845;0.20204729;-9939.059;-9938.856;-4660.5093;0.0;0.0;1838.2656
3361.04;0.000100233694;-0.8450203;0.20617564;-9939.043;-9938.837;-4660.528;0.0;0.0;1838.2656
3361.045;9.823397e-05;-0.84500784;0.2020482;-9939.032;-9938.83;-4660.4507;0.0;0.0;1838.2656
3361.05;0.00010022872;-0.84502816;0.20613801;-9939.086;-9938.88;-4660.571;0.0;0.0;1838.2656
3361.055;9.821875e-05;-0.84504116;0.2019783;-9939.08;-9938.878;-4660.6343;0.0;0.0;1838.2656
3361.06;0.00010020772;-0.84505093;0.20604545;-9939.086;-9938.88;-4660.6963;0.0;0.0;1838.2656
3361.065;9.8192475e-05;-0.8450732;0.20186572;-9939.114;-9938.912;-4660.811;0.0;0.0;1838.2656
3361.07;0.00010017755;-0.8450928;0.20590582;-9939.156;-9938.95;-4660.927;0.0;0.0;1838.2656
3361.075;9.815422e-05;-0.84503394;0.20170093;-9939.13;-9938.928;-4660.5938;0.0;0.0;1838.2656
3361.08;0.00010013441;-0.8450547;0.20573336;-9939.166;-9938.96;-4660.7163;0.0;0.0;1838.2656
3361.085;9.81135e-05;-0.84506583;0.201525;-9939.168;-9938.967;-4660.7695;0.0;0.0;1838.2656
3361.09;0.00010008826;-0.8450708;0.20553878;-9939.166;-9938.961;-4660.8047;0.0;0.0;1838.2656
3361.095;9.8065415e-05;-0.84508634;0.20133924;-9939.18;-9938.979;-4660.8823;0.0;0.0;1838.2656
3361.1;0.000100046746;-0.8450778;0.20536523;-9939.228;-9939.022;-4660.8433;0.0;0.0;1838.2656
3361.105;9.802484e-05;-0.8450357;0.2011722;-9939.176;-9938.975;-4660.6025;0.0;0.0;1838.2656
3361.11;0.00010000861;-0.8450584;0.20521611;-9939.184;-9938.979;-4660.736;0.0;0.0;1838.2656
3361.115;9.7993245e-05;-0.84503573;0.2010646;-9939.179;-9938.978;-4660.6025;0.0;0.0;1838.2656
3361.12;9.999008e-05;-0.8450313;0.20515445;-9939.164;-9938.959;-4660.5864;0.0;0.0;1838.2656
3361.125;9.7984936e-05;-0.84500116;0.20104903;-9939.146;-9938.945;-4660.412;0.0;0.0;1838.2656
3361.13;9.9994024e-05;-0.8449972;0.20521209;-9939.125;-9938.92;-4660.3984;0.0;0.0;1838.2656
3361.135;9.8012e-05;-0.8449745;0.20113355;-9939.111;-9938.91;-4660.265;0.0;0.0;1838.2656
3361.14;0.000100011464;-0.84492826;0.20529592;-9939.089;-9938.884;-4660.0186;0.0;0.0;1838.2656
3361.145;9.8037584e-05;-0.8449213;0.20126997;-9939.089;-9938.888;-4659.9717;0.0;0.0;1838.2656
3361.15;0.000100055026;-0.8449674;0.2054558;-9939.123;-9938.918;-4660.2344;0.0;0.0;1838.2656
3361.155;9.807353e-05;-0.84491557;0.2014238;-9939.098;-9938.896;-4659.9404;0.0;0.0;1838.2656
3361.16;0.00010009506;-0.84490585;0.20561728;-9939.0625;-9938.856;-4659.8955;0.0;0.0;1838.2656
3361.165;9.811255e-05;-0.8449075;0.20158589;-9939.063;-9938.862;-4659.8965;0.0;0.0;1838.2656
3361.17;0.000100135374;-0.84486806;0.20578247;-9939.059;-9938.853;-4659.6875;0.0;0.0;1838.2656
3361.175;9.8151926e-05;-0.8448774;0.20173796;-9939.06;-9938.857;-4659.731;0.0;0.0;1838.2656
3361.18;0.000100169396;-0.8448315;0.2059377;-9939.024;-9938.818;-4659.486;0.0;0.0;1838.2656
3361.185;9.819124e-05;-0.84483045;0.20186225;-9939.013;-9938.811;-4659.472;0.0;0.0;1838.2656
3361.19;0.000100188954;-0.84481764;0.20604008;-9939.013;-9938.807;-4659.4097;0.0;0.0;1838.2656
3361.195;9.821934e-05;-0.8447902;0.2019826;-9938.98;-9938.778;-4659.2505;0.0;0.0;1838.2656
