time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4311.2;0.00010010425;-0.84546214;0.20563173;-9939.531;-9939.325;-4662.9634;0.0;0.0;1838.2656
4311.205;9.8115735e-05;-0.8454015;0.2015816;-9939.4795;-9939.278;-4662.6206;0.0;0.0;1838.2656
4311.21;0.000100136545;-0.8453756;0.20577563;-9939.436;-9939.2295;-4662.4863;0.0;0.0;1838.2656
4311.215;9.8154254e-05;-0.84537;0.20174327;-9939.418;-9939.216;-4662.4473;0.0;0.0;1838.2656
4311.22;0.00010017769;-0.8453547;0.20594876;-9939.399;-9939.193;-4662.371;0.0;0.0;1838.2656
4311.225;9.819683e-05;-0.84533393;0.20190762;-9939.371;-9939.169;-4662.2485;0.0;0.0;1838.2656
4311.23;0.00010021548;-0.8453103;0.20612416;-9939.353;-9939.146;-4662.127;0.0;0.0;1838.2656
4311.235;9.8243516e-05;-0.845322;0.20208132;-9939.309;-9939.106;-4662.183;0.0;0.0;1838.2656
4311.24;0.00010025224;-0.8452837;0.20626083;-9939.286;-9939.08;-4661.9805;0.0;0.0;1838.2656
4311.245;9.827155e-05;-0.84532344;0.20220971;-9939.308;-9939.105;-4662.1914;0.0;0.0;1838.2656
4311.25;0.0001002846;-0.8452995;0.20636657;-9939.276;-9939.07;-4662.0674;0.0;0.0;1838.2656
4311.255;9.828724e-05;-0.84533006;0.20226452;-9939.316;-9939.114;-4662.228;0.0;0.0;1838.2656
4311.26;0.000100292935;-0.84530866;0.20640652;-9939.288;-9939.082;-4662.118;0.0;0.0;1838.2656
4311.265;9.829566e-05;-0.84535456;0.20228636;-9939.276;-9939.074;-4662.3633;0.0;0.0;1838.2656
4311.27;0.00010029184;-0.8453791;0.20635968;-9939.293;-9939.087;-4662.507;0.0;0.0;1838.2656
4311.275;9.827116e-05;-0.84537876;0.20218562;-9939.297;-9939.095;-4662.4966;0.0;0.0;1838.2656
4311.28;0.00010026377;-0.84538823;0.20625427;-9939.242;-9939.036;-4662.5566;0.0;0.0;1838.2656
4311.285;9.824553e-05;-0.8453561;0.2020652;-9939.195;-9938.993;-4662.3716;0.0;0.0;1838.2656
4311.29;0.00010022988;-0.84534955;0.206097;-9939.183;-9938.977;-4662.3433;0.0;0.0;1838.2656
4311.295;9.820203e-05;-0.84536934;0.2018745;-9939.168;-9938.966;-4662.444;0.0;0.0;1838.2656
4311.3;0.00010017805;-0.8453739;0.20590997;-9939.166;-9938.96;-4662.4775;0.0;0.0;1838.2656
4311.305;9.816287e-05;-0.8453439;0.20173423;-9939.111;-9938.909;-4662.303;0.0;0.0;1838.2656
4311.31;0.00010014906;-0.84537107;0.20576277;-9939.114;-9938.908;-4662.4614;0.0;0.0;1838.2656
4311.315;9.812061e-05;-0.8453956;0.20153415;-9939.119;-9938.918;-4662.5884;0.0;0.0;1838.2656
4311.32;0.00010009441;-0.84543324;0.20556605;-9939.155;-9938.95;-4662.8037;0.0;0.0;1838.2656
4311.325;9.808121e-05;-0.8454284;0.20139381;-9939.164;-9938.963;-4662.7686;0.0;0.0;1838.2656
4311.33;0.00010006623;-0.8454016;0.20545295;-9939.084;-9938.879;-4662.629;0.0;0.0;1838.2656
4311.335;9.805644e-05;-0.84541726;0.20130104;-9939.066;-9938.865;-4662.707;0.0;0.0;1838.2656
4311.34;0.00010004758;-0.84543455;0.20540023;-9939.084;-9938.879;-4662.8105;0.0;0.0;1838.2656
4311.345;9.8051314e-05;-0.84543675;0.20126921;-9939.064;-9938.863;-4662.8145;0.0;0.0;1838.2656
4311.35;0.00010003917;-0.8454222;0.20534483;-9939.068;-9938.863;-4662.7427;0.0;0.0;1838.2656
4311.355;9.803478e-05;-0.8454281;0.20122647;-9938.989;-9938.788;-4662.7666;0.0;0.0;1838.2656
4311.36;0.00010003684;-0.8453861;0.2053294;-9938.969;-9938.764;-4662.543;0.0;0.0;1838.2656
4311.365;9.8031305e-05;-0.8454233;0.20121086;-9938.983;-9938.782;-4662.74;0.0;0.0;1838.2656
4311.37;0.00010003421;-0.8454493;0.20535776;-9939.046;-9938.841;-4662.892;0.0;0.0;1838.2656
4311.375;9.804948e-05;-0.8454853;0.20128375;-9939.092;-9938.891;-4663.0825;0.0;0.0;1838.2656
4311.38;0.000100053505;-0.84544635;0.20542452;-9939.076;-9938.871;-4662.876;0.0;0.0;1838.2656
4311.385;9.806365e-05;-0.8454572;0.20135601;-9939.059;-9938.857;-4662.9272;0.0;0.0;1838.2656
4311.39;0.00010007601;-0.8453807;0.20552567;-9938.987;-9938.782;-4662.514;0.0;0.0;1838.2656
4311.395;9.809167e-05;-0.84537524;0.20147297;-9938.96;-9938.759;-4662.4756;0.0;0.0;1838.2656
4311.4;0.00010010685;-0.8453782;0.20565012;-9938.961;-9938.755;-4662.5005;0.0;0.0;1838.2656
4311.405;9.812223e-05;-0.84537554;0.20159993;-9938.957;-9938.756;-4662.4775;0.0;0.0;1838.2656
4311.41;0.00010013884;-0.84533083;0.20579444;-9938.896;-9938.69;-4662.2393;0.0;0.0;1838.2656
4311.415;9.816095e-05;-0.84533197;0.20177564;-9938.898;-9938.696;-4662.2373;0.0;0.0;1838.2656
4311.42;0.00010018698;-0.84529334;0.20598596;-9938.86;-9938.654;-4662.0327;0.0;0.0;1838.2656
4311.425;9.820591e-05;-0.8452769;0.20193925;-9938.858;-9938.656;-4661.934;0.0;0.0;1838.2656
4311.43;0.000100222125;-0.8453103;0.20613894;-9938.871;-9938.665;-4662.127;0.0;0.0;1838.2656
4311.435;9.824416e-05;-0.8452826;0.20211059;-9938.883;-9938.681;-4661.9663;0.0;0.0;1838.2656
4311.44;0.00010026646;-0.84525645;0.20633179;-9938.863;-9938.657;-4661.83;0.0;0.0;1838.2656
4311.445;9.829172e-05;-0.8452126;0.20229146;-9938.83;-9938.628;-4661.58;0.0;0.0;1838.2656
4311.45;0.00010030539;-0.8452782;0.20646524;-9938.919;-9938.713;-4661.9507;0.0;0.0;1838.2656
4311.455;9.831552e-05;-0.8452795;0.202407;-9938.964;-9938.762;-4661.9497;0.0;0.0;1838.2656
4311.46;0.00010033601;-0.84524477;0.20656568;-9938.949;-9938.742;-4661.7666;0.0;0.0;1838.2656
4311.465;9.8330056e-05;-0.8452264;0.20246033;-9938.979;-9938.776;-4661.6567;0.0;0.0;1838.2656
4311.47;0.000100343335;-0.8452542;0.20659804;-9938.982;-9938.775;-4661.8184;0.0;0.0;1838.2656
4311.475;9.8335455e-05;-0.8452223;0.20244434;-9938.997;-9938.795;-4661.6343;0.0;0.0;1838.2656
4311.48;0.00010032577;-0.84520257;0.20650753;-9938.9375;-9938.731;-4661.533;0.0;0.0;1838.2656
4311.485;9.8304816e-05;-0.8451908;0.20230575;-9938.936;-9938.733;-4661.4604;0.0;0.0;1838.2656
4311.49;0.00010028503;-0.8452123;0.20632648;-9938.963;-9938.757;-4661.587;0.0;0.0;1838.2656
4311.495;9.8254706e-05;-0.84517926;0.20209455;-9938.973;-9938.7705;-4661.396;0.0;0.0;1838.2656
4311.5;0.00010022825;-0.8451813;0.20609218;-9939.0;-9938.794;-4661.4155;0.0;0.0;1838.2656
4311.505;9.81946e-05;-0.8451384;0.20182094;-9938.982;-9938.78;-4661.17;0.0;0.0;1838.2656
4311.51;0.00010015309;-0.8451507;0.20577449;-9939.035;-9938.829;-4661.246;0.0;0.0;1838.2656
4311.515;9.811473e-05;-0.8451889;0.20147319;-9939.01;-9938.809;-4661.448;0.0;0.0;1838.2656
4311.52;0.00010006296;-0.84514964;0.20541072;-9939.006;-9938.801;-4661.2393;0.0;0.0;1838.2656
4311.525;9.802907e-05;-0.8451876;0.20114654;-9939.064;-9938.863;-4661.4404;0.0;0.0;1838.2656
4311.53;9.998969e-05;-0.8452008;0.20508543;-9939.089;-9938.884;-4661.5205;0.0;0.0;1838.2656
4311.535;9.7947894e-05;-0.84521234;0.20084359;-9939.089;-9938.888;-4661.576;0.0;0.0;1838.2656
4311.54;9.9925564e-05;-0.84515154;0.20485209;-9939.004;-9938.799;-4661.249;0.0;0.0;1838.2656
4311.545;9.790251e-05;-0.8451014;0.20065087;-9938.994;-9938.794;-4660.964;0.0;0.0;1838.2656
4311.55;9.9882265e-05;-0.84516037;0.20470217;-9939.033;-9938.828;-4661.297;0.0;0.0;1838.2656
4311.555;9.7878765e-05;-0.8451541;0.2005563;-9939.061;-9938.86;-4661.2544;0.0;0.0;1838.2656
4311.56;9.9864454e-05;-0.84516454;0.20464398;-9939.057;-9938.852;-4661.3203;0.0;0.0;1838.2656
4311.565;9.787328e-05;-0.84517956;0.20056446;-9939.049;-9938.849;-4661.3945;0.0;0.0;1838.2656
4311.57;9.987862e-05;-0.8452001;0.20472433;-9939.0625;-9938.857;-4661.5166;0.0;0.0;1838.2656
4311.575;9.7902885e-05;-0.84519255;0.20070398;-9939.105;-9938.904;-4661.467;0.0;0.0;1838.2656
4311.58;9.992259e-05;-0.8452065;0.20490494;-9939.092;-9938.887;-4661.552;0.0;0.0;1838.2656
4311.585;9.795013e-05;-0.84523135;0.20090654;-9939.141;-9938.939;-4661.681;0.0;0.0;1838.2656
4311.59;9.997832e-05;-0.8452757;0.20514894;-9939.17;-9938.965;-4661.934;0.0;0.0;1838.2656
4311.595;9.8015305e-05;-0.84530485;0.20117679;-9939.183;-9938.981;-4662.087;0.0;0.0;1838.2656
4311.6;0.000100046695;-0.8453077;0.20543954;-9939.212;-9939.007;-4662.1113;0.0;0.0;1838.2656
4311.605;9.808915e-05;-0.8453293;0.20148522;-9939.199;-9938.998;-4662.222;0.0;0.0;1838.2656
4311.61;0.00010012432;-0.8453968;0.20574987;-9939.221;-9939.015;-4662.603;0.0;0.0;1838.2656
4311.615;9.816103e-05;-0.84539133;0.20176339;-9939.197;-9938.995;-4662.565;0.0;0.0;1838.2656
4311.62;0.00010018688;-0.84543586;0.20599487;-9939.204;-9938.998;-4662.819;0.0;0.0;1838.2656
4311.625;9.8215205e-05;-0.8454018;0.20199656;-9939.149;-9938.947;-4662.6235;0.0;0.0;1838.2656
4311.63;0.0001002443;-0.8454224;0.20622438;-9939.148;-9938.942;-4662.745;0.0;0.0;1838.2656
4311.635;9.8266246e-05;-0.8454854;0.20216337;-9939.174;-9938.972;-4663.0845;0.0;0.0;1838.2656
4311.64;0.00010027224;-0.84552413;0.20632407;-9939.193;-9938.987;-4663.3066;0.0;0.0;1838.2656
4311.645;9.8283956e-05;-0.8455322;0.20224708;-9939.138;-9938.936;-4663.343;0.0;0.0;1838.2656
4311.65;0.00010029275;-0.8455514;0.20640868;-9939.117;-9938.911;-4663.457;0.0;0.0;1838.2656
4311.655;9.830121e-05;-0.8455658;0.2022809;-9939.121;-9938.919;-4663.5283;0.0;0.0;1838.2656
4311.66;0.0001002887;-0.8456288;0.2063749;-9939.195;-9938.989;-4663.884;0.0;0.0;1838.2656
4311.665;9.8286786e-05;-0.84562665;0.2022605;-9939.172;-9938.97;-4663.864;0.0;0.0;1838.2656
4311.67;0.000100291334;-0.8456693;0.20634945;-9939.159;-9938.953;-4664.1074;0.0;0.0;1838.2656
4311.675;9.827054e-05;-0.8456749;0.20217437;-9939.13;-9938.928;-4664.1294;0.0;0.0;1838.2656
4311.68;0.00010026408;-0.84569114;0.20625626;-9939.109;-9938.903;-4664.2275;0.0;0.0;1838.2656
4311.685;9.825087e-05;-0.8457514;0.20208383;-9939.145;-9938.942;-4664.5513;0.0;0.0;1838.2656
4311.69;0.0001002382;-0.8457295;0.20614679;-9939.078;-9938.872;-4664.4385;0.0;0.0;1838.2656
4311.695;9.822313e-05;-0.84568787;0.20199493;-9938.998;-9938.796;-4664.2007;0.0;0.0;1838.2656
4311.7;0.00010022202;-0.84573895;0.20609695;-9939.025;-9938.819;-4664.4907;0.0;0.0;1838.2656
4311.705;9.821434e-05;-0.8457414;0.20192042;-9939.014;-9938.812;-4664.4956;0.0;0.0;1838.2656
4311.71;0.00010019361;-0.84577787;0.20596379;-9938.998;-9938.792;-4664.705;0.0;0.0;1838.2656
4311.715;9.8177756e-05;-0.84577674;0.20180956;-9938.919;-9938.717;-4664.6904;0.0;0.0;1838.2656
4311.72;0.000100175406;-0.84576625;0.20587055;-9938.916;-9938.71;-4664.6406;0.0;0.0;1838.2656
4311.725;9.815111e-05;-0.8458452;0.20167443;-9938.984;-9938.782;-4665.068;0.0;0.0;1838.2656
4311.73;0.000100135905;-0.8458661;0.20574161;-9938.952;-9938.746;-4665.191;0.0;0.0;1838.2656
4311.735;9.812764e-05;-0.84583443;0.20157973;-9938.932;-9938.73;-4665.0083;0.0;0.0;1838.2656
4311.74;0.00010011324;-0.8458884;0.20562813;-9938.954;-9938.748;-4665.3135;0.0;0.0;1838.2656
4311.745;9.809561e-05;-0.8458563;0.20145403;-9938.885;-9938.684;-4665.129;0.0;0.0;1838.2656
4311.75;0.000100084355;-0.845887;0.20551509;-9938.932;-9938.727;-4665.306;0.0;0.0;1838.2656
4311.755;9.80716e-05;-0.84592164;0.20135355;-9938.979;-9938.777;-4665.489;0.0;0.0;1838.2656
4311.76;0.00010006103;-0.84594697;0.20543545;-9938.982;-9938.777;-4665.6367;0.0;0.0;1838.2656
4311.765;9.805808e-05;-0.84598154;0.20130277;-9938.967;-9938.766;-4665.819;0.0;0.0;1838.2656
4311.77;0.000100051606;-0.8459905;0.20540215;-9939.012;-9938.807;-4665.8765;0.0;0.0;1838.2656
4311.775;9.805274e-05;-0.84595287;0.2013085;-9938.934;-9938.732;-4665.661;0.0;0.0;1838.2656
4311.78;0.00010006137;-0.8459883;0.20543173;-9938.947;-9938.742;-4665.8643;0.0;0.0;1838.2656
4311.785;9.805855e-05;-0.8459641;0.20133625;-9938.912;-9938.711;-4665.7227;0.0;0.0;1838.2656
4311.79;0.00010007122;-0.8459237;0.2054779;-9938.877;-9938.672;-4665.5083;0.0;0.0;1838.2656
4311.795;9.807304e-05;-0.84593624;0.20140338;-9938.895;-9938.693;-4665.5693;0.0;0.0;1838.2656
4311.8;0.00010009076;-0.84599286;0.20557351;-9938.949;-9938.743;-4665.8896;0.0;0.0;1838.2656
4311.805;9.8101766e-05;-0.84597135;0.20152226;-9938.962;-9938.761;-4665.763;0.0;0.0;1838.2656
4311.81;0.00010012119;-0.8460097;0.20569764;-9938.969;-9938.763;-4665.983;0.0;0.0;1838.2656
4311.815;9.813175e-05;-0.84602743;0.20165533;-9938.965;-9938.764;-4666.0728;0.0;0.0;1838.2656
4311.82;0.00010015644;-0.8460077;0.20583996;-9938.986;-9938.78;-4665.972;0.0;0.0;1838.2656
4311.825;9.816496e-05;-0.84600145;0.20175928;-9938.976;-9938.773;-4665.9297;0.0;0.0;1838.2656
4311.83;0.00010017299;-0.8460107;0.20591584;-9938.947;-9938.741;-4665.989;0.0;0.0;1838.2656
4311.835;9.8183176e-05;-0.84598404;0.20183837;-9938.976;-9938.773;-4665.834;0.0;0.0;1838.2656
4311.84;0.00010019216;-0.8459881;0.20598745;-9938.963;-9938.757;-4665.8643;0.0;0.0;1838.2656
4311.845;9.819675e-05;-0.846037;0.20187746;-9939.033;-9938.831;-4666.126;0.0;0.0;1838.2656
4311.85;0.00010019606;-0.8460314;0.20599906;-9939.055;-9938.849;-4666.1035;0.0;0.0;1838.2656
4311.855;9.819753e-05;-0.8460848;0.2018806;-9939.119;-9938.917;-4666.3896;0.0;0.0;1838.2656
4311.86;0.000100195946;-0.84609586;0.2059775;-9939.156;-9938.95;-4666.459;0.0;0.0;1838.2656
4311.865;9.818681e-05;-0.8460645;0.20184958;-9939.104;-9938.901;-4666.278;0.0;0.0;1838.2656
4311.87;0.00010019092;-0.8460584;0.20594776;-9939.108;-9938.902;-4666.2524;0.0;0.0;1838.2656
4311.875;9.817729e-05;-0.84608287;0.20180771;-9939.094;-9938.892;-4666.379;0.0;0.0;1838.2656
4311.88;0.0001001801;-0.84605557;0.20592827;-9939.073;-9938.867;-4666.2363;0.0;0.0;1838.2656
4311.885;9.81789e-05;-0.84601974;0.20182358;-9939.025;-9938.823;-4666.031;0.0;0.0;1838.2656
4311.89;0.00010018715;-0.8460214;0.20595524;-9938.998;-9938.792;-4666.0483;0.0;0.0;1838.2656
4311.895;9.8185716e-05;-0.84606314;0.2018576;-9939.06;-9938.857;-4666.27;0.0;0.0;1838.2656
4311.9;0.000100197765;-0.84611017;0.20599571;-9939.121;-9938.915;-4666.5376;0.0;0.0;1838.2656
4311.905;9.819611e-05;-0.84608877;0.2019152;-9939.113;-9938.911;-4666.4116;0.0;0.0;1838.2656
4311.91;0.00010021604;-0.84609234;0.20608523;-9939.096;-9938.89;-4666.4395;0.0;0.0;1838.2656
4311.915;9.8221666e-05;-0.8460863;0.20202449;-9939.092;-9938.89;-4666.3984;0.0;0.0;1838.2656
4311.92;0.00010024493;-0.84606034;0.20621273;-9939.0625;-9938.856;-4666.263;0.0;0.0;1838.2656
4311.925;9.825423e-05;-0.8460871;0.20214298;-9939.035;-9938.833;-4666.403;0.0;0.0;1838.2656
4311.93;0.00010026908;-0.8460635;0.20632942;-9938.954;-9938.748;-4666.281;0.0;0.0;1838.2656
4311.935;9.8284654e-05;-0.8459864;0.20224874;-9938.898;-9938.696;-4665.8477;0.0;0.0;1838.2656
4311.94;0.0001002886;-0.8459538;0.20641874;-9938.865;-9938.659;-4665.6763;0.0;0.0;1838.2656
4311.945;9.83061e-05;-0.84597343;0.20232922;-9938.836;-9938.634;-4665.7764;0.0;0.0;1838.2656
4311.95;0.00010030279;-0.84594035;0.20643398;-9938.804;-9938.598;-4665.602;0.0;0.0;1838.2656
4311.955;9.8296245e-05;-0.8459342;0.2022906;-9938.758;-9938.556;-4665.56;0.0;0.0;1838.2656
4311.96;0.00010029066;-0.84594506;0.20637456;-9938.758;-9938.552;-4665.628;0.0;0.0;1838.2656
4311.965;9.827644e-05;-0.8459937;0.2022166;-9938.809;-9938.606;-4665.8877;0.0;0.0;1838.2656
4311.97;0.00010027154;-0.84597415;0.20626503;-9938.838;-9938.632;-4665.788;0.0;0.0;1838.2656
4311.975;9.823976e-05;-0.84594613;0.20204586;-9938.8;-9938.598;-4665.625;0.0;0.0;1838.2656
4311.98;0.00010022266;-0.8460043;0.20607862;-9938.808;-9938.602;-4665.954;0.0;0.0;1838.2656
4311.985;9.8196935e-05;-0.84596425;0.20185645;-9938.805;-9938.603;-4665.7246;0.0;0.0;1838.2656
4311.99;0.00010017134;-0.84598535;0.20586914;-9938.791;-9938.585;-4665.849;0.0;0.0;1838.2656
4311.995;9.814627e-05;-0.84597665;0.20163904;-9938.766;-9938.564;-4665.7925;0.0;0.0;1838.2656
4312.0;0.0001001159;-0.8459313;0.20564198;-9938.709;-9938.503;-4665.5503;0.0;0.0;1838.2656
4312.005;9.8092794e-05;-0.84591985;0.20142557;-9938.737;-9938.536;-4665.479;0.0;0.0;1838.2656
4312.01;0.0001000667;-0.8459258;0.20544404;-9938.737;-9938.532;-4665.52;0.0;0.0;1838.2656
4312.015;9.8048076e-05;-0.84594804;0.20123062;-9938.774;-9938.573;-4665.634;0.0;0.0;1838.2656
4312.02;0.00010001828;-0.8459433;0.2052611;-9938.779;-9938.574;-4665.616;0.0;0.0;1838.2656
4312.025;9.8010816e-05;-0.8459429;0.201119;-9938.82;-9938.619;-4665.6055;0.0;0.0;1838.2656
4312.03;0.00010000476;-0.84595126;0.20522767;-9938.852;-9938.646;-4665.66;0.0;0.0;1838.2656
4312.035;9.8011435e-05;-0.84599006;0.20112574;-9938.906;-9938.705;-4665.8657;0.0;0.0;1838.2656
4312.04;0.000100010744;-0.8459645;0.20524776;-9938.901;-9938.696;-4665.733;0.0;0.0;1838.2656
4312.045;9.801924e-05;-0.8459917;0.20117661;-9938.936;-9938.734;-4665.8745;0.0;0.0;1838.2656
4312.05;0.00010003059;-0.84598356;0.20533851;-9938.932;-9938.727;-4665.8384;0.0;0.0;1838.2656
4312.055;9.804429e-05;-0.8460022;0.201296;-9938.979;-9938.777;-4665.9326;0.0;0.0;1838.2656
4312.06;0.00010006622;-0.84595066;0.2054833;-9938.924;-9938.719;-4665.6567;0.0;0.0;1838.2656
4312.065;9.808038e-05;-0.8459243;0.20145983;-9938.887;-9938.686;-4665.504;0.0;0.0;1838.2656
4312.07;0.00010011072;-0.8458686;0.205663;-9938.898;-9938.692;-4665.2046;0.0;0.0;1838.2656
4312.075;9.812268e-05;-0.84584475;0.20161219;-9938.846;-9938.645;-4665.0654;0.0;0.0;1838.2656
4312.08;0.000100142126;-0.8458131;0.20578626;-9938.829;-9938.623;-4664.899;0.0;0.0;1838.2656
4312.085;9.8150216e-05;-0.8458161;0.20171033;-9938.881;-9938.679;-4664.907;0.0;0.0;1838.2656
4312.09;0.00010016066;-0.84582686;0.20587136;-9938.884;-9938.678;-4664.975;0.0;0.0;1838.2656
4312.095;9.817001e-05;-0.84574753;0.20175916;-9938.852;-9938.649;-4664.5293;0.0;0.0;1838.2656
4312.1;0.000100161895;-0.845724;0.20583776;-9938.859;-9938.653;-4664.4077;0.0;0.0;1838.2656
4312.105;9.8150864e-05;-0.8457802;0.20169613;-9938.936;-9938.733;-4664.7095;0.0;0.0;1838.2656
4312.11;0.00010014816;-0.8457077;0.2057738;-9938.861;-9938.655;-4664.318;0.0;0.0;1838.2656
4312.115;9.813118e-05;-0.8456944;0.20160094;-9938.837;-9938.636;-4664.2363;0.0;0.0;1838.2656
4312.12;0.00010011925;-0.8456569;0.2056346;-9938.831;-9938.625;-4664.037;0.0;0.0;1838.2656
4312.125;9.8091325e-05;-0.84565294;0.20141663;-9938.831;-9938.63;-4664.007;0.0;0.0;1838.2656
4312.13;0.0001000682;-0.8456028;0.2054407;-9938.799;-9938.594;-4663.739;0.0;0.0;1838.2656
4312.135;9.80482e-05;-0.8455411;0.20124196;-9938.791;-9938.59;-4663.3896;0.0;0.0;1838.2656
4312.14;0.000100026344;-0.8456199;0.20525299;-9938.871;-9938.666;-4663.8325;0.0;0.0;1838.2656
4312.145;9.800032e-05;-0.845554;0.2010553;-9938.861;-9938.66;-4663.461;0.0;0.0;1838.2656
4312.15;9.9984405e-05;-0.84559584;0.2050921;-9938.933;-9938.728;-4663.699;0.0;0.0;1838.2656
4312.155;9.796737e-05;-0.84556156;0.20091094;-9938.942;-9938.741;-4663.502;0.0;0.0;1838.2656
4312.16;9.994926e-05;-0.8455643;0.20497817;-9938.991;-9938.786;-4663.5254;0.0;0.0;1838.2656
4312.165;9.795036e-05;-0.84554434;0.20086291;-9938.994;-9938.793;-4663.4067;0.0;0.0;1838.2656
4312.17;9.994792e-05;-0.8455434;0.20498201;-9938.953;-9938.748;-4663.41;0.0;0.0;1838.2656
4312.175;9.795803e-05;-0.8454338;0.20089447;-9938.888;-9938.687;-4662.7974;0.0;0.0;1838.2656
4312.18;9.9960074e-05;-0.84543866;0.20503071;-9938.893;-9938.6875;-4662.8325;0.0;0.0;1838.2656
4312.185;9.79735e-05;-0.84542793;0.20100586;-9938.879;-9938.678;-4662.765;0.0;0.0;1838.2656
4312.19;0.00010000272;-0.84539175;0.20521158;-9938.872;-9938.667;-4662.574;0.0;0.0;1838.2656
4312.195;9.802193e-05;-0.8453812;0.20120928;-9938.869;-9938.668;-4662.508;0.0;0.0;1838.2656
4312.2;0.00010005796;-0.8453056;0.20546414;-9938.789;-9938.584;-4662.0996;0.0;0.0;1838.2656
4312.205;9.809209e-05;-0.84528714;0.2015017;-9938.759;-9938.558;-4661.9897;0.0;0.0;1838.2656
4312.21;0.00010013245;-0.8453011;0.2057765;-9938.832;-9938.626;-4662.075;0.0;0.0;1838.2656
4312.215;9.816959e-05;-0.8453059;0.2018307;-9938.8545;-9938.652;-4662.094;0.0;0.0;1838.2656
4312.22;0.00010021575;-0.8452152;0.20613189;-9938.727;-9938.5205;-4661.6025;0.0;0.0;1838.2656
4312.225;9.8257064e-05;-0.8452306;0.20218462;-9938.772;-9938.57;-4661.679;0.0;0.0;1838.2656
4312.23;0.00010029905;-0.8452542;0.20644759;-9938.811;-9938.6045;-4661.818;0.0;0.0;1838.2656
4312.235;9.83239e-05;-0.8452146;0.20243843;-9938.775;-9938.573;-4661.592;0.0;0.0;1838.2656
4312.24;0.00010035366;-0.8452443;0.20668305;-9938.844;-9938.637;-4661.7637;0.0;0.0;1838.2656
4312.245;9.837967e-05;-0.84521973;0.20265453;-9938.811;-9938.607;-4661.6206;0.0;0.0;1838.2656
4312.25;0.00010039821;-0.84525526;0.20683491;-9938.859;-9938.652;-4661.8247;0.0;0.0;1838.2656
4312.255;9.840402e-05;-0.845296;0.20273034;-9938.859;-9938.656;-4662.0415;0.0;0.0;1838.2656
4312.26;0.00010040585;-0.84523517;0.2068455;-9938.813;-9938.606;-4661.714;0.0;0.0;1838.2656
4312.265;9.839604e-05;-0.8452627;0.20269108;-9938.851;-9938.647;-4661.8574;0.0;0.0;1838.2656
4312.27;0.000100389625;-0.845247;0.20676942;-9938.832;-9938.625;-4661.779;0.0;0.0;1838.2656
4312.275;9.837086e-05;-0.8452507;0.2025552;-9938.816;-9938.614;-4661.791;0.0;0.0;1838.2656
4312.28;0.00010034408;-0.84523684;0.20655973;-9938.836;-9938.629;-4661.7227;0.0;0.0;1838.2656
4312.285;9.831185e-05;-0.8453057;0.20232213;-9938.877;-9938.675;-4662.0938;0.0;0.0;1838.2656
4312.29;0.00010028767;-0.84529054;0.20633146;-9938.883;-9938.677;-4662.0186;0.0;0.0;1838.2656
4312.295;9.8256096e-05;-0.8452774;0.20208053;-9938.885;-9938.683;-4661.9375;0.0;0.0;1838.2656
4312.3;0.00010022346;-0.8452551;0.20607421;-9938.862;-9938.656;-4661.8223;0.0;0.0;1838.2656
4312.305;9.819569e-05;-0.8452983;0.20183799;-9938.832;-9938.63;-4662.0522;0.0;0.0;1838.2656
4312.31;0.00010016647;-0.8453036;0.2058489;-9938.852;-9938.6455;-4662.0894;0.0;0.0;1838.2656
4312.315;9.8144905e-05;-0.8452725;0.20164452;-9938.818;-9938.617;-4661.909;0.0;0.0;1838.2656
4312.32;0.00010012468;-0.8453087;0.20568916;-9938.805;-9938.599;-4662.117;0.0;0.0;1838.2656
4312.325;9.811242e-05;-0.8453257;0.20153585;-9938.855;-9938.654;-4662.2026;0.0;0.0;1838.2656
4312.33;0.00010010669;-0.8453601;0.20563303;-9938.889;-9938.683;-4662.401;0.0;0.0;1838.2656
4312.335;9.8105746e-05;-0.84533924;0.20150524;-9938.841;-9938.64;-4662.2773;0.0;0.0;1838.2656
4312.34;0.0001001014;-0.8453326;0.20562364;-9938.864;-9938.658;-4662.249;0.0;0.0;1838.2656
4312.345;9.810958e-05;-0.8454061;0.20155475;-9938.855;-9938.654;-4662.646;0.0;0.0;1838.2656
4312.35;0.00010012487;-0.8453498;0.2057162;-9938.834;-9938.628;-4662.3438;0.0;0.0;1838.2656
4312.355;9.813314e-05;-0.84541225;0.20166329;-9938.852;-9938.649;-4662.68;0.0;0.0;1838.2656
4312.36;0.00010015576;-0.84542084;0.20585531;-9938.836;-9938.63;-4662.736;0.0;0.0;1838.2656
4312.365;9.817018e-05;-0.84539616;0.20181777;-9938.861;-9938.659;-4662.592;0.0;0.0;1838.2656
4312.37;0.000100194105;-0.845459;0.206023;-9938.92;-9938.714;-4662.947;0.0;0.0;1838.2656
4312.375;9.821194e-05;-0.84550685;0.2019774;-9938.967;-9938.765;-4663.2026;0.0;0.0;1838.2656
4312.38;0.00010022857;-0.8455242;0.20614994;-9938.969;-9938.763;-4663.3066;0.0;0.0;1838.2656
4312.385;9.823647e-05;-0.84554785;0.20206201;-9938.971;-9938.769;-4663.4287;0.0;0.0;1838.2656
4312.39;0.00010024238;-0.84554154;0.20619498;-9939.004;-9938.798;-4663.4023;0.0;0.0;1838.2656
