time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8740.305;9.825701e-05;-0.84587824;0.20210558;-9939.211;-9939.009;-4665.251;0.0;0.0;1838.2656
8740.31;0.00010024458;-0.8458808;0.2061696;-9939.259;-9939.053;-4665.2734;0.0;0.0;1838.2656
8740.315;9.822987e-05;-0.8459015;0.2019881;-9939.3125;-9939.11;-4665.379;0.0;0.0;1838.2656
8740.32;0.00010021305;-0.8458986;0.20602083;-9939.309;-9939.103;-4665.371;0.0;0.0;1838.2656
8740.325;9.81883e-05;-0.84588486;0.20181333;-9939.275;-9939.073;-4665.2866;0.0;0.0;1838.2656
8740.33;0.00010016862;-0.84583193;0.2058601;-9939.256;-9939.05;-4665.003;0.0;0.0;1838.2656
8740.335;9.815556e-05;-0.84583414;0.20169741;-9939.24;-9939.038;-4665.007;0.0;0.0;1838.2656
8740.34;0.0001001466;-0.8458174;0.20577084;-9939.191;-9938.985;-4664.9224;0.0;0.0;1838.2656
8740.345;9.8135846e-05;-0.84581095;0.2016041;-9939.166;-9938.965;-4664.879;0.0;0.0;1838.2656
8740.35;0.00010012196;-0.84577847;0.20567888;-9939.145;-9938.938;-4664.708;0.0;0.0;1838.2656
8740.355;9.811843e-05;-0.8457611;0.20156138;-9939.117;-9938.916;-4664.604;0.0;0.0;1838.2656
8740.36;0.00010012176;-0.8457273;0.20570302;-9939.109;-9938.903;-4664.426;0.0;0.0;1838.2656
8740.365;9.813273e-05;-0.84578407;0.20161632;-9939.145;-9938.943;-4664.7305;0.0;0.0;1838.2656
8740.37;0.000100136655;-0.8457496;0.20577481;-9939.154;-9938.948;-4664.549;0.0;0.0;1838.2656
8740.375;9.8154786e-05;-0.845798;0.2017279;-9939.162;-9938.96;-4664.8076;0.0;0.0;1838.2656
8740.38;0.000100171324;-0.8457484;0.20591581;-9939.125;-9938.919;-4664.5425;0.0;0.0;1838.2656
8740.385;9.8189674e-05;-0.84575695;0.20188498;-9939.114;-9938.912;-4664.5815;0.0;0.0;1838.2656
8740.39;0.00010021361;-0.84575987;0.20610018;-9939.115;-9938.909;-4664.606;0.0;0.0;1838.2656
8740.395;9.823587e-05;-0.8457739;0.20206797;-9939.117;-9938.915;-4664.6753;0.0;0.0;1838.2656
8740.4;0.00010025643;-0.8457436;0.20627691;-9939.113;-9938.907;-4664.5166;0.0;0.0;1838.2656
8740.405;9.827772e-05;-0.8457178;0.20224199;-9939.06;-9938.857;-4664.366;0.0;0.0;1838.2656
8740.41;0.000100297155;-0.84571713;0.20643663;-9939.034;-9938.828;-4664.371;0.0;0.0;1838.2656
8740.415;9.831116e-05;-0.8456808;0.20234306;-9939.02;-9938.817;-4664.162;0.0;0.0;1838.2656
8740.42;0.000100309044;-0.84564734;0.20647675;-9938.953;-9938.747;-4663.9863;0.0;0.0;1838.2656
8740.425;9.8315344e-05;-0.84569204;0.20236984;-9938.976;-9938.773;-4664.2246;0.0;0.0;1838.2656
8740.43;0.00010031558;-0.8456458;0.20646146;-9938.97;-9938.764;-4663.9775;0.0;0.0;1838.2656
8740.435;9.829789e-05;-0.8456401;0.2023021;-9938.961;-9938.759;-4663.938;0.0;0.0;1838.2656
8740.44;0.00010029621;-0.8456183;0.20637703;-9938.936;-9938.7295;-4663.826;0.0;0.0;1838.2656
8740.445;9.8273376e-05;-0.845651;0.20217104;-9938.984;-9938.782;-4663.998;0.0;0.0;1838.2656
8740.45;0.000100253426;-0.84566444;0.20620951;-9938.979;-9938.772;-4664.08;0.0;0.0;1838.2656
8740.455;9.823301e-05;-0.84563667;0.20199706;-9938.988;-9938.786;-4663.9185;0.0;0.0;1838.2656
8740.46;0.00010020753;-0.8456306;0.20600896;-9939.003;-9938.797;-4663.893;0.0;0.0;1838.2656
8740.465;9.818109e-05;-0.84556687;0.201784;-9938.924;-9938.722;-4663.533;0.0;0.0;1838.2656
8740.47;0.00010015538;-0.8455692;0.20580593;-9938.893;-9938.687;-4663.554;0.0;0.0;1838.2656
8740.475;9.813523e-05;-0.8455888;0.20158294;-9938.957;-9938.756;-4663.654;0.0;0.0;1838.2656
8740.48;0.00010010325;-0.84560055;0.20559382;-9939.002;-9938.796;-4663.7266;0.0;0.0;1838.2656
8740.485;9.8085686e-05;-0.84556097;0.20139757;-9938.983;-9938.782;-4663.4995;0.0;0.0;1838.2656
8740.49;0.000100063335;-0.84554785;0.20542498;-9938.955;-9938.75;-4663.4355;0.0;0.0;1838.2656
8740.495;9.804555e-05;-0.8455088;0.20123844;-9938.908;-9938.707;-4663.212;0.0;0.0;1838.2656
8740.5;0.00010002786;-0.8454759;0.20529674;-9938.869;-9938.664;-4663.0386;0.0;0.0;1838.2656
8740.505;9.802019e-05;-0.84541434;0.20115313;-9938.836;-9938.635;-4662.691;0.0;0.0;1838.2656
8740.51;0.00010001257;-0.845431;0.2051998;-9938.859;-9938.654;-4662.7905;0.0;0.0;1838.2656
8740.515;9.7990094e-05;-0.84542215;0.20103836;-9938.874;-9938.673;-4662.7334;0.0;0.0;1838.2656
8740.52;9.998831e-05;-0.8454195;0.20513554;-9938.929;-9938.724;-4662.727;0.0;0.0;1838.2656
8740.525;9.798435e-05;-0.84536296;0.20099606;-9938.9;-9938.699;-4662.407;0.0;0.0;1838.2656
8740.53;9.9974e-05;-0.8453849;0.20506294;-9938.955;-9938.75;-4662.536;0.0;0.0;1838.2656
8740.535;9.79644e-05;-0.8453798;0.2009109;-9938.966;-9938.765;-4662.5;0.0;0.0;1838.2656
8740.54;9.995305e-05;-0.8453376;0.20496848;-9938.998;-9938.793;-4662.2754;0.0;0.0;1838.2656
8740.545;9.79407e-05;-0.84529054;0.20080681;-9938.963;-9938.762;-4662.0073;0.0;0.0;1838.2656
8740.55;9.9925885e-05;-0.8452642;0.20485312;-9938.904;-9938.699;-4661.87;0.0;0.0;1838.2656
8740.555;9.791236e-05;-0.84519565;0.20068805;-9938.896;-9938.695;-4661.484;0.0;0.0;1838.2656
8740.56;9.989729e-05;-0.8451999;0.20474902;-9938.994;-9938.789;-4661.515;0.0;0.0;1838.2656
8740.565;9.789232e-05;-0.84517884;0.20059961;-9939.025;-9938.825;-4661.3906;0.0;0.0;1838.2656
8740.57;9.987627e-05;-0.8451365;0.20465784;-9939.01;-9938.805;-4661.1655;0.0;0.0;1838.2656
8740.575;9.7871394e-05;-0.8451333;0.20052189;-9939.06;-9938.859;-4661.1396;0.0;0.0;1838.2656
8740.58;9.986266e-05;-0.84510785;0.20460571;-9939.057;-9938.852;-4661.0073;0.0;0.0;1838.2656
8740.585;9.786302e-05;-0.8450773;0.20049371;-9939.137;-9938.937;-4660.8306;0.0;0.0;1838.2656
8740.59;9.986043e-05;-0.8449961;0.20460005;-9939.097;-9938.892;-4660.391;0.0;0.0;1838.2656
8740.595;9.78669e-05;-0.8449468;0.20052361;-9939.054;-9938.854;-4660.1113;0.0;0.0;1838.2656
8740.6;9.987571e-05;-0.84482837;0.2046588;-9938.977;-9938.771;-4659.4663;0.0;0.0;1838.2656
8740.605;9.788345e-05;-0.8448497;0.20057832;-9939.002;-9938.802;-4659.5757;0.0;0.0;1838.2656
8740.61;9.989052e-05;-0.8448269;0.2047509;-9939.019;-9938.813;-4659.458;0.0;0.0;1838.2656
8740.615;9.791825e-05;-0.8447601;0.20076936;-9939.028;-9938.827;-4659.082;0.0;0.0;1838.2656
8740.62;9.995362e-05;-0.8447863;0.20501484;-9939.113;-9938.908;-4659.235;0.0;0.0;1838.2656
8740.625;9.7986864e-05;-0.84474343;0.20107493;-9939.141;-9938.939;-4658.99;0.0;0.0;1838.2656
8740.63;0.00010003815;-0.8447259;0.20536467;-9939.162;-9938.957;-4658.9023;0.0;0.0;1838.2656
8740.635;9.807502e-05;-0.8446882;0.20142198;-9939.142;-9938.94;-4658.6865;0.0;0.0;1838.2656
8740.64;0.00010012119;-0.84463066;0.2057057;-9939.143;-9938.937;-4658.378;0.0;0.0;1838.2656
8740.645;9.815802e-05;-0.8446083;0.2017614;-9939.133;-9938.931;-4658.2466;0.0;0.0;1838.2656
8740.65;0.00010020533;-0.8445485;0.20605358;-9939.114;-9938.908;-4657.926;0.0;0.0;1838.2656
8740.655;9.8242e-05;-0.8445161;0.20209637;-9939.104;-9938.901;-4657.7393;0.0;0.0;1838.2656
8740.66;0.000100283294;-0.84446734;0.2063942;-9939.061;-9938.8545;-4657.4785;0.0;0.0;1838.2656
8740.665;9.832643e-05;-0.84439826;0.202452;-9939.044;-9938.842;-4657.09;0.0;0.0;1838.2656
8740.67;0.00010037056;-0.84440404;0.20674743;-9939.096;-9938.889;-4657.13;0.0;0.0;1838.2656
8740.675;9.840689e-05;-0.8443719;0.20276639;-9939.113;-9938.91;-4656.945;0.0;0.0;1838.2656
8740.68;0.00010043999;-0.84438413;0.20701596;-9939.115;-9938.908;-4657.021;0.0;0.0;1838.2656
8740.685;9.846418e-05;-0.8443881;0.20300668;-9939.156;-9938.953;-4657.035;0.0;0.0;1838.2656
8740.69;0.00010049602;-0.84441257;0.20724389;-9939.189;-9938.982;-4657.178;0.0;0.0;1838.2656
8740.695;9.851417e-05;-0.84436494;0.20319766;-9939.222;-9939.019;-4656.9077;0.0;0.0;1838.2656
8740.7;0.000100534824;-0.844362;0.20738801;-9939.188;-9938.981;-4656.9;0.0;0.0;1838.2656
8740.705;9.854051e-05;-0.8443096;0.20327865;-9939.172;-9938.969;-4656.6025;0.0;0.0;1838.2656
8740.71;0.000100544035;-0.8443044;0.2074393;-9939.172;-9938.965;-4656.582;0.0;0.0;1838.2656
8740.715;9.855182e-05;-0.8443445;0.20332476;-9939.182;-9938.979;-4656.795;0.0;0.0;1838.2656
8740.72;0.00010055034;-0.8443209;0.20743202;-9939.164;-9938.957;-4656.673;0.0;0.0;1838.2656
8740.725;9.853752e-05;-0.8442831;0.20327784;-9939.113;-9938.91;-4656.4565;0.0;0.0;1838.2656
8740.73;0.00010053705;-0.84427565;0.20736873;-9939.119;-9938.912;-4656.4233;0.0;0.0;1838.2656
8740.735;9.8515244e-05;-0.84428173;0.20316517;-9939.102;-9938.898;-4656.4487;0.0;0.0;1838.2656
8740.74;0.00010050014;-0.84425515;0.20720892;-9939.116;-9938.909;-4656.31;0.0;0.0;1838.2656
8740.745;9.8470926e-05;-0.8442357;0.20297718;-9939.051;-9938.848;-4656.1943;0.0;0.0;1838.2656
8740.75;0.00010044905;-0.84424275;0.20700362;-9939.083;-9938.876;-4656.241;0.0;0.0;1838.2656
8740.755;9.84192e-05;-0.8442713;0.20276818;-9939.109;-9938.906;-4656.3906;0.0;0.0;1838.2656
8740.76;0.00010039551;-0.84427726;0.20679083;-9939.09;-9938.883;-4656.431;0.0;0.0;1838.2656
8740.765;9.836759e-05;-0.84430844;0.20252031;-9939.09;-9938.888;-4656.5947;0.0;0.0;1838.2656
8740.77;0.000100324025;-0.84432375;0.20647827;-9939.072;-9938.866;-4656.687;0.0;0.0;1838.2656
8740.775;9.82861e-05;-0.8443607;0.20220998;-9939.126;-9938.924;-4656.8823;0.0;0.0;1838.2656
8740.78;0.000100252306;-0.84435666;0.20620294;-9939.139;-9938.933;-4656.8677;0.0;0.0;1838.2656
8740.785;9.822463e-05;-0.8443827;0.20194171;-9939.094;-9938.892;-4657.003;0.0;0.0;1838.2656
8740.79;0.000100182704;-0.8443498;0.20591947;-9939.061;-9938.8545;-4656.8296;0.0;0.0;1838.2656
8740.795;9.815664e-05;-0.8443623;0.20168579;-9939.06;-9938.857;-4656.89;0.0;0.0;1838.2656
8740.8;0.00010012614;-0.8443937;0.20568168;-9939.022;-9938.816;-4657.071;0.0;0.0;1838.2656
8740.805;9.809979e-05;-0.84439754;0.20146216;-9938.988;-9938.787;-4657.084;0.0;0.0;1838.2656
8740.81;0.00010007525;-0.8444478;0.20547226;-9939.0;-9938.795;-4657.369;0.0;0.0;1838.2656
8740.815;9.805078e-05;-0.844506;0.20124455;-9939.035;-9938.834;-4657.6816;0.0;0.0;1838.2656
8740.82;0.000100019824;-0.84450084;0.20526099;-9939.055;-9938.85;-4657.661;0.0;0.0;1838.2656
8740.825;9.800536e-05;-0.8445368;0.20108774;-9939.026;-9938.825;-4657.851;0.0;0.0;1838.2656
8740.83;9.998985e-05;-0.8445641;0.20512289;-9939.023;-9938.818;-4658.01;0.0;0.0;1838.2656
8740.835;9.7970515e-05;-0.8446143;0.20094934;-9939.09;-9938.889;-4658.2783;0.0;0.0;1838.2656
8740.84;9.995918e-05;-0.84467834;0.20501722;-9939.125;-9938.92;-4658.6396;0.0;0.0;1838.2656
8740.845;9.795198e-05;-0.8447167;0.20086625;-9939.1875;-9938.986;-4658.843;0.0;0.0;1838.2656
8740.85;9.993836e-05;-0.84475195;0.20494068;-9939.15;-9938.945;-4659.0454;0.0;0.0;1838.2656
8740.855;9.793635e-05;-0.8447572;0.20078418;-9939.166;-9938.965;-4659.066;0.0;0.0;1838.2656
8740.86;9.9915196e-05;-0.84484357;0.20483883;-9939.203;-9938.998;-4659.5503;0.0;0.0;1838.2656
8740.865;9.791192e-05;-0.84478736;0.20070383;-9939.096;-9938.895;-4659.2324;0.0;0.0;1838.2656
8740.87;9.990129e-05;-0.84480226;0.20475866;-9939.084;-9938.879;-4659.3223;0.0;0.0;1838.2656
8740.875;9.788797e-05;-0.8448545;0.20059255;-9939.084;-9938.884;-4659.602;0.0;0.0;1838.2656
8740.88;9.9872734e-05;-0.8448695;0.20464276;-9939.079;-9938.874;-4659.693;0.0;0.0;1838.2656
8740.885;9.786227e-05;-0.8448705;0.20049733;-9939.095;-9938.895;-4659.6904;0.0;0.0;1838.2656
8740.89;9.9854085e-05;-0.8449341;0.20457295;-9939.098;-9938.894;-4660.0493;0.0;0.0;1838.2656
8740.895;9.7849705e-05;-0.8449142;0.20044293;-9939.059;-9938.858;-4659.931;0.0;0.0;1838.2656
8740.9;9.984218e-05;-0.8449312;0.20452508;-9939.07;-9938.866;-4660.033;0.0;0.0;1838.2656
8740.905;9.784256e-05;-0.8449948;0.2004264;-9939.072;-9938.872;-4660.3755;0.0;0.0;1838.2656
8740.91;9.984576e-05;-0.8449937;0.2045519;-9939.056;-9938.852;-4660.378;0.0;0.0;1838.2656
8740.915;9.785543e-05;-0.84501857;0.20049706;-9939.058;-9938.857;-4660.507;0.0;0.0;1838.2656
8740.92;9.9872246e-05;-0.8450288;0.20466468;-9939.052;-9938.847;-4660.572;0.0;0.0;1838.2656
8740.925;9.788844e-05;-0.845038;0.20063126;-9939.033;-9938.833;-4660.614;0.0;0.0;1838.2656
8740.93;9.990984e-05;-0.84506935;0.20485769;-9939.04;-9938.835;-4660.796;0.0;0.0;1838.2656
8740.935;9.7948556e-05;-0.84510404;0.20089681;-9939.018;-9938.816;-4660.979;0.0;0.0;1838.2656
8740.94;9.9983474e-05;-0.84510136;0.20515177;-9939.004;-9938.799;-4660.9727;0.0;0.0;1838.2656
8740.945;9.802045e-05;-0.84511364;0.20120424;-9939.05;-9938.849;-4661.0327;0.0;0.0;1838.2656
8740.95;0.000100065015;-0.845127;0.20550483;-9939.035;-9938.83;-4661.1147;0.0;0.0;1838.2656
8740.955;9.811221e-05;-0.8451268;0.20158903;-9938.998;-9938.797;-4661.106;0.0;0.0;1838.2656
8740.96;0.000100162746;-0.8451713;0.20591259;-9939.047;-9938.841;-4661.36;0.0;0.0;1838.2656
8740.965;9.82125e-05;-0.84518987;0.20199639;-9939.049;-9938.847;-4661.4546;0.0;0.0;1838.2656
8740.97;0.0001002598;-0.84517866;0.2063039;-9939.053;-9938.847;-4661.4014;0.0;0.0;1838.2656
8740.975;9.830186e-05;-0.84516615;0.20235538;-9939.027;-9938.825;-4661.324;0.0;0.0;1838.2656
8740.98;0.000100343954;-0.84521896;0.20663726;-9939.036;-9938.829;-4661.624;0.0;0.0;1838.2656
8740.985;9.837637e-05;-0.84521866;0.20263766;-9939.023;-9938.82;-4661.6143;0.0;0.0;1838.2656
8740.99;0.00010040266;-0.84521633;0.2068708;-9939.016;-9938.809;-4661.6104;0.0;0.0;1838.2656
8740.995;9.84257e-05;-0.8452619;0.20282504;-9939.047;-9938.844;-4661.8535;0.0;0.0;1838.2656
8741.0;0.00010043911;-0.8452514;0.20699602;-9939.038;-9938.831;-4661.8037;0.0;0.0;1838.2656
8741.005;9.8444216e-05;-0.8452578;0.20288856;-9939.039;-9938.836;-4661.831;0.0;0.0;1838.2656
8741.01;0.00010044628;-0.84528553;0.20699471;-9939.045;-9938.838;-4661.992;0.0;0.0;1838.2656
8741.015;9.843067e-05;-0.8452973;0.20280603;-9939.045;-9938.842;-4662.0483;0.0;0.0;1838.2656
8741.02;0.00010041439;-0.84534395;0.20685044;-9939.111;-9938.904;-4662.314;0.0;0.0;1838.2656
8741.025;9.8389166e-05;-0.84533936;0.20263198;-9939.124;-9938.922;-4662.2803;0.0;0.0;1838.2656
8741.03;0.00010036714;-0.8453523;0.20665884;-9939.113;-9938.906;-4662.3594;0.0;0.0;1838.2656
8741.035;9.8340526e-05;-0.8453821;0.20243329;-9939.164;-9938.962;-4662.5156;0.0;0.0;1838.2656
8741.04;0.000100315934;-0.8453552;0.20643967;-9939.143;-9938.937;-4662.375;0.0;0.0;1838.2656
8741.045;9.828403e-05;-0.845378;0.20220321;-9939.133;-9938.931;-4662.492;0.0;0.0;1838.2656
8741.05;0.00010025946;-0.845359;0.20620441;-9939.115;-9938.909;-4662.3955;0.0;0.0;1838.2656
8741.055;9.822708e-05;-0.8453566;0.20196244;-9939.102;-9938.899;-4662.374;0.0;0.0;1838.2656
8741.06;0.00010019981;-0.84532267;0.20598122;-9939.08;-9938.874;-4662.195;0.0;0.0;1838.2656
8741.065;9.8179495e-05;-0.8453666;0.20179969;-9939.116;-9938.914;-4662.4287;0.0;0.0;1838.2656
8741.07;0.00010016962;-0.845384;0.20585734;-9939.133;-9938.927;-4662.5327;0.0;0.0;1838.2656
8741.075;9.81513e-05;-0.8453302;0.20167047;-9939.1;-9938.897;-4662.2275;0.0;0.0;1838.2656
8741.08;0.000100136625;-0.84530103;0.20573853;-9939.049;-9938.843;-4662.075;0.0;0.0;1838.2656
8741.085;9.812865e-05;-0.8453212;0.2015922;-9939.07;-9938.869;-4662.1777;0.0;0.0;1838.2656
8741.09;0.0001001225;-0.84531796;0.20567936;-9939.056;-9938.85;-4662.1685;0.0;0.0;1838.2656
8741.095;9.8115284e-05;-0.8452924;0.20156687;-9939.076;-9938.875;-4662.019;0.0;0.0;1838.2656
8741.1;0.00010012413;-0.84527797;0.20568281;-9939.051;-9938.845;-4661.9478;0.0;0.0;1838.2656
8741.105;9.811624e-05;-0.8453461;0.20155852;-9939.152;-9938.951;-4662.315;0.0;0.0;1838.2656
8741.11;0.000100120094;-0.84533805;0.20568998;-9939.182;-9938.976;-4662.279;0.0;0.0;1838.2656
8741.115;9.812425e-05;-0.8453641;0.20157535;-9939.213;-9939.012;-4662.4146;0.0;0.0;1838.2656
8741.12;0.000100120174;-0.84531426;0.2056645;-9939.221;-9939.015;-4662.148;0.0;0.0;1838.2656
8741.125;9.811087e-05;-0.8453444;0.2015492;-9939.241;-9939.04;-4662.306;0.0;0.0;1838.2656
8741.13;0.00010012103;-0.84533626;0.20568332;-9939.243;-9939.037;-4662.269;0.0;0.0;1838.2656
8741.135;9.811964e-05;-0.8453523;0.20155182;-9939.254;-9939.053;-4662.349;0.0;0.0;1838.2656
8741.14;0.000100112215;-0.8452828;0.20562552;-9939.256;-9939.05;-4661.974;0.0;0.0;1838.2656
8741.145;9.809979e-05;-0.8453211;0.20148078;-9939.244;-9939.043;-4662.1772;0.0;0.0;1838.2656
8741.15;0.00010009778;-0.8452941;0.20559052;-9939.26;-9939.054;-4662.0366;0.0;0.0;1838.2656
8741.155;9.809851e-05;-0.845269;0.20147215;-9939.263;-9939.062;-4661.8896;0.0;0.0;1838.2656
8741.16;0.0001000954;-0.84522176;0.20555824;-9939.193;-9938.988;-4661.6377;0.0;0.0;1838.2656
8741.165;9.8085555e-05;-0.84520054;0.20142499;-9939.166;-9938.965;-4661.512;0.0;0.0;1838.2656
8741.17;0.00010008605;-0.84519464;0.20553516;-9939.18;-9938.975;-4661.488;0.0;0.0;1838.2656
8741.175;9.808496e-05;-0.84518987;0.2014302;-9939.177;-9938.976;-4661.4536;0.0;0.0;1838.2656
8741.18;0.000100090794;-0.8451622;0.20553634;-9939.163;-9938.958;-4661.309;0.0;0.0;1838.2656
8741.185;9.8082346e-05;-0.84510726;0.20142186;-9939.124;-9938.923;-4660.998;0.0;0.0;1838.2656
8741.19;0.00010009062;-0.8451268;0.20556918;-9939.126;-9938.92;-4661.114;0.0;0.0;1838.2656
8741.195;9.809909e-05;-0.84507966;0.20148203;-9939.111;-9938.91;-4660.8457;0.0;0.0;1838.2656
