time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4301.2;0.00010032655;-0.84610176;0.20651636;-9938.986;-9938.78;-4666.4927;0.0;0.0;1838.2656
4301.205;9.831006e-05;-0.8460986;0.20234191;-9939.0;-9938.798;-4666.467;0.0;0.0;1838.2656
4301.21;0.0001002997;-0.8461058;0.20638028;-9939.02;-9938.813;-4666.5146;0.0;0.0;1838.2656
4301.215;9.826786e-05;-0.8460984;0.20215955;-9938.99;-9938.788;-4666.4653;0.0;0.0;1838.2656
4301.22;0.00010025007;-0.84608155;0.20617148;-9938.975;-9938.769;-4666.38;0.0;0.0;1838.2656
4301.225;9.821487e-05;-0.8460882;0.20191532;-9938.988;-9938.786;-4666.408;0.0;0.0;1838.2656
4301.23;0.00010018197;-0.8460847;0.20590356;-9938.988;-9938.782;-4666.397;0.0;0.0;1838.2656
4301.235;9.81518e-05;-0.8460916;0.20165247;-9938.996;-9938.795;-4666.427;0.0;0.0;1838.2656
4301.24;0.000100115714;-0.84604865;0.20562877;-9939.02;-9938.813;-4666.1978;0.0;0.0;1838.2656
4301.245;9.8085235e-05;-0.846098;0.20139548;-9939.045;-9938.844;-4666.4614;0.0;0.0;1838.2656
4301.25;0.00010005687;-0.8460624;0.20539159;-9939.027;-9938.822;-4666.273;0.0;0.0;1838.2656
4301.255;9.802996e-05;-0.845989;0.20114788;-9938.967;-9938.766;-4665.86;0.0;0.0;1838.2656
4301.26;9.999209e-05;-0.84602565;0.20512688;-9938.945;-9938.74;-4666.07;0.0;0.0;1838.2656
4301.265;9.796823e-05;-0.84596163;0.20092341;-9938.876;-9938.675;-4665.7085;0.0;0.0;1838.2656
4301.27;9.994814e-05;-0.845953;0.20494859;-9938.88;-9938.675;-4665.6685;0.0;0.0;1838.2656
4301.275;9.792947e-05;-0.84590006;0.20078252;-9938.866;-9938.665;-4665.3687;0.0;0.0;1838.2656
4301.28;9.992072e-05;-0.8459106;0.2048534;-9938.874;-9938.669;-4665.4346;0.0;0.0;1838.2656
4301.285;9.7914184e-05;-0.8459132;0.20071267;-9938.903;-9938.702;-4665.441;0.0;0.0;1838.2656
4301.29;9.990522e-05;-0.8459003;0.20478743;-9938.916;-9938.711;-4665.378;0.0;0.0;1838.2656
4301.295;9.79015e-05;-0.84590894;0.20067936;-9938.934;-9938.733;-4665.4175;0.0;0.0;1838.2656
4301.3;9.990606e-05;-0.84589165;0.20482692;-9938.915;-9938.71;-4665.3306;0.0;0.0;1838.2656
4301.305;9.7923556e-05;-0.8458336;0.20076695;-9938.907;-9938.706;-4665.002;0.0;0.0;1838.2656
4301.31;9.993001e-05;-0.84584105;0.20493726;-9938.934;-9938.729;-4665.052;0.0;0.0;1838.2656
4301.315;9.795585e-05;-0.84583795;0.2009244;-9938.92;-9938.719;-4665.0264;0.0;0.0;1838.2656
4301.32;9.997829e-05;-0.8458204;0.2051131;-9938.9;-9938.695;-4664.938;0.0;0.0;1838.2656
4301.325;9.799535e-05;-0.8457435;0.20109273;-9938.849;-9938.647;-4664.506;0.0;0.0;1838.2656
4301.33;0.000100021796;-0.8457309;0.20530513;-9938.877;-9938.672;-4664.445;0.0;0.0;1838.2656
4301.335;9.8045326e-05;-0.8457143;0.20128132;-9938.896;-9938.695;-4664.3447;0.0;0.0;1838.2656
4301.34;0.00010006466;-0.8456839;0.20547014;-9938.891;-9938.686;-4664.1855;0.0;0.0;1838.2656
4301.345;9.8082535e-05;-0.8456472;0.20142004;-9938.871;-9938.67;-4663.9756;0.0;0.0;1838.2656
4301.35;0.00010009557;-0.84564114;0.20560196;-9938.895;-9938.688;-4663.95;0.0;0.0;1838.2656
4301.355;9.811428e-05;-0.8456591;0.20155695;-9938.926;-9938.725;-4664.041;0.0;0.0;1838.2656
4301.36;0.000100128775;-0.84565806;0.205731;-9938.942;-9938.736;-4664.044;0.0;0.0;1838.2656
4301.365;9.8142045e-05;-0.8456211;0.20167688;-9939.005;-9938.803;-4663.832;0.0;0.0;1838.2656
4301.37;0.00010015839;-0.8456711;0.2058346;-9939.055;-9938.849;-4664.1157;0.0;0.0;1838.2656
4301.375;9.816171e-05;-0.8456211;0.20172486;-9939.041;-9938.839;-4663.832;0.0;0.0;1838.2656
4301.38;0.00010016055;-0.84565544;0.2058539;-9939.113;-9938.907;-4664.03;0.0;0.0;1838.2656
4301.385;9.816769e-05;-0.8456293;0.2017457;-9939.121;-9938.919;-4663.8774;0.0;0.0;1838.2656
4301.39;0.0001001639;-0.8456475;0.20585251;-9939.154;-9938.948;-4663.986;0.0;0.0;1838.2656
4301.395;9.816293e-05;-0.8456159;0.20171982;-9939.153;-9938.951;-4663.8037;0.0;0.0;1838.2656
4301.4;0.00010015568;-0.8456403;0.20581709;-9939.177;-9938.971;-4663.9463;0.0;0.0;1838.2656
4301.405;9.815431e-05;-0.84563196;0.20170365;-9939.204;-9939.002;-4663.892;0.0;0.0;1838.2656
4301.41;0.00010015784;-0.845609;0.20581464;-9939.207;-9939.001;-4663.7734;0.0;0.0;1838.2656
4301.415;9.815219e-05;-0.8455473;0.20169082;-9939.186;-9938.983;-4663.425;0.0;0.0;1838.2656
4301.42;0.00010015489;-0.8455791;0.20582464;-9939.224;-9939.018;-4663.6084;0.0;0.0;1838.2656
4301.425;9.816038e-05;-0.84550375;0.20173566;-9939.166;-9938.964;-4663.1846;0.0;0.0;1838.2656
4301.43;0.000100169294;-0.84556085;0.20589158;-9939.211;-9939.005;-4663.508;0.0;0.0;1838.2656
4301.435;9.8179225e-05;-0.84551597;0.2018294;-9939.221;-9939.019;-4663.2524;0.0;0.0;1838.2656
4301.44;0.00010019643;-0.84550524;0.20598926;-9939.205;-9938.999;-4663.2017;0.0;0.0;1838.2656
4301.445;9.819899e-05;-0.8454792;0.20189068;-9939.201;-9938.999;-4663.05;0.0;0.0;1838.2656
4301.45;0.00010020645;-0.8454404;0.20604278;-9939.153;-9938.947;-4662.844;0.0;0.0;1838.2656
4301.455;9.821503e-05;-0.84539723;0.20196983;-9939.151;-9938.949;-4662.5977;0.0;0.0;1838.2656
4301.46;0.00010022851;-0.84549;0.20613764;-9939.212;-9939.006;-4663.1177;0.0;0.0;1838.2656
4301.465;9.8237746e-05;-0.8454053;0.20204541;-9939.18;-9938.978;-4662.6426;0.0;0.0;1838.2656
4301.47;0.00010024049;-0.8454229;0.20618597;-9939.191;-9938.985;-4662.748;0.0;0.0;1838.2656
4301.475;9.8247845e-05;-0.8454105;0.20208511;-9939.205;-9939.003;-4662.6714;0.0;0.0;1838.2656
4301.48;0.00010024912;-0.8454294;0.20618635;-9939.209;-9939.003;-4662.7837;0.0;0.0;1838.2656
4301.485;9.823794e-05;-0.8453845;0.20207542;-9939.133;-9938.931;-4662.528;0.0;0.0;1838.2656
4301.49;0.00010025298;-0.84538937;0.20618904;-9939.147;-9938.941;-4662.563;0.0;0.0;1838.2656
4301.495;9.8233664e-05;-0.8453649;0.2020312;-9939.157;-9938.955;-4662.42;0.0;0.0;1838.2656
4301.5;0.00010023397;-0.8453256;0.2061317;-9939.131;-9938.925;-4662.2114;0.0;0.0;1838.2656
4301.505;9.822325e-05;-0.8453487;0.20198914;-9939.1455;-9938.943;-4662.3306;0.0;0.0;1838.2656
4301.51;0.00010022319;-0.8453322;0.20607473;-9939.161;-9938.955;-4662.2476;0.0;0.0;1838.2656
4301.515;9.820652e-05;-0.84531355;0.20189163;-9939.156;-9938.954;-4662.136;0.0;0.0;1838.2656
4301.52;0.00010019164;-0.84530485;0.2059789;-9939.115;-9938.909;-4662.0967;0.0;0.0;1838.2656
4301.525;9.819197e-05;-0.84532875;0.20185113;-9939.127;-9938.925;-4662.2197;0.0;0.0;1838.2656
4301.53;0.000100186364;-0.8452817;0.20594473;-9939.078;-9938.872;-4661.9688;0.0;0.0;1838.2656
4301.535;9.8180724e-05;-0.8453014;0.20182237;-9939.082;-9938.88;-4662.0693;0.0;0.0;1838.2656
4301.54;0.000100184;-0.8452942;0.20593421;-9939.123;-9938.917;-4662.0376;0.0;0.0;1838.2656
4301.545;9.817828e-05;-0.84525734;0.20179687;-9939.081;-9938.879;-4661.826;0.0;0.0;1838.2656
4301.55;0.000100174344;-0.84526527;0.20590794;-9939.048;-9938.842;-4661.878;0.0;0.0;1838.2656
4301.555;9.8176366e-05;-0.84530324;0.2017974;-9939.086;-9938.884;-4662.079;0.0;0.0;1838.2656
4301.56;0.000100176825;-0.84526175;0.20591985;-9939.047;-9938.841;-4661.8584;0.0;0.0;1838.2656
4301.565;9.817966e-05;-0.845206;0.20180835;-9939.008;-9938.806;-4661.543;0.0;0.0;1838.2656
4301.57;0.00010017913;-0.8452423;0.2059436;-9939.049;-9938.843;-4661.7515;0.0;0.0;1838.2656
4301.575;9.8188626e-05;-0.845222;0.20183644;-9939.03;-9938.828;-4661.6313;0.0;0.0;1838.2656
4301.58;0.00010018369;-0.8452159;0.2059511;-9939.015;-9938.809;-4661.606;0.0;0.0;1838.2656
4301.585;9.818641e-05;-0.84523594;0.20185141;-9939.016;-9938.813;-4661.7085;0.0;0.0;1838.2656
4301.59;0.00010019123;-0.8451959;0.20597297;-9938.994;-9938.788;-4661.4956;0.0;0.0;1838.2656
4301.595;9.81882e-05;-0.8451966;0.20182474;-9938.985;-9938.783;-4661.491;0.0;0.0;1838.2656
4301.6;0.0001001755;-0.8452851;0.2059097;-9939.057;-9938.851;-4661.988;0.0;0.0;1838.2656
4301.605;9.817199e-05;-0.84521914;0.20175003;-9939.044;-9938.842;-4661.615;0.0;0.0;1838.2656
4301.61;0.00010015402;-0.84524477;0.20579697;-9939.047;-9938.841;-4661.7646;0.0;0.0;1838.2656
4301.615;9.813811e-05;-0.84528;0.20162803;-9939.066;-9938.865;-4661.9507;0.0;0.0;1838.2656
4301.62;0.00010012716;-0.845311;0.2056867;-9939.114;-9938.908;-4662.1294;0.0;0.0;1838.2656
4301.625;9.8111115e-05;-0.8452975;0.20151243;-9939.111;-9938.91;-4662.0474;0.0;0.0;1838.2656
4301.63;0.00010009761;-0.84536004;0.20556203;-9939.18;-9938.975;-4662.4;0.0;0.0;1838.2656
4301.635;9.808058e-05;-0.8453097;0.2013857;-9939.125;-9938.924;-4662.114;0.0;0.0;1838.2656
4301.64;0.00010006735;-0.84529823;0.20544487;-9939.105;-9938.9;-4662.059;0.0;0.0;1838.2656
4301.645;9.805526e-05;-0.8453133;0.20127752;-9939.134;-9938.933;-4662.134;0.0;0.0;1838.2656
4301.65;0.00010004075;-0.845328;0.20533308;-9939.155;-9938.95;-4662.2227;0.0;0.0;1838.2656
4301.655;9.802984e-05;-0.8453672;0.20119923;-9939.148;-9938.947;-4662.4307;0.0;0.0;1838.2656
4301.66;0.00010003097;-0.8452965;0.20532215;-9939.123;-9938.918;-4662.0493;0.0;0.0;1838.2656
4301.665;9.803729e-05;-0.8453366;0.20121531;-9939.098;-9938.896;-4662.262;0.0;0.0;1838.2656
4301.67;0.00010003363;-0.84531057;0.20533696;-9939.062;-9938.856;-4662.1265;0.0;0.0;1838.2656
4301.675;9.8043565e-05;-0.8453274;0.20126367;-9939.092;-9938.891;-4662.2114;0.0;0.0;1838.2656
4301.68;0.000100053185;-0.8453272;0.20541286;-9939.074;-9938.869;-4662.2188;0.0;0.0;1838.2656
4301.685;9.806191e-05;-0.84534;0.20132889;-9939.076;-9938.875;-4662.2812;0.0;0.0;1838.2656
4301.69;0.00010006794;-0.8453391;0.20547587;-9939.061;-9938.855;-4662.2847;0.0;0.0;1838.2656
4301.695;9.807901e-05;-0.84534764;0.2014235;-9939.074;-9938.873;-4662.323;0.0;0.0;1838.2656
4301.7;0.00010009775;-0.8453342;0.20560005;-9939.015;-9938.809;-4662.2573;0.0;0.0;1838.2656
4301.705;9.8109515e-05;-0.8453152;0.20152512;-9938.994;-9938.793;-4662.1445;0.0;0.0;1838.2656
4301.71;0.00010011714;-0.8453173;0.2056909;-9938.972;-9938.766;-4662.1646;0.0;0.0;1838.2656
4301.715;9.81336e-05;-0.84536964;0.20163599;-9938.935;-9938.733;-4662.4453;0.0;0.0;1838.2656
4301.72;0.000100147394;-0.84534705;0.20580539;-9938.946;-9938.74;-4662.329;0.0;0.0;1838.2656
4301.725;9.815813e-05;-0.84536636;0.20171861;-9938.943;-9938.741;-4662.4272;0.0;0.0;1838.2656
4301.73;0.000100161764;-0.8453433;0.2058646;-9938.896;-9938.69;-4662.308;0.0;0.0;1838.2656
4301.735;9.8172226e-05;-0.8452838;0.20177479;-9938.881;-9938.679;-4661.972;0.0;0.0;1838.2656
4301.74;0.00010017482;-0.84534645;0.20590532;-9938.865;-9938.659;-4662.3257;0.0;0.0;1838.2656
4301.745;9.817844e-05;-0.8453154;0.20179795;-9938.855;-9938.653;-4662.1465;0.0;0.0;1838.2656
4301.75;0.000100179976;-0.8453785;0.20593704;-9938.85;-9938.644;-4662.503;0.0;0.0;1838.2656
4301.755;9.8187906e-05;-0.8453602;0.20184837;-9938.875;-9938.673;-4662.3936;0.0;0.0;1838.2656
4301.76;0.000100194484;-0.84540683;0.20598769;-9938.915;-9938.709;-4662.659;0.0;0.0;1838.2656
4301.765;9.819871e-05;-0.8454404;0.20188355;-9938.914;-9938.712;-4662.8354;0.0;0.0;1838.2656
4301.77;0.00010020112;-0.84542096;0.20602372;-9938.926;-9938.72;-4662.7373;0.0;0.0;1838.2656
4301.775;9.820958e-05;-0.8454318;0.20194703;-9938.943;-9938.741;-4662.7886;0.0;0.0;1838.2656
4301.78;0.00010022186;-0.84545314;0.20611084;-9938.932;-9938.726;-4662.9146;0.0;0.0;1838.2656
4301.785;9.8230914e-05;-0.8454785;0.20202759;-9938.928;-9938.726;-4663.0464;0.0;0.0;1838.2656
4301.79;0.00010024004;-0.84545255;0.20618522;-9938.908;-9938.702;-4662.9116;0.0;0.0;1838.2656
4301.795;9.824835e-05;-0.84548235;0.20211358;-9938.959;-9938.757;-4663.068;0.0;0.0;1838.2656
4301.8;0.00010026357;-0.8454873;0.20627375;-9938.955;-9938.749;-4663.103;0.0;0.0;1838.2656
4301.805;9.8266944e-05;-0.8454957;0.20218703;-9938.902;-9938.7;-4663.141;0.0;0.0;1838.2656
4301.81;0.00010028009;-0.8455131;0.2063489;-9938.898;-9938.692;-4663.2456;0.0;0.0;1838.2656
4301.815;9.828516e-05;-0.8455207;0.20224172;-9938.937;-9938.734;-4663.2793;0.0;0.0;1838.2656
4301.82;0.00010028571;-0.8455666;0.20635924;-9938.951;-9938.745;-4663.5405;0.0;0.0;1838.2656
4301.825;9.828263e-05;-0.84552854;0.20223156;-9938.922;-9938.72;-4663.3228;0.0;0.0;1838.2656
4301.83;0.00010028048;-0.845559;0.20633031;-9938.92;-9938.714;-4663.499;0.0;0.0;1838.2656
4301.835;9.827081e-05;-0.8455339;0.20216413;-9938.87;-9938.668;-4663.352;0.0;0.0;1838.2656
4301.84;0.00010025765;-0.8455228;0.20623517;-9938.873;-9938.667;-4663.2993;0.0;0.0;1838.2656
4301.845;9.8245255e-05;-0.8455395;0.20204832;-9938.891;-9938.688;-4663.383;0.0;0.0;1838.2656
4301.85;0.000100223086;-0.8455754;0.20606236;-9938.906;-9938.7;-4663.589;0.0;0.0;1838.2656
4301.855;9.819361e-05;-0.8455515;0.20183337;-9938.935;-9938.732;-4663.448;0.0;0.0;1838.2656
4301.86;0.000100168516;-0.8455965;0.20586362;-9938.99;-9938.784;-4663.7046;0.0;0.0;1838.2656
4301.865;9.815073e-05;-0.8455823;0.20163122;-9938.965;-9938.764;-4663.6177;0.0;0.0;1838.2656
4301.87;0.00010011158;-0.84556425;0.20561665;-9938.964;-9938.758;-4663.5264;0.0;0.0;1838.2656
4301.875;9.808813e-05;-0.8455905;0.20139897;-9938.971;-9938.77;-4663.6626;0.0;0.0;1838.2656
4301.88;0.00010006124;-0.8455466;0.20538247;-9938.93;-9938.725;-4663.4287;0.0;0.0;1838.2656
4301.885;9.802642e-05;-0.8455293;0.20114982;-9938.887;-9938.686;-4663.3247;0.0;0.0;1838.2656
4301.89;0.00010000349;-0.8455279;0.20516741;-9938.961;-9938.756;-4663.3247;0.0;0.0;1838.2656
4301.895;9.7982855e-05;-0.8455779;0.20097755;-9938.982;-9938.781;-4663.5923;0.0;0.0;1838.2656
4301.9;9.996511e-05;-0.8454989;0.20505166;-9938.941;-9938.736;-4663.165;0.0;0.0;1838.2656
4301.905;9.796794e-05;-0.8454871;0.20092158;-9938.882;-9938.681;-4663.0913;0.0;0.0;1838.2656
4301.91;9.995687e-05;-0.8454596;0.2049965;-9938.869;-9938.664;-4662.9478;0.0;0.0;1838.2656
4301.915;9.79539e-05;-0.84541905;0.20088866;-9938.832;-9938.631;-4662.7163;0.0;0.0;1838.2656
4301.92;9.995877e-05;-0.84542;0.2050389;-9938.848;-9938.643;-4662.7295;0.0;0.0;1838.2656
4301.925;9.79768e-05;-0.8454178;0.20099062;-9938.835;-9938.634;-4662.7095;0.0;0.0;1838.2656
4301.93;9.998969e-05;-0.84538436;0.20517656;-9938.828;-9938.623;-4662.533;0.0;0.0;1838.2656
4301.935;9.80156e-05;-0.84536153;0.20115435;-9938.822;-9938.621;-4662.3994;0.0;0.0;1838.2656
4301.94;0.00010003342;-0.84535986;0.20538619;-9938.816;-9938.611;-4662.3984;0.0;0.0;1838.2656
4301.945;9.807572e-05;-0.8453052;0.20140627;-9938.81;-9938.608;-4662.0894;0.0;0.0;1838.2656
4301.95;0.0001000998;-0.8453382;0.2056546;-9938.848;-9938.642;-4662.28;0.0;0.0;1838.2656
4301.955;9.81407e-05;-0.8452847;0.20168054;-9938.81;-9938.607;-4661.9766;0.0;0.0;1838.2656
4301.96;0.000100167825;-0.8452981;0.2059279;-9938.836;-9938.63;-4662.059;0.0;0.0;1838.2656
4301.965;9.820418e-05;-0.84526885;0.2019418;-9938.803;-9938.601;-4661.89;0.0;0.0;1838.2656
4301.97;0.00010023147;-0.8452216;0.20616299;-9938.8;-9938.594;-4661.6377;0.0;0.0;1838.2656
4301.975;9.82524e-05;-0.8452004;0.20214716;-9938.794;-9938.592;-4661.513;0.0;0.0;1838.2656
4301.98;0.000100281104;-0.8451831;0.2063635;-9938.795;-9938.589;-4661.426;0.0;0.0;1838.2656
4301.985;9.829595e-05;-0.84518933;0.20230749;-9938.801;-9938.599;-4661.452;0.0;0.0;1838.2656
4301.99;0.00010031107;-0.8451567;0.20646629;-9938.77;-9938.563;-4661.281;0.0;0.0;1838.2656
4301.995;9.8312405e-05;-0.8450712;0.20234162;-9938.743;-9938.541;-4660.801;0.0;0.0;1838.2656
4302.0;0.00010030752;-0.845106;0.20645805;-9938.788;-9938.582;-4661.001;0.0;0.0;1838.2656
4302.005;9.830771e-05;-0.8451013;0.20231006;-9938.82;-9938.618;-4660.9663;0.0;0.0;1838.2656
4302.01;0.000100293175;-0.84515345;0.20636873;-9938.904;-9938.698;-4661.2627;0.0;0.0;1838.2656
4302.015;9.82752e-05;-0.8451116;0.2021781;-9938.903;-9938.701;-4661.0234;0.0;0.0;1838.2656
4302.02;0.00010025741;-0.845096;0.2061958;-9938.883;-9938.677;-4660.945;0.0;0.0;1838.2656
4302.025;9.822478e-05;-0.84507143;0.20195761;-9938.88;-9938.678;-4660.8013;0.0;0.0;1838.2656
4302.03;0.00010019848;-0.8450301;0.20595773;-9938.85;-9938.644;-4660.581;0.0;0.0;1838.2656
4302.035;9.8166995e-05;-0.84505635;0.20171696;-9938.871;-9938.669;-4660.718;0.0;0.0;1838.2656
4302.04;0.00010013772;-0.8450201;0.20569181;-9938.871;-9938.665;-4660.526;0.0;0.0;1838.2656
4302.045;9.80998e-05;-0.8450084;0.20145345;-9938.869;-9938.668;-4660.452;0.0;0.0;1838.2656
4302.05;0.000100077705;-0.8449803;0.20545684;-9938.846;-9938.641;-4660.3057;0.0;0.0;1838.2656
4302.055;9.804754e-05;-0.84496087;0.20122376;-9938.83;-9938.629;-4660.19;0.0;0.0;1838.2656
4302.06;0.00010002019;-0.8449807;0.20523857;-9938.883;-9938.678;-4660.3076;0.0;0.0;1838.2656
4302.065;9.800264e-05;-0.84500843;0.2010935;-9938.935;-9938.733;-4660.452;0.0;0.0;1838.2656
4302.07;0.00010000482;-0.8450243;0.20518191;-9938.963;-9938.758;-4660.548;0.0;0.0;1838.2656
4302.075;9.7993645e-05;-0.84501034;0.20103319;-9938.97;-9938.769;-4660.4624;0.0;0.0;1838.2656
4302.08;9.998816e-05;-0.84503853;0.2051624;-9939.0;-9938.795;-4660.626;0.0;0.0;1838.2656
4302.085;9.800486e-05;-0.845021;0.20109554;-9939.02;-9938.818;-4660.5215;0.0;0.0;1838.2656
4302.09;0.00010001079;-0.84498745;0.20525777;-9939.005;-9938.8;-4660.3447;0.0;0.0;1838.2656
4302.095;9.80316e-05;-0.8450046;0.20122123;-9939.037;-9938.836;-4660.431;0.0;0.0;1838.2656
4302.1;0.000100048535;-0.84501576;0.20541184;-9939.011;-9938.806;-4660.5015;0.0;0.0;1838.2656
4302.105;9.807054e-05;-0.84496313;0.20139077;-9938.977;-9938.775;-4660.2026;0.0;0.0;1838.2656
4302.11;0.00010009426;-0.84494656;0.2056193;-9938.953;-9938.747;-4660.1196;0.0;0.0;1838.2656
4302.115;9.812735e-05;-0.84498924;0.20163304;-9938.978;-9938.776;-4660.3477;0.0;0.0;1838.2656
4302.12;0.00010015679;-0.8449724;0.20587683;-9939.001;-9938.795;-4660.2627;0.0;0.0;1838.2656
4302.125;9.818869e-05;-0.8450016;0.20186095;-9939.022;-9938.82;-4660.4155;0.0;0.0;1838.2656
4302.13;0.00010020551;-0.84504735;0.20607334;-9939.041;-9938.835;-4660.677;0.0;0.0;1838.2656
4302.135;9.823371e-05;-0.84506196;0.20203911;-9939.073;-9938.871;-4660.749;0.0;0.0;1838.2656
4302.14;0.00010024603;-0.8450497;0.20621824;-9939.031;-9938.825;-4660.69;0.0;0.0;1838.2656
4302.145;9.826025e-05;-0.8450599;0.20215698;-9939.074;-9938.872;-4660.738;0.0;0.0;1838.2656
4302.15;0.00010027405;-0.84516454;0.20631504;-9939.145;-9938.938;-4661.323;0.0;0.0;1838.2656
4302.155;9.8276614e-05;-0.84519356;0.20219384;-9939.177;-9938.975;-4661.475;0.0;0.0;1838.2656
4302.16;0.0001002723;-0.8451733;0.2063079;-9939.188;-9938.982;-4661.3716;0.0;0.0;1838.2656
4302.165;9.827248e-05;-0.84518605;0.2021786;-9939.208;-9939.006;-4661.4336;0.0;0.0;1838.2656
4302.17;0.000100267396;-0.845267;0.2062644;-9939.225;-9939.019;-4661.888;0.0;0.0;1838.2656
4302.175;9.825374e-05;-0.8452227;0.20210835;-9939.215;-9939.013;-4661.6357;0.0;0.0;1838.2656
4302.18;0.00010024949;-0.8452395;0.20618287;-9939.179;-9938.973;-4661.737;0.0;0.0;1838.2656
4302.185;9.823093e-05;-0.84525687;0.20198688;-9939.168;-9938.966;-4661.8237;0.0;0.0;1838.2656
4302.19;0.00010021087;-0.84526;0.20604315;-9939.176;-9938.97;-4661.8496;0.0;0.0;1838.2656
4302.195;9.820081e-05;-0.8452567;0.20186153;-9939.123;-9938.921;-4661.8228;0.0;0.0;1838.2656
4302.2;0.000100179546;-0.8453144;0.20591597;-9939.165;-9938.959;-4662.149;0.0;0.0;1838.2656
4302.205;9.817088e-05;-0.84531546;0.20177034;-9939.138;-9938.936;-4662.1465;0.0;0.0;1838.2656
4302.21;0.00010016577;-0.84534574;0.20583197;-9939.158;-9938.952;-4662.322;0.0;0.0;1838.2656
4302.215;9.8144534e-05;-0.84532285;0.20166945;-9939.17;-9938.968;-4662.187;0.0;0.0;1838.2656
4302.22;0.00010014385;-0.84535813;0.20577475;-9939.143;-9938.937;-4662.3896;0.0;0.0;1838.2656
4302.225;9.814044e-05;-0.8454042;0.20163472;-9939.18;-9938.979;-4662.6357;0.0;0.0;1838.2656
4302.23;0.0001001325;-0.84547114;0.2057242;-9939.186;-9938.9795;-4663.013;0.0;0.0;1838.2656
4302.235;9.8128265e-05;-0.8454449;0.20159729;-9939.161;-9938.96;-4662.8604;0.0;0.0;1838.2656
4302.24;0.00010012749;-0.8454573;0.20569623;-9939.16;-9938.954;-4662.937;0.0;0.0;1838.2656
4302.245;9.812061e-05;-0.8455088;0.20158447;-9939.166;-9938.965;-4663.213;0.0;0.0;1838.2656
4302.25;0.00010013054;-0.84550506;0.20574114;-9939.164;-9938.958;-4663.2;0.0;0.0;1838.2656
4302.255;9.81411e-05;-0.8455232;0.20164533;-9939.174;-9938.973;-4663.292;0.0;0.0;1838.2656
4302.26;0.00010014053;-0.8455959;0.20576659;-9939.248;-9939.042;-4663.701;0.0;0.0;1838.2656
4302.265;9.814381e-05;-0.8455823;0.20169966;-9939.225;-9939.022;-4663.618;0.0;0.0;1838.2656
4302.27;0.00010016531;-0.845621;0.20587355;-9939.213;-9939.007;-4663.84;0.0;0.0;1838.2656
4302.275;9.8171215e-05;-0.84565157;0.20180017;-9939.246;-9939.044;-4664.0;0.0;0.0;1838.2656
4302.28;0.000100187;-0.8456907;0.20596352;-9939.221;-9939.015;-4664.2246;0.0;0.0;1838.2656
4302.285;9.8193355e-05;-0.8456895;0.20188148;-9939.214;-9939.012;-4664.2095;0.0;0.0;1838.2656
4302.29;0.00010020459;-0.8457144;0.20604521;-9939.197;-9938.991;-4664.355;0.0;0.0;1838.2656
4302.295;9.82149e-05;-0.845722;0.20197938;-9939.137;-9938.935;-4664.389;0.0;0.0;1838.2656
4302.3;0.00010022964;-0.8457026;0.20613882;-9939.133;-9938.927;-4664.29;0.0;0.0;1838.2656
4302.305;9.823404e-05;-0.8457153;0.20205645;-9939.113;-9938.911;-4664.352;0.0;0.0;1838.2656
4302.31;0.000100246936;-0.8457538;0.20621693;-9939.114;-9938.908;-4664.5728;0.0;0.0;1838.2656
4302.315;9.825252e-05;-0.84576136;0.20210698;-9939.129;-9938.927;-4664.6064;0.0;0.0;1838.2656
4302.32;0.00010025077;-0.8457832;0.20621079;-9939.131;-9938.925;-4664.735;0.0;0.0;1838.2656
4302.325;9.82433e-05;-0.8458137;0.20207888;-9939.148;-9938.946;-4664.895;0.0;0.0;1838.2656
4302.33;0.00010024438;-0.8458219;0.20619586;-9939.139;-9938.933;-4664.948;0.0;0.0;1838.2656
4302.335;9.824068e-05;-0.8458104;0.20204587;-9939.113;-9938.911;-4664.877;0.0;0.0;1838.2656
4302.34;0.00010022856;-0.845803;0.20610458;-9939.034;-9938.828;-4664.844;0.0;0.0;1838.2656
4302.345;9.821032e-05;-0.845839;0.2019295;-9939.05;-9938.848;-4665.034;0.0;0.0;1838.2656
4302.35;0.00010020042;-0.84581715;0.20597824;-9939.016;-9938.81;-4664.922;0.0;0.0;1838.2656
4302.355;9.8175195e-05;-0.8458205;0.20176502;-9938.988;-9938.786;-4664.9316;0.0;0.0;1838.2656
4302.36;0.00010015352;-0.8458384;0.20578194;-9939.022;-9938.816;-4665.0386;0.0;0.0;1838.2656
4302.365;9.812646e-05;-0.84581643;0.20156421;-9938.938;-9938.737;-4664.909;0.0;0.0;1838.2656
4302.37;0.00010010357;-0.8458092;0.20557816;-9938.904;-9938.698;-4664.8774;0.0;0.0;1838.2656
4302.375;9.8078046e-05;-0.8457491;0.20135884;-9938.817;-9938.616;-4664.537;0.0;0.0;1838.2656
4302.38;0.000100051584;-0.8457561;0.20538794;-9938.822;-9938.617;-4664.584;0.0;0.0;1838.2656
4302.385;9.803894e-05;-0.84579384;0.20118359;-9938.839;-9938.638;-4664.7837;0.0;0.0;1838.2656
4302.39;0.000100006975;-0.8458195;0.20520732;-9938.868;-9938.663;-4664.933;0.0;0.0;1838.2656
4302.395;9.799755e-05;-0.8458283;0.20103982;-9938.897;-9938.696;-4664.973;0.0;0.0;1838.2656
