time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4275.185;9.802773e-05;-0.8452871;0.20120388;-9939.15;-9938.949;-4661.9893;0.0;0.0;1838.2656
4275.19;0.00010003572;-0.8452946;0.20536311;-9939.097;-9938.892;-4662.039;0.0;0.0;1838.2656
4275.195;9.805124e-05;-0.8453;0.20130783;-9939.098;-9938.896;-4662.0605;0.0;0.0;1838.2656
4275.2;0.00010006438;-0.84530437;0.2054783;-9939.048;-9938.843;-4662.093;0.0;0.0;1838.2656
4275.205;9.80801e-05;-0.8453486;0.20143029;-9939.056;-9938.8545;-4662.3286;0.0;0.0;1838.2656
4275.21;0.00010009656;-0.8453667;0.20561093;-9939.027;-9938.821;-4662.437;0.0;0.0;1838.2656
4275.215;9.81122e-05;-0.8453829;0.20155847;-9939.038;-9938.837;-4662.5186;0.0;0.0;1838.2656
4275.22;0.00010012561;-0.8454306;0.20572945;-9939.086;-9938.88;-4662.7896;0.0;0.0;1838.2656
4275.225;9.81382e-05;-0.8455101;0.20163879;-9939.148;-9938.947;-4663.2197;0.0;0.0;1838.2656
4275.23;0.000100137564;-0.8455535;0.2057732;-9939.1455;-9938.939;-4663.4673;0.0;0.0;1838.2656
4275.235;9.814659e-05;-0.8455812;0.20167664;-9939.133;-9938.931;-4663.612;0.0;0.0;1838.2656
4275.24;0.00010014562;-0.845643;0.20579168;-9939.153;-9938.947;-4663.961;0.0;0.0;1838.2656
4275.245;9.8145334e-05;-0.8456156;0.2016578;-9939.126;-9938.925;-4663.802;0.0;0.0;1838.2656
4275.25;0.000100136094;-0.8456783;0.20573336;-9939.181;-9938.975;-4664.156;0.0;0.0;1838.2656
4275.255;9.8126235e-05;-0.84566534;0.20157456;-9939.142;-9938.94;-4664.0757;0.0;0.0;1838.2656
4275.26;0.00010011381;-0.8456196;0.20564985;-9939.0625;-9938.856;-4663.8315;0.0;0.0;1838.2656
4275.265;9.8106815e-05;-0.845611;0.20150036;-9939.024;-9938.823;-4663.776;0.0;0.0;1838.2656
4275.27;0.000100096935;-0.8456386;0.20555942;-9938.999;-9938.794;-4663.936;0.0;0.0;1838.2656
4275.275;9.808059e-05;-0.8456659;0.20140117;-9938.986;-9938.785;-4664.0786;0.0;0.0;1838.2656
4275.28;0.0001000757;-0.8456273;0.20549285;-9938.959;-9938.754;-4663.874;0.0;0.0;1838.2656
4275.285;9.8070755e-05;-0.8456338;0.20134655;-9938.896;-9938.695;-4663.9014;0.0;0.0;1838.2656
4275.29;0.000100059646;-0.8456301;0.20543915;-9938.865;-9938.66;-4663.889;0.0;0.0;1838.2656
4275.295;9.80618e-05;-0.8456429;0.20131321;-9938.869;-9938.668;-4663.9517;0.0;0.0;1838.2656
4275.3;0.00010005409;-0.84565365;0.20540726;-9938.876;-9938.671;-4664.0186;0.0;0.0;1838.2656
4275.305;9.805355e-05;-0.8457245;0.20128402;-9938.953;-9938.752;-4664.4014;0.0;0.0;1838.2656
4275.31;0.00010004997;-0.8457379;0.20540233;-9938.984;-9938.779;-4664.4834;0.0;0.0;1838.2656
4275.315;9.8057506e-05;-0.84573317;0.2013238;-9938.96;-9938.759;-4664.449;0.0;0.0;1838.2656
4275.32;0.00010006657;-0.8457158;0.2054539;-9938.939;-9938.734;-4664.362;0.0;0.0;1838.2656
4275.325;9.806679e-05;-0.84570134;0.20134288;-9938.895;-9938.693;-4664.274;0.0;0.0;1838.2656
4275.33;0.0001000678;-0.8457234;0.20548332;-9938.868;-9938.663;-4664.404;0.0;0.0;1838.2656
4275.335;9.808013e-05;-0.84569794;0.20141177;-9938.83;-9938.629;-4664.2554;0.0;0.0;1838.2656
4275.34;0.00010008898;-0.8456928;0.20556036;-9938.859;-9938.654;-4664.2354;0.0;0.0;1838.2656
4275.345;9.809765e-05;-0.8457453;0.20147216;-9938.88;-9938.679;-4664.5166;0.0;0.0;1838.2656
4275.35;0.00010010139;-0.8457246;0.20562273;-9938.871;-9938.665;-4664.4106;0.0;0.0;1838.2656
4275.355;9.811611e-05;-0.84570754;0.2015674;-9938.859;-9938.658;-4664.3086;0.0;0.0;1838.2656
4275.36;0.000100129946;-0.8457176;0.20571288;-9938.875;-9938.669;-4664.372;0.0;0.0;1838.2656
4275.365;9.813052e-05;-0.8457582;0.2016235;-9938.882;-9938.681;-4664.588;0.0;0.0;1838.2656
4275.37;0.00010014254;-0.84575903;0.20577782;-9938.922;-9938.716;-4664.601;0.0;0.0;1838.2656
4275.375;9.8148834e-05;-0.84579897;0.20169538;-9938.932;-9938.7295;-4664.813;0.0;0.0;1838.2656
4275.38;0.000100158795;-0.8457508;0.20585583;-9938.847;-9938.641;-4664.5557;0.0;0.0;1838.2656
4275.385;9.817062e-05;-0.84571606;0.201776;-9938.784;-9938.582;-4664.356;0.0;0.0;1838.2656
4275.39;0.00010017611;-0.8457217;0.20592135;-9938.783;-9938.577;-4664.3955;0.0;0.0;1838.2656
4275.395;9.818414e-05;-0.8457363;0.20182589;-9938.755;-9938.553;-4664.468;0.0;0.0;1838.2656
4275.4;0.00010018672;-0.84569484;0.20594339;-9938.721;-9938.515;-4664.247;0.0;0.0;1838.2656
4275.405;9.818368e-05;-0.845724;0.20182955;-9938.734;-9938.532;-4664.3994;0.0;0.0;1838.2656
4275.41;0.00010018853;-0.84569734;0.20595807;-9938.716;-9938.51;-4664.261;0.0;0.0;1838.2656
4275.415;9.8188764e-05;-0.84570616;0.20185433;-9938.725;-9938.522;-4664.302;0.0;0.0;1838.2656
4275.42;0.000100194644;-0.84578097;0.20598972;-9938.74;-9938.534;-4664.722;0.0;0.0;1838.2656
4275.425;9.8197364e-05;-0.845765;0.20188528;-9938.78;-9938.578;-4664.626;0.0;0.0;1838.2656
4275.43;0.00010020095;-0.8457928;0.2060149;-9938.848;-9938.642;-4664.787;0.0;0.0;1838.2656
4275.435;9.820282e-05;-0.8458023;0.20191401;-9938.818;-9938.616;-4664.8315;0.0;0.0;1838.2656
4275.44;0.00010020898;-0.8457842;0.20604397;-9938.792;-9938.586;-4664.74;0.0;0.0;1838.2656
4275.445;9.8208315e-05;-0.8458325;0.20191684;-9938.834;-9938.632;-4664.9985;0.0;0.0;1838.2656
4275.45;0.000100205325;-0.84584135;0.20606059;-9938.849;-9938.643;-4665.055;0.0;0.0;1838.2656
4275.455;9.822022e-05;-0.84582865;0.20198047;-9938.831;-9938.629;-4664.9775;0.0;0.0;1838.2656
4275.46;0.00010022357;-0.8458411;0.20608047;-9938.845;-9938.639;-4665.054;0.0;0.0;1838.2656
4275.465;9.8210934e-05;-0.84588295;0.20196909;-9938.846;-9938.644;-4665.2764;0.0;0.0;1838.2656
4275.47;0.00010022689;-0.8459174;0.2061156;-9938.848;-9938.642;-4665.475;0.0;0.0;1838.2656
4275.475;9.822428e-05;-0.8459432;0.20200764;-9938.853;-9938.65;-4665.6094;0.0;0.0;1838.2656
4275.48;0.00010023151;-0.8459089;0.20613268;-9938.85;-9938.644;-4665.4277;0.0;0.0;1838.2656
4275.485;9.8227574e-05;-0.84589416;0.2020363;-9938.812;-9938.609;-4665.3384;0.0;0.0;1838.2656
4275.49;0.0001002425;-0.8458971;0.20617598;-9938.827;-9938.621;-4665.363;0.0;0.0;1838.2656
4275.495;9.82371e-05;-0.8459269;0.20206773;-9938.814;-9938.612;-4665.519;0.0;0.0;1838.2656
4275.5;0.00010024833;-0.8459328;0.20620894;-9938.789;-9938.583;-4665.5596;0.0;0.0;1838.2656
4275.505;9.824644e-05;-0.8459452;0.20209128;-9938.754;-9938.552;-4665.62;0.0;0.0;1838.2656
4275.51;0.000100249024;-0.84600025;0.20622617;-9938.807;-9938.601;-4665.932;0.0;0.0;1838.2656
4275.515;9.8253004e-05;-0.84597135;0.20210707;-9938.771;-9938.569;-4665.764;0.0;0.0;1838.2656
4275.52;0.000100249235;-0.8459697;0.20622435;-9938.723;-9938.517;-4665.763;0.0;0.0;1838.2656
4275.525;9.8250726e-05;-0.8459648;0.20210296;-9938.676;-9938.474;-4665.728;0.0;0.0;1838.2656
4275.53;0.000100247555;-0.84595686;0.20620158;-9938.66;-9938.454;-4665.6924;0.0;0.0;1838.2656
4275.535;9.8239056e-05;-0.8459365;0.20203654;-9938.639;-9938.437;-4665.5723;0.0;0.0;1838.2656
4275.54;0.00010022513;-0.8459599;0.20612241;-9938.629;-9938.423;-4665.7095;0.0;0.0;1838.2656
4275.545;9.8221775e-05;-0.8459492;0.20198569;-9938.615;-9938.413;-4665.6416;0.0;0.0;1838.2656
4275.55;0.000100215235;-0.84591454;0.20605564;-9938.587;-9938.381;-4665.459;0.0;0.0;1838.2656
4275.555;9.8197714e-05;-0.84598315;0.20184344;-9938.596;-9938.394;-4665.8286;0.0;0.0;1838.2656
4275.56;0.00010016817;-0.8459892;0.20586464;-9938.642;-9938.436;-4665.8706;0.0;0.0;1838.2656
4275.565;9.815135e-05;-0.8459896;0.20167574;-9938.661;-9938.459;-4665.8643;0.0;0.0;1838.2656
4275.57;0.000100133344;-0.8460147;0.2056995;-9938.658;-9938.452;-4666.0107;0.0;0.0;1838.2656
4275.575;9.810697e-05;-0.8459863;0.20150614;-9938.621;-9938.42;-4665.8457;0.0;0.0;1838.2656
4275.58;0.000100095094;-0.8460143;0.20555978;-9938.687;-9938.481;-4666.0083;0.0;0.0;1838.2656
4275.585;9.8077864e-05;-0.8460112;0.2013833;-9938.672;-9938.471;-4665.983;0.0;0.0;1838.2656
4275.59;0.00010006589;-0.84601253;0.20544401;-9938.658;-9938.453;-4665.9985;0.0;0.0;1838.2656
4275.595;9.805272e-05;-0.8460324;0.20128155;-9938.709;-9938.508;-4666.0996;0.0;0.0;1838.2656
4275.6;0.00010004313;-0.8460571;0.20537826;-9938.698;-9938.493;-4666.2437;0.0;0.0;1838.2656
4275.605;9.804594e-05;-0.8460293;0.20125818;-9938.692;-9938.491;-4666.082;0.0;0.0;1838.2656
4275.61;0.000100040175;-0.8460501;0.20535673;-9938.675;-9938.47;-4666.205;0.0;0.0;1838.2656
4275.615;9.804021e-05;-0.8460175;0.2012384;-9938.703;-9938.502;-4666.017;0.0;0.0;1838.2656
4275.62;0.00010003768;-0.846019;0.20535918;-9938.674;-9938.469;-4666.0337;0.0;0.0;1838.2656
4275.625;9.804586e-05;-0.8459661;0.20127031;-9938.666;-9938.465;-4665.734;0.0;0.0;1838.2656
4275.63;0.000100049576;-0.84598356;0.20540988;-9938.69;-9938.485;-4665.8384;0.0;0.0;1838.2656
4275.635;9.806027e-05;-0.8459774;0.20134011;-9938.686;-9938.484;-4665.7964;0.0;0.0;1838.2656
4275.64;0.00010006996;-0.8459646;0.20548758;-9938.687;-9938.481;-4665.734;0.0;0.0;1838.2656
4275.645;9.807653e-05;-0.846;0.20139882;-9938.719;-9938.518;-4665.921;0.0;0.0;1838.2656
4275.65;0.00010008105;-0.8459855;0.20551726;-9938.732;-9938.527;-4665.849;0.0;0.0;1838.2656
4275.655;9.80796e-05;-0.8459556;0.201405;-9938.764;-9938.5625;-4665.6763;0.0;0.0;1838.2656
4275.66;0.00010008098;-0.8460157;0.20553046;-9938.803;-9938.598;-4666.0156;0.0;0.0;1838.2656
4275.665;9.808512e-05;-0.8459879;0.20141461;-9938.802;-9938.601;-4665.8545;0.0;0.0;1838.2656
4275.67;0.000100079254;-0.84598804;0.20548935;-9938.817;-9938.612;-4665.8633;0.0;0.0;1838.2656
4275.675;9.806669e-05;-0.84594846;0.20132737;-9938.814;-9938.613;-4665.6367;0.0;0.0;1838.2656
4275.68;0.000100054065;-0.8459526;0.20540369;-9938.836;-9938.631;-4665.6675;0.0;0.0;1838.2656
4275.685;9.804983e-05;-0.845965;0.20124362;-9938.873;-9938.672;-4665.728;0.0;0.0;1838.2656
4275.69;0.00010003003;-0.84596246;0.2053057;-9938.897;-9938.692;-4665.7217;0.0;0.0;1838.2656
4275.695;9.802661e-05;-0.8458816;0.2011511;-9938.828;-9938.627;-4665.2676;0.0;0.0;1838.2656
4275.7;0.000100010075;-0.8459091;0.20520747;-9938.846;-9938.641;-4665.4272;0.0;0.0;1838.2656
4275.705;9.800151e-05;-0.84589094;0.20106673;-9938.832;-9938.631;-4665.319;0.0;0.0;1838.2656
4275.71;9.9996476e-05;-0.8458436;0.20516506;-9938.81;-9938.6045;-4665.066;0.0;0.0;1838.2656
4275.715;9.799782e-05;-0.8458368;0.20107645;-9938.814;-9938.613;-4665.0205;0.0;0.0;1838.2656
4275.72;0.00010000805;-0.8457767;0.20520946;-9938.789;-9938.584;-4664.6973;0.0;0.0;1838.2656
4275.725;9.801105e-05;-0.8457912;0.20113403;-9938.775;-9938.574;-4664.769;0.0;0.0;1838.2656
4275.73;0.00010002746;-0.8457958;0.20532009;-9938.844;-9938.639;-4664.8027;0.0;0.0;1838.2656
4275.735;9.804825e-05;-0.84573734;0.2013024;-9938.773;-9938.572;-4664.472;0.0;0.0;1838.2656
4275.74;0.0001000754;-0.8457275;0.20553537;-9938.758;-9938.553;-4664.4263;0.0;0.0;1838.2656
4275.745;9.810756e-05;-0.84574324;0.2015658;-9938.795;-9938.594;-4664.5054;0.0;0.0;1838.2656
4275.75;0.0001001474;-0.8457503;0.20581934;-9938.789;-9938.583;-4664.5522;0.0;0.0;1838.2656
4275.755;9.8175515e-05;-0.8456827;0.20185244;-9938.758;-9938.556;-4664.172;0.0;0.0;1838.2656
4275.76;0.00010022065;-0.84566814;0.20614734;-9938.771;-9938.565;-4664.1;0.0;0.0;1838.2656
4275.765;9.8260716e-05;-0.8457154;0.20220426;-9938.84;-9938.638;-4664.353;0.0;0.0;1838.2656
4275.77;0.00010030626;-0.8456863;0.20647898;-9938.82;-9938.614;-4664.201;0.0;0.0;1838.2656
4275.775;9.833351e-05;-0.845734;0.20250437;-9938.877;-9938.675;-4664.4565;0.0;0.0;1838.2656
4275.78;0.00010037702;-0.84571844;0.20677271;-9938.874;-9938.667;-4664.379;0.0;0.0;1838.2656
4275.785;9.8401695e-05;-0.8456808;0.202755;-9938.83;-9938.627;-4664.163;0.0;0.0;1838.2656
4275.79;0.0001004264;-0.84567744;0.20695421;-9938.828;-9938.621;-4664.1533;0.0;0.0;1838.2656
4275.795;9.8433564e-05;-0.84566075;0.20287459;-9938.801;-9938.598;-4664.053;0.0;0.0;1838.2656
4275.8;0.0001004477;-0.84573245;0.20702207;-9938.85;-9938.643;-4664.4565;0.0;0.0;1838.2656
4275.805;9.844007e-05;-0.8457079;0.20288444;-9938.9;-9938.697;-4664.313;0.0;0.0;1838.2656
4275.81;0.00010043981;-0.84569806;0.20696291;-9938.914;-9938.707;-4664.267;0.0;0.0;1838.2656
4275.815;9.841363e-05;-0.8457538;0.20274495;-9938.924;-9938.721;-4664.566;0.0;0.0;1838.2656
4275.82;0.00010039408;-0.8456743;0.20679395;-9938.867;-9938.66;-4664.1357;0.0;0.0;1838.2656
4275.825;9.837412e-05;-0.8458133;0.20258546;-9939.023;-9938.821;-4664.8936;0.0;0.0;1838.2656
4275.83;0.00010035214;-0.8457729;0.206597;-9939.0;-9938.793;-4664.6787;0.0;0.0;1838.2656
4275.835;9.831789e-05;-0.84582067;0.20233949;-9939.025;-9938.823;-4664.934;0.0;0.0;1838.2656
4275.84;0.000100285666;-0.8457919;0.20630318;-9939.003;-9938.797;-4664.7827;0.0;0.0;1838.2656
4275.845;9.824124e-05;-0.84578365;0.20203036;-9939.008;-9938.806;-4664.729;0.0;0.0;1838.2656
4275.85;0.00010021106;-0.84579486;0.20600027;-9939.007;-9938.801;-4664.799;0.0;0.0;1838.2656
4275.855;9.816927e-05;-0.8457928;0.2017421;-9939.004;-9938.802;-4664.779;0.0;0.0;1838.2656
4275.86;0.000100143116;-0.84582376;0.20573232;-9939.008;-9938.802;-4664.9575;0.0;0.0;1838.2656
4275.865;9.810895e-05;-0.8458209;0.20149752;-9939.021;-9938.82;-4664.9336;0.0;0.0;1838.2656
4275.87;0.0001000859;-0.84585285;0.20550662;-9939.055;-9938.85;-4665.1177;0.0;0.0;1838.2656
4275.875;9.805932e-05;-0.84584564;0.20130056;-9939.053;-9938.852;-4665.07;0.0;0.0;1838.2656
4275.88;0.00010004142;-0.8459011;0.20535731;-9939.121;-9938.916;-4665.3833;0.0;0.0;1838.2656
4275.885;9.8034085e-05;-0.8458813;0.20120233;-9939.071;-9938.87;-4665.2656;0.0;0.0;1838.2656
4275.89;0.00010002161;-0.8458828;0.20528224;-9939.034;-9938.829;-4665.282;0.0;0.0;1838.2656
4275.895;9.802003e-05;-0.84585947;0.2011658;-9938.999;-9938.798;-4665.1455;0.0;0.0;1838.2656
4275.9;0.000100019926;-0.84587985;0.2052728;-9939.019;-9938.813;-4665.266;0.0;0.0;1838.2656
4275.905;9.8019686e-05;-0.8458396;0.20114419;-9938.981;-9938.78;-4665.036;0.0;0.0;1838.2656
4275.91;0.00010001164;-0.8459;0.20524661;-9939.029;-9938.824;-4665.377;0.0;0.0;1838.2656
4275.915;9.8016986e-05;-0.8459133;0.20115174;-9939.02;-9938.818;-4665.4424;0.0;0.0;1838.2656
4275.92;0.00010001975;-0.8459803;0.20530076;-9939.068;-9938.863;-4665.82;0.0;0.0;1838.2656
4275.925;9.803604e-05;-0.845984;0.20122942;-9939.101;-9938.899;-4665.8325;0.0;0.0;1838.2656
4275.93;0.00010003946;-0.84600604;0.20537224;-9939.089;-9938.884;-4665.9624;0.0;0.0;1838.2656
4275.935;9.8051896e-05;-0.84596336;0.20130607;-9939.082;-9938.881;-4665.7188;0.0;0.0;1838.2656
4275.94;0.00010006166;-0.8459967;0.20546332;-9939.178;-9938.973;-4665.9106;0.0;0.0;1838.2656
4275.945;9.807376e-05;-0.8460251;0.20135549;-9939.191;-9938.99;-4666.059;0.0;0.0;1838.2656
4275.95;0.0001000635;-0.846051;0.20546794;-9939.168;-9938.963;-4666.21;0.0;0.0;1838.2656
4275.955;9.807482e-05;-0.8460144;0.20137888;-9939.122;-9938.921;-4666.0;0.0;0.0;1838.2656
4275.96;0.00010007458;-0.8460255;0.20552057;-9939.109;-9938.904;-4666.07;0.0;0.0;1838.2656
4275.965;9.808913e-05;-0.8460038;0.20143278;-9939.111;-9938.91;-4665.942;0.0;0.0;1838.2656
4275.97;0.00010008736;-0.8459918;0.20553806;-9939.124;-9938.919;-4665.884;0.0;0.0;1838.2656
4275.975;9.80849e-05;-0.84601164;0.20141694;-9939.167;-9938.966;-4665.985;0.0;0.0;1838.2656
4275.98;0.00010008282;-0.8460994;0.20554663;-9939.276;-9939.071;-4666.477;0.0;0.0;1838.2656
4275.985;9.809306e-05;-0.84611225;0.20144385;-9939.334;-9939.133;-4666.54;0.0;0.0;1838.2656
4275.99;0.0001000878;-0.84611624;0.2055353;-9939.341;-9939.136;-4666.5703;0.0;0.0;1838.2656
4275.995;9.80819e-05;-0.84611225;0.2014008;-9939.277;-9939.076;-4666.54;0.0;0.0;1838.2656
4276.0;0.000100078;-0.8460523;0.20549846;-9939.264;-9939.059;-4666.2173;0.0;0.0;1838.2656
4276.005;9.807462e-05;-0.8460382;0.20136538;-9939.281;-9939.08;-4666.1313;0.0;0.0;1838.2656
4276.01;0.00010006793;-0.84607476;0.20545897;-9939.29;-9939.085;-4666.3413;0.0;0.0;1838.2656
4276.015;9.8066e-05;-0.84605175;0.20132574;-9939.314;-9939.113;-4666.206;0.0;0.0;1838.2656
4276.02;0.00010005823;-0.84610355;0.20541883;-9939.338;-9939.133;-4666.5;0.0;0.0;1838.2656
4276.025;9.8057055e-05;-0.84607893;0.20130594;-9939.337;-9939.136;-4666.356;0.0;0.0;1838.2656
4276.03;0.00010005846;-0.8460563;0.20541425;-9939.355;-9939.15;-4666.2393;0.0;0.0;1838.2656
4276.035;9.805619e-05;-0.8460753;0.2012821;-9939.402;-9939.201;-4666.336;0.0;0.0;1838.2656
4276.04;0.00010004858;-0.8460755;0.20538525;-9939.416;-9939.211;-4666.345;0.0;0.0;1838.2656
4276.045;9.805332e-05;-0.84600097;0.20130187;-9939.364;-9939.163;-4665.9263;0.0;0.0;1838.2656
4276.05;0.000100062614;-0.84603626;0.20543718;-9939.354;-9939.148;-4666.129;0.0;0.0;1838.2656
4276.055;9.806592e-05;-0.84600115;0.20136368;-9939.36;-9939.159;-4665.9272;0.0;0.0;1838.2656
4276.06;0.000100082565;-0.84601027;0.20552969;-9939.383;-9939.178;-4665.986;0.0;0.0;1838.2656
4276.065;9.809227e-05;-0.84599525;0.20148093;-9939.413;-9939.212;-4665.895;0.0;0.0;1838.2656
4276.07;0.00010011484;-0.8459659;0.20566103;-9939.404;-9939.198;-4665.741;0.0;0.0;1838.2656
4276.075;9.812432e-05;-0.8459509;0.20159018;-9939.413;-9939.212;-4665.6504;0.0;0.0;1838.2656
4276.08;0.00010013696;-0.84593076;0.20576893;-9939.4;-9939.194;-4665.548;0.0;0.0;1838.2656
4276.085;9.815544e-05;-0.84588814;0.2017092;-9939.383;-9939.181;-4665.3047;0.0;0.0;1838.2656
4276.09;0.00010016408;-0.845898;0.20589358;-9939.396;-9939.19;-4665.367;0.0;0.0;1838.2656
4276.095;9.818849e-05;-0.84584755;0.2018548;-9939.36;-9939.158;-4665.081;0.0;0.0;1838.2656
4276.1;0.00010020246;-0.8458279;0.2060335;-9939.343;-9939.137;-4664.981;0.0;0.0;1838.2656
4276.105;9.821657e-05;-0.84580725;0.2019834;-9939.314;-9939.112;-4664.859;0.0;0.0;1838.2656
4276.11;0.00010023548;-0.8458338;0.20616041;-9939.368;-9939.162;-4665.0137;0.0;0.0;1838.2656
4276.115;9.82436e-05;-0.8457838;0.20208578;-9939.379;-9939.177;-4664.7305;0.0;0.0;1838.2656
4276.12;0.00010025606;-0.84579504;0.20623541;-9939.356;-9939.15;-4664.8003;0.0;0.0;1838.2656
4276.125;9.825639e-05;-0.8457698;0.20209971;-9939.334;-9939.132;-4664.6533;0.0;0.0;1838.2656
4276.13;0.00010024773;-0.8457696;0.20618975;-9939.354;-9939.147;-4664.6597;0.0;0.0;1838.2656
4276.135;9.824117e-05;-0.8457298;0.20205766;-9939.367;-9939.165;-4664.432;0.0;0.0;1838.2656
4276.14;0.000100240155;-0.8457251;0.20615527;-9939.388;-9939.182;-4664.4146;0.0;0.0;1838.2656
4276.145;9.82304e-05;-0.8457436;0.20198496;-9939.397;-9939.195;-4664.508;0.0;0.0;1838.2656
4276.15;0.00010021433;-0.8457221;0.20605686;-9939.385;-9939.179;-4664.3975;0.0;0.0;1838.2656
4276.155;9.820734e-05;-0.8456828;0.2018942;-9939.355;-9939.153;-4664.173;0.0;0.0;1838.2656
4276.16;0.00010019244;-0.8456418;0.20597167;-9939.293;-9939.087;-4663.9546;0.0;0.0;1838.2656
4276.165;9.8187586e-05;-0.84562063;0.20181409;-9939.303;-9939.101;-4663.8296;0.0;0.0;1838.2656
4276.17;0.000100173216;-0.8456309;0.20587856;-9939.305;-9939.099;-4663.8945;0.0;0.0;1838.2656
4276.175;9.816199e-05;-0.8456005;0.20171523;-9939.274;-9939.072;-4663.7183;0.0;0.0;1838.2656
4276.18;0.000100152014;-0.84561247;0.20580482;-9939.26;-9939.054;-4663.7925;0.0;0.0;1838.2656
4276.185;9.8149576e-05;-0.84552217;0.20168905;-9939.182;-9938.9795;-4663.2866;0.0;0.0;1838.2656
4276.19;0.00010015265;-0.84551036;0.20582071;-9939.157;-9938.951;-4663.2295;0.0;0.0;1838.2656
4276.195;9.8158635e-05;-0.8454627;0.20173028;-9939.08;-9938.878;-4662.9585;0.0;0.0;1838.2656
