time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6675.165;9.821335e-05;-0.8451432;0.20192724;-9938.994;-9938.792;-4661.197;0.0;0.0;1838.2656
6675.17;0.00010020294;-0.84519196;0.20601428;-9939.068;-9938.862;-4661.474;0.0;0.0;1838.2656
6675.175;9.819841e-05;-0.8452252;0.20187631;-9939.128;-9938.926;-4661.6494;0.0;0.0;1838.2656
6675.18;0.00010019386;-0.845191;0.20596027;-9939.111;-9938.905;-4661.4688;0.0;0.0;1838.2656
6675.185;9.8181365e-05;-0.84515965;0.20182091;-9939.053;-9938.851;-4661.2876;0.0;0.0;1838.2656
6675.19;0.000100183184;-0.84511;0.2059083;-9939.028;-9938.822;-4661.022;0.0;0.0;1838.2656
6675.195;9.8166565e-05;-0.84512776;0.20175105;-9939.038;-9938.836;-4661.1113;0.0;0.0;1838.2656
6675.2;0.00010016326;-0.8451086;0.20585468;-9939.002;-9938.796;-4661.014;0.0;0.0;1838.2656
6675.205;9.816046e-05;-0.8450333;0.20172174;-9938.949;-9938.747;-4660.5903;0.0;0.0;1838.2656
6675.21;0.00010015512;-0.84502536;0.20578977;-9938.967;-9938.761;-4660.5547;0.0;0.0;1838.2656
6675.215;9.8136356e-05;-0.8450435;0.20161268;-9938.982;-9938.781;-4660.6465;0.0;0.0;1838.2656
6675.22;0.00010012476;-0.8450631;0.20568737;-9939.033;-9938.827;-4660.7627;0.0;0.0;1838.2656
6675.225;9.8117074e-05;-0.84505856;0.20153129;-9939.048;-9938.847;-4660.7295;0.0;0.0;1838.2656
6675.23;0.00010010407;-0.84507215;0.205592;-9939.069;-9938.863;-4660.8125;0.0;0.0;1838.2656
6675.235;9.809181e-05;-0.8450365;0.20144233;-9939.02;-9938.818;-4660.6074;0.0;0.0;1838.2656
6675.24;0.00010008626;-0.8450302;0.20552379;-9939.033;-9938.828;-4660.5806;0.0;0.0;1838.2656
6675.245;9.807704e-05;-0.8450156;0.2013659;-9939.064;-9938.863;-4660.492;0.0;0.0;1838.2656
6675.25;0.00010006421;-0.8449834;0.20541707;-9939.041;-9938.836;-4660.3228;0.0;0.0;1838.2656
6675.255;9.8048076e-05;-0.8450015;0.20125812;-9939.061;-9938.859;-4660.414;0.0;0.0;1838.2656
6675.26;0.00010004174;-0.84499615;0.20533973;-9939.075;-9938.87;-4660.3926;0.0;0.0;1838.2656
6675.265;9.803449e-05;-0.8450005;0.2011827;-9939.077;-9938.876;-4660.4087;0.0;0.0;1838.2656
6675.27;0.00010002;-0.8449654;0.20525348;-9939.108;-9938.903;-4660.223;0.0;0.0;1838.2656
6675.275;9.8015946e-05;-0.8450134;0.20113361;-9939.166;-9938.965;-4660.4795;0.0;0.0;1838.2656
6675.28;0.00010001658;-0.8450047;0.20526737;-9939.145;-9938.939;-4660.44;0.0;0.0;1838.2656
6675.285;9.802798e-05;-0.8450165;0.2011802;-9939.187;-9938.985;-4660.4966;0.0;0.0;1838.2656
6675.29;0.00010002904;-0.84497935;0.20529202;-9939.097;-9938.892;-4660.3;0.0;0.0;1838.2656
6675.295;9.802961e-05;-0.84496886;0.20118016;-9939.094;-9938.893;-4660.234;0.0;0.0;1838.2656
6675.3;0.000100029094;-0.84493643;0.20531112;-9939.078;-9938.873;-4660.0635;0.0;0.0;1838.2656
6675.305;9.80405e-05;-0.8449148;0.20126906;-9939.059;-9938.857;-4659.936;0.0;0.0;1838.2656
6675.31;0.00010006389;-0.844921;0.20544277;-9939.078;-9938.873;-4659.9785;0.0;0.0;1838.2656
6675.315;9.807049e-05;-0.8448966;0.20135683;-9939.088;-9938.887;-4659.836;0.0;0.0;1838.2656
6675.32;0.00010007775;-0.8449358;0.20549849;-9939.102;-9938.896;-4660.06;0.0;0.0;1838.2656
6675.325;9.808442e-05;-0.8449396;0.20141248;-9939.141;-9938.939;-4660.0728;0.0;0.0;1838.2656
6675.33;0.000100091725;-0.8449407;0.20556465;-9939.15;-9938.945;-4660.088;0.0;0.0;1838.2656
6675.335;9.8103315e-05;-0.8449687;0.20147203;-9939.156;-9938.955;-4660.2334;0.0;0.0;1838.2656
6675.34;0.00010010161;-0.84492844;0.20562279;-9939.184;-9938.978;-4660.02;0.0;0.0;1838.2656
6675.345;9.812234e-05;-0.8449503;0.20157932;-9939.166;-9938.965;-4660.133;0.0;0.0;1838.2656
6675.35;0.000100135796;-0.8449377;0.20575416;-9939.163;-9938.957;-4660.0713;0.0;0.0;1838.2656
6675.355;9.815115e-05;-0.84490454;0.20168383;-9939.167;-9938.965;-4659.8804;0.0;0.0;1838.2656
6675.36;0.00010015792;-0.84498185;0.20583466;-9939.199;-9938.993;-4660.315;0.0;0.0;1838.2656
6675.365;9.816771e-05;-0.84493893;0.20177323;-9939.203;-9939.001;-4660.0703;0.0;0.0;1838.2656
6675.37;0.00010018513;-0.84495646;0.20594376;-9939.205;-9938.999;-4660.1753;0.0;0.0;1838.2656
6675.375;9.819363e-05;-0.844954;0.2018663;-9939.203;-9939.001;-4660.1533;0.0;0.0;1838.2656
6675.38;0.000100204874;-0.84496236;0.20603159;-9939.203;-9938.997;-4660.208;0.0;0.0;1838.2656
6675.385;9.821632e-05;-0.8448939;0.20196478;-9939.125;-9938.923;-4659.822;0.0;0.0;1838.2656
6675.39;0.00010022919;-0.8449173;0.2061376;-9939.16;-9938.954;-4659.9595;0.0;0.0;1838.2656
6675.395;9.824239e-05;-0.84493685;0.20208287;-9939.206;-9939.004;-4660.059;0.0;0.0;1838.2656
6675.4;0.00010026038;-0.84492505;0.20626965;-9939.207;-9939.001;-4660.003;0.0;0.0;1838.2656
6675.405;9.827424e-05;-0.8449216;0.20218502;-9939.187;-9938.984;-4659.9756;0.0;0.0;1838.2656
6675.41;0.00010027749;-0.8449412;0.20632985;-9939.178;-9938.972;-4660.092;0.0;0.0;1838.2656
6675.415;9.8284756e-05;-0.84499955;0.2022631;-9939.279;-9939.077;-4660.4053;0.0;0.0;1838.2656
6675.42;0.00010030302;-0.84498227;0.20642708;-9939.271;-9939.065;-4660.3184;0.0;0.0;1838.2656
6675.425;9.830403e-05;-0.8450046;0.20232345;-9939.354;-9939.151;-4660.4336;0.0;0.0;1838.2656
6675.43;0.00010031087;-0.84499663;0.20644845;-9939.334;-9939.128;-4660.398;0.0;0.0;1838.2656
6675.435;9.830415e-05;-0.84502494;0.20230153;-9939.369;-9939.167;-4660.5454;0.0;0.0;1838.2656
6675.44;0.000100297504;-0.8450089;0.2063967;-9939.375;-9939.169;-4660.4653;0.0;0.0;1838.2656
6675.445;9.828955e-05;-0.84501207;0.20224679;-9939.3545;-9939.152;-4660.474;0.0;0.0;1838.2656
6675.45;0.00010028319;-0.8449814;0.20632176;-9939.356;-9939.15;-4660.313;0.0;0.0;1838.2656
6675.455;9.826627e-05;-0.8450248;0.20213766;-9939.361;-9939.159;-4660.5444;0.0;0.0;1838.2656
6675.46;0.00010025154;-0.8450045;0.20619485;-9939.354;-9939.147;-4660.4404;0.0;0.0;1838.2656
6675.465;9.8234785e-05;-0.84502864;0.2019958;-9939.375;-9939.173;-4660.5654;0.0;0.0;1838.2656
6675.47;0.000100212426;-0.84504914;0.206054;-9939.436;-9939.2295;-4660.6865;0.0;0.0;1838.2656
6675.475;9.820538e-05;-0.845036;0.20187691;-9939.422;-9939.22;-4660.6055;0.0;0.0;1838.2656
6675.48;0.000100182886;-0.8450308;0.205916;-9939.418;-9939.212;-4660.585;0.0;0.0;1838.2656
6675.485;9.8168086e-05;-0.8450495;0.20173496;-9939.424;-9939.222;-4660.68;0.0;0.0;1838.2656
6675.49;0.0001001518;-0.84502774;0.2057924;-9939.402;-9939.196;-4660.568;0.0;0.0;1838.2656
6675.495;9.814019e-05;-0.8449829;0.20162272;-9939.356;-9939.155;-4660.3125;0.0;0.0;1838.2656
6675.5;0.0001001264;-0.84504867;0.20570597;-9939.408;-9939.202;-4660.683;0.0;0.0;1838.2656
6675.505;9.812559e-05;-0.8450695;0.20157152;-9939.422;-9939.221;-4660.7896;0.0;0.0;1838.2656
6675.51;0.000100117875;-0.8450569;0.20567808;-9939.457;-9939.251;-4660.7285;0.0;0.0;1838.2656
6675.515;9.8122146e-05;-0.84510785;0.2015581;-9939.475;-9939.273;-4661.0015;0.0;0.0;1838.2656
6675.52;0.00010011545;-0.84507483;0.20565759;-9939.452;-9939.246;-4660.827;0.0;0.0;1838.2656
6675.525;9.8115015e-05;-0.84505486;0.20155516;-9939.402;-9939.201;-4660.709;0.0;0.0;1838.2656
6675.53;0.00010012173;-0.84506834;0.20568196;-9939.392;-9939.186;-4660.7915;0.0;0.0;1838.2656
6675.535;9.812079e-05;-0.84507436;0.20155227;-9939.391;-9939.189;-4660.8164;0.0;0.0;1838.2656
6675.54;0.0001001141;-0.8451068;0.20568004;-9939.424;-9939.218;-4661.004;0.0;0.0;1838.2656
6675.545;9.812734e-05;-0.84511244;0.20157763;-9939.485;-9939.284;-4661.027;0.0;0.0;1838.2656
6675.55;0.00010011964;-0.8451033;0.20567995;-9939.436;-9939.2295;-4660.9844;0.0;0.0;1838.2656
6675.555;9.812073e-05;-0.845128;0.20154616;-9939.427;-9939.226;-4661.1123;0.0;0.0;1838.2656
6675.56;0.00010010992;-0.8450506;0.20564008;-9939.355;-9939.149;-4660.6934;0.0;0.0;1838.2656
6675.565;9.8110635e-05;-0.84509236;0.20151469;-9939.322;-9939.121;-4660.9155;0.0;0.0;1838.2656
6675.57;0.00010010476;-0.84507954;0.20559894;-9939.301;-9939.095;-4660.853;0.0;0.0;1838.2656
6675.575;9.8095894e-05;-0.8450804;0.20144515;-9939.309;-9939.107;-4660.8496;0.0;0.0;1838.2656
6675.58;0.000100085526;-0.8450809;0.20551258;-9939.278;-9939.073;-4660.861;0.0;0.0;1838.2656
6675.585;9.8073826e-05;-0.84509087;0.20136684;-9939.256;-9939.055;-4660.907;0.0;0.0;1838.2656
6675.59;0.0001000696;-0.8451197;0.20545547;-9939.315;-9939.11;-4661.0747;0.0;0.0;1838.2656
6675.595;9.8063276e-05;-0.84517986;0.20131543;-9939.404;-9939.203;-4661.398;0.0;0.0;1838.2656
6675.6;0.00010005721;-0.84521306;0.2054183;-9939.391;-9939.186;-4661.5894;0.0;0.0;1838.2656
6675.605;9.805928e-05;-0.8451549;0.20131578;-9939.348;-9939.146;-4661.2603;0.0;0.0;1838.2656
6675.61;0.00010006373;-0.8451929;0.20543766;-9939.386;-9939.181;-4661.478;0.0;0.0;1838.2656
6675.615;9.806416e-05;-0.8452373;0.2013375;-9939.41;-9939.209;-4661.715;0.0;0.0;1838.2656
6675.62;0.00010007181;-0.84522295;0.20549722;-9939.384;-9939.179;-4661.644;0.0;0.0;1838.2656
6675.625;9.808784e-05;-0.8452511;0.20146418;-9939.369;-9939.168;-4661.791;0.0;0.0;1838.2656
6675.63;0.000100112775;-0.84525275;0.20565954;-9939.371;-9939.165;-4661.8086;0.0;0.0;1838.2656
6675.635;9.8128105e-05;-0.84529155;0.20163718;-9939.342;-9939.141;-4662.0146;0.0;0.0;1838.2656
6675.64;0.00010015924;-0.8452255;0.20587716;-9939.289;-9939.083;-4661.6587;0.0;0.0;1838.2656
6675.645;9.81885e-05;-0.845213;0.20188704;-9939.235;-9939.033;-4661.5815;0.0;0.0;1838.2656
6675.65;0.00010022183;-0.8452421;0.20612337;-9939.241;-9939.035;-4661.7505;0.0;0.0;1838.2656
6675.655;9.824473e-05;-0.8453112;0.20213184;-9939.26;-9939.058;-4662.124;0.0;0.0;1838.2656
6675.66;0.00010028441;-0.84525734;0.20638177;-9939.234;-9939.028;-4661.8354;0.0;0.0;1838.2656
6675.665;9.83058e-05;-0.8452732;0.20236248;-9939.215;-9939.013;-4661.9146;0.0;0.0;1838.2656
6675.67;0.000100332865;-0.8452681;0.20657459;-9939.211;-9939.004;-4661.895;0.0;0.0;1838.2656
6675.675;9.834765e-05;-0.8453429;0.20252907;-9939.262;-9939.06;-4662.2993;0.0;0.0;1838.2656
6675.68;0.000100368896;-0.8453179;0.2067033;-9939.22;-9939.013;-4662.17;0.0;0.0;1838.2656
6675.685;9.836926e-05;-0.8453473;0.20258853;-9939.229;-9939.026;-4662.3237;0.0;0.0;1838.2656
6675.69;0.00010037218;-0.84537727;0.20671083;-9939.295;-9939.088;-4662.497;0.0;0.0;1838.2656
6675.695;9.8365286e-05;-0.8453924;0.20257616;-9939.262;-9939.06;-4662.5728;0.0;0.0;1838.2656
6675.7;0.00010036565;-0.84543645;0.20666556;-9939.31;-9939.103;-4662.8237;0.0;0.0;1838.2656
6675.705;9.834553e-05;-0.8454174;0.20246084;-9939.237;-9939.035;-4662.71;0.0;0.0;1838.2656
6675.71;0.0001003249;-0.84542793;0.20649257;-9939.268;-9939.062;-4662.7764;0.0;0.0;1838.2656
6675.715;9.8299606e-05;-0.845431;0.20225412;-9939.281;-9939.079;-4662.7847;0.0;0.0;1838.2656
6675.72;0.00010026681;-0.8454331;0.20626408;-9939.199;-9938.993;-4662.8047;0.0;0.0;1838.2656
6675.725;9.824513e-05;-0.84543556;0.2020031;-9939.217;-9939.015;-4662.809;0.0;0.0;1838.2656
6675.73;0.000100196885;-0.8454391;0.20595667;-9939.237;-9939.031;-4662.837;0.0;0.0;1838.2656
6675.735;9.816546e-05;-0.8454578;0.20171195;-9939.219;-9939.017;-4662.931;0.0;0.0;1838.2656
6675.74;0.000100135025;-0.84541893;0.20570478;-9939.175;-9938.969;-4662.725;0.0;0.0;1838.2656
6675.745;9.8106524e-05;-0.84544474;0.20147866;-9939.203;-9939.002;-4662.859;0.0;0.0;1838.2656
6675.75;0.00010008174;-0.8454087;0.20549054;-9939.164;-9938.959;-4662.668;0.0;0.0;1838.2656
6675.755;9.805917e-05;-0.84544;0.20128304;-9939.157;-9938.956;-4662.8325;0.0;0.0;1838.2656
6675.76;0.000100036115;-0.84542704;0.2053259;-9939.157;-9938.952;-4662.769;0.0;0.0;1838.2656
6675.765;9.802769e-05;-0.8454029;0.20117551;-9939.147;-9938.946;-4662.6274;0.0;0.0;1838.2656
6675.77;0.000100017984;-0.8454067;0.20528486;-9939.149;-9938.944;-4662.6567;0.0;0.0;1838.2656
6675.775;9.8029006e-05;-0.8453805;0.20118785;-9939.146;-9938.945;-4662.504;0.0;0.0;1838.2656
6675.78;0.00010002642;-0.8454272;0.20530175;-9939.15;-9938.945;-4662.77;0.0;0.0;1838.2656
6675.785;9.8031785e-05;-0.84532887;0.20122716;-9939.084;-9938.883;-4662.2197;0.0;0.0;1838.2656
6675.79;0.000100045254;-0.8453799;0.20538577;-9939.084;-9938.879;-4662.5093;0.0;0.0;1838.2656
6675.795;9.8056e-05;-0.8453439;0.2013104;-9939.07;-9938.869;-4662.3022;0.0;0.0;1838.2656
6675.8;0.00010006314;-0.8453185;0.2054756;-9939.016;-9938.811;-4662.171;0.0;0.0;1838.2656
6675.805;9.808177e-05;-0.84527105;0.20142417;-9938.976;-9938.774;-4661.901;0.0;0.0;1838.2656
6675.81;0.00010009337;-0.8452406;0.20558381;-9938.981;-9938.775;-4661.7417;0.0;0.0;1838.2656
6675.815;9.810341e-05;-0.84528977;0.20150301;-9938.984;-9938.783;-4662.0044;0.0;0.0;1838.2656
6675.82;0.000100109224;-0.8452554;0.20566064;-9938.967;-9938.761;-4661.823;0.0;0.0;1838.2656
6675.825;9.812343e-05;-0.84522223;0.20158939;-9938.953;-9938.752;-4661.6323;0.0;0.0;1838.2656
6675.83;0.00010012954;-0.8452057;0.20571323;-9938.982;-9938.776;-4661.5493;0.0;0.0;1838.2656
6675.835;9.8126606e-05;-0.84519506;0.20156989;-9938.951;-9938.75;-4661.4824;0.0;0.0;1838.2656
6675.84;0.00010011486;-0.8451859;0.20564798;-9938.963;-9938.757;-4661.4395;0.0;0.0;1838.2656
6675.845;9.810803e-05;-0.8450975;0.2015001;-9938.932;-9938.73;-4660.944;0.0;0.0;1838.2656
6675.85;0.00010009722;-0.8451201;0.20556204;-9938.918;-9938.713;-4661.0767;0.0;0.0;1838.2656
6675.855;9.8082484e-05;-0.8450897;0.20137446;-9938.932;-9938.73;-4660.901;0.0;0.0;1838.2656
6675.86;0.00010006057;-0.8450975;0.20539758;-9938.9375;-9938.732;-4660.9517;0.0;0.0;1838.2656
6675.865;9.803854e-05;-0.84508234;0.20119593;-9938.966;-9938.765;-4660.86;0.0;0.0;1838.2656
6675.87;0.00010001693;-0.84505516;0.20520751;-9938.969;-9938.764;-4660.7183;0.0;0.0;1838.2656
6675.875;9.799143e-05;-0.84503025;0.20100158;-9938.995;-9938.794;-4660.5723;0.0;0.0;1838.2656
6675.88;9.997014e-05;-0.8449545;0.20502275;-9938.912;-9938.707;-4660.162;0.0;0.0;1838.2656
6675.885;9.795033e-05;-0.84495145;0.20083416;-9938.925;-9938.724;-4660.137;0.0;0.0;1838.2656
6675.89;9.993207e-05;-0.8449088;0.20487756;-9938.8955;-9938.69;-4659.91;0.0;0.0;1838.2656
6675.895;9.792119e-05;-0.8448884;0.200732;-9938.921;-9938.72;-4659.789;0.0;0.0;1838.2656
6675.9;9.9915625e-05;-0.8448667;0.20482342;-9938.895;-9938.689;-4659.6777;0.0;0.0;1838.2656
6675.905;9.791607e-05;-0.8448406;0.2007118;-9938.877;-9938.676;-4659.5254;0.0;0.0;1838.2656
6675.91;9.991495e-05;-0.8448008;0.20485088;-9938.871;-9938.666;-4659.3145;0.0;0.0;1838.2656
6675.915;9.793463e-05;-0.8447742;0.20081203;-9938.873;-9938.672;-4659.1597;0.0;0.0;1838.2656
6675.92;9.994978e-05;-0.8447757;0.20500496;-9938.857;-9938.652;-4659.1763;0.0;0.0;1838.2656
6675.925;9.79782e-05;-0.84473646;0.20101543;-9938.871;-9938.67;-4658.9517;0.0;0.0;1838.2656
6675.93;0.00010000983;-0.84474987;0.2052538;-9938.893;-9938.6875;-4659.034;0.0;0.0;1838.2656
6675.935;9.8042234e-05;-0.8447479;0.20126256;-9938.941;-9938.74;-4659.0156;0.0;0.0;1838.2656
6675.94;0.00010006916;-0.84474075;0.20552647;-9938.908;-9938.703;-4658.985;0.0;0.0;1838.2656
6675.945;9.8115976e-05;-0.8447158;0.20159149;-9938.906;-9938.705;-4658.8394;0.0;0.0;1838.2656
6675.95;0.00010015752;-0.84464616;0.20588931;-9938.896;-9938.69;-4658.464;0.0;0.0;1838.2656
6675.955;9.820333e-05;-0.84465975;0.20194061;-9938.921;-9938.719;-4658.531;0.0;0.0;1838.2656
6675.96;0.00010023979;-0.8446564;0.20619652;-9938.904;-9938.698;-4658.5205;0.0;0.0;1838.2656
6675.965;9.8268094e-05;-0.84465015;0.20219927;-9938.891;-9938.688;-4658.4785;0.0;0.0;1838.2656
6675.97;0.00010029899;-0.8446539;0.2064313;-9938.913;-9938.707;-4658.5073;0.0;0.0;1838.2656
6675.975;9.831902e-05;-0.84463817;0.20239574;-9938.901;-9938.699;-4658.4126;0.0;0.0;1838.2656
6675.98;0.00010033961;-0.84463763;0.20658933;-9938.951;-9938.744;-4658.418;0.0;0.0;1838.2656
6675.985;9.8351025e-05;-0.84464604;0.20248866;-9938.969;-9938.767;-4658.4565;0.0;0.0;1838.2656
6675.99;0.000100348836;-0.84465295;0.20661592;-9938.939;-9938.732;-4658.5024;0.0;0.0;1838.2656
6675.995;9.834975e-05;-0.8446272;0.20249568;-9938.94;-9938.738;-4658.3525;0.0;0.0;1838.2656
6676.0;0.00010034891;-0.84462655;0.20657651;-9938.928;-9938.721;-4658.357;0.0;0.0;1838.2656
6676.005;9.832668e-05;-0.8446292;0.20236729;-9938.939;-9938.737;-4658.3633;0.0;0.0;1838.2656
6676.01;0.00010030526;-0.8446416;0.20642199;-9938.945;-9938.739;-4658.44;0.0;0.0;1838.2656
6676.015;9.8292556e-05;-0.8446946;0.2022181;-9938.999;-9938.797;-4658.7236;0.0;0.0;1838.2656
6676.02;0.000100264675;-0.8447109;0.20622768;-9939.06;-9938.854;-4658.8213;0.0;0.0;1838.2656
6676.025;9.823791e-05;-0.844752;0.20201047;-9939.09;-9938.888;-4659.04;0.0;0.0;1838.2656
6676.03;0.00010021726;-0.8447946;0.20603804;-9939.145;-9938.938;-4659.2827;0.0;0.0;1838.2656
6676.035;9.819383e-05;-0.8448207;0.20182428;-9939.128;-9938.926;-4659.418;0.0;0.0;1838.2656
6676.04;0.000100171834;-0.84486026;0.20585608;-9939.193;-9938.987;-4659.6445;0.0;0.0;1838.2656
6676.045;9.815281e-05;-0.8448898;0.20166162;-9939.204;-9939.002;-4659.7993;0.0;0.0;1838.2656
6676.05;0.00010013425;-0.8448788;0.20572054;-9939.206;-9939.0;-4659.746;0.0;0.0;1838.2656
6676.055;9.812678e-05;-0.8449039;0.2015638;-9939.16;-9938.959;-4659.8765;0.0;0.0;1838.2656
6676.06;0.00010011492;-0.84491765;0.20565158;-9939.178;-9938.972;-4659.9604;0.0;0.0;1838.2656
6676.065;9.8115954e-05;-0.8449496;0.201545;-9939.18;-9938.979;-4660.1284;0.0;0.0;1838.2656
6676.07;0.00010011938;-0.84498084;0.20567957;-9939.159;-9938.953;-4660.309;0.0;0.0;1838.2656
6676.075;9.81269e-05;-0.84494305;0.20159942;-9939.17;-9938.969;-4660.093;0.0;0.0;1838.2656
6676.08;0.00010013657;-0.84499866;0.2057657;-9939.192;-9938.986;-4660.4077;0.0;0.0;1838.2656
6676.085;9.815157e-05;-0.8450311;0.2017051;-9939.191;-9938.989;-4660.578;0.0;0.0;1838.2656
6676.09;0.00010016458;-0.84504426;0.20587909;-9939.174;-9938.968;-4660.659;0.0;0.0;1838.2656
6676.095;9.8178156e-05;-0.8450644;0.2018037;-9939.158;-9938.956;-4660.762;0.0;0.0;1838.2656
6676.1;0.00010018559;-0.8450973;0.20596536;-9939.159;-9938.953;-4660.952;0.0;0.0;1838.2656
6676.105;9.819916e-05;-0.84512895;0.20189139;-9939.146;-9938.944;-4661.118;0.0;0.0;1838.2656
6676.11;0.00010020587;-0.8451352;0.2060231;-9939.174;-9938.968;-4661.161;0.0;0.0;1838.2656
6676.115;9.820443e-05;-0.84512925;0.20191482;-9939.137;-9938.935;-4661.12;0.0;0.0;1838.2656
6676.12;0.000100209334;-0.84516853;0.2060421;-9939.115;-9938.909;-4661.3447;0.0;0.0;1838.2656
6676.125;9.82072e-05;-0.8452593;0.20191297;-9939.18;-9938.978;-4661.837;0.0;0.0;1838.2656
6676.13;0.00010020313;-0.8452604;0.20598756;-9939.146;-9938.94;-4661.851;0.0;0.0;1838.2656
6676.135;9.81851e-05;-0.8452345;0.20181656;-9939.111;-9938.909;-4661.7;0.0;0.0;1838.2656
6676.14;0.0001001758;-0.84527904;0.20585623;-9939.119;-9938.913;-4661.9536;0.0;0.0;1838.2656
6676.145;9.8147415e-05;-0.8453076;0.20166695;-9939.127;-9938.925;-4662.103;0.0;0.0;1838.2656
6676.15;0.00010013987;-0.8453365;0.20571607;-9939.13;-9938.924;-4662.2705;0.0;0.0;1838.2656
6676.155;9.8115175e-05;-0.8453619;0.20150913;-9939.161;-9938.96;-4662.4023;0.0;0.0;1838.2656
6676.16;0.00010009524;-0.8454196;0.20554687;-9939.182;-9938.977;-4662.7285;0.0;0.0;1838.2656
6676.165;9.807817e-05;-0.8454171;0.20135495;-9939.186;-9938.984;-4662.706;0.0;0.0;1838.2656
6676.17;0.00010005827;-0.84542876;0.20540468;-9939.204;-9938.999;-4662.779;0.0;0.0;1838.2656
6676.175;9.804872e-05;-0.8455257;0.20125657;-9939.241;-9939.04;-4663.3047;0.0;0.0;1838.2656
6676.18;0.00010004247;-0.84556496;0.20533706;-9939.303;-9939.098;-4663.53;0.0;0.0;1838.2656
6676.185;9.8034565e-05;-0.84557307;0.20120758;-9939.322;-9939.121;-4663.5664;0.0;0.0;1838.2656
6676.19;0.000100035795;-0.84560233;0.2053339;-9939.309;-9939.104;-4663.736;0.0;0.0;1838.2656
6676.195;9.80436e-05;-0.8456417;0.20127717;-9939.3;-9939.099;-4663.945;0.0;0.0;1838.2656
