time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8795.115;9.8136654e-05;-0.84612346;0.20165259;-9938.946;-9938.745;-4666.602;0.0;0.0;1838.2656
8795.12;0.00010014893;-0.84613657;0.20581543;-9938.978;-9938.771;-4666.683;0.0;0.0;1838.2656
8795.125;9.815991e-05;-0.8461554;0.2017526;-9938.99;-9938.788;-4666.7783;0.0;0.0;1838.2656
8795.13;0.000100175035;-0.8461279;0.2058983;-9938.962;-9938.756;-4666.6357;0.0;0.0;1838.2656
8795.135;9.817407e-05;-0.8461277;0.20181519;-9938.943;-9938.741;-4666.626;0.0;0.0;1838.2656
8795.14;0.00010019166;-0.8461616;0.20598218;-9938.947;-9938.741;-4666.8213;0.0;0.0;1838.2656
8795.145;9.81979e-05;-0.84616864;0.20189174;-9938.969;-9938.767;-4666.852;0.0;0.0;1838.2656
8795.15;0.00010020443;-0.84616274;0.20604458;-9938.979;-9938.772;-4666.8276;0.0;0.0;1838.2656
8795.155;9.821349e-05;-0.84614044;0.2019439;-9938.964;-9938.762;-4666.697;0.0;0.0;1838.2656
8795.16;0.00010021171;-0.84620816;0.20607144;-9939.013;-9938.807;-4667.078;0.0;0.0;1838.2656
8795.165;9.821718e-05;-0.8461872;0.2019547;-9939.033;-9938.831;-4666.9546;0.0;0.0;1838.2656
8795.17;0.000100212164;-0.84617966;0.206075;-9939.045;-9938.839;-4666.921;0.0;0.0;1838.2656
8795.175;9.821667e-05;-0.84617317;0.20192267;-9939.027;-9938.825;-4666.877;0.0;0.0;1838.2656
8795.18;0.00010019438;-0.8461646;0.20599315;-9938.998;-9938.792;-4666.8374;0.0;0.0;1838.2656
8795.185;9.819196e-05;-0.84612846;0.2018246;-9938.963;-9938.761;-4666.6304;0.0;0.0;1838.2656
8795.19;0.00010016908;-0.8461396;0.205861;-9938.973;-9938.767;-4666.6997;0.0;0.0;1838.2656
8795.195;9.81518e-05;-0.8460951;0.20167716;-9938.96;-9938.758;-4666.446;0.0;0.0;1838.2656
8795.2;0.0001001369;-0.84610164;0.2057087;-9938.961;-9938.755;-4666.49;0.0;0.0;1838.2656
8795.205;9.8110635e-05;-0.8461145;0.2014955;-9938.947;-9938.746;-4666.5527;0.0;0.0;1838.2656
8795.21;0.00010008999;-0.84612286;0.20557533;-9938.996;-9938.79;-4666.607;0.0;0.0;1838.2656
8795.215;9.8094766e-05;-0.8461023;0.20145003;-9939.023;-9938.822;-4666.485;0.0;0.0;1838.2656
8795.22;0.00010008479;-0.8460962;0.20552748;-9939.044;-9938.839;-4666.46;0.0;0.0;1838.2656
8795.225;9.8079094e-05;-0.8460706;0.20138767;-9939.043;-9938.842;-4666.3105;0.0;0.0;1838.2656
8795.23;0.000100073994;-0.8460931;0.20548347;-9939.066;-9938.861;-4666.443;0.0;0.0;1838.2656
8795.235;9.8072014e-05;-0.8460595;0.20138954;-9939.033;-9938.832;-4666.249;0.0;0.0;1838.2656
8795.24;0.00010008448;-0.8460433;0.20555688;-9939.001;-9938.796;-4666.168;0.0;0.0;1838.2656
8795.245;9.810018e-05;-0.8459719;0.20150645;-9938.965;-9938.764;-4665.766;0.0;0.0;1838.2656
8795.25;0.00010011732;-0.845985;0.20571177;-9939.016;-9938.81;-4665.8467;0.0;0.0;1838.2656
8795.255;9.814553e-05;-0.84599775;0.20171627;-9939.082;-9938.88;-4665.909;0.0;0.0;1838.2656
8795.26;0.00010017635;-0.84598714;0.2059519;-9939.065;-9938.859;-4665.859;0.0;0.0;1838.2656
8795.265;9.8204e-05;-0.84593195;0.20197481;-9938.969;-9938.767;-4665.547;0.0;0.0;1838.2656
8795.27;0.00010024519;-0.84590167;0.2062422;-9939.006;-9938.8;-4665.3887;0.0;0.0;1838.2656
8795.275;9.8274584e-05;-0.84592104;0.20223877;-9939.014;-9938.812;-4665.4873;0.0;0.0;1838.2656
8795.28;0.0001003016;-0.84588236;0.20647168;-9939.023;-9938.817;-4665.282;0.0;0.0;1838.2656
8795.285;9.832712e-05;-0.84583396;0.20246735;-9939.055;-9938.853;-4665.0073;0.0;0.0;1838.2656
8795.29;0.00010035789;-0.84583855;0.20668879;-9939.076;-9938.869;-4665.041;0.0;0.0;1838.2656
8795.295;9.837254e-05;-0.84579986;0.20262398;-9939.059;-9938.856;-4664.82;0.0;0.0;1838.2656
8795.3;0.00010038468;-0.84582865;0.2067773;-9939.074;-9938.867;-4664.987;0.0;0.0;1838.2656
8795.305;9.838349e-05;-0.84578204;0.2026571;-9939.057;-9938.854;-4664.7217;0.0;0.0;1838.2656
8795.31;0.00010038454;-0.845789;0.20678258;-9939.079;-9938.872;-4664.768;0.0;0.0;1838.2656
8795.315;9.838107e-05;-0.84573627;0.20261067;-9939.07;-9938.868;-4664.4688;0.0;0.0;1838.2656
8795.32;0.000100359306;-0.84565645;0.20664158;-9939.007;-9938.8;-4664.0366;0.0;0.0;1838.2656
8795.325;9.833308e-05;-0.8456234;0.20240496;-9938.981;-9938.779;-4663.846;0.0;0.0;1838.2656
8795.33;0.000100302124;-0.8456416;0.20638153;-9938.995;-9938.789;-4663.9546;0.0;0.0;1838.2656
8795.335;9.826108e-05;-0.84562904;0.20209137;-9939.0;-9938.798;-4663.8765;0.0;0.0;1838.2656
8795.34;0.000100219004;-0.84555465;0.2060413;-9938.972;-9938.766;-4663.474;0.0;0.0;1838.2656
8795.345;9.817783e-05;-0.8455167;0.20174946;-9938.962;-9938.76;-4663.2563;0.0;0.0;1838.2656
8795.35;0.00010013356;-0.84553605;0.2056787;-9939.007;-9938.801;-4663.3706;0.0;0.0;1838.2656
8795.355;9.808803e-05;-0.84552765;0.20138271;-9939.025;-9938.824;-4663.316;0.0;0.0;1838.2656
8795.36;0.000100044555;-0.8455537;0.20533368;-9939.105;-9938.9;-4663.468;0.0;0.0;1838.2656
8795.365;9.801117e-05;-0.8455123;0.20107877;-9939.111;-9938.91;-4663.2305;0.0;0.0;1838.2656
8795.37;9.99753e-05;-0.8454834;0.20503634;-9939.074;-9938.869;-4663.0796;0.0;0.0;1838.2656
8795.375;9.7939366e-05;-0.8455313;0.20078802;-9939.104;-9938.902;-4663.335;0.0;0.0;1838.2656
8795.38;9.990828e-05;-0.8454305;0.20478684;-9939.077;-9938.872;-4662.787;0.0;0.0;1838.2656
8795.385;9.7888566e-05;-0.8454383;0.20059416;-9939.097;-9938.896;-4662.822;0.0;0.0;1838.2656
8795.39;9.9868426e-05;-0.84540707;0.20464146;-9939.102;-9938.896;-4662.6577;0.0;0.0;1838.2656
8795.395;9.786305e-05;-0.84539795;0.20049973;-9939.067;-9938.867;-4662.599;0.0;0.0;1838.2656
8795.4;9.9852376e-05;-0.8453302;0.20458972;-9939.07;-9938.866;-4662.2334;0.0;0.0;1838.2656
8795.405;9.785885e-05;-0.84535676;0.20050617;-9939.046;-9938.846;-4662.372;0.0;0.0;1838.2656
8795.41;9.986412e-05;-0.8452747;0.20464501;-9939.01;-9938.805;-4661.9272;0.0;0.0;1838.2656
8795.415;9.7877964e-05;-0.8452564;0.200593;-9939.008;-9938.808;-4661.8184;0.0;0.0;1838.2656
8795.42;9.989152e-05;-0.8453024;0.20474967;-9939.078;-9938.873;-4662.0806;0.0;0.0;1838.2656
8795.425;9.790399e-05;-0.84527487;0.20071924;-9939.072;-9938.871;-4661.9204;0.0;0.0;1838.2656
8795.43;9.9930716e-05;-0.8452712;0.20493874;-9939.059;-9938.854;-4661.909;0.0;0.0;1838.2656
8795.435;9.795962e-05;-0.8452015;0.20092802;-9939.005;-9938.804;-4661.5166;0.0;0.0;1838.2656
8795.44;9.997953e-05;-0.84516805;0.2051498;-9938.966;-9938.761;-4661.3403;0.0;0.0;1838.2656
8795.445;9.801513e-05;-0.8452277;0.20117374;-9939.01;-9938.809;-4661.661;0.0;0.0;1838.2656
8795.45;0.00010004575;-0.845172;0.20541835;-9938.975;-9938.77;-4661.363;0.0;0.0;1838.2656
8795.455;9.808061e-05;-0.84513307;0.20142761;-9938.979;-9938.777;-4661.14;0.0;0.0;1838.2656
8795.46;0.00010010558;-0.84518343;0.20567098;-9939.01;-9938.804;-4661.4263;0.0;0.0;1838.2656
8795.465;9.8143144e-05;-0.8451613;0.20168574;-9939.051;-9938.849;-4661.2964;0.0;0.0;1838.2656
8795.47;0.000100168814;-0.8451421;0.20592323;-9939.033;-9938.827;-4661.1987;0.0;0.0;1838.2656
8795.475;9.820089e-05;-0.8451338;0.20193829;-9939.041;-9938.839;-4661.145;0.0;0.0;1838.2656
8795.48;0.00010023358;-0.84513795;0.20615673;-9939.053;-9938.847;-4661.1763;0.0;0.0;1838.2656
8795.485;9.824785e-05;-0.84516555;0.20211615;-9939.069;-9938.867;-4661.3203;0.0;0.0;1838.2656
8795.49;0.00010027101;-0.84515357;0.2063347;-9939.061;-9938.8545;-4661.2627;0.0;0.0;1838.2656
8795.495;9.8293676e-05;-0.8450963;0.20228615;-9939.02;-9938.817;-4660.939;0.0;0.0;1838.2656
8795.5;0.00010030483;-0.84514004;0.20644489;-9939.047;-9938.841;-4661.1885;0.0;0.0;1838.2656
8795.505;9.830944e-05;-0.84516406;0.20234847;-9939.075;-9938.873;-4661.313;0.0;0.0;1838.2656
8795.51;0.000100316414;-0.8451566;0.20648457;-9939.089;-9938.883;-4661.2803;0.0;0.0;1838.2656
8795.515;9.8314355e-05;-0.84519106;0.20235434;-9939.122;-9938.92;-4661.462;0.0;0.0;1838.2656
8795.52;0.000100310885;-0.8451961;0.20645455;-9939.162;-9938.956;-4661.498;0.0;0.0;1838.2656
8795.525;9.8302386e-05;-0.84518987;0.20228411;-9939.158;-9938.956;-4661.455;0.0;0.0;1838.2656
8795.53;0.000100285884;-0.8451965;0.20633394;-9939.154;-9938.948;-4661.4995;0.0;0.0;1838.2656
8795.535;9.8266086e-05;-0.8451398;0.20213419;-9939.102;-9938.899;-4661.1787;0.0;0.0;1838.2656
8795.54;0.000100246296;-0.8452199;0.20618388;-9939.127;-9938.921;-4661.6284;0.0;0.0;1838.2656
8795.545;9.823113e-05;-0.84519434;0.20197344;-9939.146;-9938.944;-4661.479;0.0;0.0;1838.2656
8795.55;0.00010020139;-0.8451967;0.2059709;-9939.126;-9938.92;-4661.5005;0.0;0.0;1838.2656
8795.555;9.817299e-05;-0.8451971;0.20173502;-9939.109;-9938.907;-4661.4937;0.0;0.0;1838.2656
8795.56;0.0001001433;-0.845198;0.20574772;-9939.095;-9938.889;-4661.507;0.0;0.0;1838.2656
8795.565;9.812352e-05;-0.84517443;0.20156273;-9939.123;-9938.922;-4661.3687;0.0;0.0;1838.2656
8795.57;0.00010011027;-0.8451922;0.20560868;-9939.106;-9938.9;-4661.4746;0.0;0.0;1838.2656
8795.575;9.809148e-05;-0.8452476;0.20142859;-9939.099;-9938.897;-4661.772;0.0;0.0;1838.2656
8795.58;0.0001000794;-0.8451963;0.20550415;-9939.029;-9938.824;-4661.497;0.0;0.0;1838.2656
8795.585;9.807387e-05;-0.84522265;0.20134889;-9939.016;-9938.814;-4661.6343;0.0;0.0;1838.2656
8795.59;0.00010006061;-0.8451999;0.20545676;-9938.972;-9938.767;-4661.5166;0.0;0.0;1838.2656
8795.595;9.807295e-05;-0.8451942;0.20139062;-9938.997;-9938.796;-4661.477;0.0;0.0;1838.2656
8795.6;0.000100085104;-0.84518516;0.20553392;-9938.992;-9938.787;-4661.4355;0.0;0.0;1838.2656
8795.605;9.808822e-05;-0.84522796;0.20145778;-9939.027;-9938.826;-4661.663;0.0;0.0;1838.2656
8795.61;0.00010010489;-0.8452685;0.2056345;-9939.014;-9938.808;-4661.895;0.0;0.0;1838.2656
8795.615;9.811916e-05;-0.8452843;0.20159134;-9939.074;-9938.873;-4661.974;0.0;0.0;1838.2656
8795.62;0.00010014023;-0.84529835;0.20582196;-9939.071;-9938.865;-4662.0605;0.0;0.0;1838.2656
8795.625;9.8174794e-05;-0.8453225;0.20180255;-9939.09;-9938.888;-4662.1855;0.0;0.0;1838.2656
8795.63;0.00010018722;-0.84533024;0.2059858;-9939.06;-9938.854;-4662.2363;0.0;0.0;1838.2656
8795.635;9.8206074e-05;-0.84534264;0.20196404;-9939.048;-9938.846;-4662.297;0.0;0.0;1838.2656
8795.64;0.00010023389;-0.84530914;0.20615974;-9939.009;-9938.803;-4662.1206;0.0;0.0;1838.2656
8795.645;9.8241966e-05;-0.84531075;0.20208606;-9938.994;-9938.792;-4662.121;0.0;0.0;1838.2656
8795.65;0.00010025517;-0.8453612;0.20622024;-9938.999;-9938.793;-4662.4077;0.0;0.0;1838.2656
8795.655;9.8247474e-05;-0.84536105;0.20209214;-9939.027;-9938.825;-4662.399;0.0;0.0;1838.2656
8795.66;0.000100249796;-0.84540987;0.2062332;-9939.061;-9938.8545;-4662.6763;0.0;0.0;1838.2656
8795.665;9.825646e-05;-0.84542114;0.20210966;-9939.0625;-9938.86;-4662.73;0.0;0.0;1838.2656
8795.67;0.000100247154;-0.8454363;0.20619157;-9939.051;-9938.845;-4662.822;0.0;0.0;1838.2656
8795.675;9.823661e-05;-0.84544337;0.20204309;-9939.034;-9938.832;-4662.8525;0.0;0.0;1838.2656
8795.68;0.000100232086;-0.84545785;0.20612419;-9938.989;-9938.783;-4662.9404;0.0;0.0;1838.2656
8795.685;9.8218276e-05;-0.84545714;0.20194098;-9938.997;-9938.795;-4662.928;0.0;0.0;1838.2656
8795.69;0.00010020057;-0.84543365;0.20599955;-9938.965;-9938.759;-4662.8066;0.0;0.0;1838.2656
8795.695;9.818852e-05;-0.84545034;0.20183179;-9938.938;-9938.736;-4662.8906;0.0;0.0;1838.2656
8795.7;0.00010017596;-0.84541464;0.20588359;-9938.898;-9938.692;-4662.7017;0.0;0.0;1838.2656
8795.705;9.8157216e-05;-0.8454524;0.201703;-9938.931;-9938.729;-4662.902;0.0;0.0;1838.2656
8795.71;0.00010014491;-0.845488;0.20578142;-9938.919;-9938.713;-4663.106;0.0;0.0;1838.2656
8795.715;9.813956e-05;-0.84551203;0.2016395;-9938.918;-9938.717;-4663.2305;0.0;0.0;1838.2656
8795.72;0.00010013283;-0.8454943;0.20573315;-9938.932;-9938.726;-4663.1406;0.0;0.0;1838.2656
8795.725;9.812944e-05;-0.8455232;0.20159231;-9938.929;-9938.728;-4663.292;0.0;0.0;1838.2656
8795.73;0.00010012067;-0.8455305;0.2056863;-9938.93;-9938.724;-4663.3403;0.0;0.0;1838.2656
8795.735;9.811986e-05;-0.84551626;0.20155212;-9938.872;-9938.671;-4663.2534;0.0;0.0;1838.2656
8795.74;0.000100112135;-0.8455016;0.20565629;-9938.854;-9938.647;-4663.181;0.0;0.0;1838.2656
8795.745;9.8115226e-05;-0.8455471;0.20154776;-9938.822;-9938.621;-4663.4233;0.0;0.0;1838.2656
8795.75;0.00010011472;-0.8455165;0.20568249;-9938.832;-9938.626;-4663.263;0.0;0.0;1838.2656
8795.755;9.812602e-05;-0.845553;0.2015985;-9938.851;-9938.649;-4663.456;0.0;0.0;1838.2656
8795.76;0.00010013004;-0.8455196;0.20574164;-9938.836;-9938.63;-4663.2803;0.0;0.0;1838.2656
8795.765;9.8139404e-05;-0.84552133;0.20166276;-9938.832;-9938.63;-4663.2817;0.0;0.0;1838.2656
8795.77;0.000100148085;-0.8455361;0.2057834;-9938.8125;-9938.606;-4663.3716;0.0;0.0;1838.2656
8795.775;9.814216e-05;-0.84559304;0.20167696;-9938.855;-9938.653;-4663.6772;0.0;0.0;1838.2656
8795.78;0.00010015263;-0.84560806;0.20582235;-9938.89;-9938.684;-4663.768;0.0;0.0;1838.2656
8795.785;9.815595e-05;-0.8455842;0.20172706;-9938.866;-9938.664;-4663.6284;0.0;0.0;1838.2656
8795.79;0.000100162535;-0.84558797;0.20587356;-9938.898;-9938.692;-4663.6577;0.0;0.0;1838.2656
8795.795;9.81701e-05;-0.84560376;0.20177087;-9938.888;-9938.686;-4663.7363;0.0;0.0;1838.2656
8795.8;0.00010017018;-0.8456014;0.20588633;-9938.885;-9938.679;-4663.7314;0.0;0.0;1838.2656
8795.805;9.816899e-05;-0.8456475;0.20178589;-9938.923;-9938.721;-4663.9775;0.0;0.0;1838.2656
8795.81;0.00010017844;-0.84562373;0.20593336;-9938.916;-9938.71;-4663.855;0.0;0.0;1838.2656
8795.815;9.818336e-05;-0.845667;0.2018286;-9938.9375;-9938.735;-4664.0854;0.0;0.0;1838.2656
8795.82;0.00010018495;-0.84570074;0.20597033;-9938.973;-9938.767;-4664.28;0.0;0.0;1838.2656
8795.825;9.819424e-05;-0.84567696;0.20188087;-9938.965;-9938.763;-4664.1406;0.0;0.0;1838.2656
8795.83;0.00010019914;-0.84566736;0.20602687;-9938.956;-9938.75;-4664.0957;0.0;0.0;1838.2656
8795.835;9.8207376e-05;-0.8457255;0.20194024;-9938.986;-9938.784;-4664.408;0.0;0.0;1838.2656
8795.84;0.000100214835;-0.84569967;0.20607519;-9938.985;-9938.779;-4664.274;0.0;0.0;1838.2656
8795.845;9.821481e-05;-0.84571433;0.20198572;-9939.051;-9938.849;-4664.3467;0.0;0.0;1838.2656
8795.85;0.00010022944;-0.8457191;0.20612645;-9939.034;-9938.828;-4664.3813;0.0;0.0;1838.2656
8795.855;9.822483e-05;-0.8457073;0.20202453;-9938.999;-9938.797;-4664.308;0.0;0.0;1838.2656
8795.86;0.00010023679;-0.8457114;0.20616074;-9939.028;-9938.822;-4664.339;0.0;0.0;1838.2656
8795.865;9.8232726e-05;-0.84574115;0.20203316;-9939.115;-9938.913;-4664.4946;0.0;0.0;1838.2656
8795.87;0.00010023155;-0.8457247;0.20616809;-9939.129;-9938.923;-4664.412;0.0;0.0;1838.2656
8795.875;9.8239405e-05;-0.84574276;0.2020449;-9939.115;-9938.913;-4664.5034;0.0;0.0;1838.2656
8795.88;0.000100229125;-0.8457342;0.20612413;-9939.135;-9938.929;-4664.4644;0.0;0.0;1838.2656
8795.885;9.8218596e-05;-0.8457338;0.20195821;-9939.16;-9938.958;-4664.454;0.0;0.0;1838.2656
8795.89;0.000100205514;-0.8456976;0.20601958;-9939.1;-9938.894;-4664.2627;0.0;0.0;1838.2656
8795.895;9.818994e-05;-0.8456781;0.20183964;-9939.117;-9938.915;-4664.1465;0.0;0.0;1838.2656
8795.9;0.000100175144;-0.8456704;0.20589525;-9939.102;-9938.8955;-4664.1123;0.0;0.0;1838.2656
8795.905;9.8159515e-05;-0.8456798;0.20171067;-9939.088;-9938.886;-4664.156;0.0;0.0;1838.2656
8795.91;0.00010014121;-0.8456847;0.20574772;-9939.123;-9938.917;-4664.191;0.0;0.0;1838.2656
8795.915;9.812161e-05;-0.84567475;0.20155782;-9939.134;-9938.933;-4664.1274;0.0;0.0;1838.2656
8795.92;0.00010010415;-0.8456832;0.20560703;-9939.163;-9938.957;-4664.182;0.0;0.0;1838.2656
8795.925;9.8091026e-05;-0.8456409;0.20141923;-9939.107;-9938.906;-4663.9404;0.0;0.0;1838.2656
8795.93;0.0001000689;-0.8456178;0.20546181;-9939.083;-9938.878;-4663.8213;0.0;0.0;1838.2656
8795.935;9.80573e-05;-0.8456063;0.20129716;-9939.098;-9938.896;-4663.7495;0.0;0.0;1838.2656
8795.94;0.00010004452;-0.84555584;0.20537001;-9939.053;-9938.848;-4663.4795;0.0;0.0;1838.2656
8795.945;9.803974e-05;-0.8455742;0.20124444;-9939.086;-9938.885;-4663.5728;0.0;0.0;1838.2656
8795.95;0.00010003917;-0.84553516;0.20535317;-9939.047;-9938.842;-4663.365;0.0;0.0;1838.2656
8795.955;9.803955e-05;-0.84553856;0.20122963;-9939.051;-9938.85;-4663.3755;0.0;0.0;1838.2656
8795.96;0.00010003542;-0.8455368;0.20535918;-9939.103;-9938.897;-4663.3745;0.0;0.0;1838.2656
8795.965;9.804899e-05;-0.8455066;0.2012997;-9939.047;-9938.846;-4663.1997;0.0;0.0;1838.2656
8795.97;0.00010006149;-0.8454702;0.20547062;-9939.074;-9938.869;-4663.0073;0.0;0.0;1838.2656
8795.975;9.807866e-05;-0.8454978;0.20140491;-9939.08;-9938.879;-4663.1514;0.0;0.0;1838.2656
8795.98;0.00010008554;-0.84546864;0.20556596;-9939.031;-9938.826;-4662.999;0.0;0.0;1838.2656
8795.985;9.810163e-05;-0.8454465;0.20153856;-9939.046;-9938.845;-4662.869;0.0;0.0;1838.2656
8795.99;0.00010012809;-0.8454002;0.20573415;-9939.059;-9938.853;-4662.622;0.0;0.0;1838.2656
8795.995;9.813957e-05;-0.8454242;0.20167647;-9939.032;-9938.83;-4662.7456;0.0;0.0;1838.2656
8796.0;0.00010015669;-0.8453904;0.20585078;-9938.999;-9938.793;-4662.568;0.0;0.0;1838.2656
8796.005;9.816674e-05;-0.84534293;0.20176548;-9938.963;-9938.761;-4662.2983;0.0;0.0;1838.2656
8796.01;0.000100171164;-0.84532446;0.20590404;-9938.901;-9938.695;-4662.2046;0.0;0.0;1838.2656
8796.015;9.8176046e-05;-0.8452951;0.20179653;-9938.901;-9938.699;-4662.034;0.0;0.0;1838.2656
8796.02;0.000100173944;-0.8452657;0.20590326;-9938.93;-9938.724;-4661.8804;0.0;0.0;1838.2656
8796.025;9.817039e-05;-0.8452537;0.20175362;-9938.8955;-9938.693;-4661.806;0.0;0.0;1838.2656
8796.03;0.00010015667;-0.84524816;0.20581374;-9938.84;-9938.634;-4661.7837;0.0;0.0;1838.2656
8796.035;9.814205e-05;-0.8452482;0.20163319;-9938.881;-9938.68;-4661.7754;0.0;0.0;1838.2656
8796.04;0.000100124045;-0.84523773;0.20566992;-9938.912;-9938.706;-4661.7256;0.0;0.0;1838.2656
8796.045;9.810345e-05;-0.8452183;0.20145357;-9938.913;-9938.712;-4661.6104;0.0;0.0;1838.2656
8796.05;0.0001000732;-0.8452593;0.20545375;-9938.937;-9938.731;-4661.844;0.0;0.0;1838.2656
8796.055;9.8048804e-05;-0.845237;0.20122856;-9938.899;-9938.698;-4661.713;0.0;0.0;1838.2656
8796.06;0.00010001698;-0.8452427;0.20519981;-9938.932;-9938.727;-4661.752;0.0;0.0;1838.2656
8796.065;9.79822e-05;-0.8452427;0.20094404;-9938.936;-9938.734;-4661.7437;0.0;0.0;1838.2656
8796.07;9.994623e-05;-0.8452231;0.20491841;-9938.934;-9938.729;-4661.6436;0.0;0.0;1838.2656
8796.075;9.791831e-05;-0.845177;0.2007083;-9938.916;-9938.715;-4661.381;0.0;0.0;1838.2656
8796.08;9.9897385e-05;-0.8451966;0.20472282;-9938.932;-9938.727;-4661.497;0.0;0.0;1838.2656
8796.085;9.787569e-05;-0.8451807;0.20052794;-9938.971;-9938.7705;-4661.401;0.0;0.0;1838.2656
8796.09;9.985522e-05;-0.8452038;0.2045646;-9938.9375;-9938.733;-4661.5366;0.0;0.0;1838.2656
8796.095;9.784582e-05;-0.8452184;0.20042516;-9938.988;-9938.788;-4661.609;0.0;0.0;1838.2656
8796.1;9.9839854e-05;-0.84522074;0.20449984;-9938.991;-9938.787;-4661.63;0.0;0.0;1838.2656
8796.105;9.7834956e-05;-0.8452272;0.20040008;-9939.015;-9938.814;-4661.6567;0.0;0.0;1838.2656
8796.11;9.9843746e-05;-0.84525293;0.20457084;-9939.073;-9938.869;-4661.8076;0.0;0.0;1838.2656
8796.115;9.787037e-05;-0.8452284;0.200544;-9939.064;-9938.864;-4661.664;0.0;0.0;1838.2656
8796.12;9.988453e-05;-0.84522814;0.20474352;-9939.046;-9938.841;-4661.671;0.0;0.0;1838.2656
8796.125;9.791875e-05;-0.8452155;0.20077464;-9939.03;-9938.829;-4661.5933;0.0;0.0;1838.2656
8796.13;9.9953686e-05;-0.84521645;0.20502922;-9939.035;-9938.83;-4661.607;0.0;0.0;1838.2656
8796.135;9.799228e-05;-0.8452473;0.20108676;-9939.055;-9938.854;-4661.7695;0.0;0.0;1838.2656
8796.14;0.00010003685;-0.8451691;0.20538253;-9939.03;-9938.825;-4661.3467;0.0;0.0;1838.2656
8796.145;9.808278e-05;-0.8451848;0.20147188;-9939.076;-9938.875;-4661.426;0.0;0.0;1838.2656
8796.15;0.00010013704;-0.84520596;0.20580497;-9939.076;-9938.87;-4661.551;0.0;0.0;1838.2656
8796.155;9.818798e-05;-0.8452082;0.20189977;-9939.096;-9938.894;-4661.5557;0.0;0.0;1838.2656
8796.16;0.00010024021;-0.8452364;0.20620145;-9939.142;-9938.936;-4661.719;0.0;0.0;1838.2656
8796.165;9.827509e-05;-0.84519464;0.2022649;-9939.123;-9938.921;-4661.481;0.0;0.0;1838.2656
8796.17;0.00010032923;-0.8452073;0.20657647;-9939.109;-9938.902;-4661.5596;0.0;0.0;1838.2656
8796.175;9.836417e-05;-0.84520435;0.20261405;-9939.131;-9938.929;-4661.5356;0.0;0.0;1838.2656
8796.18;0.00010040678;-0.84521407;0.20687798;-9939.162;-9938.955;-4661.5977;0.0;0.0;1838.2656
8796.185;9.842825e-05;-0.8452494;0.20285445;-9939.172;-9938.969;-4661.7847;0.0;0.0;1838.2656
8796.19;0.00010045537;-0.8452111;0.2070775;-9939.18;-9938.973;-4661.5815;0.0;0.0;1838.2656
