time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9275.27;0.00010012907;-0.84603494;0.20570415;-9938.906;-9938.7;-4666.122;0.0;0.0;1838.2656
9275.275;9.811769e-05;-0.8460656;0.20154005;-9938.973;-9938.771;-4666.2827;0.0;0.0;1838.2656
9275.28;0.000100105346;-0.84602433;0.205614;-9938.937;-9938.73;-4666.0635;0.0;0.0;1838.2656
9275.285;9.809749e-05;-0.8460015;0.20146811;-9938.969;-9938.768;-4665.9297;0.0;0.0;1838.2656
9275.29;0.00010008956;-0.8460104;0.20553659;-9938.984;-9938.779;-4665.9863;0.0;0.0;1838.2656
9275.295;9.807561e-05;-0.8460122;0.2013477;-9938.953;-9938.752;-4665.988;0.0;0.0;1838.2656
9275.3;0.000100052595;-0.8459406;0.20537813;-9938.9375;-9938.732;-4665.601;0.0;0.0;1838.2656
9275.305;9.8035365e-05;-0.8459961;0.20118988;-9938.954;-9938.753;-4665.899;0.0;0.0;1838.2656
9275.31;0.00010001555;-0.84592223;0.20523432;-9938.95;-9938.745;-4665.5;0.0;0.0;1838.2656
9275.315;9.800447e-05;-0.84592557;0.20105506;-9938.92;-9938.719;-4665.51;0.0;0.0;1838.2656
9275.32;9.9982186e-05;-0.8459121;0.20510942;-9938.931;-9938.726;-4665.4434;0.0;0.0;1838.2656
9275.325;9.797892e-05;-0.8458784;0.20096342;-9938.961;-9938.76;-4665.2495;0.0;0.0;1838.2656
9275.33;9.9965386e-05;-0.8458695;0.20502508;-9938.941;-9938.736;-4665.2085;0.0;0.0;1838.2656
9275.335;9.79572e-05;-0.84581876;0.2008931;-9938.93;-9938.729;-4664.9204;0.0;0.0;1838.2656
9275.34;9.9955934e-05;-0.8458203;0.2049969;-9938.964;-9938.759;-4664.937;0.0;0.0;1838.2656
9275.345;9.795612e-05;-0.8457967;0.20088193;-9938.945;-9938.744;-4664.799;0.0;0.0;1838.2656
9275.35;9.9954625e-05;-0.84578013;0.20499879;-9938.91;-9938.705;-4664.716;0.0;0.0;1838.2656
9275.355;9.796219e-05;-0.84572214;0.20094535;-9938.89;-9938.688;-4664.3877;0.0;0.0;1838.2656
9275.36;9.998321e-05;-0.8456992;0.20513204;-9938.895;-9938.689;-4664.2695;0.0;0.0;1838.2656
9275.365;9.800178e-05;-0.8456868;0.20110607;-9938.846;-9938.645;-4664.193;0.0;0.0;1838.2656
9275.37;0.00010002576;-0.84568995;0.2053189;-9938.877;-9938.672;-4664.219;0.0;0.0;1838.2656
9275.375;9.8052056e-05;-0.8456489;0.20131004;-9938.8955;-9938.694;-4663.9844;0.0;0.0;1838.2656
9275.38;0.00010007709;-0.8456383;0.20553276;-9938.896;-9938.691;-4663.9346;0.0;0.0;1838.2656
9275.385;9.8105585e-05;-0.84557074;0.20153756;-9938.873;-9938.672;-4663.554;0.0;0.0;1838.2656
9275.39;0.00010013522;-0.8456083;0.20578149;-9938.893;-9938.687;-4663.7695;0.0;0.0;1838.2656
9275.395;9.816857e-05;-0.8455865;0.20179184;-9938.906;-9938.704;-4663.6416;0.0;0.0;1838.2656
9275.4;0.00010019639;-0.8455575;0.20602688;-9938.877;-9938.671;-4663.4897;0.0;0.0;1838.2656
9275.405;9.822444e-05;-0.84552;0.2020089;-9938.887;-9938.685;-4663.2754;0.0;0.0;1838.2656
9275.41;0.00010024409;-0.8455152;0.20621279;-9938.904;-9938.698;-4663.257;0.0;0.0;1838.2656
9275.415;9.826392e-05;-0.84555185;0.20216066;-9938.929;-9938.727;-4663.4507;0.0;0.0;1838.2656
9275.42;0.000100275676;-0.8455322;0.20632145;-9938.939;-9938.733;-4663.351;0.0;0.0;1838.2656
9275.425;9.828173e-05;-0.84552324;0.20222205;-9938.954;-9938.752;-4663.2935;0.0;0.0;1838.2656
9275.43;0.00010028426;-0.84551316;0.20635745;-9938.896;-9938.69;-4663.246;0.0;0.0;1838.2656
9275.435;9.828698e-05;-0.8454961;0.2022212;-9938.927;-9938.725;-4663.1436;0.0;0.0;1838.2656
9275.44;0.00010027513;-0.8454766;0.20629023;-9938.924;-9938.718;-4663.0444;0.0;0.0;1838.2656
9275.445;9.826108e-05;-0.845477;0.2021251;-9938.895;-9938.692;-4663.038;0.0;0.0;1838.2656
9275.45;0.00010025233;-0.8454483;0.20618495;-9938.882;-9938.676;-4662.888;0.0;0.0;1838.2656
9275.455;9.823091e-05;-0.8454664;0.20200303;-9938.914;-9938.712;-4662.979;0.0;0.0;1838.2656
9275.46;0.000100222016;-0.8454525;0.20605725;-9938.874;-9938.668;-4662.911;0.0;0.0;1838.2656
9275.465;9.81989e-05;-0.8454849;0.20186128;-9938.883;-9938.681;-4663.081;0.0;0.0;1838.2656
9275.47;0.00010018453;-0.84546524;0.2059191;-9938.878;-9938.672;-4662.981;0.0;0.0;1838.2656
9275.475;9.817057e-05;-0.84552896;0.20174822;-9938.947;-9938.745;-4663.3237;0.0;0.0;1838.2656
9275.48;0.00010015799;-0.8455491;0.20581272;-9938.984;-9938.778;-4663.443;0.0;0.0;1838.2656
9275.485;9.814633e-05;-0.84555477;0.20167232;-9938.936;-9938.733;-4663.466;0.0;0.0;1838.2656
9275.49;0.00010014708;-0.8455172;0.20579118;-9938.928;-9938.722;-4663.267;0.0;0.0;1838.2656
9275.495;9.814858e-05;-0.8455277;0.2016714;-9938.908;-9938.706;-4663.317;0.0;0.0;1838.2656
9275.5;0.00010014553;-0.84552675;0.2057783;-9938.851;-9938.645;-4663.32;0.0;0.0;1838.2656
9275.505;9.814472e-05;-0.84551114;0.20166218;-9938.794;-9938.592;-4663.2256;0.0;0.0;1838.2656
9275.51;0.00010014608;-0.84554154;0.20578977;-9938.8125;-9938.606;-4663.4014;0.0;0.0;1838.2656
9275.515;9.8150886e-05;-0.84557945;0.20169991;-9938.867;-9938.665;-4663.6025;0.0;0.0;1838.2656
9275.52;0.000100159625;-0.84559923;0.20586506;-9938.898;-9938.692;-4663.7197;0.0;0.0;1838.2656
9275.525;9.817389e-05;-0.845636;0.20178972;-9938.897;-9938.695;-4663.9146;0.0;0.0;1838.2656
9275.53;0.0001001796;-0.8456872;0.20598015;-9938.954;-9938.748;-4664.205;0.0;0.0;1838.2656
9275.535;9.820963e-05;-0.8456827;0.20190312;-9938.912;-9938.71;-4664.172;0.0;0.0;1838.2656
9275.54;0.000100199504;-0.8456757;0.20603657;-9938.897;-9938.691;-4664.1416;0.0;0.0;1838.2656
9275.545;9.821603e-05;-0.8456474;0.20196149;-9938.848;-9938.6455;-4663.9775;0.0;0.0;1838.2656
9275.55;0.00010022033;-0.84571177;0.20611268;-9938.863;-9938.657;-4664.341;0.0;0.0;1838.2656
9275.555;9.823147e-05;-0.8457257;0.20201202;-9938.886;-9938.684;-4664.4097;0.0;0.0;1838.2656
9275.56;0.00010022948;-0.84576774;0.2061221;-9938.873;-9938.667;-4664.6494;0.0;0.0;1838.2656
9275.565;9.8225704e-05;-0.845772;0.20198831;-9938.867;-9938.665;-4664.6646;0.0;0.0;1838.2656
9275.57;0.000100221536;-0.84580094;0.20610699;-9938.869;-9938.663;-4664.8325;0.0;0.0;1838.2656
9275.575;9.8225355e-05;-0.8458031;0.20199287;-9938.912;-9938.71;-4664.8364;0.0;0.0;1838.2656
9275.58;0.000100223;-0.845835;0.20609456;-9938.898;-9938.692;-4665.02;0.0;0.0;1838.2656
9275.585;9.8216726e-05;-0.84585786;0.20195925;-9938.92;-9938.718;-4665.138;0.0;0.0;1838.2656
9275.59;0.00010021493;-0.8458842;0.20605418;-9938.949;-9938.743;-4665.2915;0.0;0.0;1838.2656
9275.595;9.8204095e-05;-0.84590936;0.20191392;-9938.979;-9938.776;-4665.422;0.0;0.0;1838.2656
9275.6;0.00010020395;-0.84592825;0.20600787;-9938.984;-9938.778;-4665.5347;0.0;0.0;1838.2656
9275.605;9.819191e-05;-0.8459571;0.20186046;-9938.998;-9938.796;-4665.685;0.0;0.0;1838.2656
9275.61;0.000100189405;-0.8459894;0.20594746;-9939.018;-9938.812;-4665.8716;0.0;0.0;1838.2656
9275.615;9.817667e-05;-0.84602803;0.20180228;-9939.051;-9938.849;-4666.0767;0.0;0.0;1838.2656
9275.62;0.000100175814;-0.84602636;0.20588037;-9939.0625;-9938.856;-4666.075;0.0;0.0;1838.2656
9275.625;9.8157034e-05;-0.84599394;0.20170341;-9939.047;-9938.845;-4665.888;0.0;0.0;1838.2656
9275.63;0.00010014713;-0.84602576;0.20578149;-9939.037;-9938.831;-4666.072;0.0;0.0;1838.2656
9275.635;9.8137585e-05;-0.84600204;0.20160659;-9938.997;-9938.796;-4665.9326;0.0;0.0;1838.2656
9275.64;0.00010011759;-0.84600425;0.20564234;-9939.012;-9938.806;-4665.9526;0.0;0.0;1838.2656
9275.645;9.809931e-05;-0.8460348;0.20144463;-9939.037;-9938.836;-4666.1133;0.0;0.0;1838.2656
9275.65;0.00010007769;-0.8459647;0.20548314;-9938.962;-9938.757;-4665.7344;0.0;0.0;1838.2656
9275.655;9.806202e-05;-0.84598684;0.20131893;-9938.967;-9938.766;-4665.848;0.0;0.0;1838.2656
9275.66;0.00010005345;-0.8459732;0.20538136;-9938.936;-9938.73;-4665.7812;0.0;0.0;1838.2656
9275.665;9.803778e-05;-0.84597385;0.20121197;-9938.95;-9938.749;-4665.7764;0.0;0.0;1838.2656
9275.67;0.00010002586;-0.8459737;0.20526339;-9938.922;-9938.717;-4665.7837;0.0;0.0;1838.2656
9275.675;9.8009616e-05;-0.8459757;0.20108461;-9938.931;-9938.7295;-4665.786;0.0;0.0;1838.2656
9275.68;9.999347e-05;-0.84593874;0.20514631;-9938.936;-9938.73;-4665.5903;0.0;0.0;1838.2656
9275.685;9.798803e-05;-0.8459343;0.20101146;-9938.912;-9938.711;-4665.5576;0.0;0.0;1838.2656
9275.69;9.9981895e-05;-0.8459145;0.20512003;-9938.942;-9938.737;-4665.4565;0.0;0.0;1838.2656
9275.695;9.7989454e-05;-0.84595144;0.20102325;-9939.002;-9938.801;-4665.6523;0.0;0.0;1838.2656
9275.7;9.998969e-05;-0.8459535;0.20515242;-9939.008;-9938.803;-4665.6724;0.0;0.0;1838.2656
9275.705;9.800074e-05;-0.84590393;0.20108451;-9938.958;-9938.757;-4665.3906;0.0;0.0;1838.2656
9275.71;0.000100011675;-0.8458491;0.20525272;-9938.937;-9938.731;-4665.0967;0.0;0.0;1838.2656
9275.715;9.803e-05;-0.8458564;0.20120999;-9938.908;-9938.707;-4665.129;0.0;0.0;1838.2656
9275.72;0.000100046906;-0.8458748;0.2053991;-9938.926;-9938.721;-4665.2383;0.0;0.0;1838.2656
9275.725;9.806896e-05;-0.84582067;0.20139347;-9938.924;-9938.723;-4664.932;0.0;0.0;1838.2656
9275.73;0.00010009995;-0.84582496;0.2056314;-9938.945;-9938.739;-4664.9644;0.0;0.0;1838.2656
9275.735;9.812949e-05;-0.8457772;0.20164296;-9938.934;-9938.732;-4664.693;0.0;0.0;1838.2656
9275.74;0.000100162804;-0.8458093;0.20589581;-9938.943;-9938.737;-4664.878;0.0;0.0;1838.2656
9275.745;9.8195305e-05;-0.8457862;0.20191187;-9938.912;-9938.71;-4664.743;0.0;0.0;1838.2656
9275.75;0.00010022835;-0.845751;0.20615825;-9938.89;-9938.684;-4664.557;0.0;0.0;1838.2656
9275.755;9.8256554e-05;-0.8457429;0.20216735;-9938.926;-9938.724;-4664.5044;0.0;0.0;1838.2656
9275.76;0.00010029049;-0.8457507;0.20642048;-9938.966;-9938.76;-4664.556;0.0;0.0;1838.2656
9275.765;9.831867e-05;-0.8457429;0.20240964;-9938.986;-9938.784;-4664.505;0.0;0.0;1838.2656
9275.77;0.00010034325;-0.84575105;0.20661876;-9939.02;-9938.8125;-4664.5586;0.0;0.0;1838.2656
9275.775;9.835838e-05;-0.8457728;0.20257322;-9939.057;-9938.8545;-4664.6704;0.0;0.0;1838.2656
9275.78;0.00010037985;-0.8457297;0.20675868;-9939.023;-9938.816;-4664.441;0.0;0.0;1838.2656
9275.785;9.838536e-05;-0.84570295;0.2026732;-9938.962;-9938.759;-4664.285;0.0;0.0;1838.2656
9275.79;0.000100397236;-0.8456909;0.20679876;-9938.969;-9938.762;-4664.227;0.0;0.0;1838.2656
9275.795;9.838324e-05;-0.84564775;0.20264474;-9938.967;-9938.764;-4663.981;0.0;0.0;1838.2656
9275.8;0.000100381694;-0.845615;0.20673852;-9938.936;-9938.729;-4663.8086;0.0;0.0;1838.2656
9275.805;9.8366356e-05;-0.8456728;0.20255351;-9938.945;-9938.743;-4664.1187;0.0;0.0;1838.2656
9275.81;0.00010035023;-0.8456347;0.2066024;-9938.949;-9938.742;-4663.9165;0.0;0.0;1838.2656
9275.815;9.832824e-05;-0.84564036;0.20238273;-9939.0;-9938.798;-4663.9395;0.0;0.0;1838.2656
9275.82;0.000100302335;-0.8456018;0.20638597;-9938.982;-9938.776;-4663.735;0.0;0.0;1838.2656
9275.825;9.826973e-05;-0.8456691;0.20216015;-9939.026;-9938.824;-4664.0977;0.0;0.0;1838.2656
9275.83;0.00010025057;-0.84562457;0.20618166;-9939.034;-9938.828;-4663.86;0.0;0.0;1838.2656
9275.835;9.822155e-05;-0.84566784;0.20193993;-9939.106;-9938.904;-4664.0903;0.0;0.0;1838.2656
9275.84;0.00010019061;-0.8456386;0.2059432;-9939.128;-9938.922;-4663.937;0.0;0.0;1838.2656
9275.845;9.816616e-05;-0.8456736;0.2017264;-9939.15;-9938.948;-4664.1216;0.0;0.0;1838.2656
9275.85;0.0001001424;-0.84565896;0.20573911;-9939.166;-9938.96;-4664.049;0.0;0.0;1838.2656
9275.855;9.8116136e-05;-0.8457071;0.2015281;-9939.219;-9939.018;-4664.306;0.0;0.0;1838.2656
9275.86;0.00010009618;-0.8456364;0.20556009;-9939.207;-9939.002;-4663.9243;0.0;0.0;1838.2656
9275.865;9.807746e-05;-0.8456799;0.20136675;-9939.267;-9939.065;-4664.156;0.0;0.0;1838.2656
9275.87;0.000100058125;-0.8456633;0.20540458;-9939.244;-9939.039;-4664.0723;0.0;0.0;1838.2656
9275.875;9.804268e-05;-0.8456465;0.2012386;-9939.231;-9939.03;-4663.971;0.0;0.0;1838.2656
9275.88;0.00010003219;-0.84563035;0.20531356;-9939.247;-9939.042;-4663.89;0.0;0.0;1838.2656
9275.885;9.8025965e-05;-0.84557605;0.20119794;-9939.15;-9938.949;-4663.5825;0.0;0.0;1838.2656
9275.89;0.0001000316;-0.84555686;0.20531777;-9939.1455;-9938.94;-4663.485;0.0;0.0;1838.2656
9275.895;9.803067e-05;-0.84556776;0.20119172;-9939.178;-9938.977;-4663.5366;0.0;0.0;1838.2656
9275.9;0.000100025274;-0.8455752;0.20530981;-9939.196;-9938.991;-4663.586;0.0;0.0;1838.2656
9275.905;9.8035045e-05;-0.8455963;0.20122346;-9939.227;-9939.025;-4663.6943;0.0;0.0;1838.2656
9275.91;0.000100038174;-0.84557617;0.20534644;-9939.263;-9939.058;-4663.592;0.0;0.0;1838.2656
9275.915;9.804192e-05;-0.8455699;0.2012551;-9939.243;-9939.042;-4663.549;0.0;0.0;1838.2656
9275.92;0.000100047815;-0.84555566;0.20540363;-9939.201;-9938.996;-4663.4785;0.0;0.0;1838.2656
9275.925;9.806075e-05;-0.8455204;0.2013376;-9939.177;-9938.976;-4663.276;0.0;0.0;1838.2656
9275.93;0.000100070036;-0.8454592;0.20549333;-9939.127;-9938.922;-4662.947;0.0;0.0;1838.2656
9275.935;9.8082e-05;-0.84545684;0.20142171;-9939.13;-9938.929;-4662.926;0.0;0.0;1838.2656
9275.94;0.00010009029;-0.8454763;0.20557073;-9939.197;-9938.991;-4663.0415;0.0;0.0;1838.2656
9275.945;9.8098535e-05;-0.84548;0.20149454;-9939.193;-9938.992;-4663.053;0.0;0.0;1838.2656
9275.95;0.000100108475;-0.8454538;0.20562306;-9939.175;-9938.969;-4662.917;0.0;0.0;1838.2656
9275.955;9.810605e-05;-0.84546274;0.20149562;-9939.189;-9938.988;-4662.958;0.0;0.0;1838.2656
9275.96;0.000100101664;-0.84542745;0.20561218;-9939.203;-9938.997;-4662.772;0.0;0.0;1838.2656
9275.965;9.810699e-05;-0.8454651;0.20151073;-9939.222;-9939.0205;-4662.9717;0.0;0.0;1838.2656
9275.97;0.000100108206;-0.84548396;0.20565227;-9939.301;-9939.095;-4663.084;0.0;0.0;1838.2656
9275.975;9.811939e-05;-0.84544945;0.2015539;-9939.279;-9939.078;-4662.8853;0.0;0.0;1838.2656
9275.98;0.000100116165;-0.8454595;0.20566592;-9939.291;-9939.085;-4662.9487;0.0;0.0;1838.2656
9275.985;9.8118166e-05;-0.845441;0.2015509;-9939.257;-9939.056;-4662.8384;0.0;0.0;1838.2656
9275.99;0.000100116165;-0.8454317;0.20566458;-9939.215;-9939.009;-4662.7954;0.0;0.0;1838.2656
9275.995;9.811749e-05;-0.84539723;0.20154783;-9939.192;-9938.991;-4662.597;0.0;0.0;1838.2656
9276.0;0.00010011487;-0.84540576;0.20563304;-9939.191;-9938.985;-4662.6523;0.0;0.0;1838.2656
9276.005;9.810363e-05;-0.84539104;0.2015008;-9939.174;-9938.973;-4662.563;0.0;0.0;1838.2656
9276.01;0.00010010679;-0.84541017;0.20561558;-9939.192;-9938.986;-4662.677;0.0;0.0;1838.2656
9276.015;9.8103505e-05;-0.84541106;0.20149057;-9939.178;-9938.977;-4662.6733;0.0;0.0;1838.2656
9276.02;0.000100102065;-0.845367;0.20558281;-9939.15;-9938.944;-4662.4385;0.0;0.0;1838.2656
9276.025;9.8092634e-05;-0.84539974;0.20144346;-9939.146;-9938.945;-4662.611;0.0;0.0;1838.2656
9276.03;0.00010008966;-0.84533566;0.20555046;-9939.1045;-9938.899;-4662.2656;0.0;0.0;1838.2656
9276.035;9.808985e-05;-0.84535915;0.20143263;-9939.093;-9938.892;-4662.3867;0.0;0.0;1838.2656
9276.04;0.00010008743;-0.84537375;0.20553634;-9939.126;-9938.921;-4662.4756;0.0;0.0;1838.2656
9276.045;9.808544e-05;-0.8454626;0.20141509;-9939.226;-9939.024;-4662.9575;0.0;0.0;1838.2656
9276.05;0.000100083686;-0.8454337;0.20551957;-9939.203;-9938.998;-4662.806;0.0;0.0;1838.2656
9276.055;9.8081604e-05;-0.8454533;0.20138909;-9939.173;-9938.972;-4662.9062;0.0;0.0;1838.2656
9276.06;0.00010007535;-0.845409;0.20547542;-9939.119;-9938.914;-4662.67;0.0;0.0;1838.2656
9276.065;9.8068725e-05;-0.8454202;0.20132855;-9939.122;-9938.921;-4662.723;0.0;0.0;1838.2656
9276.07;0.00010005887;-0.8454269;0.20542194;-9939.132;-9938.927;-4662.7686;0.0;0.0;1838.2656
9276.075;9.8060504e-05;-0.8454339;0.20129322;-9939.115;-9938.914;-4662.799;0.0;0.0;1838.2656
9276.08;0.000100051;-0.8455045;0.20539887;-9939.182;-9938.977;-4663.197;0.0;0.0;1838.2656
9276.085;9.80584e-05;-0.8455549;0.20131844;-9939.208;-9939.007;-4663.466;0.0;0.0;1838.2656
9276.09;0.00010006677;-0.84551126;0.20544831;-9939.182;-9938.977;-4663.234;0.0;0.0;1838.2656
9276.095;9.80671e-05;-0.84555185;0.20133287;-9939.141;-9938.939;-4663.449;0.0;0.0;1838.2656
9276.1;0.000100066005;-0.84556484;0.20543408;-9939.138;-9938.933;-4663.5293;0.0;0.0;1838.2656
9276.105;9.806266e-05;-0.845526;0.20133822;-9939.084;-9938.883;-4663.3066;0.0;0.0;1838.2656
9276.11;0.00010007483;-0.8455637;0.20548919;-9939.1;-9938.895;-4663.523;0.0;0.0;1838.2656
9276.115;9.808222e-05;-0.8455472;0.2014144;-9939.047;-9938.846;-4663.424;0.0;0.0;1838.2656
9276.12;0.00010009508;-0.8455884;0.20559004;-9939.084;-9938.878;-4663.6597;0.0;0.0;1838.2656
9276.125;9.811302e-05;-0.84556973;0.20156333;-9939.096;-9938.895;-4663.5483;0.0;0.0;1838.2656
9276.13;0.00010013968;-0.8456433;0.20576923;-9939.133;-9938.927;-4663.9624;0.0;0.0;1838.2656
9276.135;9.815676e-05;-0.84563446;0.20173916;-9939.084;-9938.882;-4663.906;0.0;0.0;1838.2656
9276.14;0.00010018233;-0.8456349;0.2059662;-9939.039;-9938.833;-4663.9165;0.0;0.0;1838.2656
9276.145;9.821108e-05;-0.84567326;0.2019517;-9939.053;-9938.851;-4664.12;0.0;0.0;1838.2656
9276.15;0.000100233236;-0.8456693;0.20618258;-9939.004;-9938.798;-4664.107;0.0;0.0;1838.2656
9276.155;9.8264194e-05;-0.8456583;0.20220026;-9939.032;-9938.83;-4664.038;0.0;0.0;1838.2656
9276.16;0.00010030131;-0.8457095;0.20644136;-9939.042;-9938.836;-4664.329;0.0;0.0;1838.2656
9276.165;9.832032e-05;-0.8457112;0.20244107;-9939.019;-9938.816;-4664.33;0.0;0.0;1838.2656
9276.17;0.00010036036;-0.8457441;0.20671384;-9939.029;-9938.822;-4664.52;0.0;0.0;1838.2656
9276.175;9.839094e-05;-0.84570324;0.20270483;-9939.006;-9938.803;-4664.287;0.0;0.0;1838.2656
9276.18;0.00010041548;-0.84577024;0.20691504;-9939.059;-9938.852;-4664.665;0.0;0.0;1838.2656
9276.185;9.8429875e-05;-0.84579;0.2028511;-9939.057;-9938.854;-4664.766;0.0;0.0;1838.2656
9276.19;0.0001004435;-0.84581614;0.2070243;-9939.064;-9938.857;-4664.9185;0.0;0.0;1838.2656
9276.195;9.8450466e-05;-0.8457936;0.20292906;-9939.012;-9938.809;-4664.7856;0.0;0.0;1838.2656
