time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3580.28;0.00010005096;-0.8449787;0.2054217;-9939.124;-9938.919;-4660.297;0.0;0.0;1838.2656
3580.285;9.806864e-05;-0.8449069;0.20135623;-9939.104;-9938.902;-4659.893;0.0;0.0;1838.2656
3580.29;0.000100074954;-0.8449236;0.20549649;-9939.086;-9938.881;-4659.993;0.0;0.0;1838.2656
3580.295;9.808182e-05;-0.8449318;0.20140916;-9939.111;-9938.91;-4660.0303;0.0;0.0;1838.2656
3580.3;0.00010008778;-0.84492606;0.20556779;-9939.137;-9938.931;-4660.007;0.0;0.0;1838.2656
3580.305;9.810373e-05;-0.844932;0.2014968;-9939.183;-9938.981;-4660.0312;0.0;0.0;1838.2656
3580.31;0.00010010849;-0.84495676;0.2056483;-9939.216;-9939.01;-4660.1763;0.0;0.0;1838.2656
3580.315;9.812232e-05;-0.84493905;0.20157316;-9939.19;-9938.989;-4660.0703;0.0;0.0;1838.2656
3580.32;0.00010012809;-0.84489226;0.2057053;-9939.15;-9938.944;-4659.821;0.0;0.0;1838.2656
3580.325;9.8130025e-05;-0.8448973;0.20163068;-9939.14;-9938.938;-4659.8403;0.0;0.0;1838.2656
3580.33;0.000100148296;-0.84488755;0.20581098;-9939.219;-9939.013;-4659.795;0.0;0.0;1838.2656
3580.335;9.816113e-05;-0.8449282;0.20174065;-9939.268;-9939.065;-4660.0107;0.0;0.0;1838.2656
3580.34;0.000100171106;-0.84495425;0.20588398;-9939.302;-9939.096;-4660.1626;0.0;0.0;1838.2656
3580.345;9.817379e-05;-0.84496856;0.20181409;-9939.332;-9939.13;-4660.2334;0.0;0.0;1838.2656
3580.35;0.000100194615;-0.8449683;0.20598811;-9939.361;-9939.155;-4660.2407;0.0;0.0;1838.2656
3580.355;9.8200624e-05;-0.84498936;0.20191509;-9939.415;-9939.213;-4660.348;0.0;0.0;1838.2656
3580.36;0.000100217105;-0.84503746;0.20610452;-9939.438;-9939.232;-4660.622;0.0;0.0;1838.2656
3580.365;9.823451e-05;-0.845018;0.20204026;-9939.416;-9939.214;-4660.507;0.0;0.0;1838.2656
3580.37;0.00010024393;-0.84500736;0.20621642;-9939.39;-9939.184;-4660.4565;0.0;0.0;1838.2656
3580.375;9.82615e-05;-0.8449862;0.20215353;-9939.366;-9939.164;-4660.3315;0.0;0.0;1838.2656
3580.38;0.000100271405;-0.844949;0.20632386;-9939.412;-9939.206;-4660.135;0.0;0.0;1838.2656
3580.385;9.82855e-05;-0.84498894;0.20226488;-9939.386;-9939.184;-4660.3467;0.0;0.0;1838.2656
3580.39;0.00010030163;-0.8450045;0.20644614;-9939.422;-9939.216;-4660.441;0.0;0.0;1838.2656
3580.395;9.8313074e-05;-0.8449936;0.20236754;-9939.389;-9939.187;-4660.3726;0.0;0.0;1838.2656
3580.4;0.00010032155;-0.84500754;0.20653005;-9939.405;-9939.199;-4660.458;0.0;0.0;1838.2656
3580.405;9.8331046e-05;-0.84502625;0.20243709;-9939.371;-9939.169;-4660.553;0.0;0.0;1838.2656
3580.41;0.00010033468;-0.8450183;0.20656876;-9939.355;-9939.148;-4660.5176;0.0;0.0;1838.2656
3580.415;9.8333185e-05;-0.8450045;0.20243607;-9939.35;-9939.147;-4660.433;0.0;0.0;1838.2656
3580.42;0.00010032823;-0.8450242;0.20652176;-9939.381;-9939.175;-4660.5503;0.0;0.0;1838.2656
3580.425;9.831349e-05;-0.84505635;0.20235245;-9939.424;-9939.222;-4660.7188;0.0;0.0;1838.2656
3580.43;0.00010030432;-0.84502465;0.20641525;-9939.389;-9939.183;-4660.5522;0.0;0.0;1838.2656
3580.435;9.8283e-05;-0.8450097;0.20222604;-9939.291;-9939.089;-4660.461;0.0;0.0;1838.2656
3580.44;0.000100270765;-0.8450247;0.20629044;-9939.301;-9939.095;-4660.5522;0.0;0.0;1838.2656
3580.445;9.825453e-05;-0.8450672;0.20208527;-9939.326;-9939.124;-4660.7783;0.0;0.0;1838.2656
3580.45;0.00010022931;-0.8450628;0.2061037;-9939.325;-9939.119;-4660.7617;0.0;0.0;1838.2656
3580.455;9.8204095e-05;-0.8451385;0.20187932;-9939.427;-9939.225;-4661.171;0.0;0.0;1838.2656
3580.46;0.00010017759;-0.8451473;0.2058947;-9939.391;-9939.185;-4661.2275;0.0;0.0;1838.2656
3580.465;9.8155586e-05;-0.8451652;0.20169361;-9939.408;-9939.206;-4661.318;0.0;0.0;1838.2656
3580.47;0.0001001368;-0.84519184;0.20571694;-9939.405;-9939.199;-4661.4727;0.0;0.0;1838.2656
3580.475;9.811209e-05;-0.84525615;0.2015031;-9939.4;-9939.199;-4661.819;0.0;0.0;1838.2656
3580.48;0.00010008887;-0.8452316;0.2055624;-9939.407;-9939.202;-4661.692;0.0;0.0;1838.2656
3580.485;9.808735e-05;-0.84530014;0.20140481;-9939.445;-9939.244;-4662.0615;0.0;0.0;1838.2656
3580.49;0.000100068115;-0.84532857;0.20548183;-9939.446;-9939.241;-4662.226;0.0;0.0;1838.2656
3580.495;9.807155e-05;-0.84536916;0.2013737;-9939.477;-9939.275;-4662.442;0.0;0.0;1838.2656
3580.5;0.00010006993;-0.84539574;0.20548245;-9939.477;-9939.271;-4662.5967;0.0;0.0;1838.2656
3580.505;9.807073e-05;-0.84543246;0.20137808;-9939.521;-9939.32;-4662.791;0.0;0.0;1838.2656
3580.51;0.00010007511;-0.84544367;0.20551908;-9939.492;-9939.287;-4662.8613;0.0;0.0;1838.2656
3580.515;9.808518e-05;-0.8454542;0.20141311;-9939.502;-9939.301;-4662.911;0.0;0.0;1838.2656
3580.52;0.00010007886;-0.8454948;0.2055402;-9939.476;-9939.2705;-4663.143;0.0;0.0;1838.2656
3580.525;9.809221e-05;-0.84549326;0.20147528;-9939.467;-9939.266;-4663.1265;0.0;0.0;1838.2656
3580.53;0.00010010314;-0.8455367;0.20563671;-9939.469;-9939.263;-4663.3745;0.0;0.0;1838.2656
3580.535;9.8115364e-05;-0.84557295;0.20156853;-9939.489;-9939.288;-4663.566;0.0;0.0;1838.2656
3580.54;0.00010012561;-0.845618;0.20570984;-9939.519;-9939.3125;-4663.8228;0.0;0.0;1838.2656
3580.545;9.812801e-05;-0.84567213;0.20160708;-9939.56;-9939.358;-4664.1133;0.0;0.0;1838.2656
3580.55;0.000100131074;-0.84569913;0.20574902;-9939.543;-9939.337;-4664.2705;0.0;0.0;1838.2656
3580.555;9.8140554e-05;-0.8456567;0.20165786;-9939.434;-9939.232;-4664.0283;0.0;0.0;1838.2656
3580.56;0.00010014252;-0.84566176;0.20580062;-9939.452;-9939.246;-4664.0645;0.0;0.0;1838.2656
3580.565;9.815322e-05;-0.8456701;0.20169543;-9939.421;-9939.219;-4664.102;0.0;0.0;1838.2656
3580.57;0.000100148565;-0.8457154;0.20580192;-9939.439;-9939.233;-4664.3604;0.0;0.0;1838.2656
3580.575;9.8147866e-05;-0.8457383;0.2016758;-9939.454;-9939.252;-4664.478;0.0;0.0;1838.2656
3580.58;0.00010014399;-0.845805;0.20579106;-9939.459;-9939.253;-4664.854;0.0;0.0;1838.2656
3580.585;9.814696e-05;-0.84579694;0.2016726;-9939.424;-9939.222;-4664.802;0.0;0.0;1838.2656
3580.59;0.00010014316;-0.8457742;0.20578589;-9939.389;-9939.183;-4664.6846;0.0;0.0;1838.2656
3580.595;9.814551e-05;-0.8458132;0.20167376;-9939.398;-9939.196;-4664.8916;0.0;0.0;1838.2656
3580.6;0.000100144964;-0.84581745;0.20579219;-9939.373;-9939.167;-4664.9233;0.0;0.0;1838.2656
3580.605;9.8146455e-05;-0.8458635;0.2016764;-9939.42;-9939.218;-4665.169;0.0;0.0;1838.2656
3580.61;0.000100145175;-0.84584355;0.20579089;-9939.37;-9939.164;-4665.067;0.0;0.0;1838.2656
3580.615;9.814465e-05;-0.84584826;0.20166819;-9939.295;-9939.093;-4665.0845;0.0;0.0;1838.2656
3580.62;0.000100141864;-0.8458787;0.20576108;-9939.265;-9939.059;-4665.2607;0.0;0.0;1838.2656
3580.625;9.8133765e-05;-0.8458345;0.20161706;-9939.223;-9939.021;-4665.009;0.0;0.0;1838.2656
3580.63;0.00010012739;-0.84587187;0.205708;-9939.227;-9939.0205;-4665.2227;0.0;0.0;1838.2656
3580.635;9.812147e-05;-0.845833;0.20156696;-9939.173;-9938.972;-4665.0005;0.0;0.0;1838.2656
3580.64;0.00010011465;-0.8458672;0.20564207;-9939.181;-9938.975;-4665.1973;0.0;0.0;1838.2656
3580.645;9.8102246e-05;-0.8458839;0.20147535;-9939.18;-9938.979;-4665.281;0.0;0.0;1838.2656
3580.65;0.00010008812;-0.84583324;0.20554468;-9939.078;-9938.873;-4665.01;0.0;0.0;1838.2656
3580.655;9.808079e-05;-0.84587425;0.20137855;-9939.08;-9938.879;-4665.2275;0.0;0.0;1838.2656
3580.66;0.00010006232;-0.84585613;0.2054221;-9939.061;-9938.855;-4665.1357;0.0;0.0;1838.2656
3580.665;9.8047894e-05;-0.84586275;0.2012612;-9939.06;-9938.858;-4665.164;0.0;0.0;1838.2656
3580.67;0.00010003937;-0.8458646;0.20532514;-9939.084;-9938.879;-4665.182;0.0;0.0;1838.2656
3580.675;9.802524e-05;-0.84586084;0.20116055;-9939.09;-9938.889;-4665.153;0.0;0.0;1838.2656
3580.68;0.00010001392;-0.8459313;0.20523834;-9939.145;-9938.939;-4665.55;0.0;0.0;1838.2656
3580.685;9.801112e-05;-0.84597236;0.20110747;-9939.176;-9938.975;-4665.768;0.0;0.0;1838.2656
3580.69;0.000100004705;-0.8459434;0.2052159;-9939.2;-9938.995;-4665.616;0.0;0.0;1838.2656
3580.695;9.8011755e-05;-0.8459406;0.20111439;-9939.172;-9938.971;-4665.593;0.0;0.0;1838.2656
3580.7;0.00010001065;-0.84593254;0.20525543;-9939.137;-9938.932;-4665.5566;0.0;0.0;1838.2656
3580.705;9.80276e-05;-0.8459326;0.20119996;-9939.109;-9938.908;-4665.549;0.0;0.0;1838.2656
3580.71;0.00010003982;-0.8459168;0.20537107;-9939.109;-9938.904;-4665.47;0.0;0.0;1838.2656
3580.715;9.805753e-05;-0.84592426;0.20134182;-9939.108;-9938.907;-4665.5034;0.0;0.0;1838.2656
3580.72;0.00010008123;-0.8459094;0.2055476;-9939.125;-9938.92;-4665.4297;0.0;0.0;1838.2656
3580.725;9.8103395e-05;-0.84586847;0.20153351;-9939.07;-9938.869;-4665.196;0.0;0.0;1838.2656
3580.73;0.00010013023;-0.8458998;0.20576316;-9939.059;-9938.853;-4665.3774;0.0;0.0;1838.2656
3580.735;9.81592e-05;-0.84584093;0.20175645;-9939.057;-9938.8545;-4665.0444;0.0;0.0;1838.2656
3580.74;0.00010018416;-0.8458575;0.20598127;-9939.035;-9938.829;-4665.144;0.0;0.0;1838.2656
3580.745;9.821091e-05;-0.8458076;0.20197508;-9939.004;-9938.802;-4664.861;0.0;0.0;1838.2656
3580.75;0.00010023748;-0.8458382;0.20617527;-9939.014;-9938.808;-4665.038;0.0;0.0;1838.2656
3580.755;9.824949e-05;-0.84580743;0.20212916;-9938.973;-9938.7705;-4664.8604;0.0;0.0;1838.2656
3580.76;0.00010027257;-0.84581274;0.20632368;-9938.992;-9938.786;-4664.898;0.0;0.0;1838.2656
3580.765;9.828418e-05;-0.84577173;0.20224322;-9938.988;-9938.786;-4664.664;0.0;0.0;1838.2656
3580.77;0.000100290126;-0.8457956;0.20638943;-9938.996;-9938.79;-4664.803;0.0;0.0;1838.2656
3580.775;9.829462e-05;-0.8457919;0.2022674;-9938.994;-9938.792;-4664.775;0.0;0.0;1838.2656
3580.78;0.000100288045;-0.8458137;0.20637769;-9939.013;-9938.807;-4664.9033;0.0;0.0;1838.2656
3580.785;9.8287164e-05;-0.8458142;0.20224151;-9939.041;-9938.839;-4664.898;0.0;0.0;1838.2656
3580.79;0.0001002804;-0.84577626;0.20633921;-9939.025;-9938.819;-4664.697;0.0;0.0;1838.2656
3580.795;9.827487e-05;-0.8457498;0.20218317;-9938.985;-9938.783;-4664.5425;0.0;0.0;1838.2656
3580.8;0.00010026305;-0.8457755;0.2062433;-9938.995;-9938.789;-4664.6924;0.0;0.0;1838.2656
3580.805;9.824503e-05;-0.84572935;0.20206082;-9938.948;-9938.746;-4664.4297;0.0;0.0;1838.2656
3580.81;0.00010023191;-0.84569734;0.20613354;-9938.943;-9938.737;-4664.261;0.0;0.0;1838.2656
3580.815;9.8222605e-05;-0.8457431;0.20195457;-9938.997;-9938.795;-4664.5054;0.0;0.0;1838.2656
3580.82;0.0001002031;-0.8457611;0.2060303;-9939.033;-9938.827;-4664.613;0.0;0.0;1838.2656
3580.825;9.82016e-05;-0.8457069;0.20189013;-9939.012;-9938.81;-4664.3057;0.0;0.0;1838.2656
3580.83;0.000100193116;-0.84571344;0.20597798;-9939.002;-9938.796;-4664.3496;0.0;0.0;1838.2656
3580.835;9.818698e-05;-0.8456662;0.20184341;-9938.992;-9938.79;-4664.081;0.0;0.0;1838.2656
3580.84;0.000100185585;-0.84567636;0.20595133;-9938.939;-9938.733;-4664.1455;0.0;0.0;1838.2656
3580.845;9.818261e-05;-0.8456839;0.20184183;-9938.922;-9938.72;-4664.178;0.0;0.0;1838.2656
3580.85;0.00010019031;-0.8456833;0.20597333;-9938.952;-9938.746;-4664.1836;0.0;0.0;1838.2656
3580.855;9.8189805e-05;-0.8456915;0.20186199;-9938.999;-9938.797;-4664.22;0.0;0.0;1838.2656
3580.86;0.00010019299;-0.84572875;0.20600304;-9939.041;-9938.835;-4664.434;0.0;0.0;1838.2656
3580.865;9.82011e-05;-0.8457196;0.20192021;-9939.098;-9938.8955;-4664.3755;0.0;0.0;1838.2656
3580.87;0.000100210425;-0.8457194;0.2060637;-9939.111;-9938.905;-4664.383;0.0;0.0;1838.2656
3580.875;9.821257e-05;-0.84575653;0.20195036;-9939.133;-9938.931;-4664.5796;0.0;0.0;1838.2656
3580.88;0.00010021286;-0.84571385;0.20607933;-9939.098;-9938.892;-4664.352;0.0;0.0;1838.2656
3580.885;9.821633e-05;-0.845732;0.20196167;-9939.113;-9938.911;-4664.444;0.0;0.0;1838.2656
3580.89;0.000100212885;-0.8457224;0.20606372;-9939.115;-9938.909;-4664.3994;0.0;0.0;1838.2656
3580.895;9.8207114e-05;-0.84574264;0.20192282;-9939.129;-9938.927;-4664.5024;0.0;0.0;1838.2656
3580.9;0.00010020116;-0.8457044;0.20600829;-9939.1;-9938.894;-4664.3;0.0;0.0;1838.2656
3580.905;9.819016e-05;-0.8457267;0.20184758;-9939.116;-9938.914;-4664.4146;0.0;0.0;1838.2656
3580.91;0.000100179954;-0.8457751;0.2059184;-9939.182;-9938.976;-4664.69;0.0;0.0;1838.2656
3580.915;9.8166944e-05;-0.84574455;0.20173542;-9939.182;-9938.9795;-4664.5127;0.0;0.0;1838.2656
3580.92;0.00010014708;-0.84575945;0.20576933;-9939.169;-9938.963;-4664.603;0.0;0.0;1838.2656
3580.925;9.8126926e-05;-0.8457289;0.20157424;-9939.112;-9938.911;-4664.4263;0.0;0.0;1838.2656
3580.93;0.00010010762;-0.8457349;0.20562702;-9939.101;-9938.895;-4664.4673;0.0;0.0;1838.2656
3580.935;9.809752e-05;-0.8457164;0.20144823;-9939.1045;-9938.903;-4664.357;0.0;0.0;1838.2656
3580.94;0.000100076315;-0.8457152;0.20549172;-9939.143;-9938.9375;-4664.359;0.0;0.0;1838.2656
3580.945;9.806411e-05;-0.84572786;0.20132071;-9939.1;-9938.898;-4664.42;0.0;0.0;1838.2656
3580.95;0.0001000479;-0.845757;0.20536475;-9939.1455;-9938.94;-4664.589;0.0;0.0;1838.2656
3580.955;9.80324e-05;-0.845731;0.20118847;-9939.164;-9938.963;-4664.437;0.0;0.0;1838.2656
3580.96;0.00010001658;-0.8457823;0.20523435;-9939.181;-9938.976;-4664.728;0.0;0.0;1838.2656
3580.965;9.80016e-05;-0.8457575;0.20107777;-9939.18;-9938.979;-4664.583;0.0;0.0;1838.2656
3580.97;9.999513e-05;-0.8457863;0.20515785;-9939.208;-9939.003;-4664.7495;0.0;0.0;1838.2656
3580.975;9.798837e-05;-0.84586906;0.20102796;-9939.262;-9939.061;-4665.198;0.0;0.0;1838.2656
3580.98;9.998626e-05;-0.84578526;0.2051236;-9939.207;-9939.002;-4664.744;0.0;0.0;1838.2656
3580.985;9.7982185e-05;-0.84581035;0.20100859;-9939.209;-9939.008;-4664.8745;0.0;0.0;1838.2656
3580.99;9.998514e-05;-0.8457735;0.20514226;-9939.154;-9938.949;-4664.679;0.0;0.0;1838.2656
3580.995;9.799512e-05;-0.84577566;0.20105852;-9939.145;-9938.943;-4664.683;0.0;0.0;1838.2656
3581.0;9.999853e-05;-0.8457984;0.20518626;-9939.191;-9938.986;-4664.8164;0.0;0.0;1838.2656
3581.005;9.8005716e-05;-0.8457659;0.20111017;-9939.13;-9938.929;-4664.6294;0.0;0.0;1838.2656
3581.01;0.00010001545;-0.84575033;0.20526928;-9939.122;-9938.917;-4664.552;0.0;0.0;1838.2656
3581.015;9.8030745e-05;-0.84577674;0.20123716;-9939.186;-9938.984;-4664.6895;0.0;0.0;1838.2656
3581.02;0.000100055;-0.8458044;0.20543993;-9939.158;-9938.953;-4664.85;0.0;0.0;1838.2656
3581.025;9.807526e-05;-0.84579253;0.20141594;-9939.17;-9938.969;-4664.777;0.0;0.0;1838.2656
3581.03;0.00010009883;-0.8458047;0.2056045;-9939.184;-9938.978;-4664.8525;0.0;0.0;1838.2656
3581.035;9.811267e-05;-0.84579235;0.20159322;-9939.152;-9938.951;-4664.7764;0.0;0.0;1838.2656
3581.04;0.00010014908;-0.84581614;0.20581909;-9939.173;-9938.967;-4664.916;0.0;0.0;1838.2656
3581.045;9.816606e-05;-0.84576964;0.20177856;-9939.148;-9938.946;-4664.6514;0.0;0.0;1838.2656
3581.05;0.000100185694;-0.84584993;0.20599404;-9939.211;-9939.005;-4665.1025;0.0;0.0;1838.2656
3581.055;9.8213684e-05;-0.8457964;0.20196587;-9939.156;-9938.954;-4664.7993;0.0;0.0;1838.2656
3581.06;0.00010022886;-0.8457582;0.20615056;-9939.107;-9938.901;-4664.597;0.0;0.0;1838.2656
3581.065;9.824444e-05;-0.8457906;0.20210236;-9939.088;-9938.886;-4664.7676;0.0;0.0;1838.2656
3581.07;0.00010026306;-0.8458006;0.20628595;-9939.154;-9938.948;-4664.831;0.0;0.0;1838.2656
3581.075;9.827329e-05;-0.84585685;0.20221132;-9939.205;-9939.003;-4665.1333;0.0;0.0;1838.2656
3581.08;0.00010028438;-0.8458168;0.20636597;-9939.145;-9938.938;-4664.9204;0.0;0.0;1838.2656
3581.085;9.8287506e-05;-0.8457548;0.20224333;-9939.093;-9938.891;-4664.5703;0.0;0.0;1838.2656
3581.09;0.000100282596;-0.84578073;0.20633873;-9939.083;-9938.877;-4664.7217;0.0;0.0;1838.2656
3581.095;9.827392e-05;-0.84579164;0.20218745;-9939.098;-9938.8955;-4664.7734;0.0;0.0;1838.2656
3581.1;0.000100266596;-0.84575194;0.20626125;-9939.076;-9938.87;-4664.5625;0.0;0.0;1838.2656
3581.105;9.8249584e-05;-0.8457395;0.20208569;-9939.075;-9938.873;-4664.486;0.0;0.0;1838.2656
3581.11;0.00010023946;-0.8457621;0.20613575;-9939.057;-9938.851;-4664.618;0.0;0.0;1838.2656
3581.115;9.8214565e-05;-0.8457645;0.20192914;-9939.051;-9938.849;-4664.6235;0.0;0.0;1838.2656
3581.12;0.00010019646;-0.84580797;0.20597555;-9939.07;-9938.864;-4664.871;0.0;0.0;1838.2656
3581.125;9.817925e-05;-0.8457512;0.20176393;-9939.059;-9938.856;-4664.55;0.0;0.0;1838.2656
3581.13;0.00010015073;-0.8457558;0.20579354;-9939.044;-9938.838;-4664.583;0.0;0.0;1838.2656
3581.135;9.8137265e-05;-0.84575915;0.20160171;-9939.029;-9938.828;-4664.5933;0.0;0.0;1838.2656
3581.14;0.00010011434;-0.84574044;0.20562991;-9939.027;-9938.821;-4664.498;0.0;0.0;1838.2656
3581.145;9.809573e-05;-0.8457432;0.20144263;-9938.997;-9938.796;-4664.5044;0.0;0.0;1838.2656
3581.15;0.0001000784;-0.84574395;0.20549834;-9939.008;-9938.803;-4664.517;0.0;0.0;1838.2656
3581.155;9.806942e-05;-0.8457545;0.20134628;-9939.028;-9938.827;-4664.567;0.0;0.0;1838.2656
3581.16;0.00010005992;-0.8457259;0.20542067;-9939.006;-9938.801;-4664.4175;0.0;0.0;1838.2656
3581.165;9.805173e-05;-0.8457682;0.20127219;-9939.031;-9938.83;-4664.642;0.0;0.0;1838.2656
3581.17;0.000100043486;-0.84576744;0.2053664;-9939.045;-9938.84;-4664.6465;0.0;0.0;1838.2656
3581.175;9.804386e-05;-0.845726;0.20126756;-9939.042;-9938.841;-4664.4097;0.0;0.0;1838.2656
3581.18;0.00010005062;-0.8457846;0.20538272;-9939.061;-9938.855;-4664.741;0.0;0.0;1838.2656
3581.185;9.804688e-05;-0.84574234;0.2012756;-9939.01;-9938.809;-4664.5;0.0;0.0;1838.2656
3581.19;0.00010005359;-0.84576046;0.20541537;-9938.999;-9938.794;-4664.608;0.0;0.0;1838.2656
3581.195;9.806088e-05;-0.84577566;0.20132716;-9939.012;-9938.811;-4664.6836;0.0;0.0;1838.2656
