time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
600.29;1.0624138;1.0092748;2185.939;-6519.241;-4333.3022;1194.0677;0.0;0.0;1838.2656
600.295;1.0629052;0.99966574;2187.861;-6525.873;-4338.0117;1137.2312;0.0;0.0;1838.2656
600.3;1.0633041;0.9879726;2189.23;-6534.0527;-4344.8228;1070.0083;0.0;0.0;1838.2656
600.305;1.063506;0.97491366;2189.738;-6543.0083;-4353.2705;996.97473;0.0;0.0;1838.2656
600.31;1.0634836;0.9624941;2189.4302;-6550.744;-4361.314;929.09894;0.0;0.0;1838.2656
600.315;1.0633025;0.950595;2188.605;-6558.372;-4369.767;865.1286;0.0;0.0;1838.2656
600.32;1.0630399;0.9400016;2187.4937;-6565.091;-4377.597;808.9306;0.0;0.0;1838.2656
600.325;1.0627126;0.9316297;2186.021;-6569.754;-4383.733;765.7068;0.0;0.0;1838.2656
600.33;1.0622623;0.9256526;2184.014;-6572.6216;-4388.6074;736.7584;0.0;0.0;1838.2656
600.335;1.0616871;0.92269933;2181.6367;-6573.1377;-4391.501;725.2259;0.0;0.0;1838.2656
600.34;1.0610926;0.9228576;2179.3972;-6571.2705;-4391.873;730.5777;0.0;0.0;1838.2656
600.345;1.060619;0.9259209;2177.7637;-6567.0933;-4389.3296;750.7383;0.0;0.0;1838.2656
600.35;1.06034;0.92991567;2176.9333;-6562.9053;-4385.9717;774.42914;0.0;0.0;1838.2656
600.355;1.0602639;0.93456674;2176.8892;-6558.474;-4381.585;800.16724;0.0;0.0;1838.2656
600.36;1.0603621;0.93855786;2177.4097;-6555.023;-4377.6133;821.1366;0.0;0.0;1838.2656
600.365;1.060543;0.94214445;2178.0894;-6551.7363;-4373.647;839.5567;0.0;0.0;1838.2656
600.37;1.0607009;0.9449317;2178.5112;-6549.1465;-4370.6353;854.0838;0.0;0.0;1838.2656
600.375;1.0607466;0.94761044;2178.4302;-6546.6064;-4368.1763;869.0188;0.0;0.0;1838.2656
600.38;1.0606695;0.9507774;2177.953;-6543.4834;-4365.5303;887.4384;0.0;0.0;1838.2656
600.385;1.0605441;0.95438707;2177.4507;-6540.2515;-4362.801;908.34955;0.0;0.0;1838.2656
600.39;1.0604734;0.95853436;2177.23;-6536.422;-4359.192;931.6623;0.0;0.0;1838.2656
600.395;1.0604815;0.9629664;2177.2595;-6532.287;-4355.0273;956.04504;0.0;0.0;1838.2656
600.4;1.0605103;0.9673265;2177.2344;-6528.3433;-4351.109;980.14044;0.0;0.0;1838.2656
600.405;1.0604837;0.9716669;2177.097;-6524.598;-4347.501;1004.35144;0.0;0.0;1838.2656
600.41;1.0604792;0.97616506;2177.3176;-6520.641;-4343.323;1028.7168;0.0;0.0;1838.2656
600.415;1.0606514;0.97975165;2178.4316;-6517.711;-4339.2793;1046.2682;0.0;0.0;1838.2656
600.42;1.0610774;0.98090154;2180.497;-6517.2207;-4336.7236;1048.4786;0.0;0.0;1838.2656
600.425;1.0616722;0.9795901;2182.9995;-6519.128;-4336.1284;1036.2416;0.0;0.0;1838.2656
600.43;1.0622604;0.97546464;2185.2253;-6523.202;-4337.9766;1009.0388;0.0;0.0;1838.2656
600.435;1.0626787;0.96980953;2186.628;-6528.3726;-4341.7446;975.04675;0.0;0.0;1838.2656
600.44;1.0628469;0.9632671;2186.9253;-6534.623;-4347.6978;938.37164;0.0;0.0;1838.2656
600.445;1.0627218;0.9578386;2186.0205;-6539.557;-4353.5366;910.24414;0.0;0.0;1838.2656
600.45;1.0623158;0.9547274;2184.0342;-6542.546;-4358.5117;897.0594;0.0;0.0;1838.2656
600.455;1.0616957;0.9550921;2181.373;-6542.785;-4361.412;904.39276;0.0;0.0;1838.2656
600.46;1.0610105;0.95889544;2178.7559;-6540.331;-4361.575;930.6019;0.0;0.0;1838.2656
600.465;1.0604576;0.96551144;2176.8765;-6535.7344;-4358.858;970.8467;0.0;0.0;1838.2656
600.47;1.0601501;0.97368026;2175.9492;-6530.33;-4354.381;1017.7505;0.0;0.0;1838.2656
600.475;1.0600462;0.98250973;2175.6167;-6524.7305;-4349.114;1067.1082;0.0;0.0;1838.2656
600.48;1.060003;0.9913005;2175.3408;-6519.2993;-4343.9585;1116.1394;0.0;0.0;1838.2656
600.485;1.0599165;1.0010489;2174.8643;-6512.7793;-4337.915;1170.8531;0.0;0.0;1838.2656
600.49;1.0597928;1.0110327;2174.3945;-6506.049;-4331.6543;1226.851;0.0;0.0;1838.2656
600.495;1.0597385;1.0209259;2174.4097;-6499.4424;-4325.0327;1281.3794;0.0;0.0;1838.2656
600.5;1.0598756;1.0297339;2175.337;-6493.8574;-4318.5205;1328.0996;0.0;0.0;1838.2656
600.505;1.0602714;1.0361317;2177.2617;-6490.4897;-4313.228;1359.5325;0.0;0.0;1838.2656
600.51;1.0608679;1.039579;2179.7888;-6489.1465;-4309.3574;1373.4897;0.0;0.0;1838.2656
600.515;1.0615104;1.0396903;2182.184;-6490.498;-4308.314;1369.3121;0.0;0.0;1838.2656
600.52;1.061999;1.0375355;2183.7336;-6492.703;-4308.9697;1354.3304;0.0;0.0;1838.2656
600.525;1.0622051;1.0341269;2184.0925;-6495.551;-4311.458;1334.815;0.0;0.0;1838.2656
600.53;1.0621241;1.030657;2183.478;-6498.1226;-4314.6445;1316.9084;0.0;0.0;1838.2656
600.535;1.0618923;1.027999;2182.5413;-6499.539;-4316.998;1304.1234;0.0;0.0;1838.2656
600.54;1.0616976;1.0258636;2182.058;-6500.451;-4318.393;1293.3132;0.0;0.0;1838.2656
600.545;1.0617181;1.0229721;2182.6013;-6502.1055;-4319.504;1276.2809;0.0;0.0;1838.2656
600.55;1.0620201;1.0185447;2184.1567;-6505.117;-4320.9604;1248.7538;0.0;0.0;1838.2656
600.555;1.0624969;1.0116085;2186.1204;-6509.978;-4323.8574;1206.5747;0.0;0.0;1838.2656
600.56;1.0629444;1.0023081;2187.6592;-6516.723;-4329.064;1152.2072;0.0;0.0;1838.2656
600.565;1.0631776;0.9917887;2188.2004;-6524.0977;-4335.8975;1093.1123;0.0;0.0;1838.2656
600.57;1.0631284;0.981768;2187.6284;-6530.508;-4342.8794;1038.9943;0.0;0.0;1838.2656
600.575;1.0628297;0.97309214;2186.1516;-6535.7217;-4349.5703;994.1022;0.0;0.0;1838.2656
600.58;1.0623586;0.9668879;2184.1216;-6538.6987;-4354.577;963.94714;0.0;0.0;1838.2656
600.585;1.061815;0.96318436;2181.9775;-6539.79;-4357.8125;947.8109;0.0;0.0;1838.2656
600.59;1.0613163;0.96209854;2180.1736;-6538.9297;-4358.756;945.4307;0.0;0.0;1838.2656
600.595;1.0609592;0.9626827;2179.0217;-6537.131;-4358.1094;950.9562;0.0;0.0;1838.2656
600.6;1.0607827;0.96415263;2178.544;-6534.994;-4356.45;960.01807;0.0;0.0;1838.2656
600.605;1.0607469;0.9660156;2178.5698;-6532.6274;-4354.0576;970.24005;0.0;0.0;1838.2656
600.61;1.0608071;0.96775067;2178.939;-6530.4087;-4351.4697;979.07056;0.0;0.0;1838.2656
600.615;1.0609355;0.9686841;2179.591;-6529.1533;-4349.5625;982.9137;0.0;0.0;1838.2656
600.62;1.0611336;0.9686213;2180.5403;-6528.8027;-4348.2627;980.6694;0.0;0.0;1838.2656
600.625;1.0614032;0.96709836;2181.7026;-6529.482;-4347.7793;969.94574;0.0;0.0;1838.2656
600.63;1.0616891;0.96408176;2182.821;-6531.5166;-4348.6953;951.0732;0.0;0.0;1838.2656
600.635;1.0619221;0.96000123;2183.6401;-6534.093;-4350.4526;926.9315;0.0;0.0;1838.2656
600.64;1.062057;0.95527095;2184.0825;-6537.2476;-4353.165;899.9603;0.0;0.0;1838.2656
600.645;1.0621135;0.9502959;2184.2705;-6540.5015;-4356.231;872.148;0.0;0.0;1838.2656
600.65;1.0621325;0.94512516;2184.3535;-6543.87;-4359.5166;843.4662;0.0;0.0;1838.2656
600.655;1.0621408;0.93992627;2184.3843;-6547.4404;-4363.056;814.73376;0.0;0.0;1838.2656
600.66;1.0621303;0.93508345;2184.3032;-6550.7656;-4366.4624;788.18884;0.0;0.0;1838.2656
600.665;1.0620803;0.9304322;2183.9995;-6554.3174;-4370.318;763.14557;0.0;0.0;1838.2656
600.67;1.0619569;0.9266184;2183.352;-6557.3633;-4374.011;743.40826;0.0;0.0;1838.2656
600.675;1.061735;0.92449605;2182.2131;-6558.877;-4376.664;733.9816;0.0;0.0;1838.2656
600.68;1.0613695;0.9243887;2180.4514;-6558.788;-4378.337;736.9132;0.0;0.0;1838.2656
600.685;1.0608553;0.92744946;2178.1995;-6555.854;-4377.6543;758.2963;0.0;0.0;1838.2656
600.69;1.0602827;0.9333849;2175.951;-6550.7305;-4374.7793;795.5262;0.0;0.0;1838.2656
600.695;1.0598106;0.94128174;2174.3987;-6544.464;-4370.0654;842.1802;0.0;0.0;1838.2656
600.7;1.059607;0.950463;2174.088;-6537.2705;-4363.1826;893.4346;0.0;0.0;1838.2656
600.705;1.0597464;0.9585914;2175.1484;-6531.419;-4356.2705;936.13995;0.0;0.0;1838.2656
600.71;1.0601916;0.9645113;2177.325;-6527.823;-4350.498;964.4338;0.0;0.0;1838.2656
600.715;1.0608389;0.96719086;2180.0952;-6526.831;-4346.736;973.6707;0.0;0.0;1838.2656
600.72;1.0615244;0.9664393;2182.73;-6528.76;-4346.03;964.25635;0.0;0.0;1838.2656
600.725;1.0620589;0.9633914;2184.505;-6532.2104;-4347.7056;943.8982;0.0;0.0;1838.2656
600.73;1.0622989;0.9588802;2184.9995;-6536.637;-4351.6377;918.0306;0.0;0.0;1838.2656
600.735;1.0622113;0.95508295;2184.2202;-6540.088;-4355.8677;898.6479;0.0;0.0;1838.2656
600.74;1.0618572;0.9531966;2182.5703;-6541.7925;-4359.222;891.54486;0.0;0.0;1838.2656
600.745;1.0613823;0.95384085;2180.6162;-6541.36;-4360.7437;899.0062;0.0;0.0;1838.2656
600.75;1.060915;0.95641124;2178.8545;-6539.869;-4361.0146;916.7049;0.0;0.0;1838.2656
600.755;1.0605578;0.9614654;2177.6482;-6536.0654;-4358.417;946.99023;0.0;0.0;1838.2656
600.76;1.0603715;0.96684635;2177.129;-6532.665;-4355.536;977.7033;0.0;0.0;1838.2656
600.765;1.0603459;0.9728472;2177.2068;-6528.714;-4351.507;1010.6413;0.0;0.0;1838.2656
600.77;1.0604384;0.9781144;2177.6418;-6525.5615;-4347.92;1038.8185;0.0;0.0;1838.2656
600.775;1.0605692;0.9826799;2178.1072;-6522.931;-4344.824;1063.0658;0.0;0.0;1838.2656
600.78;1.0606622;0.9867947;2178.3452;-6520.539;-4342.194;1085.2819;0.0;0.0;1838.2656
600.785;1.0606842;0.9903331;2178.374;-6518.5806;-4340.2065;1104.7375;0.0;0.0;1838.2656
600.79;1.060694;0.99402463;2178.5234;-6516.017;-4337.4937;1124.7971;0.0;0.0;1838.2656
600.795;1.0607948;0.9968458;2179.1257;-6514.338;-4335.212;1139.1504;0.0;0.0;1838.2656
600.8;1.0610214;0.9985688;2180.1191;-6513.3774;-4333.2583;1146.6658;0.0;0.0;1838.2656
600.805;1.0612849;0.9986884;2181.0066;-6513.8594;-4332.8525;1145.5505;0.0;0.0;1838.2656
600.81;1.0614352;0.9984759;2181.3374;-6514.1562;-4332.819;1143.7169;0.0;0.0;1838.2656
600.815;1.0614355;0.99803907;2181.2473;-6514.506;-4333.259;1141.4882;0.0;0.0;1838.2656
600.82;1.0614135;0.9975121;2181.37;-6514.921;-4333.551;1138.3362;0.0;0.0;1838.2656
600.825;1.0615414;0.996277;2182.2043;-6515.956;-4333.752;1129.8566;0.0;0.0;1838.2656
600.83;1.0618483;0.9932284;2183.5854;-6518.674;-4335.0884;1110.282;0.0;0.0;1838.2656
600.835;1.0622014;0.9887498;2184.9314;-6522.588;-4337.6562;1082.8915;0.0;0.0;1838.2656
600.84;1.0624663;0.98263854;2185.8792;-6527.802;-4341.923;1047.2936;0.0;0.0;1838.2656
600.845;1.0626236;0.9760418;2186.4336;-6533.132;-4346.698;1009.8051;0.0;0.0;1838.2656
600.85;1.0627058;0.96880406;2186.713;-6539.033;-4352.3203;969.33167;0.0;0.0;1838.2656
600.855;1.062728;0.9615195;2186.6462;-6544.937;-4358.291;929.29224;0.0;0.0;1838.2656
600.86;1.0626229;0.95501673;2185.8564;-6550.205;-4364.3486;895.01025;0.0;0.0;1838.2656
600.865;1.0622789;0.95077276;2183.996;-6553.407;-4369.411;875.32654;0.0;0.0;1838.2656
600.87;1.061669;0.94960153;2181.1904;-6553.9873;-4372.797;874.4788;0.0;0.0;1838.2656
600.875;1.0609052;0.9525559;2177.9565;-6551.0903;-4373.134;897.23914;0.0;0.0;1838.2656
600.88;1.06013;0.95938754;2174.873;-6545.1797;-4370.3066;941.08136;0.0;0.0;1838.2656
600.885;1.0594788;0.9693069;2172.4744;-6537.0195;-4364.545;1000.5818;0.0;0.0;1838.2656
600.89;1.0590765;0.9811318;2171.3257;-6527.516;-4356.1904;1068.0911;0.0;0.0;1838.2656
600.895;1.0590619;0.99260163;2171.9033;-6518.654;-4346.7505;1130.1898;0.0;0.0;1838.2656
600.9;1.0595015;1.0014113;2174.3494;-6512.0884;-4337.7393;1173.8811;0.0;0.0;1838.2656
600.905;1.0603607;1.0055947;2178.2947;-6509.6064;-4331.3115;1189.0615;0.0;0.0;1838.2656
600.91;1.0614594;1.0034877;2182.8662;-6512.217;-4329.3506;1168.2986;0.0;0.0;1838.2656
600.915;1.0625359;0.9959347;2187.022;-6518.5312;-4331.5093;1118.3336;0.0;0.0;1838.2656
600.92;1.0633787;0.9835714;2190.2175;-6527.957;-4337.7393;1043.7614;0.0;0.0;1838.2656
600.925;1.0639763;0.9676144;2192.565;-6539.686;-4347.121;951.0669;0.0;0.0;1838.2656
600.93;1.0644085;0.9488005;2194.3223;-6553.3135;-4358.991;843.7976;0.0;0.0;1838.2656
600.935;1.0647134;0.9282306;2195.4756;-6567.972;-4372.4966;728.05194;0.0;0.0;1838.2656
600.94;1.0648386;0.9066832;2195.764;-6583.1494;-4387.3857;608.64575;0.0;0.0;1838.2656
600.945;1.0647196;0.88577706;2194.9463;-6597.7227;-4402.7764;494.98807;0.0;0.0;1838.2656
600.95;1.0643193;0.8674026;2192.9817;-6609.8457;-4416.8643;397.5859;0.0;0.0;1838.2656
600.955;1.0636725;0.85227793;2190.0845;-6619.693;-4429.6084;319.9706;0.0;0.0;1838.2656
600.96;1.0628589;0.8419467;2186.6462;-6625.732;-4439.086;269.8728;0.0;0.0;1838.2656
600.965;1.0619909;0.83658105;2183.128;-6628.2637;-4445.1357;247.31879;0.0;0.0;1838.2656
600.97;1.0611706;0.8358009;2179.9004;-6627.752;-4447.8516;249.47136;0.0;0.0;1838.2656
600.975;1.0604633;0.83960116;2177.1655;-6623.924;-4446.7583;275.89893;0.0;0.0;1838.2656
600.98;1.0598934;0.8468124;2175.001;-6618.3223;-4443.3213;319.99652;0.0;0.0;1838.2656
600.985;1.0594652;0.8569904;2173.384;-6610.9775;-4437.5938;379.36002;0.0;0.0;1838.2656
600.99;1.0591565;0.8692663;2172.168;-6602.4814;-4430.3135;449.49097;0.0;0.0;1838.2656
600.995;1.0589117;0.8833455;2171.1133;-6593.237;-4422.1235;529.2442;0.0;0.0;1838.2656
601.0;1.0586737;0.8994288;2170.0142;-6582.6484;-4412.6343;620.13885;0.0;0.0;1838.2656
601.005;1.0584075;0.9171622;2168.812;-6570.722;-4401.91;720.3391;0.0;0.0;1838.2656
601.01;1.0581318;0.936715;2167.684;-6557.3965;-4389.7124;830.42487;0.0;0.0;1838.2656
601.015;1.0579269;0.9569475;2167.0303;-6543.967;-4376.9365;943.31055;0.0;0.0;1838.2656
601.02;1.0579062;0.97708815;2167.3105;-6530.755;-4363.4443;1053.8217;0.0;0.0;1838.2656
601.025;1.0581646;0.9959358;2168.7324;-6518.6865;-4349.954;1154.9188;0.0;0.0;1838.2656
601.03;1.0586807;1.0116657;2171.072;-6509.244;-4338.172;1236.987;0.0;0.0;1838.2656
601.035;1.0593454;1.023815;2173.787;-6502.5244;-4328.7373;1298.5576;0.0;0.0;1838.2656
601.04;1.0600067;1.0322975;2176.4001;-6498.3057;-4321.9053;1340.1108;0.0;0.0;1838.2656
601.045;1.0606008;1.0374802;2178.7488;-6496.432;-4317.6836;1363.9954;0.0;0.0;1838.2656
601.05;1.0611267;1.0393761;2180.854;-6496.824;-4315.97;1370.24;0.0;0.0;1838.2656
601.055;1.0615944;1.038672;2182.6758;-6498.7065;-4316.031;1362.7137;0.0;0.0;1838.2656
601.06;1.0619707;1.0359763;2184.0208;-6501.9707;-4317.95;1345.1576;0.0;0.0;1838.2656
601.065;1.0621965;1.0316306;2184.6675;-6506.244;-4321.5767;1319.8984;0.0;0.0;1838.2656
601.07;1.062234;1.026961;2184.5762;-6510.567;-4325.9907;1294.3291;0.0;0.0;1838.2656
601.075;1.0621195;1.0230372;2183.998;-6513.6396;-4329.6416;1273.846;0.0;0.0;1838.2656
601.08;1.0619462;1.019501;2183.3674;-6516.329;-4332.962;1255.6061;0.0;0.0;1838.2656
601.085;1.0618253;1.0166951;2183.0508;-6518.45;-4335.3994;1240.7659;0.0;0.0;1838.2656
601.09;1.0618105;1.0135729;2183.197;-6520.9297;-4337.7324;1223.2545;0.0;0.0;1838.2656
601.095;1.0619059;1.0099882;2183.7334;-6523.699;-4339.966;1202.4132;0.0;0.0;1838.2656
601.1;1.0620632;1.0054473;2184.415;-6527.4683;-4343.053;1176.0071;0.0;0.0;1838.2656
601.105;1.0622056;1.0000023;2184.8499;-6531.952;-4347.1025;1145.1097;0.0;0.0;1838.2656
601.11;1.0622165;0.9947494;2184.5432;-6535.917;-4351.374;1116.7545;0.0;0.0;1838.2656
601.115;1.0619851;0.990742;2183.1597;-6538.6123;-4355.4526;1097.4219;0.0;0.0;1838.2656
601.12;1.0614836;0.989072;2180.7478;-6539.077;-4358.329;1093.0358;0.0;0.0;1838.2656
601.125;1.0607908;0.9907109;2177.8037;-6536.5566;-4358.753;1107.9619;0.0;0.0;1838.2656
601.13;1.0600849;0.99560803;2175.129;-6531.0615;-4355.9326;1140.3184;0.0;0.0;1838.2656
601.135;1.059582;1.002619;2173.6377;-6523.76;-4350.122;1181.965;0.0;0.0;1838.2656
601.14;1.0594977;1.0091281;2174.1045;-6517.42;-4343.3154;1216.9276;0.0;0.0;1838.2656
601.145;1.0599585;1.0128614;2176.795;-6513.4395;-4336.6445;1232.1351;0.0;0.0;1838.2656
601.15;1.060911;1.011471;2181.0776;-6513.798;-4332.72;1215.902;0.0;0.0;1838.2656
601.155;1.0620433;1.0043068;2185.4111;-6518.6445;-4333.2334;1167.726;0.0;0.0;1838.2656
601.16;1.0629092;0.99266154;2188.151;-6526.5654;-4338.4146;1098.0251;0.0;0.0;1838.2656
601.165;1.0632101;0.9795159;2188.5325;-6534.79;-4346.258;1024.7662;0.0;0.0;1838.2656
601.17;1.0629442;0.9675324;2186.928;-6541.4453;-4354.5176;961.88855;0.0;0.0;1838.2656
601.175;1.0623355;0.9584192;2184.302;-6545.2;-4360.8984;916.88306;0.0;0.0;1838.2656
601.18;1.0616306;0.952675;2181.5635;-6546.249;-4364.6855;890.6822;0.0;0.0;1838.2656
601.185;1.0610098;0.94974613;2179.2861;-6545.163;-4365.877;879.08484;0.0;0.0;1838.2656
601.19;1.0605524;0.9494961;2177.6904;-6541.9424;-4364.252;880.89716;0.0;0.0;1838.2656
601.195;1.0602789;0.9502688;2176.8809;-6538.4907;-4361.61;886.77783;0.0;0.0;1838.2656
601.2;1.0602196;0.9514282;2177.0435;-6535.0674;-4358.024;892.8463;0.0;0.0;1838.2656
601.205;1.0604315;0.9515265;2178.3865;-6532.7363;-4354.3496;890.7025;0.0;0.0;1838.2656
601.21;1.0609317;0.9490266;2180.7585;-6533.0;-4352.241;872.1717;0.0;0.0;1838.2656
601.215;1.0615853;0.94344634;2183.3748;-6535.9697;-4352.5947;836.1654;0.0;0.0;1838.2656
601.22;1.0621321;0.9355822;2185.2627;-6540.4824;-4355.2197;789.0205;0.0;0.0;1838.2656
601.225;1.0623994;0.92652935;2186.051;-6545.6885;-4359.6377;737.519;0.0;0.0;1838.2656
601.23;1.062426;0.91728055;2186.075;-6551.158;-4365.083;686.46594;0.0;0.0;1838.2656
601.235;1.0623544;0.9080842;2185.9155;-6556.717;-4370.8013;636.06903;0.0;0.0;1838.2656
601.24;1.062316;0.89940184;2185.9438;-6562.052;-4376.108;588.1306;0.0;0.0;1838.2656
601.245;1.0623386;0.89092475;2186.102;-6567.783;-4381.681;541.065;0.0;0.0;1838.2656
601.25;1.0623463;0.8826164;2185.9429;-6573.8457;-4387.903;495.56454;0.0;0.0;1838.2656
601.255;1.0621895;0.8757295;2184.879;-6578.8633;-4393.9844;459.7125;0.0;0.0;1838.2656
601.26;1.0617493;0.87214017;2182.6082;-6581.045;-4398.4365;444.45944;0.0;0.0;1838.2656
601.265;1.0610262;0.87268895;2179.3464;-6579.837;-4400.49;454.00937;0.0;0.0;1838.2656
601.27;1.0601497;0.8778412;2175.7793;-6575.334;-4399.5547;489.55707;0.0;0.0;1838.2656
601.275;1.0593333;0.88748837;2172.7368;-6567.5205;-4394.7837;548.8443;0.0;0.0;1838.2656
601.28;1.0587577;0.8998957;2170.8955;-6558.1836;-4387.288;620.951;0.0;0.0;1838.2656
601.285;1.0585476;0.9136881;2170.5522;-6548.2295;-4377.6772;697.6998;0.0;0.0;1838.2656
