time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8370.195;9.792799e-05;-0.84535825;0.20075867;-9939.289;-9939.088;-4662.3804;0.0;0.0;1838.2656
8370.2;9.992115e-05;-0.8453988;0.2048305;-9939.34;-9939.135;-4662.6123;0.0;0.0;1838.2656
8370.205;9.7912765e-05;-0.8454136;0.20068061;-9939.346;-9939.1455;-4662.686;0.0;0.0;1838.2656
8370.21;9.990224e-05;-0.8453494;0.20477164;-9939.327;-9939.122;-4662.3394;0.0;0.0;1838.2656
8370.215;9.790845e-05;-0.84535193;0.20070282;-9939.303;-9939.102;-4662.3457;0.0;0.0;1838.2656
8370.22;9.992347e-05;-0.84532285;0.20489842;-9939.234;-9939.029;-4662.1934;0.0;0.0;1838.2656
8370.225;9.7953714e-05;-0.845311;0.20089245;-9939.232;-9939.031;-4662.12;0.0;0.0;1838.2656
8370.23;9.997535e-05;-0.8453272;0.20511891;-9939.22;-9939.015;-4662.218;0.0;0.0;1838.2656
8370.235;9.801283e-05;-0.8453167;0.20115605;-9939.22;-9939.019;-4662.1523;0.0;0.0;1838.2656
8370.24;0.00010004888;-0.8452952;0.2054337;-9939.166;-9938.961;-4662.042;0.0;0.0;1838.2656
8370.245;9.809421e-05;-0.8452551;0.2014917;-9939.148;-9938.947;-4661.813;0.0;0.0;1838.2656
8370.25;0.00010013333;-0.8452667;0.20578653;-9939.091;-9938.885;-4661.8857;0.0;0.0;1838.2656
8370.255;9.8181095e-05;-0.8452615;0.20185289;-9939.059;-9938.856;-4661.849;0.0;0.0;1838.2656
8370.26;0.0001002226;-0.8451954;0.20613904;-9939.033;-9938.827;-4661.4937;0.0;0.0;1838.2656
8370.265;9.826069e-05;-0.8452295;0.20218068;-9939.036;-9938.834;-4661.6733;0.0;0.0;1838.2656
8370.27;0.000100301215;-0.84523463;0.20646332;-9939.023;-9938.817;-4661.7104;0.0;0.0;1838.2656
8370.275;9.8336095e-05;-0.8452234;0.20247754;-9939.008;-9938.806;-4661.6406;0.0;0.0;1838.2656
8370.28;0.000100366095;-0.84524506;0.20669979;-9939.01;-9938.803;-4661.768;0.0;0.0;1838.2656
8370.285;9.838115e-05;-0.8452615;0.20264548;-9939.035;-9938.832;-4661.851;0.0;0.0;1838.2656
8370.29;0.00010039804;-0.84525967;0.20679843;-9939.076;-9938.869;-4661.849;0.0;0.0;1838.2656
8370.295;9.839173e-05;-0.8452867;0.20267212;-9939.068;-9938.865;-4661.9897;0.0;0.0;1838.2656
8370.3;0.00010039515;-0.8452784;0.20676783;-9939.031;-9938.824;-4661.952;0.0;0.0;1838.2656
8370.305;9.837438e-05;-0.8452283;0.20257215;-9938.977;-9938.774;-4661.6675;0.0;0.0;1838.2656
8370.31;0.000100358724;-0.8452198;0.20661934;-9938.946;-9938.739;-4661.629;0.0;0.0;1838.2656
8370.315;9.833494e-05;-0.8452422;0.20237103;-9938.963;-9938.761;-4661.7437;0.0;0.0;1838.2656
8370.32;0.00010029622;-0.8452297;0.20636374;-9938.93;-9938.724;-4661.6826;0.0;0.0;1838.2656
8370.325;9.8271186e-05;-0.8452051;0.20213605;-9938.912;-9938.71;-4661.539;0.0;0.0;1838.2656
8370.33;0.000100243284;-0.8452136;0.20612264;-9938.896;-9938.69;-4661.5938;0.0;0.0;1838.2656
8370.335;9.820642e-05;-0.8452433;0.20185272;-9938.897;-9938.695;-4661.749;0.0;0.0;1838.2656
8370.34;0.00010016827;-0.84523404;0.2058132;-9938.855;-9938.649;-4661.7056;0.0;0.0;1838.2656
8370.345;9.813226e-05;-0.84518445;0.20156932;-9938.865;-9938.664;-4661.424;0.0;0.0;1838.2656
8370.35;0.00010010634;-0.84525675;0.20557615;-9938.887;-9938.681;-4661.8306;0.0;0.0;1838.2656
8370.355;9.8081124e-05;-0.8452313;0.20136693;-9938.887;-9938.686;-4661.6816;0.0;0.0;1838.2656
8370.36;0.00010006114;-0.8452518;0.20539293;-9938.898;-9938.693;-4661.8027;0.0;0.0;1838.2656
8370.365;9.804142e-05;-0.8452455;0.20121595;-9938.9;-9938.699;-4661.76;0.0;0.0;1838.2656
8370.37;0.00010003063;-0.8452374;0.20529523;-9938.919;-9938.714;-4661.723;0.0;0.0;1838.2656
8370.375;9.8027725e-05;-0.84524757;0.20117667;-9938.928;-9938.727;-4661.771;0.0;0.0;1838.2656
8370.38;0.00010002863;-0.84527487;0.2053034;-9938.946;-9938.741;-4661.9297;0.0;0.0;1838.2656
8370.385;9.803708e-05;-0.8452413;0.20123921;-9938.923;-9938.722;-4661.737;0.0;0.0;1838.2656
8370.39;0.000100054;-0.8452471;0.20540987;-9938.943;-9938.738;-4661.777;0.0;0.0;1838.2656
8370.395;9.8067e-05;-0.84525996;0.20136859;-9938.963;-9938.762;-4661.84;0.0;0.0;1838.2656
8370.4;0.00010008962;-0.84526414;0.20558833;-9938.964;-9938.758;-4661.8716;0.0;0.0;1838.2656
8370.405;9.8119075e-05;-0.84526795;0.20158568;-9938.972;-9938.7705;-4661.8843;0.0;0.0;1838.2656
8370.41;0.00010014506;-0.8452734;0.20580779;-9938.992;-9938.786;-4661.923;0.0;0.0;1838.2656
8370.415;9.8170625e-05;-0.84525836;0.2017886;-9938.992;-9938.79;-4661.8315;0.0;0.0;1838.2656
8370.42;0.000100192534;-0.8452531;0.20601192;-9938.994;-9938.788;-4661.811;0.0;0.0;1838.2656
8370.425;9.8221506e-05;-0.8452845;0.20200045;-9938.961;-9938.759;-4661.9766;0.0;0.0;1838.2656
8370.43;0.000100244266;-0.8452438;0.20622383;-9938.948;-9938.742;-4661.7603;0.0;0.0;1838.2656
8370.435;9.827099e-05;-0.8452597;0.20220618;-9938.951;-9938.749;-4661.84;0.0;0.0;1838.2656
8370.44;0.00010029293;-0.845182;0.20640087;-9938.909;-9938.703;-4661.42;0.0;0.0;1838.2656
8370.445;9.830454e-05;-0.8451827;0.20232426;-9938.859;-9938.657;-4661.4155;0.0;0.0;1838.2656
8370.45;0.00010031372;-0.8452034;0.20649016;-9938.858;-9938.652;-4661.538;0.0;0.0;1838.2656
8370.455;9.8323435e-05;-0.8451973;0.20239091;-9938.851;-9938.648;-4661.496;0.0;0.0;1838.2656
8370.46;0.0001003237;-0.84518844;0.20650306;-9938.883;-9938.677;-4661.4556;0.0;0.0;1838.2656
8370.465;9.831632e-05;-0.8451804;0.2023418;-9938.856;-9938.654;-4661.403;0.0;0.0;1838.2656
8370.47;0.000100303136;-0.8451877;0.20642145;-9938.838;-9938.632;-4661.4517;0.0;0.0;1838.2656
8370.475;9.829482e-05;-0.8451847;0.20226002;-9938.869;-9938.667;-4661.4263;0.0;0.0;1838.2656
8370.48;0.00010028198;-0.84521484;0.20631015;-9938.902;-9938.696;-4661.601;0.0;0.0;1838.2656
8370.485;9.8258875e-05;-0.8451826;0.20208311;-9938.885;-9938.683;-4661.4146;0.0;0.0;1838.2656
8370.49;0.00010022989;-0.845147;0.20607911;-9938.836;-9938.63;-4661.2266;0.0;0.0;1838.2656
8370.495;9.8197685e-05;-0.84516466;0.20184474;-9938.856;-9938.654;-4661.315;0.0;0.0;1838.2656
8370.5;0.00010017364;-0.84518105;0.20585519;-9938.837;-9938.631;-4661.4136;0.0;0.0;1838.2656
8370.505;9.814523e-05;-0.84520394;0.2016275;-9938.855;-9938.654;-4661.5312;0.0;0.0;1838.2656
8370.51;0.00010011883;-0.84522116;0.20563059;-9938.895;-9938.688;-4661.6343;0.0;0.0;1838.2656
8370.515;9.809201e-05;-0.84520787;0.20140006;-9938.882;-9938.681;-4661.5527;0.0;0.0;1838.2656
8370.52;0.00010006217;-0.8451822;0.20539752;-9938.854;-9938.648;-4661.419;0.0;0.0;1838.2656
8370.525;9.8036886e-05;-0.8451935;0.20118742;-9938.857;-9938.656;-4661.4727;0.0;0.0;1838.2656
8370.53;0.00010001489;-0.8451893;0.20521846;-9938.8545;-9938.649;-4661.4575;0.0;0.0;1838.2656
8370.535;9.80003e-05;-0.8452391;0.20103721;-9938.873;-9938.672;-4661.724;0.0;0.0;1838.2656
8370.54;9.9980156e-05;-0.84525627;0.20510992;-9938.919;-9938.714;-4661.8267;0.0;0.0;1838.2656
8370.545;9.798471e-05;-0.8452254;0.20098002;-9938.903;-9938.702;-4661.6484;0.0;0.0;1838.2656
8370.55;9.9971876e-05;-0.84526545;0.20505802;-9938.92;-9938.715;-4661.8774;0.0;0.0;1838.2656
8370.555;9.797043e-05;-0.845244;0.20093262;-9938.9;-9938.699;-4661.7505;0.0;0.0;1838.2656
8370.56;9.9965226e-05;-0.8452997;0.20505215;-9938.949;-9938.744;-4662.0664;0.0;0.0;1838.2656
8370.565;9.797695e-05;-0.8452487;0.20095833;-9938.912;-9938.711;-4661.777;0.0;0.0;1838.2656
8370.57;9.9973724e-05;-0.84527034;0.20508808;-9938.91;-9938.705;-4661.9043;0.0;0.0;1838.2656
8370.575;9.7988464e-05;-0.845287;0.20100886;-9938.934;-9938.732;-4661.9883;0.0;0.0;1838.2656
8370.58;9.998825e-05;-0.8452912;0.20514038;-9938.912;-9938.707;-4662.0195;0.0;0.0;1838.2656
8370.585;9.799993e-05;-0.84529537;0.2010642;-9938.934;-9938.732;-4662.034;0.0;0.0;1838.2656
8370.59;0.000100004945;-0.84528595;0.20520961;-9938.957;-9938.752;-4661.9907;0.0;0.0;1838.2656
8370.595;9.801781e-05;-0.8452909;0.20114157;-9938.99;-9938.789;-4662.0103;0.0;0.0;1838.2656
8370.6;0.00010002629;-0.84532136;0.20528692;-9939.007;-9938.802;-4662.1865;0.0;0.0;1838.2656
8370.605;9.8035074e-05;-0.845333;0.20119166;-9939.04;-9938.839;-4662.242;0.0;0.0;1838.2656
8370.61;0.000100034005;-0.8453928;0.20534046;-9939.107;-9938.902;-4662.5806;0.0;0.0;1838.2656
8370.615;9.805381e-05;-0.8454011;0.20127277;-9939.149;-9938.948;-4662.618;0.0;0.0;1838.2656
8370.62;0.00010005571;-0.8453787;0.20540404;-9939.129;-9938.924;-4662.503;0.0;0.0;1838.2656
8370.625;9.806351e-05;-0.8454272;0.20133503;-9939.097;-9938.8955;-4662.7617;0.0;0.0;1838.2656
8370.63;0.00010007786;-0.8453377;0.2054924;-9939.082;-9938.877;-4662.2764;0.0;0.0;1838.2656
8370.635;9.8085206e-05;-0.8453849;0.20143051;-9939.168;-9938.967;-4662.529;0.0;0.0;1838.2656
8370.64;0.00010010343;-0.84537834;0.20559506;-9939.165;-9938.959;-4662.501;0.0;0.0;1838.2656
8370.645;9.8111006e-05;-0.84540236;0.2015504;-9939.205;-9939.004;-4662.625;0.0;0.0;1838.2656
8370.65;0.00010013819;-0.84537554;0.20575093;-9939.1875;-9938.981;-4662.486;0.0;0.0;1838.2656
8370.655;9.8153396e-05;-0.84536386;0.20172799;-9939.168;-9938.966;-4662.4136;0.0;0.0;1838.2656
8370.66;0.00010018327;-0.84535575;0.20594883;-9939.156;-9938.95;-4662.377;0.0;0.0;1838.2656
8370.665;9.820469e-05;-0.84531915;0.20192783;-9939.148;-9938.946;-4662.1675;0.0;0.0;1838.2656
8370.67;0.00010023046;-0.8453066;0.20615336;-9939.121;-9938.915;-4662.1064;0.0;0.0;1838.2656
8370.675;9.825669e-05;-0.8452973;0.2021377;-9939.121;-9938.919;-4662.0474;0.0;0.0;1838.2656
8370.68;0.000100281024;-0.84523666;0.20637324;-9939.074;-9938.868;-4661.721;0.0;0.0;1838.2656
8370.685;9.8312135e-05;-0.84523183;0.20236968;-9939.074;-9938.872;-4661.6865;0.0;0.0;1838.2656
8370.69;0.00010033793;-0.8452282;0.20660111;-9939.091;-9938.884;-4661.675;0.0;0.0;1838.2656
8370.695;9.8363016e-05;-0.84525883;0.20258659;-9939.109;-9938.907;-4661.836;0.0;0.0;1838.2656
8370.7;0.00010039006;-0.84519285;0.20678778;-9939.076;-9938.869;-4661.4805;0.0;0.0;1838.2656
8370.705;9.8397686e-05;-0.8451926;0.20272149;-9939.098;-9938.895;-4661.471;0.0;0.0;1838.2656
8370.71;0.00010041744;-0.84513056;0.20690602;-9939.077;-9938.87;-4661.137;0.0;0.0;1838.2656
8370.715;9.842312e-05;-0.845123;0.20281067;-9939.068;-9938.865;-4661.0874;0.0;0.0;1838.2656
8370.72;0.00010043098;-0.8450752;0.2069449;-9939.049;-9938.842;-4660.832;0.0;0.0;1838.2656
8370.725;9.8422664e-05;-0.84507686;0.20277885;-9939.053;-9938.85;-4660.8325;0.0;0.0;1838.2656
8370.73;0.00010041075;-0.8450602;0.20683011;-9939.082;-9938.875;-4660.749;0.0;0.0;1838.2656
8370.735;9.8384146e-05;-0.845001;0.20262344;-9939.059;-9938.856;-4660.414;0.0;0.0;1838.2656
8370.74;0.00010036944;-0.8450624;0.20666233;-9939.119;-9938.912;-4660.7607;0.0;0.0;1838.2656
8370.745;9.834113e-05;-0.8450385;0.20244183;-9939.137;-9938.935;-4660.6206;0.0;0.0;1838.2656
8370.75;0.00010032121;-0.84504545;0.20645155;-9939.155;-9938.949;-4660.667;0.0;0.0;1838.2656
8370.755;9.828502e-05;-0.84502137;0.2021732;-9939.154;-9938.952;-4660.5254;0.0;0.0;1838.2656
8370.76;0.00010024379;-0.84500206;0.20616058;-9939.166;-9938.96;-4660.4272;0.0;0.0;1838.2656
8370.765;9.822003e-05;-0.8449686;0.20190905;-9939.117;-9938.915;-4660.2344;0.0;0.0;1838.2656
8370.77;0.00010017972;-0.84491724;0.205872;-9939.07;-9938.864;-4659.9585;0.0;0.0;1838.2656
8370.775;9.814558e-05;-0.8449162;0.20162825;-9939.01;-9938.809;-4659.945;0.0;0.0;1838.2656
8370.78;0.00010011792;-0.84487253;0.2056278;-9939.005;-9938.799;-4659.712;0.0;0.0;1838.2656
8370.785;9.809072e-05;-0.84488827;0.20141354;-9939.041;-9938.84;-4659.79;0.0;0.0;1838.2656
8370.79;0.00010007058;-0.84485424;0.20543751;-9939.016;-9938.811;-4659.6104;0.0;0.0;1838.2656
8370.795;9.8049204e-05;-0.84482765;0.20125091;-9938.955;-9938.754;-4659.4556;0.0;0.0;1838.2656
8370.8;0.00010003498;-0.8448166;0.20530844;-9938.965;-9938.76;-4659.403;0.0;0.0;1838.2656
8370.805;9.802473e-05;-0.84484273;0.20117679;-9938.971;-9938.77;-4659.5386;0.0;0.0;1838.2656
8370.81;0.000100026075;-0.84486496;0.20529376;-9939.016;-9938.811;-4659.6694;0.0;0.0;1838.2656
8370.815;9.8029224e-05;-0.84486216;0.20120433;-9938.985;-9938.784;-4659.6455;0.0;0.0;1838.2656
8370.82;0.000100037636;-0.84481674;0.2053491;-9939.013;-9938.808;-4659.4033;0.0;0.0;1838.2656
8370.825;9.804579e-05;-0.84489924;0.20125775;-9939.053;-9938.852;-4659.85;0.0;0.0;1838.2656
8370.83;0.00010004933;-0.8448603;0.20540532;-9939.027;-9938.822;-4659.644;0.0;0.0;1838.2656
8370.835;9.8063014e-05;-0.84491634;0.20132026;-9939.057;-9938.855;-4659.945;0.0;0.0;1838.2656
8370.84;0.00010006302;-0.8449089;0.20544699;-9939.037;-9938.832;-4659.912;0.0;0.0;1838.2656
8370.845;9.806997e-05;-0.8449233;0.20137674;-9939.029;-9938.828;-4659.9834;0.0;0.0;1838.2656
8370.85;0.00010008354;-0.8449308;0.2055274;-9939.034;-9938.829;-4660.033;0.0;0.0;1838.2656
8370.855;9.808791e-05;-0.84496284;0.20143485;-9939.069;-9938.868;-4660.201;0.0;0.0;1838.2656
8370.86;0.00010009382;-0.84494156;0.2055752;-9939.043;-9938.837;-4660.0923;0.0;0.0;1838.2656
8370.865;9.8100034e-05;-0.8449659;0.20144719;-9939.045;-9938.844;-4660.218;0.0;0.0;1838.2656
8370.87;0.00010008657;-0.84502804;0.20554575;-9939.113;-9938.908;-4660.569;0.0;0.0;1838.2656
8370.875;9.809176e-05;-0.84506077;0.20144433;-9939.156;-9938.955;-4660.741;0.0;0.0;1838.2656
8370.88;0.000100092446;-0.84508866;0.20553473;-9939.112;-9938.907;-4660.9033;0.0;0.0;1838.2656
8370.885;9.807924e-05;-0.8451189;0.20136595;-9939.112;-9938.911;-4661.0615;0.0;0.0;1838.2656
8370.89;0.00010006563;-0.8451688;0.20542932;-9939.178;-9938.973;-4661.345;0.0;0.0;1838.2656
8370.895;9.8056014e-05;-0.84519047;0.20126891;-9939.194;-9938.993;-4661.456;0.0;0.0;1838.2656
8370.9;0.0001000423;-0.8451701;0.20532948;-9939.157;-9938.952;-4661.352;0.0;0.0;1838.2656
8370.905;9.803076e-05;-0.8452652;0.20118111;-9939.234;-9939.033;-4661.868;0.0;0.0;1838.2656
8370.91;0.00010002508;-0.8452358;0.20524974;-9939.205;-9939.0;-4661.7144;0.0;0.0;1838.2656
8370.915;9.801159e-05;-0.8452822;0.20111537;-9939.221;-9939.02;-4661.962;0.0;0.0;1838.2656
8370.92;0.000100014266;-0.8452772;0.20520616;-9939.187;-9938.981;-4661.9424;0.0;0.0;1838.2656
8370.925;9.800284e-05;-0.84534204;0.20106374;-9939.193;-9938.992;-4662.292;0.0;0.0;1838.2656
8370.93;0.00010000054;-0.84535635;0.20517762;-9939.176;-9938.971;-4662.379;0.0;0.0;1838.2656
8370.935;9.800586e-05;-0.8453564;0.20110165;-9939.161;-9938.96;-4662.371;0.0;0.0;1838.2656
8370.94;0.00010001899;-0.8453549;0.20526063;-9939.175;-9938.97;-4662.371;0.0;0.0;1838.2656
8370.945;9.803053e-05;-0.84539914;0.20119154;-9939.182;-9938.98;-4662.607;0.0;0.0;1838.2656
8370.95;0.000100041034;-0.8454329;0.20537479;-9939.234;-9939.029;-4662.8013;0.0;0.0;1838.2656
8370.955;9.806631e-05;-0.84549093;0.20135808;-9939.27;-9939.068;-4663.1133;0.0;0.0;1838.2656
8370.96;0.000100088895;-0.84542614;0.20557547;-9939.201;-9938.995;-4662.7646;0.0;0.0;1838.2656
8370.965;9.81184e-05;-0.84553164;0.20158066;-9939.268;-9939.066;-4663.3384;0.0;0.0;1838.2656
8370.97;0.0001001476;-0.84547734;0.20580974;-9939.231;-9939.025;-4663.0474;0.0;0.0;1838.2656
8370.975;9.817337e-05;-0.84554225;0.20182079;-9939.254;-9939.052;-4663.3975;0.0;0.0;1838.2656
8370.98;0.00010020958;-0.8455306;0.20606773;-9939.238;-9939.032;-4663.342;0.0;0.0;1838.2656
8370.985;9.823504e-05;-0.84555733;0.20205042;-9939.285;-9939.083;-4663.481;0.0;0.0;1838.2656
8370.99;0.00010025892;-0.8455777;0.20627597;-9939.269;-9939.0625;-4663.602;0.0;0.0;1838.2656
8370.995;9.828503e-05;-0.84556466;0.20224664;-9939.25;-9939.048;-4663.522;0.0;0.0;1838.2656
8371.0;0.00010030149;-0.8455555;0.20643795;-9939.22;-9939.014;-4663.4795;0.0;0.0;1838.2656
8371.005;9.83178e-05;-0.84556794;0.20237261;-9939.219;-9939.017;-4663.54;0.0;0.0;1838.2656
8371.01;0.00010032752;-0.8455634;0.20652956;-9939.189;-9938.983;-4663.5234;0.0;0.0;1838.2656
8371.015;9.833219e-05;-0.84562963;0.20242861;-9939.265;-9939.0625;-4663.8804;0.0;0.0;1838.2656
8371.02;0.000100336736;-0.84561044;0.20654577;-9939.242;-9939.035;-4663.7827;0.0;0.0;1838.2656
8371.025;9.832723e-05;-0.84554;0.20237966;-9939.225;-9939.022;-4663.386;0.0;0.0;1838.2656
8371.03;0.00010031421;-0.845555;0.20643485;-9939.205;-9938.999;-4663.477;0.0;0.0;1838.2656
8371.035;9.829326e-05;-0.84551096;0.20225;-9939.109;-9938.907;-4663.2256;0.0;0.0;1838.2656
8371.04;0.00010028221;-0.845483;0.20628905;-9939.064;-9938.858;-4663.0796;0.0;0.0;1838.2656
8371.045;9.825196e-05;-0.84544;0.20206589;-9939.0625;-9938.86;-4662.8335;0.0;0.0;1838.2656
8371.05;0.000100230325;-0.84544516;0.20608363;-9939.0625;-9938.856;-4662.8706;0.0;0.0;1838.2656
8371.055;9.820311e-05;-0.84544706;0.20185845;-9939.033;-9938.831;-4662.8726;0.0;0.0;1838.2656
8371.06;0.00010017768;-0.8454467;0.20587534;-9939.031;-9938.825;-4662.8784;0.0;0.0;1838.2656
8371.065;9.815447e-05;-0.8454053;0.20165613;-9939.074;-9938.873;-4662.6416;0.0;0.0;1838.2656
8371.07;0.000100128;-0.84544355;0.2056936;-9939.141;-9938.935;-4662.861;0.0;0.0;1838.2656
8371.075;9.81173e-05;-0.8454392;0.20149341;-9939.145;-9938.943;-4662.828;0.0;0.0;1838.2656
8371.08;0.00010008726;-0.8453959;0.20551798;-9939.125;-9938.92;-4662.598;0.0;0.0;1838.2656
8371.085;9.807567e-05;-0.8454139;0.20136152;-9939.113;-9938.912;-4662.6885;0.0;0.0;1838.2656
8371.09;0.00010006681;-0.8454096;0.20543972;-9939.129;-9938.924;-4662.673;0.0;0.0;1838.2656
8371.095;9.806091e-05;-0.8453895;0.20130786;-9939.111;-9938.91;-4662.5537;0.0;0.0;1838.2656
8371.1;0.00010005827;-0.8453681;0.20540783;-9939.107;-9938.902;-4662.444;0.0;0.0;1838.2656
8371.105;9.805688e-05;-0.8453941;0.20130572;-9939.117;-9938.916;-4662.579;0.0;0.0;1838.2656
8371.11;0.00010006458;-0.8453091;0.20546126;-9939.033;-9938.828;-4662.1187;0.0;0.0;1838.2656
8371.115;9.807979e-05;-0.84529006;0.20141566;-9939.027;-9938.826;-4662.006;0.0;0.0;1838.2656
8371.12;0.00010009783;-0.84529227;0.20560613;-9939.051;-9938.845;-4662.0264;0.0;0.0;1838.2656
8371.125;9.8117875e-05;-0.8452854;0.20158732;-9939.066;-9938.865;-4661.9805;0.0;0.0;1838.2656
8371.13;0.000100145;-0.84525913;0.20578289;-9939.059;-9938.853;-4661.844;0.0;0.0;1838.2656
8371.135;9.8156896e-05;-0.845231;0.20174092;-9939.043;-9938.841;-4661.6807;0.0;0.0;1838.2656
8371.14;0.000100181634;-0.84518;0.20595881;-9938.992;-9938.786;-4661.4077;0.0;0.0;1838.2656
8371.145;9.8205026e-05;-0.8452028;0.20193249;-9938.98;-9938.778;-4661.5254;0.0;0.0;1838.2656
8371.15;0.00010022452;-0.8451429;0.20611483;-9938.982;-9938.776;-4661.2036;0.0;0.0;1838.2656
8371.155;9.823536e-05;-0.8451886;0.20204218;-9939.016;-9938.813;-4661.4473;0.0;0.0;1838.2656
8371.16;0.00010024583;-0.845208;0.20619643;-9939.051;-9938.845;-4661.5625;0.0;0.0;1838.2656
8371.165;9.825031e-05;-0.84515697;0.20209816;-9939.0;-9938.798;-4661.2734;0.0;0.0;1838.2656
8371.17;0.00010025566;-0.8452062;0.20622054;-9939.039;-9938.833;-4661.553;0.0;0.0;1838.2656
8371.175;9.82499e-05;-0.8451511;0.20209573;-9939.0;-9938.798;-4661.2407;0.0;0.0;1838.2656
8371.18;0.00010025268;-0.8451652;0.20617753;-9939.031;-9938.825;-4661.3267;0.0;0.0;1838.2656
8371.185;9.822942e-05;-0.84517723;0.20199087;-9939.047;-9938.845;-4661.385;0.0;0.0;1838.2656
8371.19;0.00010021971;-0.84515685;0.2060593;-9939.015;-9938.809;-4661.2803;0.0;0.0;1838.2656
8371.195;9.820408e-05;-0.84514767;0.20186606;-9938.984;-9938.782;-4661.221;0.0;0.0;1838.2656
