time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9015.215;9.8104334e-05;-0.84455514;0.20153612;-9938.773;-9938.572;-4657.953;0.0;0.0;1838.2656
9015.22;0.00010013396;-0.8445379;0.20578581;-9938.744;-9938.538;-4657.8667;0.0;0.0;1838.2656
9015.225;9.81691e-05;-0.8445888;0.20181704;-9938.759;-9938.557;-4658.139;0.0;0.0;1838.2656
9015.23;0.000100205056;-0.844585;0.20603995;-9938.76;-9938.554;-4658.127;0.0;0.0;1838.2656
9015.235;9.821889e-05;-0.8446143;0.20199127;-9938.786;-9938.584;-4658.2803;0.0;0.0;1838.2656
9015.24;0.0001002383;-0.8446276;0.20617576;-9938.8125;-9938.606;-4658.362;0.0;0.0;1838.2656
9015.245;9.824867e-05;-0.8446191;0.20209108;-9938.811;-9938.608;-4658.3066;0.0;0.0;1838.2656
9015.25;0.00010025444;-0.8446562;0.20624022;-9938.85;-9938.644;-4658.52;0.0;0.0;1838.2656
9015.255;9.826105e-05;-0.8446423;0.20215192;-9938.83;-9938.628;-4658.435;0.0;0.0;1838.2656
9015.26;0.00010026873;-0.8446541;0.20627198;-9938.83;-9938.624;-4658.5083;0.0;0.0;1838.2656
9015.265;9.8259894e-05;-0.844658;0.20212974;-9938.849;-9938.646;-4658.522;0.0;0.0;1838.2656
9015.27;0.00010025759;-0.84467685;0.20622009;-9938.85;-9938.644;-4658.634;0.0;0.0;1838.2656
9015.275;9.8243836e-05;-0.844691;0.20207351;-9938.914;-9938.712;-4658.7036;0.0;0.0;1838.2656
9015.28;0.00010024467;-0.8446709;0.20616415;-9938.911;-9938.705;-4658.6006;0.0;0.0;1838.2656
9015.285;9.822916e-05;-0.84467983;0.20200887;-9938.86;-9938.658;-4658.6416;0.0;0.0;1838.2656
9015.29;0.00010022682;-0.84463185;0.20609541;-9938.84;-9938.634;-4658.3853;0.0;0.0;1838.2656
9015.295;9.821344e-05;-0.8447146;0.2019402;-9938.887;-9938.685;-4658.833;0.0;0.0;1838.2656
9015.3;0.000100208454;-0.8446351;0.20601854;-9938.863;-9938.657;-4658.4033;0.0;0.0;1838.2656
9015.305;9.819423e-05;-0.84469706;0.20187959;-9938.899;-9938.697;-4658.7363;0.0;0.0;1838.2656
9015.31;0.00010019882;-0.8446896;0.20600058;-9938.9;-9938.694;-4658.7036;0.0;0.0;1838.2656
9015.315;9.819648e-05;-0.8446784;0.20185852;-9938.886;-9938.684;-4658.6333;0.0;0.0;1838.2656
9015.32;0.000100187644;-0.8446579;0.20595887;-9938.882;-9938.676;-4658.529;0.0;0.0;1838.2656
9015.325;9.81877e-05;-0.84465975;0.2018622;-9938.867;-9938.665;-4658.531;0.0;0.0;1838.2656
9015.33;0.00010019807;-0.8446314;0.20599028;-9938.88;-9938.674;-4658.3823;0.0;0.0;1838.2656
9015.335;9.81927e-05;-0.8446345;0.20187397;-9938.862;-9938.66;-4658.391;0.0;0.0;1838.2656
9015.34;0.000100199446;-0.844588;0.2060091;-9938.83;-9938.624;-4658.143;0.0;0.0;1838.2656
9015.345;9.8201126e-05;-0.84463686;0.20190914;-9938.856;-9938.654;-4658.4043;0.0;0.0;1838.2656
9015.35;0.000100207966;-0.84462416;0.20604396;-9938.865;-9938.659;-4658.343;0.0;0.0;1838.2656
9015.355;9.82085e-05;-0.8446444;0.20194599;-9938.931;-9938.729;-4658.4463;0.0;0.0;1838.2656
9015.36;0.0001002181;-0.8446632;0.20608331;-9938.97;-9938.764;-4658.558;0.0;0.0;1838.2656
9015.365;9.821598e-05;-0.84464294;0.20195037;-9938.934;-9938.731;-4658.438;0.0;0.0;1838.2656
9015.37;0.00010021034;-0.8446421;0.20604709;-9938.967;-9938.761;-4658.442;0.0;0.0;1838.2656
9015.375;9.820428e-05;-0.84461445;0.20191099;-9938.906;-9938.704;-4658.281;0.0;0.0;1838.2656
9015.38;0.00010020108;-0.84464496;0.20599389;-9939.002;-9938.796;-4658.457;0.0;0.0;1838.2656
9015.385;9.818616e-05;-0.8446268;0.20181483;-9938.98;-9938.778;-4658.349;0.0;0.0;1838.2656
9015.39;0.00010017001;-0.84462136;0.2058413;-9938.952;-9938.746;-4658.3267;0.0;0.0;1838.2656
9015.395;9.814076e-05;-0.84458447;0.20162606;-9938.966;-9938.765;-4658.115;0.0;0.0;1838.2656
9015.4;0.00010012051;-0.8446038;0.20565827;-9938.92;-9938.714;-4658.2295;0.0;0.0;1838.2656
9015.405;9.810039e-05;-0.8446053;0.20144473;-9938.955;-9938.754;-4658.2295;0.0;0.0;1838.2656
9015.41;0.00010007184;-0.8445669;0.20542696;-9938.951;-9938.746;-4658.0254;0.0;0.0;1838.2656
9015.415;9.803688e-05;-0.8445832;0.20119476;-9938.993;-9938.792;-4658.1074;0.0;0.0;1838.2656
9015.42;0.00010001367;-0.8446093;0.20519422;-9938.986;-9938.781;-4658.2593;0.0;0.0;1838.2656
9015.425;9.798376e-05;-0.84458596;0.200948;-9938.966;-9938.765;-4658.122;0.0;0.0;1838.2656
9015.43;9.994794e-05;-0.8445109;0.20495337;-9938.863;-9938.658;-4657.7163;0.0;0.0;1838.2656
9015.435;9.7935415e-05;-0.84448;0.20076236;-9938.846;-9938.645;-4657.537;0.0;0.0;1838.2656
9015.44;9.990836e-05;-0.8445438;0.20479846;-9938.8955;-9938.69;-4657.8975;0.0;0.0;1838.2656
9015.445;9.7903496e-05;-0.8445129;0.20065719;-9938.875;-9938.675;-4657.7183;0.0;0.0;1838.2656
9015.45;9.989369e-05;-0.8445149;0.2047452;-9938.879;-9938.674;-4657.738;0.0;0.0;1838.2656
9015.455;9.789721e-05;-0.8445456;0.20063856;-9938.926;-9938.726;-4657.899;0.0;0.0;1838.2656
9015.46;9.9895806e-05;-0.84460455;0.2047641;-9939.015;-9938.81;-4658.2324;0.0;0.0;1838.2656
9015.465;9.7909375e-05;-0.84460235;0.20072863;-9939.037;-9938.836;-4658.212;0.0;0.0;1838.2656
9015.47;9.993329e-05;-0.8445822;0.20493343;-9938.974;-9938.769;-4658.109;0.0;0.0;1838.2656
9015.475;9.7958626e-05;-0.844602;0.2009364;-9938.987;-9938.786;-4658.2104;0.0;0.0;1838.2656
9015.48;9.9989986e-05;-0.84462655;0.2052025;-9938.973;-9938.768;-4658.3545;0.0;0.0;1838.2656
9015.485;9.8036624e-05;-0.84467775;0.20127407;-9939.031;-9938.83;-4658.6284;0.0;0.0;1838.2656
9015.49;0.000100080586;-0.84466785;0.20556559;-9939.037;-9938.832;-4658.583;0.0;0.0;1838.2656
9015.495;9.812384e-05;-0.84472513;0.20162326;-9939.071;-9938.87;-4658.8906;0.0;0.0;1838.2656
9015.5;0.000100164965;-0.8447483;0.20593527;-9939.105;-9938.899;-4659.0273;0.0;0.0;1838.2656
9015.505;9.821825e-05;-0.84472215;0.20201224;-9939.098;-9938.8955;-4658.875;0.0;0.0;1838.2656
9015.51;0.000100259764;-0.84478784;0.20631199;-9939.104;-9938.897;-4659.246;0.0;0.0;1838.2656
9015.515;9.830376e-05;-0.8447776;0.2023623;-9939.098;-9938.8955;-4659.1816;0.0;0.0;1838.2656
9015.52;0.000100341655;-0.84482116;0.20663314;-9939.105;-9938.898;-4659.43;0.0;0.0;1838.2656
9015.525;9.837293e-05;-0.8448195;0.20261398;-9939.07;-9938.868;-4659.413;0.0;0.0;1838.2656
9015.53;0.00010039132;-0.8448554;0.20681277;-9939.082;-9938.875;-4659.6196;0.0;0.0;1838.2656
9015.535;9.840557e-05;-0.84486383;0.20274483;-9939.084;-9938.881;-4659.6577;0.0;0.0;1838.2656
9015.54;0.00010041716;-0.8448976;0.20690608;-9939.09;-9938.883;-4659.8525;0.0;0.0;1838.2656
9015.545;9.841935e-05;-0.8449168;0.20277594;-9939.07;-9938.867;-4659.95;0.0;0.0;1838.2656
9015.55;0.000100412915;-0.84495527;0.20686387;-9939.091;-9938.884;-4660.1704;0.0;0.0;1838.2656
9015.555;9.839816e-05;-0.8449997;0.20266601;-9939.143;-9938.939;-4660.4067;0.0;0.0;1838.2656
9015.56;0.00010037604;-0.8450702;0.206715;-9939.144;-9938.937;-4660.8037;0.0;0.0;1838.2656
9015.565;9.835936e-05;-0.84507835;0.20251638;-9939.141;-9938.938;-4660.841;0.0;0.0;1838.2656
9015.57;0.00010033862;-0.8451217;0.20653331;-9939.083;-9938.877;-4661.0874;0.0;0.0;1838.2656
9015.575;9.8307326e-05;-0.8451301;0.2022844;-9939.08;-9938.878;-4661.125;0.0;0.0;1838.2656
9015.58;0.000100275895;-0.84517336;0.20629053;-9939.078;-9938.872;-4661.372;0.0;0.0;1838.2656
9015.585;9.8251476e-05;-0.8452508;0.20206371;-9939.085;-9938.883;-4661.7905;0.0;0.0;1838.2656
9015.59;0.00010022377;-0.8451881;0.20608807;-9939.025;-9938.819;-4661.4526;0.0;0.0;1838.2656
9015.595;9.8206e-05;-0.8452607;0.20189402;-9939.048;-9938.846;-4661.8447;0.0;0.0;1838.2656
9015.6;0.000100187826;-0.8452688;0.20594327;-9938.988;-9938.782;-4661.8975;0.0;0.0;1838.2656
9015.605;9.81727e-05;-0.8452764;0.20175049;-9938.949;-9938.747;-4661.931;0.0;0.0;1838.2656
9015.61;0.000100151374;-0.8453024;0.20580165;-9938.957;-9938.751;-4662.0825;0.0;0.0;1838.2656
9015.615;9.814185e-05;-0.84529775;0.20164187;-9938.914;-9938.713;-4662.0483;0.0;0.0;1838.2656
9015.62;0.00010013095;-0.845347;0.20571622;-9938.869;-9938.663;-4662.3286;0.0;0.0;1838.2656
9015.625;9.8122626e-05;-0.8453912;0.20157087;-9938.875;-9938.674;-4662.564;0.0;0.0;1838.2656
9015.63;0.00010011666;-0.84540427;0.20566662;-9938.825;-9938.619;-4662.644;0.0;0.0;1838.2656
9015.635;9.811302e-05;-0.8453938;0.20152655;-9938.775;-9938.574;-4662.578;0.0;0.0;1838.2656
9015.64;0.00010010499;-0.84539396;0.20560242;-9938.776;-9938.57;-4662.5874;0.0;0.0;1838.2656
9015.645;9.809445e-05;-0.8454215;0.20146012;-9938.764;-9938.5625;-4662.731;0.0;0.0;1838.2656
9015.65;0.00010009065;-0.84548724;0.20555624;-9938.79;-9938.585;-4663.1016;0.0;0.0;1838.2656
9015.655;9.8085766e-05;-0.84551024;0.20140609;-9938.834;-9938.633;-4663.22;0.0;0.0;1838.2656
9015.66;0.00010007277;-0.8455869;0.20547956;-9938.857;-9938.652;-4663.651;0.0;0.0;1838.2656
9015.665;9.8066885e-05;-0.84563833;0.20134394;-9938.876;-9938.675;-4663.9263;0.0;0.0;1838.2656
9015.67;0.000100061174;-0.8456463;0.20543104;-9938.93;-9938.725;-4663.9785;0.0;0.0;1838.2656
9015.675;9.805465e-05;-0.8456601;0.20129183;-9938.9;-9938.699;-4664.0464;0.0;0.0;1838.2656
9015.68;0.00010004826;-0.8456924;0.20535544;-9938.914;-9938.709;-4664.2324;0.0;0.0;1838.2656
9015.685;9.803133e-05;-0.845739;0.20118707;-9938.918;-9938.717;-4664.4814;0.0;0.0;1838.2656
9015.69;0.00010002145;-0.8457376;0.20527671;-9938.914;-9938.709;-4664.4814;0.0;0.0;1838.2656
9015.695;9.802232e-05;-0.845799;0.20114163;-9938.936;-9938.734;-4664.8125;0.0;0.0;1838.2656
9015.7;0.0001000108;-0.84583986;0.20524263;-9939.007;-9938.802;-4665.0454;0.0;0.0;1838.2656
9015.705;9.801894e-05;-0.8458615;0.20113344;-9938.997;-9938.796;-4665.1567;0.0;0.0;1838.2656
9015.71;0.00010001304;-0.8459125;0.20524937;-9939.029;-9938.824;-4665.4463;0.0;0.0;1838.2656
9015.715;9.802336e-05;-0.84590226;0.20120141;-9939.023;-9938.822;-4665.3813;0.0;0.0;1838.2656
9015.72;0.00010004496;-0.84591335;0.20538671;-9939.007;-9938.802;-4665.451;0.0;0.0;1838.2656
9015.725;9.806083e-05;-0.84588116;0.20136455;-9938.913;-9938.712;-4665.2656;0.0;0.0;1838.2656
9015.73;0.00010009046;-0.84594846;0.205596;-9939.03;-9938.824;-4665.645;0.0;0.0;1838.2656
9015.735;9.811989e-05;-0.8459447;0.20162268;-9938.991;-9938.79;-4665.616;0.0;0.0;1838.2656
9015.74;0.00010016042;-0.8459897;0.20587268;-9939.031;-9938.825;-4665.873;0.0;0.0;1838.2656
9015.745;9.818432e-05;-0.84598666;0.2018849;-9938.981;-9938.779;-4665.8486;0.0;0.0;1838.2656
9015.75;0.00010022451;-0.8459682;0.20616557;-9938.977;-9938.7705;-4665.755;0.0;0.0;1838.2656
9015.755;9.82618e-05;-0.8460195;0.20218685;-9938.991;-9938.789;-4666.0303;0.0;0.0;1838.2656
9015.76;0.00010029212;-0.84606576;0.20643117;-9939.065;-9938.859;-4666.2935;0.0;0.0;1838.2656
9015.765;9.832071e-05;-0.8460901;0.20241514;-9939.082;-9938.88;-4666.4194;0.0;0.0;1838.2656
9015.77;0.00010034144;-0.8460935;0.20661555;-9939.065;-9938.858;-4666.447;0.0;0.0;1838.2656
9015.775;9.8356104e-05;-0.8460701;0.20254299;-9939.029;-9938.827;-4666.31;0.0;0.0;1838.2656
9015.78;0.000100364065;-0.84610945;0.2066871;-9939.016;-9938.809;-4666.535;0.0;0.0;1838.2656
9015.785;9.836231e-05;-0.84610677;0.20255914;-9939.035;-9938.833;-4666.512;0.0;0.0;1838.2656
9015.79;0.0001003597;-0.8461035;0.20665935;-9938.994;-9938.787;-4666.502;0.0;0.0;1838.2656
9015.795;9.8347984e-05;-0.8461335;0.20247391;-9938.999;-9938.797;-4666.659;0.0;0.0;1838.2656
9015.8;0.00010032752;-0.8461401;0.20649841;-9939.002;-9938.796;-4666.7036;0.0;0.0;1838.2656
9015.805;9.829846e-05;-0.84617645;0.20225745;-9939.01;-9938.808;-4666.8955;0.0;0.0;1838.2656
9015.81;0.00010026783;-0.846146;0.20624496;-9938.973;-9938.767;-4666.736;0.0;0.0;1838.2656
9015.815;9.8232566e-05;-0.8461877;0.2019704;-9938.97;-9938.768;-4666.957;0.0;0.0;1838.2656
9015.82;0.00010019149;-0.8461641;0.20592079;-9938.983;-9938.777;-4666.835;0.0;0.0;1838.2656
9015.825;9.8151155e-05;-0.8462255;0.20164241;-9939.056;-9938.8545;-4667.165;0.0;0.0;1838.2656
9015.83;0.0001001132;-0.84627587;0.20560735;-9939.098;-9938.892;-4667.4507;0.0;0.0;1838.2656
9015.835;9.807931e-05;-0.84631675;0.2013551;-9939.136;-9938.935;-4667.6675;0.0;0.0;1838.2656
9015.84;0.00010004611;-0.846326;0.2053383;-9939.18;-9938.975;-4667.7266;0.0;0.0;1838.2656
9015.845;9.8018754e-05;-0.8463416;0.20113085;-9939.201;-9939.0;-4667.804;0.0;0.0;1838.2656
9015.85;0.00010000093;-0.846357;0.2051779;-9939.168;-9938.963;-4667.897;0.0;0.0;1838.2656
9015.855;9.799036e-05;-0.8463689;0.20101056;-9939.145;-9938.943;-4667.9546;0.0;0.0;1838.2656
9015.86;9.997442e-05;-0.8463925;0.20508781;-9939.164;-9938.959;-4668.0933;0.0;0.0;1838.2656
9015.865;9.797762e-05;-0.84641004;0.20099235;-9939.205;-9939.004;-4668.1816;0.0;0.0;1838.2656
9015.87;9.998265e-05;-0.84639925;0.20513377;-9939.16;-9938.955;-4668.1304;0.0;0.0;1838.2656
9015.875;9.7994736e-05;-0.8464126;0.20107095;-9939.164;-9938.963;-4668.196;0.0;0.0;1838.2656
9015.88;0.0001000068;-0.84643406;0.20522955;-9939.145;-9938.939;-4668.3223;0.0;0.0;1838.2656
9015.885;9.801978e-05;-0.84642893;0.20118085;-9939.128;-9938.927;-4668.286;0.0;0.0;1838.2656
9015.89;0.00010003739;-0.8464384;0.20533161;-9939.154;-9938.949;-4668.3467;0.0;0.0;1838.2656
9015.895;9.8040124e-05;-0.8464679;0.20127223;-9939.154;-9938.953;-4668.501;0.0;0.0;1838.2656
9015.9;0.00010006187;-0.8464873;0.2054545;-9939.175;-9938.97;-4668.616;0.0;0.0;1838.2656
9015.905;9.8073746e-05;-0.84648234;0.2013898;-9939.138;-9938.937;-4668.581;0.0;0.0;1838.2656
9015.91;0.00010008462;-0.846524;0.20554563;-9939.162;-9938.957;-4668.819;0.0;0.0;1838.2656
9015.915;9.809406e-05;-0.84654236;0.20145766;-9939.178;-9938.977;-4668.912;0.0;0.0;1838.2656
9015.92;0.00010009627;-0.84658116;0.2055777;-9939.213;-9939.007;-4669.1343;0.0;0.0;1838.2656
9015.925;9.8096e-05;-0.84658855;0.2014433;-9939.189;-9938.988;-4669.1665;0.0;0.0;1838.2656
9015.93;0.00010008592;-0.84660083;0.2055401;-9939.178;-9938.973;-4669.2427;0.0;0.0;1838.2656
9015.935;9.808716e-05;-0.8465767;0.20139876;-9939.119;-9938.918;-4669.101;0.0;0.0;1838.2656
9015.94;0.00010007264;-0.84657973;0.20547467;-9939.09;-9938.885;-4669.1265;0.0;0.0;1838.2656
9015.945;9.806852e-05;-0.84657955;0.20131424;-9939.106;-9938.905;-4669.117;0.0;0.0;1838.2656
9015.95;0.00010005005;-0.84667003;0.20539954;-9939.158;-9938.953;-4669.624;0.0;0.0;1838.2656
9015.955;9.805635e-05;-0.8466224;0.20127578;-9939.132;-9938.931;-4669.353;0.0;0.0;1838.2656
9015.96;0.00010004597;-0.8466789;0.20536616;-9939.156;-9938.951;-4669.6733;0.0;0.0;1838.2656
9015.965;9.8046745e-05;-0.84671575;0.20126456;-9939.192;-9938.991;-4669.868;0.0;0.0;1838.2656
9015.97;0.00010005206;-0.8466803;0.20540938;-9939.165;-9938.96;-4669.6807;0.0;0.0;1838.2656
9015.975;9.806484e-05;-0.8467424;0.20132883;-9939.203;-9939.002;-4670.015;0.0;0.0;1838.2656
9015.98;0.000100068755;-0.84677964;0.20549448;-9939.242;-9939.037;-4670.2285;0.0;0.0;1838.2656
9015.985;9.8092176e-05;-0.84678715;0.20146552;-9939.268;-9939.066;-4670.262;0.0;0.0;1838.2656
9015.99;0.00010011127;-0.84683776;0.20566866;-9939.302;-9939.096;-4670.5493;0.0;0.0;1838.2656
9015.995;9.813596e-05;-0.8468478;0.20166588;-9939.335;-9939.133;-4670.5967;0.0;0.0;1838.2656
9016.0;0.0001001673;-0.8468539;0.20590849;-9939.327;-9939.121;-4670.639;0.0;0.0;1838.2656
9016.005;9.819754e-05;-0.84688616;0.20190889;-9939.3;-9939.098;-4670.809;0.0;0.0;1838.2656
9016.01;0.00010022435;-0.8468595;0.20616424;-9939.267;-9939.061;-4670.671;0.0;0.0;1838.2656
9016.015;9.826343e-05;-0.8468504;0.2021862;-9939.27;-9939.067;-4670.6123;0.0;0.0;1838.2656
9016.02;0.0001002929;-0.84679973;0.20641962;-9939.199;-9938.993;-4670.3413;0.0;0.0;1838.2656
9016.025;9.831514e-05;-0.8468586;0.20240134;-9939.232;-9939.03;-4670.658;0.0;0.0;1838.2656
9016.03;0.00010034301;-0.8468614;0.20658627;-9939.232;-9939.025;-4670.6816;0.0;0.0;1838.2656
9016.035;9.8342374e-05;-0.8468918;0.2024893;-9939.283;-9939.081;-4670.8413;0.0;0.0;1838.2656
9016.04;0.00010035347;-0.8468603;0.20665357;-9939.275;-9939.068;-4670.676;0.0;0.0;1838.2656
9016.045;9.836008e-05;-0.846908;0.20253658;-9939.262;-9939.06;-4670.9307;0.0;0.0;1838.2656
9016.05;0.00010035493;-0.8468645;0.20663144;-9939.257;-9939.05;-4670.699;0.0;0.0;1838.2656
9016.055;9.834361e-05;-0.8468673;0.20245908;-9939.24;-9939.038;-4670.706;0.0;0.0;1838.2656
9016.06;0.00010032964;-0.8468696;0.20650487;-9939.212;-9939.006;-4670.7266;0.0;0.0;1838.2656
9016.065;9.83046e-05;-0.84683454;0.20229109;-9939.18;-9938.978;-4670.525;0.0;0.0;1838.2656
9016.07;0.00010028367;-0.846826;0.20631976;-9939.148;-9938.942;-4670.4863;0.0;0.0;1838.2656
9016.075;9.825916e-05;-0.8468115;0.20211756;-9939.144;-9938.941;-4670.3975;0.0;0.0;1838.2656
9016.08;0.00010024396;-0.84677804;0.20613718;-9939.131;-9938.925;-4670.221;0.0;0.0;1838.2656
9016.085;9.821034e-05;-0.8468084;0.20190214;-9939.141;-9938.938;-4670.38;0.0;0.0;1838.2656
9016.09;0.00010018769;-0.84679675;0.20592579;-9939.12;-9938.914;-4670.324;0.0;0.0;1838.2656
9016.095;9.816517e-05;-0.84672284;0.2017208;-9939.091;-9938.889;-4669.908;0.0;0.0;1838.2656
9016.1;0.00010014516;-0.8467476;0.20577061;-9939.142;-9938.936;-4670.0527;0.0;0.0;1838.2656
9016.105;9.813462e-05;-0.8467995;0.20160714;-9939.213;-9939.012;-4670.3306;0.0;0.0;1838.2656
9016.11;0.00010012193;-0.84676546;0.20567906;-9939.16;-9938.954;-4670.151;0.0;0.0;1838.2656
9016.115;9.8114644e-05;-0.8467026;0.20153579;-9939.114;-9938.913;-4669.796;0.0;0.0;1838.2656
9016.12;0.00010010951;-0.8467406;0.2056502;-9939.148;-9938.942;-4670.0137;0.0;0.0;1838.2656
9016.125;9.811515e-05;-0.8467332;0.20156609;-9939.15;-9938.949;-4669.965;0.0;0.0;1838.2656
9016.13;0.00010012523;-0.8466604;0.20570216;-9939.13;-9938.924;-4669.5713;0.0;0.0;1838.2656
9016.135;9.8126635e-05;-0.8466748;0.20159909;-9939.142;-9938.94;-4669.6426;0.0;0.0;1838.2656
9016.14;0.00010013152;-0.8466472;0.20575538;-9939.148;-9938.942;-4669.4985;0.0;0.0;1838.2656
9016.145;9.814671e-05;-0.84659857;0.20166557;-9939.093;-9938.891;-4669.2227;0.0;0.0;1838.2656
9016.15;0.00010014391;-0.8465899;0.20577972;-9939.108;-9938.902;-4669.183;0.0;0.0;1838.2656
9016.155;9.814591e-05;-0.84654135;0.20169362;-9939.063;-9938.861;-4668.9067;0.0;0.0;1838.2656
9016.16;0.000100158286;-0.8465143;0.20585135;-9939.014;-9938.808;-4668.766;0.0;0.0;1838.2656
9016.165;9.816494e-05;-0.8464903;0.20175552;-9939.007;-9938.805;-4668.6255;0.0;0.0;1838.2656
9016.17;0.0001001687;-0.8464504;0.20587572;-9938.994;-9938.788;-4668.4136;0.0;0.0;1838.2656
9016.175;9.816526e-05;-0.8464639;0.2017606;-9938.983;-9938.781;-4668.48;0.0;0.0;1838.2656
9016.18;0.000100168356;-0.8464487;0.20587748;-9938.991;-9938.785;-4668.405;0.0;0.0;1838.2656
9016.185;9.816441e-05;-0.8464552;0.20174117;-9939.035;-9938.833;-4668.432;0.0;0.0;1838.2656
9016.19;0.00010015842;-0.8463663;0.20580336;-9938.997;-9938.791;-4667.9497;0.0;0.0;1838.2656
9016.195;9.8137745e-05;-0.8463618;0.20160966;-9939.027;-9938.826;-4667.917;0.0;0.0;1838.2656
