time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7185.145;9.823267e-05;-0.8451245;0.20202032;-9938.996;-9938.794;-4661.0938;0.0;0.0;1838.2656
7185.15;0.00010022531;-0.84509605;0.20608155;-9938.979;-9938.772;-4660.9453;0.0;0.0;1838.2656
7185.155;9.820428e-05;-0.8450887;0.20190375;-9939.02;-9938.817;-4660.8965;0.0;0.0;1838.2656
7185.16;0.00010019699;-0.8451324;0.20598376;-9939.047;-9938.841;-4661.1455;0.0;0.0;1838.2656
7185.165;9.818479e-05;-0.8450907;0.2018121;-9939.025;-9938.823;-4660.9067;0.0;0.0;1838.2656
7185.17;0.0001001713;-0.8450296;0.20588788;-9939.01;-9938.804;-4660.578;0.0;0.0;1838.2656
7185.175;9.816448e-05;-0.84506875;0.20172352;-9939.019;-9938.816;-4660.7856;0.0;0.0;1838.2656
7185.18;0.000100148405;-0.84498656;0.20580527;-9939.011;-9938.805;-4660.341;0.0;0.0;1838.2656
7185.185;9.814885e-05;-0.8450501;0.20170553;-9939.036;-9938.834;-4660.683;0.0;0.0;1838.2656
7185.19;0.00010015676;-0.8449732;0.20583199;-9939.015;-9938.809;-4660.267;0.0;0.0;1838.2656
7185.195;9.815427e-05;-0.84494364;0.20171273;-9938.979;-9938.776;-4660.096;0.0;0.0;1838.2656
7185.2;0.00010015562;-0.8449456;0.20582321;-9938.977;-9938.7705;-4660.115;0.0;0.0;1838.2656
7185.205;9.815162e-05;-0.84492195;0.20169836;-9938.981;-9938.779;-4659.9766;0.0;0.0;1838.2656
7185.21;0.000100152494;-0.8449003;0.20582253;-9938.983;-9938.777;-4659.865;0.0;0.0;1838.2656
7185.215;9.815493e-05;-0.84493667;0.20172615;-9939.029;-9938.827;-4660.0576;0.0;0.0;1838.2656
7185.22;0.00010016263;-0.8449032;0.20586123;-9939.023;-9938.817;-4659.881;0.0;0.0;1838.2656
7185.225;9.816378e-05;-0.84487945;0.20175776;-9939.033;-9938.831;-4659.742;0.0;0.0;1838.2656
7185.23;0.00010016905;-0.84492457;0.20590824;-9939.107;-9938.901;-4659.9995;0.0;0.0;1838.2656
7185.235;9.8180375e-05;-0.84491473;0.20183355;-9939.079;-9938.877;-4659.937;0.0;0.0;1838.2656
7185.24;0.00010018943;-0.8449172;0.20598394;-9939.114;-9938.908;-4659.9585;0.0;0.0;1838.2656
7185.245;9.8196295e-05;-0.8449026;0.2018959;-9939.066;-9938.864;-4659.8696;0.0;0.0;1838.2656
7185.25;0.000100204;-0.844898;0.2060346;-9939.063;-9938.857;-4659.853;0.0;0.0;1838.2656
7185.255;9.820546e-05;-0.8448671;0.20192698;-9939.049;-9938.847;-4659.6743;0.0;0.0;1838.2656
7185.26;0.00010020855;-0.8448794;0.20604254;-9939.041;-9938.835;-4659.7505;0.0;0.0;1838.2656
7185.265;9.820447e-05;-0.84480864;0.20194003;-9938.963;-9938.761;-4659.352;0.0;0.0;1838.2656
7185.27;0.00010021534;-0.8448575;0.20607725;-9939.029;-9938.823;-4659.6294;0.0;0.0;1838.2656
7185.275;9.82126e-05;-0.8448601;0.20195225;-9938.999;-9938.797;-4659.6357;0.0;0.0;1838.2656
7185.28;0.000100211946;-0.8448806;0.2060683;-9939.049;-9938.843;-4659.757;0.0;0.0;1838.2656
7185.285;9.821051e-05;-0.84486085;0.20193703;-9939.027;-9938.825;-4659.6396;0.0;0.0;1838.2656
7185.29;0.00010020563;-0.84486043;0.20602563;-9939.016;-9938.81;-4659.6455;0.0;0.0;1838.2656
7185.295;9.819485e-05;-0.84488213;0.20187521;-9939.03;-9938.828;-4659.7573;0.0;0.0;1838.2656
7185.3;0.00010019011;-0.8448968;0.20596777;-9939.03;-9938.824;-4659.846;0.0;0.0;1838.2656
7185.305;9.8181634e-05;-0.84490836;0.2018058;-9939.019;-9938.816;-4659.9014;0.0;0.0;1838.2656
7185.31;0.000100168225;-0.844898;0.20587814;-9938.982;-9938.776;-4659.8525;0.0;0.0;1838.2656
7185.315;9.8159435e-05;-0.8449357;0.20171437;-9938.971;-9938.769;-4660.0522;0.0;0.0;1838.2656
7185.32;0.00010014493;-0.84491086;0.20577133;-9938.994;-9938.788;-4659.9233;0.0;0.0;1838.2656
7185.325;9.813064e-05;-0.8449598;0.20159224;-9938.904;-9938.703;-4660.185;0.0;0.0;1838.2656
7185.33;0.000100113895;-0.8449581;0.20564795;-9938.922;-9938.716;-4660.1836;0.0;0.0;1838.2656
7185.335;9.8102006e-05;-0.84492075;0.20147735;-9938.883;-9938.682;-4659.969;0.0;0.0;1838.2656
7185.34;0.00010008756;-0.8449319;0.2055482;-9938.865;-9938.66;-4660.039;0.0;0.0;1838.2656
7185.345;9.808064e-05;-0.8449616;0.20138101;-9938.844;-9938.643;-4660.1943;0.0;0.0;1838.2656
7185.35;0.000100062156;-0.84493625;0.2054368;-9938.832;-9938.627;-4660.063;0.0;0.0;1838.2656
7185.355;9.8054654e-05;-0.8449957;0.20129532;-9938.855;-9938.654;-4660.382;0.0;0.0;1838.2656
7185.36;0.00010004816;-0.8450537;0.20538425;-9938.9;-9938.695;-4660.71;0.0;0.0;1838.2656
7185.365;9.804426e-05;-0.84510916;0.2012792;-9938.967;-9938.766;-4661.008;0.0;0.0;1838.2656
7185.37;0.00010005267;-0.84517103;0.20539123;-9938.997;-9938.792;-4661.3574;0.0;0.0;1838.2656
7185.375;9.804646e-05;-0.84516335;0.20128982;-9939.027;-9938.826;-4661.3066;0.0;0.0;1838.2656
7185.38;0.0001000583;-0.84520316;0.2054582;-9939.047;-9938.842;-4661.5347;0.0;0.0;1838.2656
7185.385;9.807427e-05;-0.84524924;0.20139906;-9939.094;-9938.893;-4661.781;0.0;0.0;1838.2656
7185.39;0.00010008583;-0.8453191;0.2055762;-9939.1875;-9938.981;-4662.1743;0.0;0.0;1838.2656
7185.395;9.810503e-05;-0.84535486;0.20154299;-9939.196;-9938.995;-4662.3633;0.0;0.0;1838.2656
7185.4;0.000100126614;-0.84540755;0.20572807;-9939.214;-9939.008;-4662.662;0.0;0.0;1838.2656
7185.405;9.813925e-05;-0.84545314;0.20168558;-9939.241;-9939.039;-4662.906;0.0;0.0;1838.2656
7185.41;0.00010016185;-0.84545976;0.2058945;-9939.164;-9938.958;-4662.9507;0.0;0.0;1838.2656
7185.415;9.818365e-05;-0.84547246;0.20186043;-9939.178;-9938.976;-4663.0127;0.0;0.0;1838.2656
7185.42;0.00010020229;-0.8455428;0.20603773;-9939.24;-9939.034;-4663.4087;0.0;0.0;1838.2656
7185.425;9.8211094e-05;-0.845579;0.20195413;-9939.289;-9939.087;-4663.6006;0.0;0.0;1838.2656
7185.43;0.00010021829;-0.8456892;0.20610917;-9939.343;-9939.137;-4664.2163;0.0;0.0;1838.2656
7185.435;9.822769e-05;-0.84568775;0.2020194;-9939.342;-9939.14;-4664.2;0.0;0.0;1838.2656
7185.44;0.00010023099;-0.84568727;0.2061337;-9939.305;-9939.099;-4664.2056;0.0;0.0;1838.2656
7185.445;9.822376e-05;-0.8457017;0.20198464;-9939.291;-9939.089;-4664.277;0.0;0.0;1838.2656
7185.45;0.000100215024;-0.8457617;0.20606731;-9939.32;-9939.114;-4664.616;0.0;0.0;1838.2656
7185.455;9.8205404e-05;-0.8457728;0.20189837;-9939.287;-9939.085;-4664.669;0.0;0.0;1838.2656
7185.46;0.000100188576;-0.84583604;0.20593567;-9939.266;-9939.06;-4665.026;0.0;0.0;1838.2656
7185.465;9.816521e-05;-0.84583324;0.20171078;-9939.26;-9939.058;-4665.002;0.0;0.0;1838.2656
7185.47;0.00010013544;-0.8458717;0.20571578;-9939.261;-9939.055;-4665.222;0.0;0.0;1838.2656
7185.475;9.8110606e-05;-0.8459108;0.20150287;-9939.211;-9939.01;-4665.429;0.0;0.0;1838.2656
7185.48;0.00010008754;-0.8459403;0.20549616;-9939.1875;-9938.982;-4665.5996;0.0;0.0;1838.2656
7185.485;9.805273e-05;-0.845953;0.20125753;-9939.226;-9939.024;-4665.6616;0.0;0.0;1838.2656
7185.49;0.000100027275;-0.84602153;0.20526731;-9939.262;-9939.057;-4666.0474;0.0;0.0;1838.2656
7185.495;9.800446e-05;-0.846066;0.20106557;-9939.279;-9939.078;-4666.284;0.0;0.0;1838.2656
7185.5;9.9983554e-05;-0.84607184;0.20510426;-9939.25;-9939.045;-4666.3247;0.0;0.0;1838.2656
7185.505;9.797171e-05;-0.8461165;0.20094201;-9939.256;-9939.055;-4666.5625;0.0;0.0;1838.2656
7185.51;9.995932e-05;-0.84617114;0.20501365;-9939.287;-9939.082;-4666.872;0.0;0.0;1838.2656
7185.515;9.795594e-05;-0.8462186;0.20089939;-9939.283;-9939.082;-4667.1255;0.0;0.0;1838.2656
7185.52;9.995815e-05;-0.8462418;0.20502019;-9939.273;-9939.068;-4667.261;0.0;0.0;1838.2656
7185.525;9.796442e-05;-0.8462708;0.20093867;-9939.272;-9939.071;-4667.4136;0.0;0.0;1838.2656
7185.53;9.9972945e-05;-0.8462749;0.20510107;-9939.238;-9939.033;-4667.4443;0.0;0.0;1838.2656
7185.535;9.799217e-05;-0.84626985;0.20106484;-9939.149;-9938.948;-4667.408;0.0;0.0;1838.2656
7185.54;0.000100010046;-0.84631693;0.20525464;-9939.158;-9938.953;-4667.677;0.0;0.0;1838.2656
7185.545;9.8032266e-05;-0.8463649;0.20123668;-9939.119;-9938.918;-4667.933;0.0;0.0;1838.2656
7185.55;0.00010005672;-0.84636825;0.2054619;-9939.153;-9938.948;-4667.96;0.0;0.0;1838.2656
7185.555;9.808672e-05;-0.8463865;0.20146134;-9939.101;-9938.899;-4668.0522;0.0;0.0;1838.2656
7185.56;0.000100112185;-0.8464566;0.20568493;-9939.133;-9938.927;-4668.4478;0.0;0.0;1838.2656
7185.565;9.814011e-05;-0.84650916;0.20168406;-9939.169;-9938.967;-4668.7295;0.0;0.0;1838.2656
7185.57;0.00010016704;-0.8465463;0.20591532;-9939.199;-9938.993;-4668.943;0.0;0.0;1838.2656
7185.575;9.8194614e-05;-0.8465313;0.20190004;-9939.151;-9938.949;-4668.8516;0.0;0.0;1838.2656
7185.58;0.00010021587;-0.84655863;0.20607746;-9939.116;-9938.91;-4669.011;0.0;0.0;1838.2656
7185.585;9.822243e-05;-0.84660333;0.20200193;-9939.117;-9938.915;-4669.2495;0.0;0.0;1838.2656
7185.59;0.00010023568;-0.8465807;0.2061739;-9939.084;-9938.878;-4669.133;0.0;0.0;1838.2656
7185.595;9.824666e-05;-0.8466633;0.20208308;-9939.121;-9938.919;-4669.58;0.0;0.0;1838.2656
7185.6;0.000100248784;-0.84659433;0.20622191;-9938.993;-9938.787;-4669.208;0.0;0.0;1838.2656
7185.605;9.825478e-05;-0.846635;0.20210975;-9938.966;-9938.764;-4669.4243;0.0;0.0;1838.2656
7185.61;0.000100251666;-0.8466448;0.20620531;-9938.932;-9938.726;-4669.487;0.0;0.0;1838.2656
7185.615;9.824176e-05;-0.846639;0.20206362;-9938.944;-9938.742;-4669.4463;0.0;0.0;1838.2656
7185.62;0.00010024003;-0.8466086;0.20614468;-9938.875;-9938.669;-4669.2866;0.0;0.0;1838.2656
7185.625;9.822303e-05;-0.8466527;0.20198295;-9938.835;-9938.633;-4669.5215;0.0;0.0;1838.2656
7185.63;0.00010021911;-0.84662026;0.2060849;-9938.857;-9938.651;-4669.351;0.0;0.0;1838.2656
7185.635;9.821548e-05;-0.846664;0.20194437;-9938.875;-9938.673;-4669.584;0.0;0.0;1838.2656
7185.64;0.00010020766;-0.84665173;0.20603898;-9938.796;-9938.59;-4669.5244;0.0;0.0;1838.2656
7185.645;9.82042e-05;-0.8466867;0.2019011;-9938.834;-9938.632;-4669.709;0.0;0.0;1838.2656
7185.65;0.00010019868;-0.84667796;0.20601195;-9938.794;-9938.588;-4669.669;0.0;0.0;1838.2656
7185.655;9.820168e-05;-0.8466963;0.20190823;-9938.814;-9938.612;-4669.762;0.0;0.0;1838.2656
7185.66;0.00010020579;-0.8467039;0.20603436;-9938.84;-9938.634;-4669.812;0.0;0.0;1838.2656
7185.665;9.8205615e-05;-0.8467351;0.2019233;-9938.833;-9938.631;-4669.976;0.0;0.0;1838.2656
7185.67;0.00010020957;-0.84671634;0.20608422;-9938.815;-9938.609;-4669.881;0.0;0.0;1838.2656
7185.675;9.822607e-05;-0.8467768;0.20201808;-9938.851;-9938.648;-4670.206;0.0;0.0;1838.2656
7185.68;0.00010023617;-0.8467853;0.20617081;-9938.868;-9938.662;-4670.261;0.0;0.0;1838.2656
7185.685;9.824126e-05;-0.8467775;0.20209251;-9938.904;-9938.702;-4670.21;0.0;0.0;1838.2656
7185.69;0.000100256664;-0.8468092;0.20624596;-9938.928;-9938.722;-4670.393;0.0;0.0;1838.2656
7185.695;9.825652e-05;-0.8467664;0.20215058;-9938.898;-9938.696;-4670.149;0.0;0.0;1838.2656
7185.7;0.00010026837;-0.84676135;0.20631346;-9938.898;-9938.692;-4670.1294;0.0;0.0;1838.2656
7185.705;9.8275894e-05;-0.84674704;0.20222592;-9938.841;-9938.639;-4670.0425;0.0;0.0;1838.2656
7185.71;0.00010028378;-0.8467826;0.20636266;-9938.936;-9938.7295;-4670.247;0.0;0.0;1838.2656
7185.715;9.828225e-05;-0.84673405;0.20222625;-9938.917;-9938.715;-4669.9707;0.0;0.0;1838.2656
7185.72;0.000100275734;-0.846723;0.2063322;-9938.886;-9938.68;-4669.918;0.0;0.0;1838.2656
7185.725;9.8273595e-05;-0.84669524;0.20219472;-9938.855;-9938.653;-4669.757;0.0;0.0;1838.2656
7185.73;0.00010026618;-0.8466786;0.20627333;-9938.853;-9938.646;-4669.6733;0.0;0.0;1838.2656
7185.735;9.825267e-05;-0.84665227;0.2021074;-9938.852;-9938.649;-4669.5195;0.0;0.0;1838.2656
7185.74;0.00010024253;-0.8466328;0.20615362;-9938.838;-9938.632;-4669.42;0.0;0.0;1838.2656
7185.745;9.821671e-05;-0.8465959;0.2019493;-9938.781;-9938.579;-4669.208;0.0;0.0;1838.2656
7185.75;0.00010019976;-0.8465972;0.2059907;-9938.826;-9938.62;-4669.2236;0.0;0.0;1838.2656
7185.755;9.817893e-05;-0.8465885;0.20180984;-9938.821;-9938.619;-4669.1675;0.0;0.0;1838.2656
7185.76;0.00010016846;-0.8465535;0.20584355;-9938.79;-9938.584;-4668.9824;0.0;0.0;1838.2656
7185.765;9.8138466e-05;-0.8465759;0.20162377;-9938.886;-9938.685;-4669.097;0.0;0.0;1838.2656
7185.77;0.0001001186;-0.84662604;0.20565845;-9938.971;-9938.765;-4669.382;0.0;0.0;1838.2656
7185.775;9.809908e-05;-0.8466133;0.20146874;-9939.02;-9938.818;-4669.303;0.0;0.0;1838.2656
7185.78;0.000100082136;-0.8466388;0.20551854;-9939.061;-9938.855;-4669.452;0.0;0.0;1838.2656
7185.785;9.806926e-05;-0.84660995;0.20133895;-9939.082;-9938.881;-4669.2847;0.0;0.0;1838.2656
7185.79;0.00010004963;-0.8465806;0.20536405;-9939.063;-9938.858;-4669.131;0.0;0.0;1838.2656
7185.795;9.8027995e-05;-0.8465949;0.2011798;-9939.098;-9938.896;-4669.2017;0.0;0.0;1838.2656
7185.8;0.00010001522;-0.8465732;0.20524454;-9939.081;-9938.876;-4669.0894;0.0;0.0;1838.2656
7185.805;9.800598e-05;-0.84655;0.20108292;-9939.069;-9938.868;-4668.953;0.0;0.0;1838.2656
7185.81;9.999108e-05;-0.84649426;0.20513284;-9939.057;-9938.852;-4668.6543;0.0;0.0;1838.2656
7185.815;9.7978744e-05;-0.84648156;0.20098004;-9939.043;-9938.842;-4668.576;0.0;0.0;1838.2656
7185.82;9.997069e-05;-0.84648967;0.20507574;-9939.064;-9938.859;-4668.6284;0.0;0.0;1838.2656
7185.825;9.797386e-05;-0.8465002;0.20097016;-9939.084;-9938.883;-4668.6787;0.0;0.0;1838.2656
7185.83;9.997298e-05;-0.84645385;0.20510215;-9939.111;-9938.906;-4668.431;0.0;0.0;1838.2656
7185.835;9.798692e-05;-0.8464434;0.20101827;-9939.114;-9938.913;-4668.3657;0.0;0.0;1838.2656
7185.84;9.99863e-05;-0.8464424;0.20515066;-9939.12;-9938.915;-4668.368;0.0;0.0;1838.2656
7185.845;9.799984e-05;-0.84641814;0.2010997;-9939.121;-9938.92;-4668.2266;0.0;0.0;1838.2656
7185.85;0.0001000162;-0.8464167;0.20527773;-9939.14;-9938.935;-4668.2266;0.0;0.0;1838.2656
7185.855;9.803345e-05;-0.84637344;0.20124677;-9939.105;-9938.904;-4667.98;0.0;0.0;1838.2656
7185.86;0.00010005668;-0.84637845;0.20546426;-9939.095;-9938.89;-4668.016;0.0;0.0;1838.2656
7185.865;9.808465e-05;-0.84634864;0.201462;-9939.118;-9938.917;-4667.8438;0.0;0.0;1838.2656
7185.87;0.00010011128;-0.846378;0.20567152;-9939.172;-9938.966;-4668.014;0.0;0.0;1838.2656
7185.875;9.813071e-05;-0.84631324;0.20166437;-9939.133;-9938.931;-4667.649;0.0;0.0;1838.2656
7185.88;0.00010016417;-0.8463213;0.20588568;-9939.107;-9938.901;-4667.7017;0.0;0.0;1838.2656
7185.885;9.818052e-05;-0.8463264;0.20184943;-9939.113;-9938.911;-4667.7217;0.0;0.0;1838.2656
7185.89;0.000100203244;-0.84625715;0.2060537;-9939.093;-9938.887;-4667.348;0.0;0.0;1838.2656
7185.895;9.8220415e-05;-0.84624445;0.20198089;-9939.103;-9938.9;-4667.27;0.0;0.0;1838.2656
7185.9;0.000100225436;-0.84624493;0.20615643;-9939.127;-9938.921;-4667.2812;0.0;0.0;1838.2656
7185.905;9.824603e-05;-0.84624934;0.20208195;-9939.14;-9938.9375;-4667.2974;0.0;0.0;1838.2656
7185.91;0.00010024608;-0.8462175;0.20618752;-9939.131;-9938.925;-4667.1304;0.0;0.0;1838.2656
7185.915;9.823707e-05;-0.8462213;0.20204884;-9939.157;-9938.955;-4667.1426;0.0;0.0;1838.2656
7185.92;0.000100236015;-0.8461751;0.20613235;-9939.149;-9938.943;-4666.896;0.0;0.0;1838.2656
7185.925;9.8218e-05;-0.84615576;0.20195708;-9939.104;-9938.901;-4666.781;0.0;0.0;1838.2656
7185.93;0.00010020741;-0.84616446;0.20600283;-9939.141;-9938.935;-4666.837;0.0;0.0;1838.2656
7185.935;9.818201e-05;-0.84616;0.20180163;-9939.158;-9938.956;-4666.804;0.0;0.0;1838.2656
7185.94;0.000100166195;-0.84612876;0.20585488;-9939.113;-9938.907;-4666.64;0.0;0.0;1838.2656
7185.945;9.815048e-05;-0.8461001;0.20164785;-9939.074;-9938.873;-4666.4736;0.0;0.0;1838.2656
7185.95;0.00010012195;-0.8460372;0.20566602;-9939.026;-9938.82;-4666.135;0.0;0.0;1838.2656
7185.955;9.8104945e-05;-0.8460465;0.20147322;-9939.013;-9938.812;-4666.1772;0.0;0.0;1838.2656
7185.96;0.000100083795;-0.8460057;0.20552081;-9939.008;-9938.803;-4665.9604;0.0;0.0;1838.2656
7185.965;9.807492e-05;-0.8460325;0.20135711;-9939.016;-9938.814;-4666.1;0.0;0.0;1838.2656
7185.97;0.0001000604;-0.8459592;0.20544359;-9939.0;-9938.795;-4665.704;0.0;0.0;1838.2656
7185.975;9.806383e-05;-0.84594375;0.20133033;-9938.971;-9938.77;-4665.611;0.0;0.0;1838.2656
7185.98;0.00010006201;-0.8459178;0.20545739;-9938.975;-9938.77;-4665.476;0.0;0.0;1838.2656
7185.985;9.807252e-05;-0.8459482;0.20141423;-9938.979;-9938.777;-4665.6357;0.0;0.0;1838.2656
7185.99;0.000100098136;-0.8458833;0.20562348;-9938.955;-9938.749;-4665.2856;0.0;0.0;1838.2656
7185.995;9.812011e-05;-0.84593093;0.20160827;-9938.992;-9938.791;-4665.5405;0.0;0.0;1838.2656
7186.0;0.0001001487;-0.84596634;0.20586088;-9939.0625;-9938.856;-4665.744;0.0;0.0;1838.2656
7186.005;9.818662e-05;-0.84591776;0.20188347;-9939.037;-9938.835;-4665.4683;0.0;0.0;1838.2656
7186.01;0.00010021809;-0.845906;0.20613256;-9939.025;-9938.819;-4665.412;0.0;0.0;1838.2656
7186.015;9.824875e-05;-0.84587944;0.2021459;-9938.987;-9938.785;-4665.2573;0.0;0.0;1838.2656
7186.02;0.000100282894;-0.8458412;0.20641057;-9938.943;-9938.737;-4665.055;0.0;0.0;1838.2656
7186.025;9.831656e-05;-0.8458224;0.20240542;-9938.941;-9938.739;-4664.944;0.0;0.0;1838.2656
7186.03;0.000100338344;-0.84579796;0.20662102;-9938.93;-9938.723;-4664.8174;0.0;0.0;1838.2656
7186.035;9.835946e-05;-0.84580773;0.20257904;-9938.932;-9938.7295;-4664.863;0.0;0.0;1838.2656
7186.04;0.00010037602;-0.84579104;0.20675638;-9938.93;-9938.723;-4664.7793;0.0;0.0;1838.2656
7186.045;9.838176e-05;-0.8457811;0.20264688;-9938.932;-9938.729;-4664.7163;0.0;0.0;1838.2656
7186.05;0.000100381665;-0.845778;0.2067583;-9938.898;-9938.691;-4664.7075;0.0;0.0;1838.2656
7186.055;9.837198e-05;-0.8457282;0.2026042;-9938.885;-9938.683;-4664.4243;0.0;0.0;1838.2656
7186.06;0.000100365476;-0.84573716;0.20665765;-9938.867;-9938.66;-4664.482;0.0;0.0;1838.2656
7186.065;9.833433e-05;-0.84573215;0.2024135;-9938.924;-9938.722;-4664.446;0.0;0.0;1838.2656
7186.07;0.00010030542;-0.8456977;0.20640317;-9938.897;-9938.691;-4664.2637;0.0;0.0;1838.2656
7186.075;9.8268276e-05;-0.84566075;0.20214285;-9938.838;-9938.636;-4664.0513;0.0;0.0;1838.2656
7186.08;0.00010023701;-0.84568274;0.20611545;-9938.857;-9938.651;-4664.1807;0.0;0.0;1838.2656
7186.085;9.819675e-05;-0.84567416;0.20184784;-9938.906;-9938.704;-4664.1245;0.0;0.0;1838.2656
7186.09;0.00010016434;-0.8456972;0.20580833;-9938.965;-9938.759;-4664.26;0.0;0.0;1838.2656
7186.095;9.812206e-05;-0.8457201;0.2015486;-9938.986;-9938.785;-4664.378;0.0;0.0;1838.2656
7186.1;0.000100093996;-0.84572595;0.20556477;-9939.035;-9938.83;-4664.418;0.0;0.0;1838.2656
7186.105;9.807664e-05;-0.8457224;0.20137683;-9939.004;-9938.803;-4664.39;0.0;0.0;1838.2656
7186.11;0.00010005926;-0.84567195;0.20541126;-9938.997;-9938.792;-4664.1196;0.0;0.0;1838.2656
7186.115;9.804136e-05;-0.84568304;0.20124833;-9939.007;-9938.806;-4664.1724;0.0;0.0;1838.2656
7186.12;0.000100035504;-0.8456861;0.20533809;-9939.037;-9938.832;-4664.1973;0.0;0.0;1838.2656
7186.125;9.803341e-05;-0.84567004;0.20124063;-9939.023;-9938.822;-4664.101;0.0;0.0;1838.2656
7186.13;0.000100044614;-0.84565663;0.20541176;-9939.071;-9938.866;-4664.035;0.0;0.0;1838.2656
7186.135;9.806502e-05;-0.8456333;0.20137769;-9939.051;-9938.85;-4663.899;0.0;0.0;1838.2656
7186.14;0.000100083176;-0.84559494;0.20555988;-9939.017;-9938.812;-4663.6953;0.0;0.0;1838.2656
7186.145;9.8100136e-05;-0.8455612;0.20153964;-9939.017;-9938.815;-4663.5015;0.0;0.0;1838.2656
7186.15;0.00010012924;-0.84560996;0.20579687;-9939.11;-9938.904;-4663.779;0.0;0.0;1838.2656
7186.155;9.816858e-05;-0.84556884;0.20181966;-9939.095;-9938.893;-4663.544;0.0;0.0;1838.2656
7186.16;0.00010019759;-0.8455135;0.20604116;-9939.049;-9938.843;-4663.2476;0.0;0.0;1838.2656
7186.165;9.821732e-05;-0.84554446;0.20200703;-9939.1045;-9938.902;-4663.4097;0.0;0.0;1838.2656
7186.17;0.00010023778;-0.845482;0.20619875;-9939.068;-9938.862;-4663.0737;0.0;0.0;1838.2656
7186.175;9.8250566e-05;-0.8454489;0.20213977;-9939.047;-9938.845;-4662.8833;0.0;0.0;1838.2656
7186.18;0.0001002657;-0.8454477;0.20630041;-9939.054;-9938.848;-4662.8853;0.0;0.0;1838.2656
7186.185;9.8268465e-05;-0.8454101;0.20217033;-9939.068;-9938.866;-4662.6694;0.0;0.0;1838.2656
7186.19;0.00010025855;-0.84540194;0.20625722;-9939.045;-9938.839;-4662.633;0.0;0.0;1838.2656
7186.195;9.8250006e-05;-0.8453224;0.20208906;-9939.016;-9938.813;-4662.185;0.0;0.0;1838.2656
