time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1180.175;0.8290731;0.44036338;1703.2446;-6773.8975;-5070.653;-977.97473;0.0;0.0;1838.2656
1180.18;0.82877207;0.44305095;1702.2341;-6772.165;-5069.9307;-961.1323;0.0;0.0;1838.2656
1180.185;0.82862556;0.44638735;1701.9401;-6770.176;-5068.236;-942.1445;0.0;0.0;1838.2656
1180.19;0.8286637;0.44934684;1702.3287;-6768.8076;-5066.479;-926.601;0.0;0.0;1838.2656
1180.195;0.8288283;0.451616;1703.1589;-6767.8;-5064.6406;-915.7474;0.0;0.0;1838.2656
1180.2;0.8290619;0.45236292;1704.2017;-6768.348;-5064.1465;-913.7137;0.0;0.0;1838.2656
1180.205;0.82931423;0.45203212;1705.2532;-6769.4585;-5064.205;-917.641;0.0;0.0;1838.2656
1180.21;0.8295365;0.45044604;1706.0918;-6771.6133;-5065.5215;-928.0651;0.0;0.0;1838.2656
1180.215;0.8296738;0.44798288;1706.5328;-6774.491;-5067.9585;-942.5311;0.0;0.0;1838.2656
1180.22;0.82969695;0.4454764;1706.4587;-6777.2295;-5070.7705;-956.2055;0.0;0.0;1838.2656
1180.225;0.82958305;0.4439673;1705.7986;-6778.977;-5073.1787;-963.2077;0.0;0.0;1838.2656
1180.23;0.8293263;0.44343254;1704.5516;-6779.9717;-5075.42;-963.66284;0.0;0.0;1838.2656
1180.235;0.82893807;0.44513437;1702.8407;-6779.0435;-5076.2026;-950.8557;0.0;0.0;1838.2656
1180.24;0.8284747;0.44914097;1700.9102;-6776.1865;-5075.2764;-924.8991;0.0;0.0;1838.2656
1180.245;0.82800317;0.45559815;1699.0741;-6771.337;-5072.2627;-885.617;0.0;0.0;1838.2656
1180.25;0.82760966;0.46397826;1697.6355;-6765.037;-5067.4014;-836.52515;0.0;0.0;1838.2656
1180.255;0.8273494;0.47318214;1696.8031;-6758.3164;-5061.513;-784.1028;0.0;0.0;1838.2656
1180.26;0.82726175;0.48279846;1696.6733;-6751.3345;-5054.661;-730.8113;0.0;0.0;1838.2656
1180.265;0.8273462;0.49169582;1697.2168;-6745.046;-5047.829;-682.831;0.0;0.0;1838.2656
1180.27;0.827582;0.4992037;1698.3236;-6739.7207;-5041.397;-643.6402;0.0;0.0;1838.2656
1180.275;0.8279314;0.5046749;1699.845;-6735.7256;-5035.881;-616.51013;0.0;0.0;1838.2656
1180.28;0.8283564;0.5075609;1701.6378;-6733.655;-5032.017;-604.1804;0.0;0.0;1838.2656
1180.285;0.82882637;0.50771195;1703.6232;-6733.457;-5029.834;-607.31793;0.0;0.0;1838.2656
1180.29;0.8293347;0.5049158;1705.7788;-6735.324;-5029.5454;-627.04956;0.0;0.0;1838.2656
1180.295;0.8298711;0.49876666;1707.9744;-6739.8086;-5031.834;-665.35187;0.0;0.0;1838.2656
1180.3;0.83037436;0.48997274;1709.894;-6746.035;-5036.141;-717.688;0.0;0.0;1838.2656
1180.305;0.8307528;0.47914365;1711.2021;-6753.436;-5042.234;-780.02435;0.0;0.0;1838.2656
1180.31;0.830946;0.4671604;1711.7335;-6761.4883;-5049.755;-847.17236;0.0;0.0;1838.2656
1180.315;0.8309496;0.4551947;1711.5463;-6769.2764;-5057.73;-912.7862;0.0;0.0;1838.2656
1180.32;0.8308055;0.44378325;1710.8298;-6776.712;-5065.882;-974.2852;0.0;0.0;1838.2656
1180.325;0.8305639;0.43411887;1709.7609;-6782.3916;-5072.631;-1025.4443;0.0;0.0;1838.2656
1180.33;0.8302543;0.42593533;1708.4033;-6787.2725;-5078.869;-1067.8599;0.0;0.0;1838.2656
1180.335;0.82987374;0.42018795;1706.7285;-6790.3228;-5083.594;-1096.2059;0.0;0.0;1838.2656
1180.34;0.82941204;0.41708705;1704.7137;-6791.5337;-5086.82;-1109.2772;0.0;0.0;1838.2656
1180.345;0.8288759;0.4170836;1702.4805;-6790.3623;-5087.882;-1104.8296;0.0;0.0;1838.2656
1180.35;0.8283268;0.4203031;1700.3247;-6786.7246;-5086.4;-1082.7632;0.0;0.0;1838.2656
1180.355;0.82785;0.42613828;1698.551;-6781.3955;-5082.8447;-1047.0359;0.0;0.0;1838.2656
1180.36;0.82750314;0.43384197;1697.3596;-6775.1465;-5077.787;-1002.1689;0.0;0.0;1838.2656
1180.365;0.82731915;0.44277692;1696.8418;-6767.95;-5071.1084;-951.85876;0.0;0.0;1838.2656
1180.37;0.8273032;0.45163292;1697.0062;-6761.513;-5064.507;-903.3486;0.0;0.0;1838.2656
1180.375;0.8274501;0.4602681;1697.7992;-6755.1475;-5057.348;-857.3132;0.0;0.0;1838.2656
1180.38;0.8277313;0.46731475;1699.0889;-6750.569;-5051.48;-821.0318;0.0;0.0;1838.2656
1180.385;0.8281042;0.4724487;1700.6523;-6747.665;-5047.0127;-795.846;0.0;0.0;1838.2656
1180.39;0.82849526;0.47582072;1702.1729;-6746.336;-5044.163;-780.29114;0.0;0.0;1838.2656
1180.395;0.8288271;0.4779358;1703.3679;-6745.658;-5042.29;-771.017;0.0;0.0;1838.2656
1180.4;0.82904524;0.47894058;1704.0765;-6745.9473;-5041.8706;-766.8931;0.0;0.0;1838.2656
1180.405;0.82913476;0.47945696;1704.2675;-6746.6924;-5042.425;-764.4272;0.0;0.0;1838.2656
1180.41;0.82910156;0.4802864;1703.9978;-6747.117;-5043.119;-759.3137;0.0;0.0;1838.2656
1180.415;0.82897323;0.48160428;1703.3876;-6747.208;-5043.8203;-750.82544;0.0;0.0;1838.2656
1180.42;0.82878757;0.48430505;1702.6276;-6746.0;-5043.3726;-734.4111;0.0;0.0;1838.2656
1180.425;0.8286047;0.48770064;1701.9844;-6744.428;-5042.444;-714.3988;0.0;0.0;1838.2656
1180.43;0.8284934;0.4913544;1701.7104;-6742.851;-5041.1406;-693.70123;0.0;0.0;1838.2656
1180.435;0.82849985;0.49514166;1701.9524;-6741.025;-5039.0723;-673.29913;0.0;0.0;1838.2656
1180.44;0.82864285;0.49817437;1702.7366;-6739.717;-5036.9805;-658.14264;0.0;0.0;1838.2656
1180.445;0.8289077;0.49941984;1703.9702;-6740.134;-5036.1636;-653.74146;0.0;0.0;1838.2656
1180.45;0.829256;0.49883947;1705.4761;-6741.794;-5036.318;-659.9538;0.0;0.0;1838.2656
1180.455;0.82963705;0.49595812;1707.0278;-6745.1426;-5038.1147;-678.9474;0.0;0.0;1838.2656
1180.46;0.8299918;0.4912309;1708.4425;-6749.74;-5041.298;-707.8463;0.0;0.0;1838.2656
1180.465;0.83029586;0.48445424;1709.6138;-6756.004;-5046.39;-747.56085;0.0;0.0;1838.2656
1180.47;0.83052284;0.47655448;1710.4407;-6762.6924;-5052.252;-792.7802;0.0;0.0;1838.2656
1180.475;0.83065003;0.46793333;1710.8005;-6769.6846;-5058.884;-841.0439;0.0;0.0;1838.2656
1180.48;0.83064336;0.45923272;1710.6025;-6776.661;-5066.0586;-888.6298;0.0;0.0;1838.2656
1180.485;0.8305014;0.45120922;1709.8776;-6782.655;-5072.7773;-931.4279;0.0;0.0;1838.2656
1180.49;0.83024824;0.44443968;1708.7856;-6787.6074;-5078.822;-966.5768;0.0;0.0;1838.2656
1180.495;0.829943;0.43896434;1707.5583;-6791.716;-5084.157;-994.3175;0.0;0.0;1838.2656
1180.5;0.8296397;0.435;1706.4285;-6794.5557;-5088.127;-1013.9202;0.0;0.0;1838.2656
1180.505;0.8293949;0.43223166;1705.5851;-6796.6924;-5091.1074;-1027.5002;0.0;0.0;1838.2656
1180.51;0.82923955;0.43006557;1705.1277;-6798.5625;-5093.4346;-1038.5311;0.0;0.0;1838.2656
1180.515;0.82918495;0.42853022;1705.0428;-6799.711;-5094.668;-1046.8286;0.0;0.0;1838.2656
1180.52;0.8292068;0.42662948;1705.2268;-6801.5537;-5096.327;-1057.6787;0.0;0.0;1838.2656
1180.525;0.82927626;0.42457265;1705.5201;-6803.4434;-5097.9233;-1069.6084;0.0;0.0;1838.2656
1180.53;0.8293426;0.42192146;1705.7214;-6806.041;-5100.3193;-1084.6317;0.0;0.0;1838.2656
1180.535;0.829359;0.4196982;1705.6633;-6807.9014;-5102.2383;-1096.7764;0.0;0.0;1838.2656
1180.54;0.8292923;0.41805208;1705.1895;-6809.2617;-5104.0723;-1104.9066;0.0;0.0;1838.2656
1180.545;0.8291019;0.41743016;1704.1875;-6809.5303;-5105.343;-1106.3324;0.0;0.0;1838.2656
1180.55;0.8287828;0.4185557;1702.7377;-6808.4688;-5105.731;-1097.2257;0.0;0.0;1838.2656
1180.555;0.82839274;0.4215216;1701.1387;-6806.0293;-5104.8906;-1077.6713;0.0;0.0;1838.2656
1180.56;0.8280258;0.42626938;1699.8284;-6802.29;-5102.462;-1048.8677;0.0;0.0;1838.2656
1180.565;0.8277976;0.43215466;1699.1836;-6797.8438;-5098.66;-1015.122;0.0;0.0;1838.2656
1180.57;0.82776016;0.43825808;1699.2817;-6793.615;-5094.3335;-981.65924;0.0;0.0;1838.2656
1180.575;0.8278817;0.44368568;1699.9053;-6790.0874;-5090.182;-952.97406;0.0;0.0;1838.2656
1180.58;0.82808053;0.44828117;1700.6963;-6787.093;-5086.3965;-929.2131;0.0;0.0;1838.2656
1180.585;0.82826984;0.45182422;1701.4233;-6785.1123;-5083.689;-911.1279;0.0;0.0;1838.2656
1180.59;0.8284379;0.454476;1702.1401;-6783.6353;-5081.495;-897.9375;0.0;0.0;1838.2656
1180.595;0.82862896;0.45581436;1703.0463;-6783.25;-5080.2036;-892.3689;0.0;0.0;1838.2656
1180.6;0.8288938;0.45583895;1704.2856;-6783.8696;-5079.584;-894.71204;0.0;0.0;1838.2656
1180.605;0.82923913;0.45402017;1705.7957;-6785.9355;-5080.1396;-907.7622;0.0;0.0;1838.2656
1180.61;0.82961255;0.45013583;1707.2424;-6789.803;-5082.5605;-932.0772;0.0;0.0;1838.2656
1180.615;0.82989913;0.44487745;1708.1499;-6794.5483;-5086.3984;-962.89105;0.0;0.0;1838.2656
1180.62;0.8299914;0.4395417;1708.1926;-6798.9814;-5090.789;-992.40204;0.0;0.0;1838.2656
1180.625;0.8298584;0.43478024;1707.3807;-6802.675;-5095.294;-1017.0368;0.0;0.0;1838.2656
1180.63;0.8295519;0.4316057;1705.9893;-6805.0244;-5099.035;-1031.7609;0.0;0.0;1838.2656
1180.635;0.82916147;0.4299578;1704.3833;-6806.557;-5102.174;-1037.6366;0.0;0.0;1838.2656
1180.64;0.82877;0.43060645;1702.8392;-6805.889;-5103.05;-1030.9713;0.0;0.0;1838.2656
1180.645;0.8284227;0.43310577;1701.5021;-6803.8857;-5102.384;-1014.51373;0.0;0.0;1838.2656
1180.65;0.82814246;0.43706337;1700.4619;-6800.557;-5100.095;-990.6081;0.0;0.0;1838.2656
1180.655;0.82794964;0.44165385;1699.8134;-6797.0996;-5097.286;-963.9955;0.0;0.0;1838.2656
1180.66;0.82786816;0.44676325;1699.6597;-6793.135;-5093.475;-935.5107;0.0;0.0;1838.2656
1180.665;0.8279182;0.45139;1700.0034;-6789.6943;-5089.691;-910.6827;0.0;0.0;1838.2656
1180.67;0.82807314;0.45520112;1700.7312;-6786.877;-5086.1455;-891.1207;0.0;0.0;1838.2656
1180.675;0.82829666;0.45787883;1701.647;-6784.778;-5083.131;-878.1852;0.0;0.0;1838.2656
1180.68;0.82852876;0.4593269;1702.5275;-6783.6587;-5081.1313;-871.96045;0.0;0.0;1838.2656
1180.685;0.8287243;0.45948926;1703.2395;-6783.5977;-5080.3584;-872.489;0.0;0.0;1838.2656
1180.69;0.8288681;0.45891178;1703.7319;-6783.9087;-5080.177;-876.6586;0.0;0.0;1838.2656
1180.695;0.8289551;0.45793304;1704.0125;-6784.36;-5080.3477;-882.6172;0.0;0.0;1838.2656
1180.7;0.82899594;0.4566721;1704.1077;-6785.0034;-5080.8955;-889.7615;0.0;0.0;1838.2656
1180.705;0.8289942;0.45526266;1704.0522;-6785.7637;-5081.7114;-897.4234;0.0;0.0;1838.2656
1180.71;0.82896477;0.45413387;1703.9197;-6786.1973;-5082.2773;-903.38336;0.0;0.0;1838.2656
1180.715;0.828931;0.45334437;1703.8147;-6786.346;-5082.5312;-907.5273;0.0;0.0;1838.2656
1180.72;0.8289212;0.45246145;1703.8646;-6786.7773;-5082.9126;-912.4962;0.0;0.0;1838.2656
1180.725;0.8289636;0.4516884;1704.0895;-6787.1143;-5083.025;-917.20917;0.0;0.0;1838.2656
1180.73;0.82903194;0.45033205;1704.3556;-6788.411;-5084.0557;-925.22144;0.0;0.0;1838.2656
1180.735;0.82908434;0.4488255;1704.4915;-6789.925;-5085.4336;-933.80145;0.0;0.0;1838.2656
1180.74;0.8290872;0.44758546;1704.4624;-6791.023;-5086.5605;-940.582;0.0;0.0;1838.2656
1180.745;0.82906765;0.44663432;1704.4294;-6791.967;-5087.537;-945.76135;0.0;0.0;1838.2656
1180.75;0.82907915;0.44543824;1704.6111;-6793.444;-5088.833;-952.7207;0.0;0.0;1838.2656
1180.755;0.82916695;0.44417974;1705.0847;-6794.7734;-5089.6885;-960.60846;0.0;0.0;1838.2656
1180.76;0.8293075;0.442379;1705.6428;-6796.711;-5091.0684;-971.65533;0.0;0.0;1838.2656
1180.765;0.8294126;0.4400423;1705.8689;-6799.4707;-5093.6016;-984.9939;0.0;0.0;1838.2656
1180.77;0.8293675;0.43833315;1705.3082;-6801.5156;-5096.2075;-993.2981;0.0;0.0;1838.2656
1180.775;0.82908106;0.4384081;1703.7329;-6801.752;-5098.019;-989.73413;0.0;0.0;1838.2656
1180.78;0.8285554;0.441343;1701.3184;-6799.4893;-5098.171;-968.7197;0.0;0.0;1838.2656
1180.785;0.82789445;0.44732207;1698.61;-6794.9136;-5096.3037;-930.32965;0.0;0.0;1838.2656
1180.79;0.82726955;0.45635563;1696.3489;-6787.752;-5091.4033;-875.98914;0.0;0.0;1838.2656
1180.795;0.8268681;0.46706703;1695.2726;-6779.5635;-5084.291;-814.7653;0.0;0.0;1838.2656
1180.8;0.8268453;0.4774313;1695.8447;-6771.9683;-5076.1235;-758.75287;0.0;0.0;1838.2656
1180.805;0.82724094;0.4854796;1698.0194;-6766.461;-5068.4414;-718.71747;0.0;0.0;1838.2656
1180.81;0.82795984;0.48985773;1701.2163;-6764.006;-5062.7896;-700.9667;0.0;0.0;1838.2656
1180.815;0.82879514;0.48974118;1704.5264;-6765.076;-5060.55;-708.2297;0.0;0.0;1838.2656
1180.82;0.8295126;0.48604816;1707.0676;-6768.8584;-5061.791;-733.6783;0.0;0.0;1838.2656
1180.825;0.8299381;0.480116;1708.2981;-6774.1035;-5065.8057;-768.8539;0.0;0.0;1838.2656
1180.83;0.83001024;0.47410312;1708.0945;-6778.9688;-5070.874;-801.6066;0.0;0.0;1838.2656
1180.835;0.82975173;0.4695159;1706.6447;-6782.3877;-5075.743;-824.0046;0.0;0.0;1838.2656
1180.84;0.82924485;0.4679421;1704.3507;-6782.99;-5078.6396;-828.0959;0.0;0.0;1838.2656
1180.845;0.8286103;0.4697426;1701.6992;-6781.164;-5079.465;-812.8634;0.0;0.0;1838.2656
1180.85;0.82796556;0.4749337;1699.1888;-6776.9453;-5077.7563;-779.2147;0.0;0.0;1838.2656
1180.855;0.82743114;0.48282367;1697.251;-6771.241;-5073.99;-731.8275;0.0;0.0;1838.2656
1180.86;0.827084;0.49297836;1696.1151;-6764.038;-5067.923;-673.5546;0.0;0.0;1838.2656
1180.865;0.8269453;0.5039253;1695.7878;-6756.6436;-5060.8555;-612.5299;0.0;0.0;1838.2656
1180.87;0.82698673;0.51483905;1696.1464;-6749.6777;-5053.5312;-553.06;0.0;0.0;1838.2656
1180.875;0.8271737;0.5249622;1697.0758;-6743.5605;-5046.485;-499.09183;0.0;0.0;1838.2656
1180.88;0.82748413;0.53364897;1698.4746;-6738.6924;-5040.218;-453.9837;0.0;0.0;1838.2656
1180.885;0.82788616;0.54009706;1700.1984;-6735.736;-5035.5376;-421.87125;0.0;0.0;1838.2656
1180.89;0.82833284;0.54418176;1701.9734;-6734.83;-5032.8564;-402.89496;0.0;0.0;1838.2656
1180.895;0.8287315;0.5465311;1703.3958;-6734.7393;-5031.3438;-392.78375;0.0;0.0;1838.2656
1180.9;0.8289817;0.54726243;1704.092;-6735.7744;-5031.6826;-390.14304;0.0;0.0;1838.2656
1180.905;0.8290158;0.5478616;1703.9006;-6736.551;-5032.6504;-386.45593;0.0;0.0;1838.2656
1180.91;0.8288439;0.54897696;1702.9868;-6736.3657;-5033.379;-378.47717;0.0;0.0;1838.2656
1180.915;0.8285505;0.55137247;1701.7731;-6734.959;-5033.186;-362.83893;0.0;0.0;1838.2656
1180.92;0.828262;0.55480236;1700.7283;-6732.401;-5031.673;-341.83435;0.0;0.0;1838.2656
1180.925;0.8280719;0.5587712;1700.1779;-6729.2354;-5029.0576;-318.84607;0.0;0.0;1838.2656
1180.93;0.8280317;0.5625209;1700.2266;-6726.3438;-5026.117;-298.26465;0.0;0.0;1838.2656
1180.935;0.82812977;0.565265;1700.7805;-6724.172;-5023.3916;-284.23938;0.0;0.0;1838.2656
1180.94;0.8283249;0.5667624;1701.6671;-6722.5166;-5020.8496;-277.75476;0.0;0.0;1838.2656
1180.945;0.82857305;0.5667786;1702.7223;-6721.834;-5019.112;-279.77576;0.0;0.0;1838.2656
1180.95;0.8288386;0.565087;1703.7754;-6722.211;-5018.4355;-291.21066;0.0;0.0;1838.2656
1180.955;0.8290712;0.561693;1704.6118;-6723.8477;-5019.236;-311.60074;0.0;0.0;1838.2656
1180.96;0.82921827;0.5575862;1705.0305;-6725.369;-5020.339;-335.08643;0.0;0.0;1838.2656
1180.965;0.8292426;0.55287737;1704.9635;-6727.206;-5022.2427;-360.9205;0.0;0.0;1838.2656
1180.97;0.8291603;0.54837453;1704.5505;-6728.661;-5024.1104;-384.92685;0.0;0.0;1838.2656
1180.975;0.82903147;0.5441979;1704.0723;-6729.625;-5025.5527;-407.00348;0.0;0.0;1838.2656
1180.98;0.8289323;0.5403473;1703.8121;-6730.245;-5026.433;-427.7189;0.0;0.0;1838.2656
1180.985;0.8289178;0.5363924;1703.9409;-6731.121;-5027.18;-449.78677;0.0;0.0;1838.2656
1180.99;0.82900816;0.53209066;1704.4697;-6732.0747;-5027.605;-474.56763;0.0;0.0;1838.2656
1180.995;0.82917863;0.52689713;1705.2566;-6734.1035;-5028.8467;-504.78265;0.0;0.0;1838.2656
1181.0;0.8293808;0.520515;1706.082;-6737.1445;-5031.0625;-541.62933;0.0;0.0;1838.2656
1181.005;0.8295553;0.5135802;1706.7266;-6740.572;-5033.845;-581.1626;0.0;0.0;1838.2656
1181.01;0.8296612;0.5061591;1707.0686;-6744.4443;-5037.376;-622.7724;0.0;0.0;1838.2656
1181.015;0.82968676;0.4987271;1707.0878;-6748.3857;-5041.298;-663.79675;0.0;0.0;1838.2656
1181.02;0.8296391;0.49212492;1706.8242;-6751.451;-5044.627;-699.67957;0.0;0.0;1838.2656
1181.025;0.8295324;0.4858365;1706.331;-6754.671;-5048.34;-733.3724;0.0;0.0;1838.2656
1181.03;0.8293789;0.48064855;1705.6599;-6757.0254;-5051.365;-760.6407;0.0;0.0;1838.2656
1181.035;0.8291923;0.47653452;1704.8699;-6758.8096;-5053.9395;-781.74866;0.0;0.0;1838.2656
1181.04;0.82899064;0.47383827;1704.0345;-6759.4688;-5055.434;-794.94727;0.0;0.0;1838.2656
1181.045;0.8287909;0.47209606;1703.233;-6759.7637;-5056.531;-802.9523;0.0;0.0;1838.2656
1181.05;0.82861274;0.47126085;1702.5245;-6759.661;-5057.1367;-806.14124;0.0;0.0;1838.2656
1181.055;0.82846236;0.47177002;1701.9114;-6758.208;-5056.297;-802.107;0.0;0.0;1838.2656
1181.06;0.82833534;0.47286737;1701.426;-6756.634;-5055.208;-795.0846;0.0;0.0;1838.2656
1181.065;0.8282582;0.47428268;1701.2412;-6754.8247;-5053.5835;-786.9098;0.0;0.0;1838.2656
1181.07;0.8282924;0.4754017;1701.6622;-6753.2715;-5051.6094;-781.58057;0.0;0.0;1838.2656
1181.075;0.8285161;0.4752516;1702.9065;-6752.824;-5049.918;-784.897;0.0;0.0;1838.2656
1181.08;0.82893336;0.4727421;1704.803;-6754.5205;-5049.718;-802.5293;0.0;0.0;1838.2656
1181.085;0.8294363;0.46749255;1706.8582;-6758.466;-5051.6074;-835.58984;0.0;0.0;1838.2656
1181.09;0.8298957;0.46000615;1708.5996;-6763.721;-5055.1216;-880.35876;0.0;0.0;1838.2656
1181.095;0.8302259;0.4505129;1709.7654;-6770.504;-5060.7383;-935.0437;0.0;0.0;1838.2656
1181.1;0.8303969;0.43997893;1710.2416;-6777.796;-5067.554;-994.08875;0.0;0.0;1838.2656
1181.105;0.8303897;0.42941424;1709.9558;-6784.845;-5074.8896;-1051.7793;0.0;0.0;1838.2656
1181.11;0.8301948;0.41984662;1708.911;-6790.59;-5081.6787;-1102.4532;0.0;0.0;1838.2656
1181.115;0.82983315;0.41198188;1707.2688;-6794.7207;-5087.452;-1142.5413;0.0;0.0;1838.2656
1181.12;0.8293716;0.40628117;1705.3464;-6796.912;-5091.5654;-1170.1348;0.0;0.0;1838.2656
1181.125;0.82890177;0.4028725;1703.559;-6797.2183;-5093.659;-1185.3578;0.0;0.0;1838.2656
1181.13;0.82852954;0.40119356;1702.292;-6796.213;-5093.921;-1192.083;0.0;0.0;1838.2656
1181.135;0.828326;0.40034992;1701.7615;-6794.6147;-5092.8535;-1195.6746;0.0;0.0;1838.2656
1181.14;0.8283136;0.3992216;1702.0112;-6793.558;-5091.547;-1202.3965;0.0;0.0;1838.2656
1181.145;0.8284804;0.39703974;1702.9547;-6793.5244;-5090.57;-1216.3159;0.0;0.0;1838.2656
1181.15;0.82878864;0.39313552;1704.3798;-6795.004;-5090.624;-1240.697;0.0;0.0;1838.2656
1181.155;0.82916623;0.38729766;1705.9813;-6797.995;-5092.0137;-1276.0947;0.0;0.0;1838.2656
1181.16;0.82953525;0.37950674;1707.4232;-6802.5786;-5095.1553;-1321.944;0.0;0.0;1838.2656
1181.165;0.8298145;0.3705598;1708.4023;-6807.854;-5099.4517;-1373.2426;0.0;0.0;1838.2656
1181.17;0.82994753;0.3610331;1708.7603;-6813.5186;-5104.7583;-1426.4962;0.0;0.0;1838.2656
1181.175;0.8299255;0.35169396;1708.4915;-6819.0527;-5110.5615;-1477.4622;0.0;0.0;1838.2656
1181.18;0.8297646;0.3435742;1707.7107;-6823.483;-5115.7725;-1520.6796;0.0;0.0;1838.2656
1181.185;0.82951087;0.3366595;1706.6575;-6827.2554;-5120.5977;-1556.7062;0.0;0.0;1838.2656
1181.19;0.8292355;0.3312186;1705.5903;-6830.102;-5124.5117;-1584.5774;0.0;0.0;1838.2656
1181.195;0.82898855;0.32755128;1704.6726;-6831.6113;-5126.9385;-1602.9664;0.0;0.0;1838.2656
1181.2;0.8287917;0.32498562;1703.9319;-6832.745;-5128.8135;-1615.634;0.0;0.0;1838.2656
1181.205;0.8286308;0.32353792;1703.2891;-6833.372;-5130.083;-1622.3323;0.0;0.0;1838.2656
1181.21;0.8284784;0.3234646;1702.6443;-6832.9224;-5130.2783;-1621.447;0.0;0.0;1838.2656
1181.215;0.82831526;0.3246873;1701.9252;-6831.5205;-5129.595;-1613.2659;0.0;0.0;1838.2656
1181.22;0.8281276;0.3267154;1701.1095;-6829.9834;-5128.874;-1600.4498;0.0;0.0;1838.2656
1181.225;0.82792217;0.33044213;1700.2463;-6826.8813;-5126.635;-1578.1715;0.0;0.0;1838.2656
1181.23;0.8277193;0.33518702;1699.4518;-6823.331;-5123.8794;-1550.4152;0.0;0.0;1838.2656
1181.235;0.8275568;0.34099367;1698.8513;-6818.991;-5120.1396;-1517.1918;0.0;0.0;1838.2656
1181.24;0.82745343;0.34725925;1698.51;-6814.5684;-5116.0586;-1481.9558;0.0;0.0;1838.2656
