time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7135.095;9.827431e-05;-0.84546983;0.20220995;-9939.176;-9938.974;-4662.999;0.0;0.0;1838.2656
7135.1;0.00010027507;-0.84546715;0.20631161;-9939.246;-9939.04;-4662.992;0.0;0.0;1838.2656
7135.105;9.826229e-05;-0.8454873;0.2021473;-9939.223;-9939.0205;-4663.095;0.0;0.0;1838.2656
7135.11;0.000100251804;-0.8453765;0.20616919;-9939.139;-9938.933;-4662.492;0.0;0.0;1838.2656
7135.115;9.821292e-05;-0.8453753;0.20193915;-9939.124;-9938.922;-4662.477;0.0;0.0;1838.2656
7135.12;0.00010019579;-0.8453881;0.2059439;-9939.109;-9938.903;-4662.5557;0.0;0.0;1838.2656
7135.125;9.81568e-05;-0.8453894;0.20165162;-9939.131;-9938.93;-4662.554;0.0;0.0;1838.2656
7135.13;0.00010010936;-0.8453935;0.2055964;-9939.118;-9938.912;-4662.5845;0.0;0.0;1838.2656
7135.135;9.8074524e-05;-0.84532976;0.2013115;-9939.104;-9938.902;-4662.2246;0.0;0.0;1838.2656
7135.14;0.00010002634;-0.84538364;0.20526087;-9939.21;-9939.005;-4662.5293;0.0;0.0;1838.2656
7135.145;9.79972e-05;-0.8453696;0.20102668;-9939.173;-9938.972;-4662.4434;0.0;0.0;1838.2656
7135.15;9.9967045e-05;-0.8453481;0.20502341;-9939.19;-9938.985;-4662.333;0.0;0.0;1838.2656
7135.155;9.794545e-05;-0.8453772;0.20083605;-9939.209;-9939.008;-4662.4854;0.0;0.0;1838.2656
7135.16;9.993071e-05;-0.84532106;0.2048791;-9939.184;-9938.979;-4662.1836;0.0;0.0;1838.2656
7135.165;9.791756e-05;-0.84536946;0.20073459;-9939.205;-9939.004;-4662.4424;0.0;0.0;1838.2656
7135.17;9.991528e-05;-0.8453643;0.2048536;-9939.189;-9938.984;-4662.422;0.0;0.0;1838.2656
7135.175;9.7927055e-05;-0.8453306;0.20081665;-9939.15;-9938.949;-4662.228;0.0;0.0;1838.2656
7135.18;9.9952034e-05;-0.84534985;0.20503908;-9939.176;-9938.971;-4662.343;0.0;0.0;1838.2656
7135.185;9.798482e-05;-0.8453513;0.20105445;-9939.165;-9938.964;-4662.343;0.0;0.0;1838.2656
7135.19;0.00010001471;-0.8453794;0.20531417;-9939.2;-9938.995;-4662.5063;0.0;0.0;1838.2656
7135.195;9.805829e-05;-0.8453534;0.20138009;-9939.125;-9938.924;-4662.3555;0.0;0.0;1838.2656
7135.2;0.000100104015;-0.84534675;0.20567986;-9939.148;-9938.942;-4662.327;0.0;0.0;1838.2656
7135.205;9.8147546e-05;-0.84536386;0.20173961;-9939.17;-9938.968;-4662.4136;0.0;0.0;1838.2656
7135.21;0.00010018941;-0.8453966;0.20601939;-9939.169;-9938.963;-4662.6025;0.0;0.0;1838.2656
7135.215;9.8224846e-05;-0.8453583;0.20204574;-9939.138;-9938.936;-4662.384;0.0;0.0;1838.2656
7135.22;0.00010025833;-0.8453787;0.20628506;-9939.135;-9938.929;-4662.5044;0.0;0.0;1838.2656
7135.225;9.8280936e-05;-0.8454061;0.20225821;-9939.131;-9938.929;-4662.6475;0.0;0.0;1838.2656
7135.23;0.00010030141;-0.8454149;0.20643876;-9939.139;-9938.933;-4662.704;0.0;0.0;1838.2656
7135.235;9.830766e-05;-0.84539294;0.20234255;-9939.074;-9938.872;-4662.575;0.0;0.0;1838.2656
7135.24;0.00010031179;-0.8453964;0.20645306;-9939.072;-9938.866;-4662.602;0.0;0.0;1838.2656
7135.245;9.829895e-05;-0.84542835;0.20228124;-9939.062;-9938.859;-4662.77;0.0;0.0;1838.2656
7135.25;0.00010028489;-0.8454079;0.2063421;-9939.087;-9938.881;-4662.6655;0.0;0.0;1838.2656
7135.255;9.8268014e-05;-0.8454587;0.20212957;-9939.0625;-9938.86;-4662.937;0.0;0.0;1838.2656
7135.26;0.00010023868;-0.8454319;0.2061391;-9939.061;-9938.8545;-4662.7974;0.0;0.0;1838.2656
7135.265;9.821436e-05;-0.8454667;0.20190406;-9939.075;-9938.873;-4662.981;0.0;0.0;1838.2656
7135.27;0.000100180856;-0.84543765;0.20590052;-9938.999;-9938.793;-4662.8286;0.0;0.0;1838.2656
7135.275;9.815583e-05;-0.84545034;0.20167461;-9938.981;-9938.779;-4662.89;0.0;0.0;1838.2656
7135.28;0.00010012829;-0.84551257;0.20569305;-9939.002;-9938.796;-4663.2417;0.0;0.0;1838.2656
7135.285;9.811044e-05;-0.8454869;0.20150664;-9938.974;-9938.772;-4663.0913;0.0;0.0;1838.2656
7135.29;0.00010009481;-0.84547764;0.20555839;-9938.978;-9938.772;-4663.049;0.0;0.0;1838.2656
7135.295;9.8081226e-05;-0.84551543;0.20141655;-9938.994;-9938.793;-4663.2485;0.0;0.0;1838.2656
7135.3;0.0001000831;-0.8455125;0.2055311;-9938.991;-9938.786;-4663.2407;0.0;0.0;1838.2656
7135.305;9.8083714e-05;-0.8455774;0.20143096;-9939.092;-9938.891;-4663.591;0.0;0.0;1838.2656
7135.31;0.000100091755;-0.84561086;0.20559591;-9939.059;-9938.853;-4663.783;0.0;0.0;1838.2656
7135.315;9.811024e-05;-0.8455531;0.20156902;-9938.986;-9938.785;-4663.457;0.0;0.0;1838.2656
7135.32;0.000100135396;-0.8456037;0.20578192;-9938.988;-9938.782;-4663.744;0.0;0.0;1838.2656
7135.325;9.815921e-05;-0.845603;0.20177525;-9939.009;-9938.807;-4663.732;0.0;0.0;1838.2656
7135.33;0.00010018937;-0.8456426;0.20602816;-9939.014;-9938.808;-4663.9595;0.0;0.0;1838.2656
7135.335;9.822509e-05;-0.84564775;0.2020328;-9939.029;-9938.827;-4663.9795;0.0;0.0;1838.2656
7135.34;0.0001002488;-0.84565514;0.20626597;-9939.056;-9938.85;-4664.029;0.0;0.0;1838.2656
7135.345;9.8279794e-05;-0.8456953;0.202256;-9939.088;-9938.886;-4664.2427;0.0;0.0;1838.2656
7135.35;0.000100301455;-0.84573084;0.20648247;-9939.096;-9938.89;-4664.447;0.0;0.0;1838.2656
7135.355;9.832786e-05;-0.8457699;0.2024608;-9939.124;-9938.922;-4664.654;0.0;0.0;1838.2656
7135.36;0.000100349534;-0.8458127;0.20666859;-9939.167;-9938.96;-4664.8984;0.0;0.0;1838.2656
7135.365;9.8366574e-05;-0.8457986;0.2025928;-9939.147;-9938.945;-4664.813;0.0;0.0;1838.2656
7135.37;0.00010037134;-0.8457908;0.2067261;-9939.133;-9938.926;-4664.778;0.0;0.0;1838.2656
7135.375;9.836857e-05;-0.8457953;0.20259205;-9939.123;-9938.921;-4664.7944;0.0;0.0;1838.2656
7135.38;0.00010036359;-0.845836;0.20667678;-9939.12;-9938.913;-4665.027;0.0;0.0;1838.2656
7135.385;9.8346965e-05;-0.84582275;0.20248002;-9939.084;-9938.882;-4664.946;0.0;0.0;1838.2656
7135.39;0.0001003269;-0.84582204;0.20650536;-9939.096;-9938.89;-4664.9497;0.0;0.0;1838.2656
7135.395;9.82975e-05;-0.8458483;0.2022663;-9939.102;-9938.899;-4665.0864;0.0;0.0;1838.2656
7135.4;0.00010026826;-0.84588206;0.206247;-9939.123;-9938.917;-4665.2803;0.0;0.0;1838.2656
7135.405;9.822866e-05;-0.8458875;0.2019879;-9939.148;-9938.946;-4665.302;0.0;0.0;1838.2656
7135.41;0.000100199926;-0.8459282;0.20598042;-9939.153;-9938.947;-4665.534;0.0;0.0;1838.2656
7135.415;9.816765e-05;-0.84588444;0.20172867;-9939.086;-9938.884;-4665.2847;0.0;0.0;1838.2656
7135.42;0.00010013362;-0.8458638;0.20570886;-9939.088;-9938.882;-4665.178;0.0;0.0;1838.2656
7135.425;9.810303e-05;-0.84587216;0.2014706;-9939.068;-9938.867;-4665.2163;0.0;0.0;1838.2656
7135.43;0.000100074285;-0.8458462;0.20546046;-9939.029;-9938.824;-4665.0806;0.0;0.0;1838.2656
7135.435;9.8044315e-05;-0.8458472;0.2012329;-9939.016;-9938.814;-4665.078;0.0;0.0;1838.2656
7135.44;0.0001000194;-0.8459086;0.2052707;-9939.054;-9938.849;-4665.4243;0.0;0.0;1838.2656
7135.445;9.80095e-05;-0.8459148;0.2010975;-9939.043;-9938.842;-4665.45;0.0;0.0;1838.2656
7135.45;9.999125e-05;-0.8458731;0.20514543;-9938.9375;-9938.732;-4665.2285;0.0;0.0;1838.2656
7135.455;9.798074e-05;-0.8458236;0.20101887;-9938.879;-9938.678;-4664.9473;0.0;0.0;1838.2656
7135.46;9.998419e-05;-0.84585345;0.20513147;-9938.874;-9938.669;-4665.12;0.0;0.0;1838.2656
7135.465;9.798365e-05;-0.84585154;0.2010222;-9938.85;-9938.648;-4665.1016;0.0;0.0;1838.2656
7135.47;9.9985504e-05;-0.84582555;0.20515276;-9938.803;-9938.598;-4664.9663;0.0;0.0;1838.2656
7135.475;9.799543e-05;-0.84581655;0.20107917;-9938.783;-9938.582;-4664.9087;0.0;0.0;1838.2656
7135.48;0.00010000423;-0.84582543;0.20523079;-9938.785;-9938.58;-4664.966;0.0;0.0;1838.2656
7135.485;9.8016564e-05;-0.8458692;0.20117435;-9938.836;-9938.635;-4665.199;0.0;0.0;1838.2656
7135.49;0.00010003202;-0.8458697;0.20534328;-9938.852;-9938.646;-4665.2104;0.0;0.0;1838.2656
7135.495;9.804499e-05;-0.8458889;0.20129271;-9938.83;-9938.629;-4665.308;0.0;0.0;1838.2656
7135.5;0.00010006302;-0.84593195;0.20549908;-9938.863;-9938.658;-4665.5537;0.0;0.0;1838.2656
7135.505;9.808992e-05;-0.84593505;0.20146348;-9938.895;-9938.693;-4665.5625;0.0;0.0;1838.2656
7135.51;0.000100101584;-0.84595484;0.20563336;-9938.914;-9938.708;-4665.6807;0.0;0.0;1838.2656
7135.515;9.811676e-05;-0.84595793;0.20158786;-9938.9;-9938.699;-4665.6895;0.0;0.0;1838.2656
7135.52;0.00010013497;-0.84598535;0.20576015;-9938.9375;-9938.731;-4665.8486;0.0;0.0;1838.2656
7135.525;9.814383e-05;-0.84600794;0.20169374;-9938.947;-9938.745;-4665.9653;0.0;0.0;1838.2656
7135.53;0.000100158664;-0.84603566;0.20585094;-9938.943;-9938.737;-4666.1265;0.0;0.0;1838.2656
7135.535;9.816246e-05;-0.8460701;0.2017679;-9938.965;-9938.763;-4666.3086;0.0;0.0;1838.2656
7135.54;0.000100174424;-0.84609234;0.2059009;-9939.01;-9938.804;-4666.439;0.0;0.0;1838.2656
7135.545;9.816941e-05;-0.84610176;0.20176983;-9939.026;-9938.824;-4666.483;0.0;0.0;1838.2656
7135.55;0.000100167475;-0.8461136;0.20587161;-9939.032;-9938.826;-4666.5566;0.0;0.0;1838.2656
7135.555;9.816053e-05;-0.8461066;0.20173016;-9939.008;-9938.806;-4666.51;0.0;0.0;1838.2656
7135.56;0.000100154364;-0.84613436;0.20580363;-9939.013;-9938.807;-4666.671;0.0;0.0;1838.2656
7135.565;9.813909e-05;-0.8461443;0.20164183;-9939.008;-9938.807;-4666.7173;0.0;0.0;1838.2656
7135.57;0.00010013064;-0.84618056;0.2057169;-9939.046;-9938.84;-4666.9253;0.0;0.0;1838.2656
7135.575;9.81203e-05;-0.8461566;0.2015338;-9939.013;-9938.812;-4666.7847;0.0;0.0;1838.2656
7135.58;0.00010009685;-0.8461937;0.20559478;-9939.048;-9938.842;-4666.9976;0.0;0.0;1838.2656
7135.585;9.8094926e-05;-0.8462365;0.20145567;-9939.098;-9938.896;-4667.2256;0.0;0.0;1838.2656
7135.59;0.00010008434;-0.846178;0.20552112;-9939.041;-9938.836;-4666.9106;0.0;0.0;1838.2656
7135.595;9.807294e-05;-0.8461752;0.2013599;-9939.023;-9938.822;-4666.887;0.0;0.0;1838.2656
7135.6;0.00010006132;-0.84618247;0.20541021;-9939.031;-9938.826;-4666.935;0.0;0.0;1838.2656
7135.605;9.8043914e-05;-0.84619135;0.20126298;-9939.02;-9938.818;-4666.976;0.0;0.0;1838.2656
7135.61;0.00010004533;-0.8462605;0.20537102;-9939.064;-9938.859;-4667.3657;0.0;0.0;1838.2656
7135.615;9.80435e-05;-0.8462581;0.20125464;-9939.0625;-9938.861;-4667.3438;0.0;0.0;1838.2656
7135.62;0.00010004501;-0.8462342;0.20538749;-9939.053;-9938.848;-4667.2207;0.0;0.0;1838.2656
7135.625;9.80547e-05;-0.8462559;0.20131548;-9939.055;-9938.854;-4667.332;0.0;0.0;1838.2656
7135.63;0.000100066354;-0.846255;0.20549618;-9939.088;-9938.883;-4667.3354;0.0;0.0;1838.2656
7135.635;9.808941e-05;-0.8462289;0.20146793;-9939.066;-9938.865;-4667.1836;0.0;0.0;1838.2656
7135.64;0.00010010868;-0.8462496;0.20567574;-9939.088;-9938.882;-4667.306;0.0;0.0;1838.2656
7135.645;9.813559e-05;-0.8462463;0.20167774;-9939.055;-9938.853;-4667.28;0.0;0.0;1838.2656
7135.65;0.00010016711;-0.8462439;0.20592466;-9939.066;-9938.86;-4667.2754;0.0;0.0;1838.2656
7135.655;9.8198376e-05;-0.84629345;0.20193115;-9939.137;-9938.935;-4667.5405;0.0;0.0;1838.2656
7135.66;0.00010022789;-0.84630525;0.20619094;-9939.162;-9938.956;-4667.614;0.0;0.0;1838.2656
7135.665;9.826572e-05;-0.8463222;0.20220065;-9939.138;-9938.936;-4667.699;0.0;0.0;1838.2656
7135.67;0.00010029106;-0.84628034;0.20642534;-9939.106;-9938.9;-4667.477;0.0;0.0;1838.2656
7135.675;9.831428e-05;-0.84632033;0.20239304;-9939.123;-9938.921;-4667.6895;0.0;0.0;1838.2656
7135.68;0.00010033353;-0.8462709;0.20660219;-9939.155;-9938.948;-4667.4253;0.0;0.0;1838.2656
7135.685;9.835331e-05;-0.84629476;0.20255682;-9939.186;-9938.983;-4667.549;0.0;0.0;1838.2656
7135.69;0.0001003701;-0.84629214;0.2067188;-9939.158;-9938.951;-4667.5425;0.0;0.0;1838.2656
7135.695;9.8368815e-05;-0.84628594;0.20259376;-9939.125;-9938.923;-4667.5005;0.0;0.0;1838.2656
7135.7;0.00010036769;-0.84628;0.20668906;-9939.107;-9938.9;-4667.4756;0.0;0.0;1838.2656
7135.705;9.8351826e-05;-0.84629166;0.20250812;-9939.134;-9938.932;-4667.5317;0.0;0.0;1838.2656
7135.71;0.00010033844;-0.84627813;0.20656079;-9939.086;-9938.879;-4667.465;0.0;0.0;1838.2656
7135.715;9.831475e-05;-0.84623355;0.2023349;-9939.072;-9938.87;-4667.211;0.0;0.0;1838.2656
7135.72;0.000100286095;-0.84620005;0.20631692;-9939.033;-9938.827;-4667.034;0.0;0.0;1838.2656
7135.725;9.8245946e-05;-0.84618527;0.20205963;-9938.982;-9938.78;-4666.944;0.0;0.0;1838.2656
7135.73;0.00010021882;-0.84614444;0.20604348;-9938.953;-9938.747;-4666.727;0.0;0.0;1838.2656
7135.735;9.8179924e-05;-0.84614193;0.20175973;-9938.983;-9938.781;-4666.7046;0.0;0.0;1838.2656
7135.74;0.00010013753;-0.8461517;0.20570539;-9939.0;-9938.794;-4666.766;0.0;0.0;1838.2656
7135.745;9.8098164e-05;-0.84616125;0.20144343;-9939.02;-9938.818;-4666.8105;0.0;0.0;1838.2656
7135.75;0.000100065576;-0.8461692;0.20542458;-9938.992;-9938.787;-4666.862;0.0;0.0;1838.2656
7135.755;9.8035955e-05;-0.8461053;0.20120165;-9938.945;-9938.744;-4666.501;0.0;0.0;1838.2656
7135.76;0.00010001234;-0.8460843;0.2052072;-9938.884;-9938.679;-4666.3936;0.0;0.0;1838.2656
7135.765;9.798762e-05;-0.8460712;0.20101902;-9938.898;-9938.697;-4666.3125;0.0;0.0;1838.2656
7135.77;9.997577e-05;-0.8460194;0.20509027;-9938.863;-9938.658;-4666.035;0.0;0.0;1838.2656
7135.775;9.797125e-05;-0.8460349;0.20096235;-9938.884;-9938.683;-4666.1123;0.0;0.0;1838.2656
7135.78;9.99695e-05;-0.8460667;0.2050823;-9938.891;-9938.686;-4666.2964;0.0;0.0;1838.2656
7135.785;9.797899e-05;-0.84604263;0.20102432;-9938.896;-9938.695;-4666.1553;0.0;0.0;1838.2656
7135.79;9.999687e-05;-0.8459964;0.20520987;-9938.89;-9938.685;-4665.9087;0.0;0.0;1838.2656
7135.795;9.801712e-05;-0.8460798;0.2012018;-9938.937;-9938.735;-4666.361;0.0;0.0;1838.2656
7135.8;0.00010004942;-0.84603536;0.20543635;-9938.914;-9938.709;-4666.124;0.0;0.0;1838.2656
7135.805;9.807707e-05;-0.84599996;0.20144051;-9938.848;-9938.646;-4665.921;0.0;0.0;1838.2656
7135.81;0.00010010735;-0.84595466;0.20571372;-9938.796;-9938.59;-4665.6797;0.0;0.0;1838.2656
7135.815;9.8154116e-05;-0.8459743;0.20176977;-9938.842;-9938.64;-4665.7803;0.0;0.0;1838.2656
7135.82;0.00010019144;-0.84598076;0.20601194;-9938.863;-9938.657;-4665.824;0.0;0.0;1838.2656
7135.825;9.821355e-05;-0.8460085;0.20200858;-9938.878;-9938.676;-4665.9688;0.0;0.0;1838.2656
7135.83;0.00010024687;-0.8460005;0.20623654;-9938.869;-9938.663;-4665.9336;0.0;0.0;1838.2656
7135.835;9.826464e-05;-0.84597176;0.20219892;-9938.848;-9938.6455;-4665.767;0.0;0.0;1838.2656
7135.84;0.00010028525;-0.8459442;0.206394;-9938.813;-9938.607;-4665.6235;0.0;0.0;1838.2656
7135.845;9.8298406e-05;-0.84597266;0.20232181;-9938.814;-9938.612;-4665.772;0.0;0.0;1838.2656
7135.85;0.00010030767;-0.84598243;0.20645717;-9938.866;-9938.66;-4665.8345;0.0;0.0;1838.2656
7135.855;9.830299e-05;-0.84596497;0.20233911;-9938.859;-9938.657;-4665.7295;0.0;0.0;1838.2656
7135.86;0.00010030736;-0.846032;0.20642881;-9938.903;-9938.697;-4666.1074;0.0;0.0;1838.2656
7135.865;9.828535e-05;-0.84604305;0.20221761;-9938.873;-9938.671;-4666.16;0.0;0.0;1838.2656
7135.87;0.00010026188;-0.84599924;0.20625903;-9938.889;-9938.683;-4665.927;0.0;0.0;1838.2656
7135.875;9.824607e-05;-0.84605926;0.20206437;-9938.939;-9938.737;-4666.249;0.0;0.0;1838.2656
7135.88;0.000100224934;-0.8460877;0.20608996;-9938.975;-9938.769;-4666.414;0.0;0.0;1838.2656
7135.885;9.82e-05;-0.8460281;0.20186016;-9938.945;-9938.743;-4666.0767;0.0;0.0;1838.2656
7135.89;0.000100170204;-0.8460084;0.20585574;-9938.924;-9938.718;-4665.976;0.0;0.0;1838.2656
7135.895;9.8140765e-05;-0.8461051;0.20162854;-9938.999;-9938.798;-4666.501;0.0;0.0;1838.2656
7135.9;0.000100116544;-0.8460778;0.20566104;-9938.996;-9938.79;-4666.3584;0.0;0.0;1838.2656
7135.905;9.810103e-05;-0.8460694;0.20146537;-9938.963;-9938.762;-4666.3037;0.0;0.0;1838.2656
7135.91;0.00010007749;-0.8461025;0.20549855;-9938.992;-9938.787;-4666.494;0.0;0.0;1838.2656
7135.915;9.806351e-05;-0.8460681;0.20131233;-9938.948;-9938.747;-4666.296;0.0;0.0;1838.2656
7135.92;0.00010004267;-0.8460878;0.20536265;-9938.967;-9938.762;-4666.413;0.0;0.0;1838.2656
7135.925;9.803468e-05;-0.84611577;0.20122798;-9938.985;-9938.784;-4666.559;0.0;0.0;1838.2656
7135.93;0.00010003224;-0.84610426;0.20531042;-9938.995;-9938.79;-4666.504;0.0;0.0;1838.2656
7135.935;9.802167e-05;-0.8461526;0.201177;-9939.064;-9938.863;-4666.762;0.0;0.0;1838.2656
7135.94;0.00010002313;-0.84616965;0.20530982;-9939.111;-9938.906;-4666.8643;0.0;0.0;1838.2656
7135.945;9.8033335e-05;-0.84616077;0.2012215;-9939.076;-9938.875;-4666.807;0.0;0.0;1838.2656
7135.95;0.0001000349;-0.8461441;0.20533647;-9939.076;-9938.871;-4666.723;0.0;0.0;1838.2656
7135.955;9.8035634e-05;-0.8461571;0.20123589;-9939.119;-9938.918;-4666.7866;0.0;0.0;1838.2656
7135.96;0.000100040896;-0.8461958;0.2053828;-9939.158;-9938.953;-4667.009;0.0;0.0;1838.2656
7135.965;9.8052464e-05;-0.84617656;0.20131218;-9939.162;-9938.961;-4666.8945;0.0;0.0;1838.2656
7135.97;0.000100062294;-0.84620905;0.20546153;-9939.145;-9938.939;-4667.082;0.0;0.0;1838.2656
7135.975;9.807125e-05;-0.8461281;0.2013775;-9939.125;-9938.924;-4666.6274;0.0;0.0;1838.2656
7135.98;0.00010007576;-0.8461353;0.20551671;-9939.093;-9938.888;-4666.6753;0.0;0.0;1838.2656
7135.985;9.8084194e-05;-0.8461401;0.20142716;-9939.106;-9938.905;-4666.6934;0.0;0.0;1838.2656
7135.99;0.00010008755;-0.84609056;0.20558862;-9939.077;-9938.871;-4666.4287;0.0;0.0;1838.2656
7135.995;9.810813e-05;-0.8460464;0.20153452;-9939.055;-9938.854;-4666.177;0.0;0.0;1838.2656
7136.0;0.00010011744;-0.84600717;0.20568761;-9939.012;-9938.806;-4665.969;0.0;0.0;1838.2656
7136.005;9.8126744e-05;-0.8460054;0.20163308;-9939.012;-9938.811;-4665.951;0.0;0.0;1838.2656
7136.01;0.00010014766;-0.8459827;0.20581278;-9938.997;-9938.791;-4665.834;0.0;0.0;1838.2656
7136.015;9.8157856e-05;-0.8459386;0.20175526;-9938.959;-9938.757;-4665.5835;0.0;0.0;1838.2656
7136.02;0.0001001771;-0.8458918;0.20593509;-9938.939;-9938.733;-4665.333;0.0;0.0;1838.2656
7136.025;9.818747e-05;-0.8458896;0.20187312;-9938.958;-9938.756;-4665.313;0.0;0.0;1838.2656
7136.03;0.000100205325;-0.84586847;0.20606008;-9938.965;-9938.759;-4665.205;0.0;0.0;1838.2656
7136.035;9.8220546e-05;-0.84583336;0.20201506;-9938.94;-9938.738;-4665.003;0.0;0.0;1838.2656
7136.04;0.000100241225;-0.8458066;0.20621306;-9938.946;-9938.74;-4664.864;0.0;0.0;1838.2656
7136.045;9.8258206e-05;-0.845754;0.20216003;-9938.945;-9938.743;-4664.566;0.0;0.0;1838.2656
7136.05;0.000100273115;-0.84572995;0.20635557;-9938.915;-9938.709;-4664.442;0.0;0.0;1838.2656
7136.055;9.829348e-05;-0.8456896;0.20229998;-9938.896;-9938.694;-4664.211;0.0;0.0;1838.2656
7136.06;0.000100304234;-0.8456365;0.20647392;-9938.865;-9938.659;-4663.9263;0.0;0.0;1838.2656
7136.065;9.831647e-05;-0.8456096;0.20238362;-9938.865;-9938.663;-4663.77;0.0;0.0;1838.2656
7136.07;0.0001003189;-0.8455343;0.20652781;-9938.8125;-9938.606;-4663.3633;0.0;0.0;1838.2656
7136.075;9.8325785e-05;-0.8455506;0.20241562;-9938.842;-9938.64;-4663.445;0.0;0.0;1838.2656
7136.08;0.00010032254;-0.845452;0.20652765;-9938.805;-9938.599;-4662.909;0.0;0.0;1838.2656
7136.085;9.831856e-05;-0.84548545;0.20237628;-9938.862;-9938.66;-4663.085;0.0;0.0;1838.2656
7136.09;0.00010030671;-0.8454272;0.20643255;-9938.854;-9938.647;-4662.7725;0.0;0.0;1838.2656
7136.095;9.8285724e-05;-0.8453749;0.20223363;-9938.837;-9938.635;-4662.475;0.0;0.0;1838.2656
7136.1;0.000100267716;-0.8453237;0.20627224;-9938.821;-9938.615;-4662.201;0.0;0.0;1838.2656
7136.105;9.824426e-05;-0.8453323;0.20204939;-9938.826;-9938.624;-4662.24;0.0;0.0;1838.2656
7136.11;0.00010021663;-0.84531367;0.20604253;-9938.857;-9938.651;-4662.1455;0.0;0.0;1838.2656
7136.115;9.818264e-05;-0.8452458;0.20179749;-9938.873;-9938.671;-4661.762;0.0;0.0;1838.2656
7136.12;0.00010015375;-0.84521145;0.20579308;-9938.895;-9938.688;-4661.581;0.0;0.0;1838.2656
7136.125;9.812448e-05;-0.8452182;0.20155911;-9938.926;-9938.725;-4661.61;0.0;0.0;1838.2656
7136.13;0.00010009553;-0.8451795;0.20556206;-9938.926;-9938.721;-4661.4043;0.0;0.0;1838.2656
7136.135;9.80715e-05;-0.8451419;0.20133698;-9938.946;-9938.745;-4661.1885;0.0;0.0;1838.2656
7136.14;0.00010004105;-0.84514374;0.20531228;-9938.941;-9938.736;-4661.2065;0.0;0.0;1838.2656
7136.145;9.800671e-05;-0.8450674;0.20111075;-9938.909;-9938.708;-4660.7773;0.0;0.0;1838.2656
7136.15;9.999751e-05;-0.8450185;0.20516688;-9938.853;-9938.647;-4660.5156;0.0;0.0;1838.2656
7136.155;9.798215e-05;-0.84500575;0.20098107;-9938.897;-9938.696;-4660.437;0.0;0.0;1838.2656
7136.16;9.996149e-05;-0.84498364;0.20502964;-9938.898;-9938.693;-4660.323;0.0;0.0;1838.2656
7136.165;9.7955366e-05;-0.84504294;0.20089075;-9938.985;-9938.784;-4660.642;0.0;0.0;1838.2656
7136.17;9.9947625e-05;-0.8449903;0.20498283;-9939.03;-9938.825;-4660.36;0.0;0.0;1838.2656
7136.175;9.794906e-05;-0.84496135;0.20087424;-9939.04;-9938.839;-4660.192;0.0;0.0;1838.2656
7136.18;9.994943e-05;-0.8449552;0.20499654;-9939.064;-9938.859;-4660.166;0.0;0.0;1838.2656
7136.185;9.795698e-05;-0.8449943;0.20092776;-9939.131;-9938.93;-4660.374;0.0;0.0;1838.2656
7136.19;9.997012e-05;-0.8449594;0.20509264;-9939.124;-9938.919;-4660.1895;0.0;0.0;1838.2656
7136.195;9.798554e-05;-0.8449192;0.20103861;-9939.106;-9938.905;-4659.96;0.0;0.0;1838.2656
