time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6025.405;9.802104e-05;-0.84476167;0.20115075;-9938.914;-9938.713;-4659.0913;0.0;0.0;1838.2656
6025.41;0.00010002155;-0.84472376;0.20528778;-9938.889;-9938.684;-4658.8906;0.0;0.0;1838.2656
6025.415;9.803494e-05;-0.8447189;0.20122969;-9938.812;-9938.61;-4658.8555;0.0;0.0;1838.2656
6025.42;0.0001000497;-0.8446892;0.20539811;-9938.824;-9938.619;-4658.7;0.0;0.0;1838.2656
6025.425;9.806248e-05;-0.84472054;0.20135058;-9938.842;-9938.641;-4658.8647;0.0;0.0;1838.2656
6025.43;0.000100082514;-0.84476644;0.20553632;-9938.895;-9938.689;-4659.1265;0.0;0.0;1838.2656
6025.435;9.809819e-05;-0.8447331;0.20149843;-9938.858;-9938.657;-4658.9346;0.0;0.0;1838.2656
6025.44;0.000100120335;-0.84478754;0.20570171;-9938.881;-9938.675;-4659.243;0.0;0.0;1838.2656
6025.445;9.814128e-05;-0.84481794;0.20168373;-9938.931;-9938.729;-4659.4023;0.0;0.0;1838.2656
6025.45;0.00010016781;-0.84479195;0.2058913;-9938.892;-9938.686;-4659.2676;0.0;0.0;1838.2656
6025.455;9.818542e-05;-0.8447859;0.20183688;-9938.877;-9938.675;-4659.2266;0.0;0.0;1838.2656
6025.46;0.00010019784;-0.8447832;0.20602188;-9938.863;-9938.657;-4659.2197;0.0;0.0;1838.2656
6025.465;9.82169e-05;-0.84480214;0.20198719;-9938.893;-9938.69;-4659.3164;0.0;0.0;1838.2656
6025.47;0.00010023871;-0.84483874;0.2061814;-9938.881;-9938.675;-4659.5264;0.0;0.0;1838.2656
6025.475;9.825213e-05;-0.84485525;0.20212774;-9938.902;-9938.7;-4659.6094;0.0;0.0;1838.2656
6025.48;0.00010026965;-0.84487575;0.20629132;-9938.93;-9938.724;-4659.731;0.0;0.0;1838.2656
6025.485;9.827129e-05;-0.84489685;0.20218217;-9938.966;-9938.764;-4659.839;0.0;0.0;1838.2656
6025.49;0.00010027446;-0.8448791;0.20632839;-9938.99;-9938.784;-4659.7495;0.0;0.0;1838.2656
6025.495;9.828203e-05;-0.8449384;0.20220268;-9938.984;-9938.782;-4660.068;0.0;0.0;1838.2656
6025.5;0.00010027057;-0.8449325;0.20627645;-9938.964;-9938.758;-4660.044;0.0;0.0;1838.2656
6025.505;9.825813e-05;-0.844947;0.20210385;-9938.98;-9938.778;-4660.115;0.0;0.0;1838.2656
6025.51;0.000100244586;-0.84497064;0.20617068;-9938.982;-9938.776;-4660.254;0.0;0.0;1838.2656
6025.515;9.82308e-05;-0.84497535;0.2020027;-9939.02;-9938.817;-4660.2715;0.0;0.0;1838.2656
6025.52;0.00010021997;-0.8449952;0.20606196;-9939.014;-9938.808;-4660.389;0.0;0.0;1838.2656
6025.525;9.820105e-05;-0.8450123;0.20186816;-9939.016;-9938.813;-4660.475;0.0;0.0;1838.2656
6025.53;0.00010018263;-0.8449831;0.20587975;-9938.998;-9938.792;-4660.322;0.0;0.0;1838.2656
6025.535;9.81498e-05;-0.8450356;0.20165473;-9938.987;-9938.786;-4660.603;0.0;0.0;1838.2656
6025.54;0.00010012918;-0.84499794;0.20568234;-9938.961;-9938.755;-4660.4033;0.0;0.0;1838.2656
6025.545;9.810771e-05;-0.8450269;0.20148197;-9938.967;-9938.766;-4660.5547;0.0;0.0;1838.2656
6025.55;0.00010008857;-0.8449968;0.20554295;-9938.899;-9938.694;-4660.397;0.0;0.0;1838.2656
6025.555;9.80833e-05;-0.84499586;0.20138788;-9938.929;-9938.728;-4660.3833;0.0;0.0;1838.2656
6025.56;0.000100068406;-0.84505004;0.20545715;-9938.959;-9938.754;-4660.6904;0.0;0.0;1838.2656
6025.565;9.8064644e-05;-0.8450414;0.20133176;-9938.965;-9938.764;-4660.6343;0.0;0.0;1838.2656
6025.57;0.00010006351;-0.84509677;0.2054573;-9939.029;-9938.824;-4660.9478;0.0;0.0;1838.2656
6025.575;9.807118e-05;-0.84513575;0.2013622;-9939.049;-9938.848;-4661.155;0.0;0.0;1838.2656
6025.58;0.000100073754;-0.8451071;0.20549569;-9939.016;-9938.811;-4661.005;0.0;0.0;1838.2656
6025.585;9.808329e-05;-0.84511036;0.20143083;-9939.006;-9938.805;-4661.0146;0.0;0.0;1838.2656
6025.59;0.0001000987;-0.8451663;0.20562431;-9939.057;-9938.851;-4661.332;0.0;0.0;1838.2656
6025.595;9.812296e-05;-0.8451367;0.20161417;-9939.055;-9938.854;-4661.1606;0.0;0.0;1838.2656
6025.6;0.00010015058;-0.84516567;0.20582396;-9938.994;-9938.788;-4661.3286;0.0;0.0;1838.2656
6025.605;9.816815e-05;-0.8450991;0.20178832;-9938.97;-9938.768;-4660.9536;0.0;0.0;1838.2656
6025.61;0.00010019086;-0.845107;0.20601892;-9938.973;-9938.767;-4661.0054;0.0;0.0;1838.2656
6025.615;9.822227e-05;-0.8451452;0.20201063;-9938.979;-9938.776;-4661.208;0.0;0.0;1838.2656
6025.62;0.00010024338;-0.8451493;0.20620662;-9938.932;-9938.726;-4661.239;0.0;0.0;1838.2656
6025.625;9.825871e-05;-0.84514457;0.20215876;-9938.936;-9938.733;-4661.205;0.0;0.0;1838.2656
6025.63;0.00010027708;-0.84514135;0.20633088;-9938.965;-9938.759;-4661.1953;0.0;0.0;1838.2656
6025.635;9.82821e-05;-0.84515595;0.20223671;-9938.92;-9938.718;-4661.268;0.0;0.0;1838.2656
6025.64;0.000100289;-0.8451495;0.20638172;-9938.887;-9938.681;-4661.2407;0.0;0.0;1838.2656
6025.645;9.829132e-05;-0.84516996;0.20227295;-9938.936;-9938.733;-4661.345;0.0;0.0;1838.2656
6025.65;0.000100293146;-0.8451416;0.20636705;-9938.931;-9938.725;-4661.197;0.0;0.0;1838.2656
6025.655;9.827644e-05;-0.84518844;0.20219813;-9938.971;-9938.769;-4661.447;0.0;0.0;1838.2656
6025.66;0.000100269135;-0.8451573;0.20625497;-9938.948;-9938.742;-4661.283;0.0;0.0;1838.2656
6025.665;9.824343e-05;-0.845199;0.2020446;-9938.974;-9938.771;-4661.505;0.0;0.0;1838.2656
6025.67;0.000100224;-0.84516436;0.20605032;-9938.965;-9938.759;-4661.322;0.0;0.0;1838.2656
6025.675;9.818779e-05;-0.8451749;0.20179851;-9939.027;-9938.825;-4661.3716;0.0;0.0;1838.2656
6025.68;0.00010015837;-0.8452006;0.20579404;-9938.986;-9938.78;-4661.521;0.0;0.0;1838.2656
6025.685;9.812858e-05;-0.84512466;0.20156926;-9938.947;-9938.746;-4661.094;0.0;0.0;1838.2656
6025.69;0.000100105404;-0.84512633;0.20556639;-9938.934;-9938.729;-4661.1113;0.0;0.0;1838.2656
6025.695;9.8072946e-05;-0.84513324;0.2013295;-9938.934;-9938.732;-4661.1406;0.0;0.0;1838.2656
6025.7;0.00010004495;-0.8451494;0.20535114;-9938.953;-9938.748;-4661.238;0.0;0.0;1838.2656
6025.705;9.803027e-05;-0.84508204;0.20117164;-9938.961;-9938.76;-4660.8584;0.0;0.0;1838.2656
6025.71;0.00010001261;-0.8451173;0.20522135;-9938.949;-9938.744;-4661.0605;0.0;0.0;1838.2656
6025.715;9.80019e-05;-0.84513706;0.20104377;-9938.999;-9938.798;-4661.1616;0.0;0.0;1838.2656
6025.72;9.998119e-05;-0.84514093;0.2050834;-9939.042;-9938.837;-4661.1904;0.0;0.0;1838.2656
6025.725;9.7969154e-05;-0.84511447;0.20093213;-9939.056;-9938.8545;-4661.0366;0.0;0.0;1838.2656
6025.73;9.996253e-05;-0.8451314;0.20502722;-9939.061;-9938.855;-4661.138;0.0;0.0;1838.2656
6025.735;9.796381e-05;-0.8451495;0.20090768;-9939.061;-9938.859;-4661.23;0.0;0.0;1838.2656
6025.74;9.995798e-05;-0.8451255;0.20501658;-9939.064;-9938.859;-4661.1055;0.0;0.0;1838.2656
6025.745;9.796452e-05;-0.84516597;0.20095012;-9939.163;-9938.962;-4661.3203;0.0;0.0;1838.2656
6025.75;9.998071e-05;-0.8451576;0.20509654;-9939.189;-9938.984;-4661.283;0.0;0.0;1838.2656
6025.755;9.79831e-05;-0.8451292;0.20099154;-9939.154;-9938.953;-4661.1177;0.0;0.0;1838.2656
6025.76;9.998334e-05;-0.8451128;0.20511477;-9939.122;-9938.917;-4661.0356;0.0;0.0;1838.2656
6025.765;9.7990705e-05;-0.84509987;0.20101565;-9939.115;-9938.914;-4660.956;0.0;0.0;1838.2656
6025.77;9.998878e-05;-0.84508884;0.20516597;-9939.119;-9938.914;-4660.904;0.0;0.0;1838.2656
6025.775;9.801146e-05;-0.8450865;0.2011163;-9939.137;-9938.936;-4660.883;0.0;0.0;1838.2656
6025.78;0.000100019286;-0.8450527;0.20526055;-9939.085;-9938.88;-4660.7046;0.0;0.0;1838.2656
6025.785;9.802861e-05;-0.84504765;0.20119397;-9939.095;-9938.894;-4660.6685;0.0;0.0;1838.2656
6025.79;0.000100041245;-0.84507686;0.20537353;-9939.134;-9938.929;-4660.838;0.0;0.0;1838.2656
6025.795;9.806253e-05;-0.8450719;0.20133676;-9939.098;-9938.896;-4660.8027;0.0;0.0;1838.2656
6025.8;0.00010007821;-0.84502226;0.2055116;-9939.021;-9938.816;-4660.537;0.0;0.0;1838.2656
6025.805;9.809386e-05;-0.84503174;0.20147678;-9939.008;-9938.807;-4660.581;0.0;0.0;1838.2656
6025.81;0.00010011728;-0.8450349;0.20568503;-9939.037;-9938.831;-4660.6074;0.0;0.0;1838.2656
6025.815;9.814027e-05;-0.8450602;0.20165879;-9939.038;-9938.837;-4660.739;0.0;0.0;1838.2656
6025.82;0.000100160825;-0.84506214;0.2058706;-9939.037;-9938.831;-4660.758;0.0;0.0;1838.2656
6025.825;9.8187185e-05;-0.845061;0.20186636;-9939.035;-9938.833;-4660.7437;0.0;0.0;1838.2656
6025.83;0.000100216035;-0.8450419;0.20609385;-9939.009;-9938.803;-4660.6465;0.0;0.0;1838.2656
6025.835;9.8240416e-05;-0.84507746;0.20207566;-9939.024;-9938.822;-4660.8345;0.0;0.0;1838.2656
6025.84;0.000100265264;-0.8450812;0.20631075;-9939.01;-9938.804;-4660.864;0.0;0.0;1838.2656
6025.845;9.8295226e-05;-0.84507704;0.20231989;-9939.0;-9938.798;-4660.833;0.0;0.0;1838.2656
6025.85;0.00010032871;-0.84509146;0.20656249;-9939.019;-9938.812;-4660.921;0.0;0.0;1838.2656
6025.855;9.835227e-05;-0.84513;0.20254552;-9939.038;-9938.836;-4661.1255;0.0;0.0;1838.2656
6025.86;0.00010038003;-0.84518826;0.2067858;-9939.071;-9938.864;-4661.455;0.0;0.0;1838.2656
6025.865;9.8406505e-05;-0.84523565;0.20276076;-9939.043;-9938.84;-4661.7085;0.0;0.0;1838.2656
6025.87;0.00010042754;-0.8452144;0.20695093;-9939.047;-9938.84;-4661.6;0.0;0.0;1838.2656
6025.875;9.843505e-05;-0.8451782;0.20287213;-9938.973;-9938.77;-4661.3916;0.0;0.0;1838.2656
6025.88;0.00010044983;-0.8451783;0.20704103;-9938.925;-9938.718;-4661.401;0.0;0.0;1838.2656
6025.885;9.845201e-05;-0.8452648;0.2029247;-9938.963;-9938.76;-4661.8696;0.0;0.0;1838.2656
6025.89;0.00010045307;-0.84523845;0.20704415;-9938.937;-9938.7295;-4661.7324;0.0;0.0;1838.2656
6025.895;9.8445606e-05;-0.8452986;0.2028898;-9938.948;-9938.745;-4662.0557;0.0;0.0;1838.2656
6025.9;0.00010043829;-0.84533376;0.2069452;-9938.955;-9938.748;-4662.258;0.0;0.0;1838.2656
6025.905;9.840803e-05;-0.8453594;0.20273758;-9938.985;-9938.782;-4662.3906;0.0;0.0;1838.2656
6025.91;0.00010039733;-0.84541833;0.2067778;-9939.022;-9938.815;-4662.724;0.0;0.0;1838.2656
6025.915;9.836474e-05;-0.8454297;0.20253211;-9939.0205;-9938.818;-4662.7783;0.0;0.0;1838.2656
6025.92;0.00010033706;-0.8454543;0.2065276;-9939.005;-9938.799;-4662.9214;0.0;0.0;1838.2656
6025.925;9.830167e-05;-0.8454565;0.20226863;-9938.982;-9938.78;-4662.9253;0.0;0.0;1838.2656
6025.93;0.000100269295;-0.84550244;0.20626172;-9938.986;-9938.78;-4663.187;0.0;0.0;1838.2656
6025.935;9.823904e-05;-0.84554356;0.20200154;-9938.976;-9938.773;-4663.4053;0.0;0.0;1838.2656
6025.94;0.000100199984;-0.8456039;0.20597932;-9939.024;-9938.818;-4663.7456;0.0;0.0;1838.2656
6025.945;9.817101e-05;-0.84561366;0.20171334;-9939.039;-9938.837;-4663.791;0.0;0.0;1838.2656
6025.95;0.00010012643;-0.8456644;0.20566094;-9939.072;-9938.866;-4664.0786;0.0;0.0;1838.2656
6025.955;9.809108e-05;-0.84572846;0.20140064;-9939.088;-9938.887;-4664.4233;0.0;0.0;1838.2656
6025.96;0.00010005596;-0.84576124;0.20538098;-9939.137;-9938.932;-4664.6123;0.0;0.0;1838.2656
6025.965;9.8027485e-05;-0.8457868;0.20115992;-9939.09;-9938.889;-4664.745;0.0;0.0;1838.2656
6025.97;0.00010000343;-0.84577495;0.20516552;-9939.074;-9938.869;-4664.687;0.0;0.0;1838.2656
6025.975;9.797794e-05;-0.845797;0.20095229;-9939.053;-9938.852;-4664.8003;0.0;0.0;1838.2656
6025.98;9.995404e-05;-0.84581715;0.20496449;-9939.051;-9938.846;-4664.92;0.0;0.0;1838.2656
6025.985;9.793311e-05;-0.8458184;0.20077881;-9939.006;-9938.805;-4664.918;0.0;0.0;1838.2656
6025.99;9.9917306e-05;-0.8458653;0.20484936;-9939.035;-9938.83;-4665.185;0.0;0.0;1838.2656
6025.995;9.791747e-05;-0.84584165;0.20072538;-9939.029;-9938.828;-4665.0464;0.0;0.0;1838.2656
6026.0;9.991102e-05;-0.8458665;0.20482595;-9939.045;-9938.84;-4665.1914;0.0;0.0;1838.2656
6026.005;9.791612e-05;-0.8458916;0.20074;-9939.012;-9938.811;-4665.322;0.0;0.0;1838.2656
6026.01;9.9922516e-05;-0.8459344;0.20488065;-9939.033;-9938.828;-4665.566;0.0;0.0;1838.2656
6026.015;9.793415e-05;-0.8459786;0.2007902;-9939.094;-9938.893;-4665.802;0.0;0.0;1838.2656
6026.02;9.993201e-05;-0.8459823;0.20493242;-9939.095;-9938.89;-4665.8306;0.0;0.0;1838.2656
6026.025;9.795205e-05;-0.84599584;0.20087914;-9939.075;-9938.874;-4665.897;0.0;0.0;1838.2656
6026.03;9.996053e-05;-0.84600496;0.20505536;-9939.076;-9938.871;-4665.9556;0.0;0.0;1838.2656
6026.035;9.7985416e-05;-0.8460218;0.20102796;-9939.089;-9938.888;-4666.04;0.0;0.0;1838.2656
6026.04;0.0001000012;-0.84600824;0.20521279;-9939.045;-9938.84;-4665.974;0.0;0.0;1838.2656
6026.045;9.802276e-05;-0.84605896;0.20118517;-9939.098;-9938.896;-4666.2456;0.0;0.0;1838.2656
6026.05;0.000100041485;-0.8460512;0.20539537;-9939.088;-9938.883;-4666.2114;0.0;0.0;1838.2656
6026.055;9.8070246e-05;-0.84607494;0.2013614;-9939.084;-9938.883;-4666.334;0.0;0.0;1838.2656
6026.06;0.00010007992;-0.8460702;0.20553474;-9939.072;-9938.867;-4666.3164;0.0;0.0;1838.2656
6026.065;9.809888e-05;-0.8460437;0.2014815;-9939.066;-9938.865;-4666.162;0.0;0.0;1838.2656
6026.07;0.00010010868;-0.8460645;0.20562588;-9939.055;-9938.849;-4666.285;0.0;0.0;1838.2656
6026.075;9.811281e-05;-0.8460484;0.20153034;-9939.053;-9938.852;-4666.188;0.0;0.0;1838.2656
6026.08;0.00010011714;-0.84612685;0.20563905;-9939.102;-9938.8955;-4666.629;0.0;0.0;1838.2656
6026.085;9.810949e-05;-0.846128;0.20151694;-9939.084;-9938.883;-4666.627;0.0;0.0;1838.2656
6026.09;0.00010011366;-0.84611064;0.20563328;-9939.059;-9938.853;-4666.5396;0.0;0.0;1838.2656
6026.095;9.8109886e-05;-0.84609854;0.20150477;-9939.069;-9938.868;-4666.465;0.0;0.0;1838.2656
6026.1;0.000100106765;-0.84611946;0.20559861;-9939.07;-9938.864;-4666.588;0.0;0.0;1838.2656
6026.105;9.810039e-05;-0.84612143;0.2014705;-9939.087;-9938.886;-4666.591;0.0;0.0;1838.2656
6026.11;0.0001001006;-0.8461817;0.20558378;-9939.153;-9938.947;-4666.9316;0.0;0.0;1838.2656
6026.115;9.8100376e-05;-0.8461768;0.20148085;-9939.153;-9938.952;-4666.896;0.0;0.0;1838.2656
6026.12;0.00010010713;-0.84614164;0.20561029;-9939.105;-9938.899;-4666.7104;0.0;0.0;1838.2656
6026.125;9.8108445e-05;-0.8461578;0.20151189;-9939.093;-9938.892;-4666.7915;0.0;0.0;1838.2656
6026.13;0.000100115976;-0.8461327;0.20567857;-9939.087;-9938.881;-4666.661;0.0;0.0;1838.2656
6026.135;9.813441e-05;-0.8461625;0.20163336;-9939.104;-9938.902;-4666.8174;0.0;0.0;1838.2656
6026.14;0.00010015082;-0.84621;0.20580956;-9939.124;-9938.918;-4667.088;0.0;0.0;1838.2656
6026.145;9.816514e-05;-0.84624726;0.20176204;-9939.146;-9938.944;-4667.285;0.0;0.0;1838.2656
6026.15;0.000100184545;-0.8462237;0.20596871;-9939.139;-9938.933;-4667.1636;0.0;0.0;1838.2656
6026.155;9.8209166e-05;-0.84621114;0.20195179;-9939.119;-9938.917;-4667.0864;0.0;0.0;1838.2656
6026.16;0.00010023416;-0.8461813;0.20615377;-9939.114;-9938.908;-4666.93;0.0;0.0;1838.2656
6026.165;9.824865e-05;-0.8461877;0.20213163;-9939.119;-9938.917;-4666.9575;0.0;0.0;1838.2656
6026.17;0.000100281344;-0.84622884;0.20637825;-9939.108;-9938.902;-4667.193;0.0;0.0;1838.2656
6026.175;9.830887e-05;-0.8462128;0.20234662;-9939.117;-9938.915;-4667.0967;0.0;0.0;1838.2656
6026.18;0.00010032475;-0.846214;0.20654763;-9939.107;-9938.9;-4667.1113;0.0;0.0;1838.2656
6026.185;9.834449e-05;-0.84616494;0.20249057;-9939.0625;-9938.86;-4666.8325;0.0;0.0;1838.2656
6026.19;0.00010035577;-0.8461798;0.2066645;-9939.023;-9938.816;-4666.923;0.0;0.0;1838.2656
6026.195;9.8366145e-05;-0.8462;0.20257562;-9939.084;-9938.882;-4667.0264;0.0;0.0;1838.2656
