time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5720.395;9.813272e-05;-0.84546196;0.201605;-9939.055;-9938.854;-4662.954;0.0;0.0;1838.2656
5720.4;0.00010012406;-0.8454354;0.20569187;-9939.025;-9938.819;-4662.816;0.0;0.0;1838.2656
5720.405;9.8119526e-05;-0.8454039;0.20156485;-9939.026;-9938.825;-4662.6343;0.0;0.0;1838.2656
5720.41;0.00010011899;-0.8453964;0.20567015;-9939.015;-9938.809;-4662.6006;0.0;0.0;1838.2656
5720.415;9.811516e-05;-0.84534603;0.20155;-9939.002;-9938.801;-4662.3145;0.0;0.0;1838.2656
5720.42;0.00010011699;-0.8453294;0.20566916;-9938.957;-9938.751;-4662.231;0.0;0.0;1838.2656
5720.425;9.811746e-05;-0.8453023;0.20157053;-9938.911;-9938.71;-4662.0737;0.0;0.0;1838.2656
5720.43;0.000100125384;-0.84527385;0.20570502;-9938.88;-9938.674;-4661.925;0.0;0.0;1838.2656
5720.435;9.812737e-05;-0.84527564;0.20162535;-9938.898;-9938.697;-4661.927;0.0;0.0;1838.2656
5720.44;0.00010014342;-0.84522873;0.20579055;-9938.898;-9938.692;-4661.6763;0.0;0.0;1838.2656
5720.445;9.8152894e-05;-0.8452551;0.20171228;-9938.995;-9938.793;-4661.8135;0.0;0.0;1838.2656
5720.45;0.00010016201;-0.8452486;0.2058787;-9938.963;-9938.757;-4661.786;0.0;0.0;1838.2656
5720.455;9.817719e-05;-0.8452518;0.20181333;-9938.959;-9938.757;-4661.796;0.0;0.0;1838.2656
5720.46;0.000100187055;-0.84522206;0.20599353;-9939.005;-9938.799;-4661.64;0.0;0.0;1838.2656
5720.465;9.820695e-05;-0.84518987;0.20195082;-9938.988;-9938.786;-4661.454;0.0;0.0;1838.2656
5720.47;0.00010022462;-0.8451799;0.20610827;-9938.981;-9938.775;-4661.4077;0.0;0.0;1838.2656
5720.475;9.822489e-05;-0.84514666;0.20202576;-9938.943;-9938.741;-4661.2163;0.0;0.0;1838.2656
5720.48;0.00010024208;-0.8451287;0.2061898;-9938.932;-9938.726;-4661.1255;0.0;0.0;1838.2656
5720.485;9.824593e-05;-0.84506637;0.20209731;-9938.91;-9938.708;-4660.7734;0.0;0.0;1838.2656
5720.49;0.00010025467;-0.84506285;0.20627137;-9938.899;-9938.693;-4660.762;0.0;0.0;1838.2656
5720.495;9.827144e-05;-0.8450673;0.20221063;-9938.9375;-9938.735;-4660.7793;0.0;0.0;1838.2656
5720.5;0.000100282945;-0.8450598;0.20638052;-9939.021;-9938.815;-4660.746;0.0;0.0;1838.2656
5720.505;9.829356e-05;-0.84505606;0.20227757;-9939.029;-9938.827;-4660.717;0.0;0.0;1838.2656
5720.51;0.00010029074;-0.8450952;0.20639494;-9939.096;-9938.89;-4660.9414;0.0;0.0;1838.2656
5720.515;9.829129e-05;-0.8450975;0.20227335;-9939.158;-9938.956;-4660.9453;0.0;0.0;1838.2656
5720.52;0.00010028928;-0.84505826;0.20638357;-9939.129;-9938.923;-4660.7373;0.0;0.0;1838.2656
5720.525;9.828416e-05;-0.8450194;0.20222431;-9939.081;-9938.879;-4660.5146;0.0;0.0;1838.2656
5720.53;0.00010027034;-0.84494275;0.2063196;-9939.059;-9938.853;-4660.1006;0.0;0.0;1838.2656
5720.535;9.8270095e-05;-0.84497005;0.20215225;-9939.063;-9938.861;-4660.242;0.0;0.0;1838.2656
5720.54;0.000100247074;-0.8449658;0.20618501;-9939.07;-9938.864;-4660.227;0.0;0.0;1838.2656
5720.545;9.82276e-05;-0.8448672;0.20200369;-9938.982;-9938.78;-4659.6753;0.0;0.0;1838.2656
5720.55;0.000100215395;-0.84487677;0.20605364;-9939.037;-9938.831;-4659.736;0.0;0.0;1838.2656
5720.555;9.819363e-05;-0.8448853;0.20185083;-9939.079;-9938.877;-4659.7744;0.0;0.0;1838.2656
5720.56;0.00010017356;-0.844911;0.20589054;-9939.158;-9938.952;-4659.9243;0.0;0.0;1838.2656
5720.565;9.815589e-05;-0.84489244;0.20169015;-9939.165;-9938.963;-4659.8135;0.0;0.0;1838.2656
5720.57;0.00010013238;-0.84489346;0.2057099;-9939.196;-9938.99;-4659.827;0.0;0.0;1838.2656
5720.575;9.810966e-05;-0.84487575;0.20150706;-9939.197;-9938.996;-4659.721;0.0;0.0;1838.2656
5720.58;0.000100091056;-0.84488106;0.20555724;-9939.23;-9939.025;-4659.759;0.0;0.0;1838.2656
5720.585;9.8079225e-05;-0.84491307;0.20137744;-9939.245;-9939.044;-4659.927;0.0;0.0;1838.2656
5720.59;0.00010005889;-0.8448296;0.2054183;-9939.177;-9938.972;-4659.4746;0.0;0.0;1838.2656
5720.595;9.804597e-05;-0.844826;0.20126942;-9939.178;-9938.977;-4659.4463;0.0;0.0;1838.2656
5720.6;0.00010004117;-0.8447886;0.20533802;-9939.134;-9938.929;-4659.248;0.0;0.0;1838.2656
5720.605;9.802666e-05;-0.8447491;0.20119326;-9939.123;-9938.922;-4659.022;0.0;0.0;1838.2656
5720.61;0.00010002672;-0.8447418;0.20531517;-9939.109;-9938.904;-4658.99;0.0;0.0;1838.2656
5720.615;9.8033015e-05;-0.844763;0.20123053;-9939.147;-9938.946;-4659.0986;0.0;0.0;1838.2656
5720.62;0.00010004071;-0.8447493;0.20537935;-9939.109;-9938.904;-4659.0312;0.0;0.0;1838.2656
5720.625;9.805223e-05;-0.84471506;0.20130655;-9939.098;-9938.896;-4658.8345;0.0;0.0;1838.2656
5720.63;0.00010006042;-0.84474695;0.20548591;-9939.119;-9938.914;-4659.0186;0.0;0.0;1838.2656
5720.635;9.8085526e-05;-0.84466356;0.20144269;-9939.029;-9938.828;-4658.551;0.0;0.0;1838.2656
5720.64;0.00010009514;-0.8446717;0.2056198;-9939.021;-9938.815;-4658.6045;0.0;0.0;1838.2656
5720.645;9.811584e-05;-0.8446342;0.20159334;-9939.008;-9938.807;-4658.389;0.0;0.0;1838.2656
5720.65;0.00010013921;-0.8446493;0.20577571;-9939.034;-9938.828;-4658.481;0.0;0.0;1838.2656
5720.655;9.814724e-05;-0.8446709;0.20171326;-9939.06;-9938.857;-4658.592;0.0;0.0;1838.2656
5720.66;0.000100166246;-0.8446873;0.20590937;-9939.059;-9938.853;-4658.6904;0.0;0.0;1838.2656
5720.665;9.818523e-05;-0.84469074;0.20186387;-9939.045;-9938.843;-4658.7017;0.0;0.0;1838.2656
5720.67;0.000100200494;-0.8446926;0.20604277;-9939.028;-9938.822;-4658.7197;0.0;0.0;1838.2656
5720.675;9.8213626e-05;-0.8447085;0.20196585;-9939.032;-9938.83;-4658.8;0.0;0.0;1838.2656
5720.68;0.000100220575;-0.84469104;0.20611823;-9939.07;-9938.864;-4658.7114;0.0;0.0;1838.2656
5720.685;9.8228804e-05;-0.8447316;0.20203133;-9939.045;-9938.843;-4658.9272;0.0;0.0;1838.2656
5720.69;0.00010023475;-0.8446902;0.20616832;-9939.017;-9938.811;-4658.707;0.0;0.0;1838.2656
5720.695;9.8236465e-05;-0.84472394;0.20204039;-9938.996;-9938.794;-4658.8853;0.0;0.0;1838.2656
5720.7;0.00010022945;-0.8447312;0.20612553;-9939.015;-9938.809;-4658.933;0.0;0.0;1838.2656
5720.705;9.821884e-05;-0.844732;0.20197117;-9938.996;-9938.794;-4658.929;0.0;0.0;1838.2656
5720.71;0.00010021145;-0.84483564;0.20605835;-9939.069;-9938.863;-4659.5093;0.0;0.0;1838.2656
5720.715;9.820304e-05;-0.8447944;0.2018943;-9939.035;-9938.833;-4659.2734;0.0;0.0;1838.2656
5720.72;0.000100187586;-0.84483254;0.20593786;-9939.053;-9938.847;-4659.4917;0.0;0.0;1838.2656
5720.725;9.8167184e-05;-0.8448243;0.20174712;-9939.031;-9938.829;-4659.438;0.0;0.0;1838.2656
5720.73;0.00010015102;-0.84479314;0.2057804;-9938.993;-9938.787;-4659.274;0.0;0.0;1838.2656
5720.735;9.8126104e-05;-0.8448452;0.20159069;-9939.0;-9938.799;-4659.5527;0.0;0.0;1838.2656
5720.74;0.000100114674;-0.8448478;0.20564249;-9938.971;-9938.765;-4659.575;0.0;0.0;1838.2656
5720.745;9.80964e-05;-0.8448955;0.20144033;-9938.987;-9938.786;-4659.83;0.0;0.0;1838.2656
5720.75;0.00010007159;-0.84486383;0.20544986;-9938.965;-9938.76;-4659.663;0.0;0.0;1838.2656
5720.755;9.8046534e-05;-0.8449333;0.20125502;-9939.01;-9938.809;-4660.0376;0.0;0.0;1838.2656
5720.76;0.00010003193;-0.8449622;0.20528266;-9939.043;-9938.838;-4660.2056;0.0;0.0;1838.2656
5720.765;9.800667e-05;-0.84493864;0.20109122;-9939.01;-9938.809;-4660.0674;0.0;0.0;1838.2656
5720.77;9.99938e-05;-0.84494627;0.20515451;-9939.015;-9938.81;-4660.117;0.0;0.0;1838.2656
5720.775;9.798514e-05;-0.84498096;0.20099464;-9939.033;-9938.832;-4660.3003;0.0;0.0;1838.2656
5720.78;9.99704e-05;-0.84502864;0.20508435;-9939.029;-9938.824;-4660.5713;0.0;0.0;1838.2656
5720.785;9.797806e-05;-0.8450091;0.20097712;-9938.977;-9938.775;-4660.4556;0.0;0.0;1838.2656
5720.79;9.9971534e-05;-0.8450033;0.20506164;-9938.994;-9938.789;-4660.4316;0.0;0.0;1838.2656
5720.795;9.7967866e-05;-0.8450308;0.20096888;-9938.998;-9938.797;-4660.575;0.0;0.0;1838.2656
5720.8;9.998077e-05;-0.84505355;0.20511304;-9939.009;-9938.804;-4660.709;0.0;0.0;1838.2656
5720.805;9.798648e-05;-0.8451094;0.2010352;-9939.073;-9938.872;-4661.009;0.0;0.0;1838.2656
5720.81;9.999759e-05;-0.8451132;0.20520349;-9939.057;-9938.852;-4661.038;0.0;0.0;1838.2656
5720.815;9.801619e-05;-0.8451286;0.20116019;-9939.055;-9938.854;-4661.1147;0.0;0.0;1838.2656
5720.82;0.00010003163;-0.84513634;0.20535034;-9939.027;-9938.822;-4661.166;0.0;0.0;1838.2656
5720.825;9.8055185e-05;-0.8451648;0.20133251;-9939.039;-9938.838;-4661.315;0.0;0.0;1838.2656
5720.83;0.000100078774;-0.84515923;0.20553993;-9939.085;-9938.88;-4661.2925;0.0;0.0;1838.2656
5720.835;9.810179e-05;-0.8452282;0.20155017;-9939.134;-9938.933;-4661.665;0.0;0.0;1838.2656
5720.84;0.000100140365;-0.84525454;0.20579888;-9939.176;-9938.97;-4661.819;0.0;0.0;1838.2656
5720.845;9.8166645e-05;-0.8452383;0.20179543;-9939.148;-9938.946;-4661.721;0.0;0.0;1838.2656
5720.85;0.00010019555;-0.84523094;0.2060385;-9939.121;-9938.915;-4661.689;0.0;0.0;1838.2656
5720.855;9.822692e-05;-0.84520334;0.20203787;-9939.041;-9938.839;-4661.529;0.0;0.0;1838.2656
5720.86;0.00010025293;-0.8451935;0.20627747;-9938.994;-9938.788;-4661.4834;0.0;0.0;1838.2656
5720.865;9.8284094e-05;-0.84519297;0.20226984;-9938.99;-9938.788;-4661.472;0.0;0.0;1838.2656
5720.87;0.00010030699;-0.8451905;0.2064992;-9938.993;-9938.787;-4661.467;0.0;0.0;1838.2656
5720.875;9.833533e-05;-0.8452369;0.20246497;-9939.027;-9938.825;-4661.715;0.0;0.0;1838.2656
5720.88;0.00010034859;-0.8452613;0.20666511;-9939.061;-9938.854;-4661.8574;0.0;0.0;1838.2656
5720.885;9.837052e-05;-0.84527004;0.20262003;-9939.093;-9938.891;-4661.898;0.0;0.0;1838.2656
5720.89;0.0001003863;-0.84530497;0.20678787;-9939.092;-9938.885;-4662.0986;0.0;0.0;1838.2656
5720.895;9.838983e-05;-0.84525806;0.20269647;-9939.091;-9938.888;-4661.832;0.0;0.0;1838.2656
5720.9;0.00010040138;-0.8452357;0.20685583;-9939.018;-9938.811;-4661.717;0.0;0.0;1838.2656
5720.905;9.8404395e-05;-0.84529716;0.2027357;-9939.036;-9938.833;-4662.048;0.0;0.0;1838.2656
5720.91;0.00010040262;-0.84523284;0.20686251;-9938.967;-9938.76;-4661.701;0.0;0.0;1838.2656
5720.915;9.840149e-05;-0.8452536;0.20271586;-9938.955;-9938.752;-4661.8076;0.0;0.0;1838.2656
5720.92;0.0001003923;-0.8452507;0.20678723;-9938.923;-9938.716;-4661.8;0.0;0.0;1838.2656
5720.925;9.837235e-05;-0.8452167;0.20260006;-9938.905;-9938.703;-4661.6035;0.0;0.0;1838.2656
5720.93;0.000100360936;-0.8452053;0.20667346;-9938.935;-9938.728;-4661.549;0.0;0.0;1838.2656
5720.935;9.8345176e-05;-0.8452801;0.20245408;-9938.993;-9938.791;-4661.953;0.0;0.0;1838.2656
5720.94;0.00010031383;-0.8453055;0.20646325;-9939.003;-9938.797;-4662.101;0.0;0.0;1838.2656
5720.945;9.828895e-05;-0.8453285;0.20224784;-9939.053;-9938.851;-4662.2197;0.0;0.0;1838.2656
5720.95;0.00010026696;-0.8453064;0.20624517;-9939.038;-9938.832;-4662.1055;0.0;0.0;1838.2656
5720.955;9.822849e-05;-0.8453608;0.20199741;-9939.042;-9938.84;-4662.397;0.0;0.0;1838.2656
5720.96;0.00010020332;-0.84534276;0.2059918;-9939.042;-9938.836;-4662.3057;0.0;0.0;1838.2656
5720.965;9.816875e-05;-0.8453179;0.20173895;-9939.006;-9938.804;-4662.16;0.0;0.0;1838.2656
5720.97;0.00010013683;-0.8453401;0.20571327;-9939.012;-9938.806;-4662.29;0.0;0.0;1838.2656
5720.975;9.810088e-05;-0.84534734;0.20144644;-9939.011;-9938.81;-4662.322;0.0;0.0;1838.2656
5720.98;0.00010006207;-0.84531105;0.20543742;-9939.005;-9938.8;-4662.1294;0.0;0.0;1838.2656
5720.985;9.804315e-05;-0.8453267;0.2012254;-9939.016;-9938.814;-4662.2075;0.0;0.0;1838.2656
5720.99;0.00010001367;-0.845299;0.20521647;-9938.973;-9938.768;-4662.0625;0.0;0.0;1838.2656
5720.995;9.79862e-05;-0.84533376;0.20100832;-9938.973;-9938.771;-4662.246;0.0;0.0;1838.2656
5721.0;9.996688e-05;-0.84529793;0.20506313;-9938.971;-9938.766;-4662.0566;0.0;0.0;1838.2656
5721.005;9.79612e-05;-0.8453045;0.20089746;-9938.955;-9938.754;-4662.0845;0.0;0.0;1838.2656
5721.01;9.994026e-05;-0.84526354;0.20493329;-9938.945;-9938.74;-4661.8667;0.0;0.0;1838.2656
5721.015;9.7927696e-05;-0.84525526;0.20077698;-9938.926;-9938.725;-4661.8125;0.0;0.0;1838.2656
5721.02;9.9917524e-05;-0.84526783;0.20485446;-9938.888;-9938.683;-4661.89;0.0;0.0;1838.2656
5721.025;9.791502e-05;-0.84526265;0.20072684;-9938.917;-9938.716;-4661.853;0.0;0.0;1838.2656
5721.03;9.990818e-05;-0.84523976;0.20482562;-9938.888;-9938.683;-4661.7354;0.0;0.0;1838.2656
5721.035;9.791328e-05;-0.84523135;0.20071535;-9938.906;-9938.705;-4661.6807;0.0;0.0;1838.2656
5721.04;9.990725e-05;-0.8452491;0.20482588;-9938.897;-9938.692;-4661.7866;0.0;0.0;1838.2656
5721.045;9.791669e-05;-0.84525996;0.20074001;-9938.912;-9938.711;-4661.8384;0.0;0.0;1838.2656
5721.05;9.99191e-05;-0.8452577;0.20485923;-9938.926;-9938.721;-4661.8345;0.0;0.0;1838.2656
5721.055;9.792374e-05;-0.8452622;0.2008006;-9938.9375;-9938.736;-4661.851;0.0;0.0;1838.2656
5721.06;9.9943914e-05;-0.8452574;0.20497718;-9938.926;-9938.721;-4661.8325;0.0;0.0;1838.2656
5721.065;9.795817e-05;-0.845259;0.20091623;-9938.941;-9938.74;-4661.8335;0.0;0.0;1838.2656
5721.07;9.9967634e-05;-0.84523857;0.20508546;-9938.896;-9938.691;-4661.729;0.0;0.0;1838.2656
5721.075;9.798823e-05;-0.8452535;0.20104751;-9938.911;-9938.71;-4661.8037;0.0;0.0;1838.2656
5721.08;0.00010000374;-0.8452618;0.20523362;-9938.943;-9938.738;-4661.8574;0.0;0.0;1838.2656
5721.085;9.802556e-05;-0.84525186;0.20121369;-9938.957;-9938.756;-4661.795;0.0;0.0;1838.2656
5721.09;0.000100048936;-0.84527075;0.20542413;-9938.976;-9938.7705;-4661.907;0.0;0.0;1838.2656
5721.095;9.80743e-05;-0.845252;0.20141175;-9938.952;-9938.751;-4661.796;0.0;0.0;1838.2656
5721.1;0.00010009834;-0.84527177;0.20562081;-9938.971;-9938.765;-4661.913;0.0;0.0;1838.2656
5721.105;9.812103e-05;-0.8453105;0.20159757;-9939.024;-9938.823;-4662.119;0.0;0.0;1838.2656
5721.11;0.0001001435;-0.8452683;0.20582312;-9938.97;-9938.764;-4661.8945;0.0;0.0;1838.2656
5721.115;9.8174794e-05;-0.8452455;0.20181453;-9938.9375;-9938.735;-4661.7607;0.0;0.0;1838.2656
5721.12;0.00010019564;-0.8452401;0.20602766;-9938.954;-9938.748;-4661.7397;0.0;0.0;1838.2656
5721.125;9.822103e-05;-0.8452415;0.20200887;-9938.984;-9938.782;-4661.739;0.0;0.0;1838.2656
5721.13;0.00010024431;-0.84529954;0.20623094;-9939.021;-9938.815;-4662.0674;0.0;0.0;1838.2656
5721.135;9.826971e-05;-0.8453238;0.2022391;-9939.059;-9938.856;-4662.1934;0.0;0.0;1838.2656
5721.14;0.0001003073;-0.84529406;0.20647803;-9939.036;-9938.83;-4662.038;0.0;0.0;1838.2656
5721.145;9.832484e-05;-0.84532213;0.20244464;-9939.039;-9938.837;-4662.185;0.0;0.0;1838.2656
5721.15;0.000100350095;-0.8453307;0.20666394;-9939.085;-9938.878;-4662.24;0.0;0.0;1838.2656
5721.155;9.836988e-05;-0.8453368;0.20261432;-9939.074;-9938.872;-4662.266;0.0;0.0;1838.2656
5721.16;0.00010038504;-0.8453311;0.2067894;-9939.104;-9938.896;-4662.2427;0.0;0.0;1838.2656
5721.165;9.839201e-05;-0.84537756;0.2027078;-9939.145;-9938.941;-4662.4907;0.0;0.0;1838.2656
5721.17;0.0001004055;-0.845376;0.20686248;-9939.14;-9938.933;-4662.4907;0.0;0.0;1838.2656
5721.175;9.840345e-05;-0.8454208;0.20274043;-9939.158;-9938.955;-4662.7295;0.0;0.0;1838.2656
5721.18;0.00010040528;-0.84539014;0.20685288;-9939.128;-9938.921;-4662.5684;0.0;0.0;1838.2656
5721.185;9.8394434e-05;-0.84544116;0.2026944;-9939.193;-9938.99;-4662.842;0.0;0.0;1838.2656
5721.19;0.000100388505;-0.8454787;0.20677221;-9939.218;-9939.011;-4663.0566;0.0;0.0;1838.2656
5721.195;9.836922e-05;-0.8454533;0.2025757;-9939.18;-9938.978;-4662.9087;0.0;0.0;1838.2656
