time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6301.2;0.00010015166;-0.84667677;0.20582119;-9939.357;-9939.151;-4669.662;0.0;0.0;1838.2656
6301.205;9.8158715e-05;-0.8466495;0.20173243;-9939.361;-9939.159;-4669.504;0.0;0.0;1838.2656
6301.21;0.00010016604;-0.8465943;0.20589405;-9939.312;-9939.105;-4669.2075;0.0;0.0;1838.2656
6301.215;9.8179655e-05;-0.84655255;0.20183113;-9939.319;-9939.117;-4668.969;0.0;0.0;1838.2656
6301.22;0.00010019306;-0.8465246;0.20599611;-9939.321;-9939.115;-4668.823;0.0;0.0;1838.2656
6301.225;9.8202254e-05;-0.84653664;0.2019243;-9939.365;-9939.163;-4668.8813;0.0;0.0;1838.2656
6301.23;0.00010021558;-0.84647864;0.20606911;-9939.322;-9939.116;-4668.57;0.0;0.0;1838.2656
6301.235;9.821439e-05;-0.8464561;0.20197307;-9939.277;-9939.075;-4668.4375;0.0;0.0;1838.2656
6301.24;0.00010022582;-0.84635377;0.2061148;-9939.241;-9939.035;-4667.8813;0.0;0.0;1838.2656
6301.245;9.8223936e-05;-0.84635514;0.20199858;-9939.245;-9939.043;-4667.881;0.0;0.0;1838.2656
6301.25;0.000100226294;-0.8463299;0.20611617;-9939.249;-9939.043;-4667.75;0.0;0.0;1838.2656
6301.255;9.8222925e-05;-0.8462776;0.2019876;-9939.193;-9938.991;-4667.4526;0.0;0.0;1838.2656
6301.26;0.00010022018;-0.84624994;0.20607686;-9939.217;-9939.011;-4667.3086;0.0;0.0;1838.2656
6301.265;9.8207536e-05;-0.84619284;0.20191476;-9939.18;-9938.978;-4666.9854;0.0;0.0;1838.2656
6301.27;0.00010019789;-0.8461188;0.20596969;-9939.145;-9938.938;-4666.585;0.0;0.0;1838.2656
6301.275;9.8176366e-05;-0.846144;0.20177343;-9939.168;-9938.966;-4666.716;0.0;0.0;1838.2656
6301.28;0.000100159436;-0.8461142;0.20580974;-9939.183;-9938.977;-4666.5596;0.0;0.0;1838.2656
6301.285;9.813741e-05;-0.84604967;0.2016152;-9939.162;-9938.961;-4666.1953;0.0;0.0;1838.2656
6301.29;0.00010012039;-0.84600943;0.20564874;-9939.226;-9939.02;-4665.9814;0.0;0.0;1838.2656
6301.295;9.809838e-05;-0.846061;0.20146202;-9939.248;-9939.047;-4666.2573;0.0;0.0;1838.2656
6301.3;0.0001000855;-0.8460217;0.2055153;-9939.261;-9939.056;-4666.049;0.0;0.0;1838.2656
6301.305;9.8069504e-05;-0.84599745;0.20133248;-9939.262;-9939.061;-4665.9067;0.0;0.0;1838.2656
6301.31;0.00010005245;-0.8459798;0.20539808;-9939.281;-9939.076;-4665.818;0.0;0.0;1838.2656
6301.315;9.804821e-05;-0.84590214;0.20125008;-9939.244;-9939.043;-4665.381;0.0;0.0;1838.2656
6301.32;0.000100035446;-0.8458979;0.20533024;-9939.271;-9939.066;-4665.3657;0.0;0.0;1838.2656
6301.325;9.8035234e-05;-0.8458791;0.20122033;-9939.275;-9939.074;-4665.254;0.0;0.0;1838.2656
6301.33;0.000100037054;-0.8458179;0.2053526;-9939.255;-9939.05;-4664.925;0.0;0.0;1838.2656
6301.335;9.8046694e-05;-0.84581655;0.20125833;-9939.258;-9939.057;-4664.909;0.0;0.0;1838.2656
6301.34;0.00010004587;-0.8457761;0.20540762;-9939.259;-9939.054;-4664.694;0.0;0.0;1838.2656
6301.345;9.806612e-05;-0.84574014;0.20135495;-9939.252;-9939.051;-4664.488;0.0;0.0;1838.2656
6301.35;0.00010007669;-0.84571195;0.20553163;-9939.242;-9939.037;-4664.341;0.0;0.0;1838.2656
6301.355;9.809658e-05;-0.84569913;0.2014701;-9939.275;-9939.074;-4664.2617;0.0;0.0;1838.2656
6301.36;0.00010010266;-0.84569263;0.20563921;-9939.287;-9939.081;-4664.2344;0.0;0.0;1838.2656
6301.365;9.812274e-05;-0.84569556;0.20159605;-9939.305;-9939.104;-4664.242;0.0;0.0;1838.2656
6301.37;0.000100137855;-0.84567094;0.20574869;-9939.3;-9939.094;-4664.115;0.0;0.0;1838.2656
6301.375;9.81407e-05;-0.8456596;0.20167845;-9939.27;-9939.067;-4664.0444;0.0;0.0;1838.2656
6301.38;0.00010015922;-0.8456409;0.20585312;-9939.281;-9939.075;-4663.9497;0.0;0.0;1838.2656
6301.385;9.8168384e-05;-0.84560335;0.20173897;-9939.238;-9939.036;-4663.734;0.0;0.0;1838.2656
6301.39;0.000100159974;-0.84559274;0.20586792;-9939.252;-9939.046;-4663.684;0.0;0.0;1838.2656
6301.395;9.8173325e-05;-0.8455977;0.2018061;-9939.252;-9939.05;-4663.703;0.0;0.0;1838.2656
6301.4;0.00010018723;-0.8456594;0.2059302;-9939.297;-9939.091;-4664.0513;0.0;0.0;1838.2656
6301.405;9.817571e-05;-0.8455728;0.20179471;-9939.24;-9939.038;-4663.566;0.0;0.0;1838.2656
6301.41;0.0001001777;-0.84555566;0.2059236;-9939.242;-9939.036;-4663.4795;0.0;0.0;1838.2656
6301.415;9.8181044e-05;-0.8455345;0.20181766;-9939.225;-9939.022;-4663.3545;0.0;0.0;1838.2656
6301.42;0.00010018387;-0.8455247;0.20593034;-9939.189;-9938.983;-4663.309;0.0;0.0;1838.2656
6301.425;9.817823e-05;-0.845498;0.20179588;-9939.157;-9938.955;-4663.1533;0.0;0.0;1838.2656
6301.43;0.000100175326;-0.845468;0.20589925;-9939.107;-9938.901;-4662.996;0.0;0.0;1838.2656
6301.435;9.817148e-05;-0.8454386;0.2017807;-9939.1;-9938.897;-4662.8257;0.0;0.0;1838.2656
6301.44;0.000100175545;-0.84546405;0.20588933;-9939.115;-9938.909;-4662.9746;0.0;0.0;1838.2656
6301.445;9.816752e-05;-0.84542674;0.2017641;-9939.076;-9938.874;-4662.7603;0.0;0.0;1838.2656
6301.45;0.00010017181;-0.8454426;0.2058956;-9939.09;-9938.884;-4662.856;0.0;0.0;1838.2656
6301.455;9.8175355e-05;-0.8453875;0.20180994;-9939.026;-9938.824;-4662.544;0.0;0.0;1838.2656
6301.46;0.00010018751;-0.84542024;0.20597461;-9939.059;-9938.853;-4662.733;0.0;0.0;1838.2656
6301.465;9.819826e-05;-0.8454409;0.20190245;-9939.065;-9938.863;-4662.839;0.0;0.0;1838.2656
6301.47;0.00010021025;-0.84541625;0.2060602;-9939.083;-9938.877;-4662.711;0.0;0.0;1838.2656
6301.475;9.8216406e-05;-0.8453875;0.20200652;-9939.031;-9938.829;-4662.5444;0.0;0.0;1838.2656
6301.48;0.000100242185;-0.8454347;0.20618218;-9939.082;-9938.876;-4662.8135;0.0;0.0;1838.2656
6301.485;9.8242905e-05;-0.84541917;0.2020934;-9939.037;-9938.835;-4662.719;0.0;0.0;1838.2656
6301.49;0.00010025695;-0.8453762;0.20625415;-9939.016;-9938.81;-4662.4907;0.0;0.0;1838.2656
6301.495;9.826161e-05;-0.84535336;0.20214766;-9938.98;-9938.778;-4662.3564;0.0;0.0;1838.2656
6301.5;0.0001002624;-0.84536815;0.20628144;-9939.019;-9938.8125;-4662.4463;0.0;0.0;1838.2656
6301.505;9.826753e-05;-0.8452953;0.20216012;-9938.966;-9938.764;-4662.036;0.0;0.0;1838.2656
6301.51;0.000100260986;-0.84532225;0.20627145;-9938.985;-9938.779;-4662.193;0.0;0.0;1838.2656
6301.515;9.826176e-05;-0.84534657;0.2021408;-9939.005;-9938.803;-4662.319;0.0;0.0;1838.2656
6301.52;0.0001002543;-0.8453088;0.20621143;-9938.955;-9938.749;-4662.1187;0.0;0.0;1838.2656
6301.525;9.823682e-05;-0.8453092;0.20203957;-9938.984;-9938.782;-4662.1123;0.0;0.0;1838.2656
6301.53;0.00010022785;-0.84528077;0.20609663;-9938.94;-9938.734;-4661.964;0.0;0.0;1838.2656
6301.535;9.820579e-05;-0.8452603;0.20189384;-9938.936;-9938.733;-4661.843;0.0;0.0;1838.2656
6301.54;0.00010018656;-0.8453241;0.20593779;-9939.014;-9938.808;-4662.2026;0.0;0.0;1838.2656
6301.545;9.816872e-05;-0.8452994;0.2017205;-9939.072;-9938.87;-4662.058;0.0;0.0;1838.2656
6301.55;0.00010013813;-0.8453287;0.20574966;-9939.055;-9938.849;-4662.2275;0.0;0.0;1838.2656
6301.555;9.8126e-05;-0.8452903;0.20154543;-9939.035;-9938.834;-4662.0073;0.0;0.0;1838.2656
6301.56;0.00010009532;-0.8452649;0.20556742;-9939.012;-9938.806;-4661.8755;0.0;0.0;1838.2656
6301.565;9.808199e-05;-0.8452645;0.20139289;-9939.018;-9938.816;-4661.8647;0.0;0.0;1838.2656
6301.57;0.00010006566;-0.8452732;0.20543027;-9939.035;-9938.83;-4661.921;0.0;0.0;1838.2656
6301.575;9.804641e-05;-0.8452277;0.20122825;-9938.982;-9938.781;-4661.6616;0.0;0.0;1838.2656
6301.58;0.00010002265;-0.845153;0.20526409;-9938.949;-9938.744;-4661.2573;0.0;0.0;1838.2656
6301.585;9.801166e-05;-0.84514743;0.20112532;-9938.973;-9938.771;-4661.2188;0.0;0.0;1838.2656
6301.59;0.000100009034;-0.8451802;0.20521271;-9938.989;-9938.784;-4661.4077;0.0;0.0;1838.2656
6301.595;9.80015e-05;-0.8451899;0.20107332;-9938.981;-9938.78;-4661.453;0.0;0.0;1838.2656
6301.6;9.999605e-05;-0.84515613;0.20516267;-9938.962;-9938.757;-4661.275;0.0;0.0;1838.2656
6301.605;9.799232e-05;-0.8451364;0.20104505;-9938.982;-9938.781;-4661.1577;0.0;0.0;1838.2656
6301.61;9.999427e-05;-0.8451295;0.2051599;-9938.991;-9938.786;-4661.128;0.0;0.0;1838.2656
6301.615;9.799606e-05;-0.8451774;0.20106745;-9939.08;-9938.879;-4661.384;0.0;0.0;1838.2656
6301.62;0.00010000356;-0.84517056;0.20522352;-9939.03;-9938.825;-4661.3545;0.0;0.0;1838.2656
6301.625;9.801896e-05;-0.84512645;0.2011522;-9939.029;-9938.828;-4661.103;0.0;0.0;1838.2656
6301.63;0.0001000234;-0.84516364;0.20529741;-9939.044;-9938.839;-4661.3164;0.0;0.0;1838.2656
6301.635;9.803636e-05;-0.84512514;0.20123631;-9939.044;-9938.843;-4661.096;0.0;0.0;1838.2656
6301.64;0.00010004779;-0.8450988;0.20538285;-9939.026;-9938.821;-4660.959;0.0;0.0;1838.2656
6301.645;9.805456e-05;-0.8450837;0.20130795;-9939.072;-9938.871;-4660.8677;0.0;0.0;1838.2656
6301.65;0.00010006551;-0.8451321;0.20546553;-9939.089;-9938.884;-4661.143;0.0;0.0;1838.2656
6301.655;9.807633e-05;-0.8451352;0.20139179;-9939.123;-9938.922;-4661.152;0.0;0.0;1838.2656
6301.66;0.00010008416;-0.84511846;0.20552737;-9939.143;-9938.9375;-4661.068;0.0;0.0;1838.2656
6301.665;9.8088196e-05;-0.84512275;0.2014376;-9939.139;-9938.9375;-4661.083;0.0;0.0;1838.2656
6301.67;0.00010009604;-0.84512633;0.20558283;-9939.144;-9938.9375;-4661.1113;0.0;0.0;1838.2656
6301.675;9.8103454e-05;-0.8450854;0.20149682;-9939.134;-9938.933;-4660.877;0.0;0.0;1838.2656
6301.68;0.00010011018;-0.8451224;0.20563933;-9939.139;-9938.933;-4661.0894;0.0;0.0;1838.2656
6301.685;9.811739e-05;-0.8450516;0.20157784;-9939.117;-9938.916;-4660.691;0.0;0.0;1838.2656
6301.69;0.00010013663;-0.8450917;0.20575066;-9939.153;-9938.947;-4660.9204;0.0;0.0;1838.2656
6301.695;9.814624e-05;-0.84509575;0.20168719;-9939.176;-9938.974;-4660.9346;0.0;0.0;1838.2656
6301.7;0.00010016241;-0.8450932;0.20586714;-9939.154;-9938.948;-4660.929;0.0;0.0;1838.2656
6301.705;9.817738e-05;-0.845076;0.2018114;-9939.152;-9938.95;-4660.826;0.0;0.0;1838.2656
6301.71;0.00010019243;-0.8450849;0.20599721;-9939.154;-9938.948;-4660.884;0.0;0.0;1838.2656
6301.715;9.8210476e-05;-0.845069;0.20196915;-9939.158;-9938.956;-4660.7876;0.0;0.0;1838.2656
6301.72;0.00010023689;-0.84505695;0.20616426;-9939.145;-9938.938;-4660.73;0.0;0.0;1838.2656
6301.725;9.8246695e-05;-0.84506094;0.20212144;-9939.158;-9938.956;-4660.7437;0.0;0.0;1838.2656
6301.73;0.00010027509;-0.8450295;0.20634966;-9939.119;-9938.913;-4660.5786;0.0;0.0;1838.2656
6301.735;9.829843e-05;-0.8450209;0.20232499;-9939.097;-9938.895;-4660.5234;0.0;0.0;1838.2656
6301.74;0.000100322024;-0.8449638;0.2065585;-9939.049;-9938.842;-4660.217;0.0;0.0;1838.2656
6301.745;9.835029e-05;-0.8450457;0.20252635;-9939.1;-9938.897;-4660.6606;0.0;0.0;1838.2656
6301.75;0.00010036588;-0.8450247;0.20670736;-9939.08;-9938.873;-4660.553;0.0;0.0;1838.2656
6301.755;9.837587e-05;-0.84500015;0.20264846;-9939.111;-9938.908;-4660.409;0.0;0.0;1838.2656
6301.76;0.00010039582;-0.8450092;0.20681024;-9939.129;-9938.922;-4660.468;0.0;0.0;1838.2656
6301.765;9.839082e-05;-0.84501;0.20266283;-9939.125;-9938.922;-4660.464;0.0;0.0;1838.2656
6301.77;0.000100384204;-0.8450164;0.20677614;-9939.183;-9938.976;-4660.5073;0.0;0.0;1838.2656
6301.775;9.8381664e-05;-0.8449715;0.2026152;-9939.094;-9938.892;-4660.2515;0.0;0.0;1838.2656
6301.78;0.000100365025;-0.8449415;0.20667115;-9939.097;-9938.89;-4660.094;0.0;0.0;1838.2656
6301.785;9.8345176e-05;-0.84498245;0.20244955;-9939.137;-9938.935;-4660.3115;0.0;0.0;1838.2656
6301.79;0.00010031682;-0.8449876;0.20644368;-9939.121;-9938.915;-4660.3477;0.0;0.0;1838.2656
6301.795;9.828056e-05;-0.84498495;0.2021811;-9939.086;-9938.884;-4660.3247;0.0;0.0;1838.2656
6301.8;0.00010024629;-0.8449159;0.20614874;-9939.063;-9938.857;-4659.952;0.0;0.0;1838.2656
6301.805;9.8205695e-05;-0.8448984;0.20185503;-9939.033;-9938.831;-4659.8467;0.0;0.0;1838.2656
6301.81;0.000100160236;-0.84493005;0.20580989;-9939.004;-9938.798;-4660.0293;0.0;0.0;1838.2656
6301.815;9.812758e-05;-0.8449673;0.20151226;-9939.061;-9938.859;-4660.226;0.0;0.0;1838.2656
6301.82;0.00010007111;-0.8449537;0.20543611;-9939.104;-9938.898;-4660.159;0.0;0.0;1838.2656
6301.825;9.803705e-05;-0.8449252;0.20117366;-9939.064;-9938.863;-4659.9937;0.0;0.0;1838.2656
6301.83;9.9998506e-05;-0.84491765;0.20513788;-9939.053;-9938.848;-4659.9595;0.0;0.0;1838.2656
6301.835;9.796796e-05;-0.8449503;0.20091447;-9939.102;-9938.9;-4660.1313;0.0;0.0;1838.2656
6301.84;9.9944154e-05;-0.844942;0.20492238;-9939.117;-9938.912;-4660.0933;0.0;0.0;1838.2656
6301.845;9.7922246e-05;-0.8449327;0.20074028;-9939.084;-9938.883;-4660.0337;0.0;0.0;1838.2656
6301.85;9.9909266e-05;-0.844865;0.20479;-9939.059;-9938.854;-4659.6685;0.0;0.0;1838.2656
6301.855;9.789758e-05;-0.84495413;0.20064105;-9939.115;-9938.915;-4660.152;0.0;0.0;1838.2656
6301.86;9.9890145e-05;-0.8449514;0.20473284;-9939.111;-9938.906;-4660.1445;0.0;0.0;1838.2656
6301.865;9.789307e-05;-0.8449348;0.2006514;-9939.08;-9938.88;-4660.045;0.0;0.0;1838.2656
6301.87;9.990475e-05;-0.84493417;0.20482612;-9939.078;-9938.873;-4660.05;0.0;0.0;1838.2656
6301.875;9.79288e-05;-0.8449217;0.20081514;-9939.0625;-9938.861;-4659.973;0.0;0.0;1838.2656
6301.88;9.995345e-05;-0.84489;0.20501393;-9939.051;-9938.846;-4659.8066;0.0;0.0;1838.2656
6301.885;9.7974465e-05;-0.8449293;0.2010076;-9939.068;-9938.867;-4660.015;0.0;0.0;1838.2656
6301.89;0.00010000456;-0.8449146;0.2052267;-9939.024;-9938.819;-4659.943;0.0;0.0;1838.2656
6301.895;9.802799e-05;-0.84494466;0.20122433;-9939.02;-9938.818;-4660.1006;0.0;0.0;1838.2656
6301.9;0.00010005805;-0.8449525;0.20545313;-9939.037;-9938.832;-4660.1523;0.0;0.0;1838.2656
6301.905;9.808328e-05;-0.8449614;0.20144883;-9939.082;-9938.881;-4660.1934;0.0;0.0;1838.2656
6301.91;0.00010011176;-0.8449468;0.20566322;-9939.051;-9938.845;-4660.121;0.0;0.0;1838.2656
6301.915;9.813061e-05;-0.8449988;0.20163196;-9939.103;-9938.901;-4660.4;0.0;0.0;1838.2656
6301.92;0.00010015205;-0.84497994;0.20582938;-9939.023;-9938.817;-4660.304;0.0;0.0;1838.2656
6301.925;9.816901e-05;-0.8450219;0.20179604;-9939.029;-9938.827;-4660.528;0.0;0.0;1838.2656
6301.93;0.00010019218;-0.8450018;0.20596729;-9939.025;-9938.819;-4660.4253;0.0;0.0;1838.2656
6301.935;9.819436e-05;-0.84498507;0.20188594;-9938.992;-9938.79;-4660.3247;0.0;0.0;1838.2656
6301.94;0.0001002086;-0.845053;0.206034;-9939.021;-9938.815;-4660.7075;0.0;0.0;1838.2656
6301.945;9.82083e-05;-0.84505504;0.20191416;-9938.992;-9938.79;-4660.711;0.0;0.0;1838.2656
6301.95;0.00010020741;-0.8450373;0.20603597;-9938.969;-9938.763;-4660.621;0.0;0.0;1838.2656
6301.955;9.820861e-05;-0.8450859;0.20191368;-9938.975;-9938.772;-4660.8813;0.0;0.0;1838.2656
6301.96;0.00010020509;-0.84508985;0.2060141;-9938.978;-9938.771;-4660.9106;0.0;0.0;1838.2656
6301.965;9.8199496e-05;-0.84507465;0.20188373;-9938.924;-9938.722;-4660.819;0.0;0.0;1838.2656
6301.97;0.00010019876;-0.8451375;0.20599228;-9938.928;-9938.722;-4661.1733;0.0;0.0;1838.2656
6301.975;9.8195196e-05;-0.8451269;0.20185551;-9938.955;-9938.753;-4661.107;0.0;0.0;1838.2656
6301.98;0.000100189696;-0.8451313;0.2059628;-9938.9;-9938.694;-4661.139;0.0;0.0;1838.2656
6301.985;9.8189426e-05;-0.84518754;0.2018466;-9938.928;-9938.726;-4661.4414;0.0;0.0;1838.2656
6301.99;0.00010019055;-0.8452366;0.20594884;-9938.961;-9938.755;-4661.72;0.0;0.0;1838.2656
6301.995;9.8182565e-05;-0.84523445;0.20182113;-9938.968;-9938.766;-4661.7;0.0;0.0;1838.2656
6302.0;0.00010018449;-0.84530765;0.20594046;-9938.984;-9938.778;-4662.112;0.0;0.0;1838.2656
6302.005;9.818402e-05;-0.8453359;0.20180398;-9939.026;-9938.824;-4662.26;0.0;0.0;1838.2656
6302.01;0.00010017483;-0.84540296;0.2058876;-9939.068;-9938.862;-4662.6377;0.0;0.0;1838.2656
6302.015;9.816715e-05;-0.84541273;0.20174816;-9939.096;-9938.894;-4662.683;0.0;0.0;1838.2656
6302.02;0.00010016443;-0.8454388;0.20585999;-9939.106;-9938.9;-4662.835;0.0;0.0;1838.2656
6302.025;9.816485e-05;-0.84549993;0.20174983;-9939.082;-9938.88;-4663.1636;0.0;0.0;1838.2656
6302.03;0.00010016751;-0.84549516;0.20586678;-9939.125;-9938.919;-4663.1455;0.0;0.0;1838.2656
6302.035;9.816508e-05;-0.8455565;0.20174721;-9939.127;-9938.925;-4663.4756;0.0;0.0;1838.2656
6302.04;0.000100165795;-0.84550697;0.20585406;-9939.1045;-9938.898;-4663.211;0.0;0.0;1838.2656
6302.045;9.816087e-05;-0.8456058;0.20172937;-9939.092;-9938.89;-4663.7476;0.0;0.0;1838.2656
6302.05;0.00010016204;-0.8455555;0.20585772;-9939.045;-9938.839;-4663.4785;0.0;0.0;1838.2656
6302.055;9.816635e-05;-0.84557414;0.20173495;-9939.023;-9938.821;-4663.573;0.0;0.0;1838.2656
6302.06;0.000100159436;-0.845615;0.2058305;-9939.029;-9938.823;-4663.8066;0.0;0.0;1838.2656
6302.065;9.815599e-05;-0.8456521;0.20170452;-9939.057;-9938.8545;-4664.003;0.0;0.0;1838.2656
6302.07;0.00010015499;-0.8456235;0.20583533;-9939.028;-9938.822;-4663.8535;0.0;0.0;1838.2656
6302.075;9.816316e-05;-0.84568673;0.20173831;-9939.045;-9938.843;-4664.194;0.0;0.0;1838.2656
6302.08;0.00010016432;-0.845662;0.20586202;-9939.057;-9938.851;-4664.066;0.0;0.0;1838.2656
6302.085;9.816712e-05;-0.84566134;0.20177338;-9939.009;-9938.807;-4664.054;0.0;0.0;1838.2656
6302.09;0.000100178266;-0.8456636;0.20591506;-9939.02;-9938.813;-4664.0747;0.0;0.0;1838.2656
6302.095;9.8179305e-05;-0.84572124;0.20180494;-9939.0625;-9938.86;-4664.385;0.0;0.0;1838.2656
6302.1;0.00010018096;-0.84572244;0.20593902;-9939.049;-9938.843;-4664.3994;0.0;0.0;1838.2656
6302.105;9.818767e-05;-0.8457021;0.2018393;-9938.986;-9938.784;-4664.279;0.0;0.0;1838.2656
6302.11;0.00010018909;-0.84575295;0.20597339;-9939.017;-9938.811;-4664.568;0.0;0.0;1838.2656
6302.115;9.819523e-05;-0.84571743;0.20188233;-9939.023;-9938.821;-4664.3633;0.0;0.0;1838.2656
6302.12;0.00010020173;-0.8457506;0.20600387;-9939.015;-9938.809;-4664.5547;0.0;0.0;1838.2656
6302.125;9.81965e-05;-0.84574497;0.2018745;-9939.004;-9938.802;-4664.515;0.0;0.0;1838.2656
6302.13;0.00010019487;-0.8457019;0.20597729;-9938.981;-9938.775;-4664.2856;0.0;0.0;1838.2656
6302.135;9.818912e-05;-0.84572816;0.20184454;-9938.994;-9938.792;-4664.423;0.0;0.0;1838.2656
6302.14;0.000100186735;-0.84572506;0.2059392;-9938.977;-9938.7705;-4664.4136;0.0;0.0;1838.2656
6302.145;9.8178134e-05;-0.84567624;0.20179594;-9938.959;-9938.757;-4664.136;0.0;0.0;1838.2656
6302.15;0.00010017359;-0.84569716;0.20586498;-9938.932;-9938.726;-4664.26;0.0;0.0;1838.2656
6302.155;9.815431e-05;-0.8456389;0.20168975;-9938.911;-9938.709;-4663.93;0.0;0.0;1838.2656
6302.16;0.00010014449;-0.8456615;0.20578024;-9938.936;-9938.7295;-4664.063;0.0;0.0;1838.2656
6302.165;9.8142176e-05;-0.8455961;0.2016325;-9938.863;-9938.662;-4663.694;0.0;0.0;1838.2656
6302.17;0.00010012936;-0.84561586;0.20571098;-9938.869;-9938.663;-4663.811;0.0;0.0;1838.2656
6302.175;9.812475e-05;-0.8455973;0.20156363;-9938.913;-9938.712;-4663.7007;0.0;0.0;1838.2656
6302.18;0.00010011362;-0.8455796;0.20564705;-9938.916;-9938.71;-4663.6113;0.0;0.0;1838.2656
6302.185;9.811081e-05;-0.845593;0.20152506;-9938.9;-9938.699;-4663.677;0.0;0.0;1838.2656
6302.19;0.0001001105;-0.84553707;0.20563485;-9938.896;-9938.69;-4663.3765;0.0;0.0;1838.2656
6302.195;9.8109274e-05;-0.8455363;0.20152271;-9938.933;-9938.731;-4663.364;0.0;0.0;1838.2656
6302.2;0.00010011246;-0.84550977;0.20565279;-9938.893;-9938.687;-4663.226;0.0;0.0;1838.2656
6302.205;9.811799e-05;-0.8455088;0.20156306;-9938.9;-9938.699;-4663.2124;0.0;0.0;1838.2656
6302.21;0.00010012454;-0.8454833;0.20570824;-9938.873;-9938.667;-4663.08;0.0;0.0;1838.2656
6302.215;9.8133874e-05;-0.8454426;0.20163086;-9938.882;-9938.681;-4662.847;0.0;0.0;1838.2656
6302.22;0.000100143225;-0.8454116;0.20580465;-9938.879;-9938.673;-4662.685;0.0;0.0;1838.2656
6302.225;9.8161916e-05;-0.84537405;0.201742;-9938.894;-9938.691;-4662.4697;0.0;0.0;1838.2656
6302.23;0.000100170684;-0.8453546;0.20590967;-9938.912;-9938.706;-4662.3706;0.0;0.0;1838.2656
6302.235;9.818633e-05;-0.84541976;0.20186996;-9939.0;-9938.798;-4662.722;0.0;0.0;1838.2656
6302.24;0.000100208614;-0.8453155;0.20605685;-9938.944;-9938.738;-4662.1553;0.0;0.0;1838.2656
6302.245;9.821845e-05;-0.8453082;0.2019754;-9938.974;-9938.771;-4662.107;0.0;0.0;1838.2656
6302.25;0.000100226745;-0.84530884;0.20613316;-9939.004;-9938.798;-4662.1187;0.0;0.0;1838.2656
6302.255;9.823584e-05;-0.84527487;0.20204689;-9939.023;-9938.821;-4661.9233;0.0;0.0;1838.2656
6302.26;0.00010024221;-0.84526026;0.2061956;-9939.039;-9938.833;-4661.851;0.0;0.0;1838.2656
6302.265;9.824834e-05;-0.84527564;0.20208961;-9939.055;-9938.853;-4661.9277;0.0;0.0;1838.2656
6302.27;0.00010024854;-0.845235;0.20622078;-9939.066;-9938.86;-4661.712;0.0;0.0;1838.2656
6302.275;9.82528e-05;-0.8451834;0.20210654;-9939.029;-9938.827;-4661.419;0.0;0.0;1838.2656
6302.28;0.00010025088;-0.84514296;0.20620736;-9939.059;-9938.853;-4661.204;0.0;0.0;1838.2656
6302.285;9.824128e-05;-0.8451147;0.20205435;-9939.0625;-9938.86;-4661.04;0.0;0.0;1838.2656
6302.29;0.00010023491;-0.84510094;0.2061372;-9939.088;-9938.882;-4660.972;0.0;0.0;1838.2656
6302.295;9.82223e-05;-0.8451147;0.20195684;-9939.142;-9938.939;-4661.04;0.0;0.0;1838.2656
6302.3;0.00010020513;-0.8450479;0.20602605;-9939.078;-9938.872;-4660.6797;0.0;0.0;1838.2656
6302.305;9.819819e-05;-0.8450432;0.20187593;-9939.089;-9938.887;-4660.645;0.0;0.0;1838.2656
6302.31;0.00010018892;-0.84498805;0.20593223;-9939.073;-9938.867;-4660.349;0.0;0.0;1838.2656
6302.315;9.8168995e-05;-0.844966;0.2017639;-9939.083;-9938.881;-4660.219;0.0;0.0;1838.2656
6302.32;0.000100163634;-0.8449751;0.20586011;-9939.121;-9938.915;-4660.278;0.0;0.0;1838.2656
6302.325;9.8159006e-05;-0.8449964;0.20170312;-9939.167;-9938.965;-4660.3867;0.0;0.0;1838.2656
6302.33;0.000100145066;-0.8449701;0.20578286;-9939.15;-9938.944;-4660.25;0.0;0.0;1838.2656
6302.335;9.814092e-05;-0.84494644;0.20164475;-9939.134;-9938.933;-4660.1113;0.0;0.0;1838.2656
6302.34;0.00010013521;-0.8448877;0.2057209;-9939.11;-9938.904;-4659.7954;0.0;0.0;1838.2656
6302.345;9.8121454e-05;-0.84488875;0.20156376;-9939.129;-9938.928;-4659.793;0.0;0.0;1838.2656
6302.35;0.00010011507;-0.84488404;0.20565796;-9939.103;-9938.896;-4659.7754;0.0;0.0;1838.2656
6302.355;9.8112185e-05;-0.84487224;0.20154062;-9939.104;-9938.902;-4659.7017;0.0;0.0;1838.2656
6302.36;0.00010011466;-0.8448476;0.20564476;-9939.102;-9938.8955;-4659.574;0.0;0.0;1838.2656
6302.365;9.8107135e-05;-0.8448181;0.20152539;-9939.068;-9938.867;-4659.4033;0.0;0.0;1838.2656
6302.37;0.000100112324;-0.84480023;0.20564088;-9939.031;-9938.825;-4659.313;0.0;0.0;1838.2656
6302.375;9.8106815e-05;-0.8447415;0.20151724;-9938.963;-9938.762;-4658.981;0.0;0.0;1838.2656
6302.38;0.00010010897;-0.8447574;0.20562544;-9938.953;-9938.747;-4659.0767;0.0;0.0;1838.2656
6302.385;9.8103716e-05;-0.84474087;0.20150197;-9938.914;-9938.713;-4658.9775;0.0;0.0;1838.2656
6302.39;0.00010010401;-0.84474427;0.2056103;-9938.905;-9938.699;-4659.0044;0.0;0.0;1838.2656
