time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3725.315;9.8028984e-05;-0.8456121;0.20124422;-9938.869;-9938.668;-4663.7812;0.0;0.0;1838.2656
3725.32;0.00010005466;-0.8455979;0.20543757;-9938.865;-9938.66;-4663.7114;0.0;0.0;1838.2656
3725.325;9.8068704e-05;-0.8456628;0.2013765;-9938.92;-9938.719;-4664.061;0.0;0.0;1838.2656
3725.33;0.00010008006;-0.8457068;0.20554747;-9939.001;-9938.796;-4664.3125;0.0;0.0;1838.2656
3725.335;9.8096716e-05;-0.8457369;0.20149887;-9939.015;-9938.813;-4664.47;0.0;0.0;1838.2656
3725.34;0.00010011117;-0.8456996;0.20566654;-9939.01;-9938.804;-4664.273;0.0;0.0;1838.2656
3725.345;9.81221e-05;-0.8457176;0.20159164;-9938.977;-9938.775;-4664.3643;0.0;0.0;1838.2656
3725.35;0.000100129626;-0.8457049;0.20573172;-9938.951;-9938.745;-4664.3022;0.0;0.0;1838.2656
3725.355;9.81336e-05;-0.8457232;0.20161329;-9938.947;-9938.746;-4664.395;0.0;0.0;1838.2656
3725.36;0.00010012677;-0.8457263;0.20571698;-9938.935;-9938.729;-4664.4204;0.0;0.0;1838.2656
3725.365;9.812742e-05;-0.84575367;0.20159604;-9938.969;-9938.768;-4664.563;0.0;0.0;1838.2656
3725.37;0.00010012316;-0.8457566;0.20568837;-9938.998;-9938.792;-4664.5874;0.0;0.0;1838.2656
3725.375;9.811552e-05;-0.8457919;0.20151898;-9939.033;-9938.832;-4664.7734;0.0;0.0;1838.2656
3725.38;0.00010009598;-0.84573597;0.2055544;-9939.039;-9938.834;-4664.473;0.0;0.0;1838.2656
3725.385;9.807741e-05;-0.8458067;0.20137906;-9939.05;-9938.849;-4664.855;0.0;0.0;1838.2656
3725.39;0.00010006564;-0.845773;0.20542543;-9939.043;-9938.838;-4664.6772;0.0;0.0;1838.2656
3725.395;9.8045944e-05;-0.8458486;0.20124292;-9939.114;-9938.913;-4665.086;0.0;0.0;1838.2656
3725.4;0.00010003189;-0.8458155;0.20530747;-9939.078;-9938.873;-4664.911;0.0;0.0;1838.2656
3725.405;9.802408e-05;-0.8458164;0.20114778;-9939.076;-9938.875;-4664.9077;0.0;0.0;1838.2656
3725.41;0.000100008714;-0.8458302;0.20521683;-9939.098;-9938.893;-4664.992;0.0;0.0;1838.2656
3725.415;9.800628e-05;-0.8458083;0.20110996;-9939.0625;-9938.861;-4664.8633;0.0;0.0;1838.2656
3725.42;0.00010001138;-0.8457983;0.20523588;-9939.056;-9938.851;-4664.8164;0.0;0.0;1838.2656
3725.425;9.801517e-05;-0.8457705;0.20114306;-9939.042;-9938.841;-4664.655;0.0;0.0;1838.2656
3725.43;0.000100021876;-0.845728;0.20528038;-9939.006;-9938.801;-4664.4287;0.0;0.0;1838.2656
3725.435;9.802915e-05;-0.8457597;0.20122522;-9939.041;-9938.84;-4664.595;0.0;0.0;1838.2656
3725.44;0.00010005073;-0.84573203;0.20541838;-9939.028;-9938.823;-4664.451;0.0;0.0;1838.2656
3725.445;9.8070384e-05;-0.84572995;0.20140171;-9939.0205;-9938.819;-4664.4316;0.0;0.0;1838.2656
3725.45;0.00010009828;-0.84569633;0.205631;-9938.992;-9938.786;-4664.255;0.0;0.0;1838.2656
3725.455;9.812738e-05;-0.84569365;0.201628;-9939.002;-9938.801;-4664.232;0.0;0.0;1838.2656
3725.46;0.00010015355;-0.8456707;0.20586689;-9938.994;-9938.788;-4664.114;0.0;0.0;1838.2656
3725.465;9.818681e-05;-0.8456964;0.20187646;-9939.028;-9938.826;-4664.2476;0.0;0.0;1838.2656
3725.47;0.0001002151;-0.8456896;0.20610276;-9938.998;-9938.792;-4664.2183;0.0;0.0;1838.2656
3725.475;9.82382e-05;-0.84568125;0.20210904;-9939.015;-9938.8125;-4664.1646;0.0;0.0;1838.2656
3725.48;0.00010027562;-0.8456741;0.20634276;-9939.045;-9938.839;-4664.134;0.0;0.0;1838.2656
3725.485;9.829192e-05;-0.84570706;0.20230278;-9939.097;-9938.895;-4664.307;0.0;0.0;1838.2656
3725.49;0.000100314595;-0.8457044;0.20650938;-9939.082;-9938.876;-4664.301;0.0;0.0;1838.2656
3725.495;9.8330165e-05;-0.84566593;0.20242725;-9939.139;-9938.937;-4664.0806;0.0;0.0;1838.2656
3725.5;0.000100332676;-0.84566456;0.20655218;-9939.126;-9938.919;-4664.081;0.0;0.0;1838.2656
3725.505;9.8328666e-05;-0.84565187;0.20243442;-9939.145;-9938.942;-4664.0034;0.0;0.0;1838.2656
3725.51;0.00010033402;-0.8456529;0.2065573;-9939.213;-9939.006;-4664.017;0.0;0.0;1838.2656
3725.515;9.832639e-05;-0.8456599;0.20239818;-9939.225;-9939.022;-4664.0474;0.0;0.0;1838.2656
3725.52;0.000100314675;-0.84566474;0.20646141;-9939.272;-9939.066;-4664.082;0.0;0.0;1838.2656
3725.525;9.8296194e-05;-0.8455788;0.20228988;-9939.251;-9939.049;-4663.5996;0.0;0.0;1838.2656
3725.53;0.00010029026;-0.84560835;0.20636901;-9939.197;-9938.991;-4663.771;0.0;0.0;1838.2656
3725.535;9.827466e-05;-0.8455835;0.20215905;-9939.199;-9938.997;-4663.6255;0.0;0.0;1838.2656
3725.54;0.000100245845;-0.84552425;0.20616184;-9939.128;-9938.922;-4663.3066;0.0;0.0;1838.2656
3725.545;9.8217555e-05;-0.8455169;0.20193164;-9939.15;-9938.948;-4663.2583;0.0;0.0;1838.2656
3725.55;0.0001001919;-0.8454621;0.2059575;-9939.102;-9938.8955;-4662.9634;0.0;0.0;1838.2656
3725.555;9.817261e-05;-0.845392;0.20176509;-9939.079;-9938.877;-4662.569;0.0;0.0;1838.2656
3725.56;0.00010015571;-0.8453802;0.205802;-9939.076;-9938.87;-4662.5117;0.0;0.0;1838.2656
3725.565;9.813467e-05;-0.8453531;0.20163393;-9939.063;-9938.862;-4662.354;0.0;0.0;1838.2656
3725.57;0.00010012984;-0.84531385;0.20569551;-9939.043;-9938.837;-4662.1455;0.0;0.0;1838.2656
3725.575;9.8110126e-05;-0.8453198;0.20151556;-9939.052;-9938.851;-4662.17;0.0;0.0;1838.2656
3725.58;0.00010009901;-0.8453149;0.20557632;-9939.064;-9938.858;-4662.1514;0.0;0.0;1838.2656
3725.585;9.808481e-05;-0.84531593;0.20141539;-9939.108;-9938.907;-4662.1484;0.0;0.0;1838.2656
3725.59;0.00010007702;-0.8453547;0.20551288;-9939.154;-9938.949;-4662.3706;0.0;0.0;1838.2656
3725.595;9.807755e-05;-0.8452656;0.20139134;-9939.098;-9938.896;-4661.871;0.0;0.0;1838.2656
3725.6;0.000100073565;-0.84529954;0.20550191;-9939.129;-9938.924;-4662.0664;0.0;0.0;1838.2656
3725.605;9.8077e-05;-0.84525;0.2014037;-9939.141;-9938.939;-4661.7847;0.0;0.0;1838.2656
3725.61;0.000100081495;-0.8452416;0.2055358;-9939.147;-9938.942;-4661.747;0.0;0.0;1838.2656
3725.615;9.80867e-05;-0.84523743;0.20143461;-9939.129;-9938.928;-4661.716;0.0;0.0;1838.2656
3725.62;0.00010008773;-0.84522176;0.2055594;-9939.14;-9938.935;-4661.637;0.0;0.0;1838.2656
3725.625;9.809211e-05;-0.84521097;0.20144832;-9939.169;-9938.968;-4661.57;0.0;0.0;1838.2656
3725.63;0.00010008822;-0.8452661;0.20555618;-9939.211;-9939.006;-4661.882;0.0;0.0;1838.2656
3725.635;9.808946e-05;-0.8452295;0.20142996;-9939.193;-9938.992;-4661.672;0.0;0.0;1838.2656
3725.64;0.00010008248;-0.8452307;0.20552847;-9939.195;-9938.99;-4661.6865;0.0;0.0;1838.2656
3725.645;9.808197e-05;-0.8451844;0.20139277;-9939.161;-9938.96;-4661.4233;0.0;0.0;1838.2656
3725.65;0.00010007147;-0.8451829;0.20549436;-9939.178;-9938.973;-4661.423;0.0;0.0;1838.2656
3725.655;9.807687e-05;-0.84518296;0.20137453;-9939.179;-9938.978;-4661.415;0.0;0.0;1838.2656
3725.66;0.00010006791;-0.84512925;0.2054659;-9939.155;-9938.95;-4661.127;0.0;0.0;1838.2656
3725.665;9.8066455e-05;-0.8451825;0.20135468;-9939.252;-9939.051;-4661.4126;0.0;0.0;1838.2656
3725.67;0.00010006963;-0.84515464;0.20546317;-9939.223;-9939.018;-4661.267;0.0;0.0;1838.2656
3725.675;9.806501e-05;-0.8451492;0.20134115;-9939.236;-9939.035;-4661.229;0.0;0.0;1838.2656
3725.68;0.00010006547;-0.84520954;0.2054499;-9939.311;-9939.105;-4661.57;0.0;0.0;1838.2656
3725.685;9.806299e-05;-0.84516495;0.20134053;-9939.257;-9939.056;-4661.3154;0.0;0.0;1838.2656
3725.69;0.00010006806;-0.8451569;0.2054688;-9939.27;-9939.064;-4661.28;0.0;0.0;1838.2656
3725.695;9.807113e-05;-0.8451741;0.20137288;-9939.3;-9939.099;-4661.366;0.0;0.0;1838.2656
3725.7;0.00010007707;-0.8451675;0.2055118;-9939.2705;-9939.065;-4661.3384;0.0;0.0;1838.2656
3725.705;9.808431e-05;-0.8451653;0.20143868;-9939.252;-9939.051;-4661.318;0.0;0.0;1838.2656
3725.71;0.00010009789;-0.8451399;0.20558289;-9939.223;-9939.017;-4661.186;0.0;0.0;1838.2656
3725.715;9.809938e-05;-0.845115;0.20150927;-9939.202;-9939.001;-4661.0405;0.0;0.0;1838.2656
3725.72;0.000100118035;-0.84511715;0.20567505;-9939.205;-9938.999;-4661.061;0.0;0.0;1838.2656
3725.725;9.812482e-05;-0.84508604;0.20162293;-9939.137;-9938.936;-4660.881;0.0;0.0;1838.2656
3725.73;0.00010014946;-0.84513927;0.20583111;-9939.203;-9938.997;-4661.183;0.0;0.0;1838.2656
3725.735;9.8169505e-05;-0.84516007;0.20178536;-9939.255;-9939.053;-4661.2896;0.0;0.0;1838.2656
3725.74;0.00010018442;-0.84516543;0.20597479;-9939.238;-9939.032;-4661.3276;0.0;0.0;1838.2656
3725.745;9.820423e-05;-0.84512514;0.20192924;-9939.184;-9938.981;-4661.0977;0.0;0.0;1838.2656
3725.75;0.000100219986;-0.8451002;0.20612502;-9939.187;-9938.98;-4660.9683;0.0;0.0;1838.2656
3725.755;9.8240846e-05;-0.84515333;0.20209107;-9939.236;-9939.034;-4661.253;0.0;0.0;1838.2656
3725.76;0.00010026159;-0.84515357;0.20627685;-9939.234;-9939.028;-4661.2627;0.0;0.0;1838.2656
3725.765;9.8271725e-05;-0.84514576;0.20220765;-9939.201;-9938.999;-4661.212;0.0;0.0;1838.2656
3725.77;0.000100286125;-0.8451639;0.20639887;-9939.161;-9938.955;-4661.32;0.0;0.0;1838.2656
3725.775;9.830381e-05;-0.84514093;0.2023404;-9939.125;-9938.923;-4661.1855;0.0;0.0;1838.2656
3725.78;0.0001003165;-0.84512657;0.20648518;-9939.117;-9938.911;-4661.1143;0.0;0.0;1838.2656
3725.785;9.8313205e-05;-0.8451917;0.20238164;-9939.231;-9939.029;-4661.4653;0.0;0.0;1838.2656
3725.79;0.00010032449;-0.84525436;0.20650865;-9939.247;-9939.041;-4661.8193;0.0;0.0;1838.2656
3725.795;9.8313954e-05;-0.84517866;0.20238033;-9939.205;-9939.003;-4661.3936;0.0;0.0;1838.2656
3725.8;0.00010032043;-0.8451955;0.20649749;-9939.176;-9938.97;-4661.4946;0.0;0.0;1838.2656
3725.805;9.830893e-05;-0.845182;0.20232973;-9939.143;-9938.94;-4661.4116;0.0;0.0;1838.2656
3725.81;0.000100297315;-0.8452195;0.20639977;-9939.169;-9938.963;-4661.627;0.0;0.0;1838.2656
3725.815;9.8282544e-05;-0.8452217;0.20220146;-9939.127;-9938.925;-4661.6304;0.0;0.0;1838.2656
3725.82;0.00010025794;-0.84523875;0.20623483;-9939.104;-9938.897;-4661.7324;0.0;0.0;1838.2656
3725.825;9.823967e-05;-0.84524506;0.20202535;-9939.102;-9938.899;-4661.759;0.0;0.0;1838.2656
3725.83;0.00010021351;-0.8452798;0.20602745;-9939.102;-9938.8955;-4661.9585;0.0;0.0;1838.2656
3725.835;9.818296e-05;-0.8452944;0.20178545;-9939.096;-9938.894;-4662.031;0.0;0.0;1838.2656
3725.84;0.00010015223;-0.84529483;0.20578547;-9939.115;-9938.909;-4662.041;0.0;0.0;1838.2656
3725.845;9.812664e-05;-0.8452779;0.20157388;-9939.098;-9938.896;-4661.939;0.0;0.0;1838.2656
3725.85;0.00010010574;-0.8453398;0.2055865;-9939.131;-9938.925;-4662.288;0.0;0.0;1838.2656
3725.855;9.807731e-05;-0.8453118;0.20136903;-9939.147;-9938.946;-4662.126;0.0;0.0;1838.2656
3725.86;0.00010005652;-0.84532017;0.20539492;-9939.112;-9938.907;-4662.18;0.0;0.0;1838.2656
3725.865;9.8036115e-05;-0.8454109;0.20122024;-9939.168;-9938.967;-4662.672;0.0;0.0;1838.2656
3725.87;0.000100027304;-0.8454231;0.20527038;-9939.182;-9938.977;-4662.747;0.0;0.0;1838.2656
3725.875;9.800737e-05;-0.8453986;0.20109329;-9939.127;-9938.926;-4662.6035;0.0;0.0;1838.2656
3725.88;9.9996774e-05;-0.84537935;0.20518702;-9939.127;-9938.922;-4662.506;0.0;0.0;1838.2656
3725.885;9.800045e-05;-0.84540755;0.20108642;-9939.127;-9938.926;-4662.6533;0.0;0.0;1838.2656
3725.89;0.00010000355;-0.8454446;0.20520034;-9939.141;-9938.936;-4662.8657;0.0;0.0;1838.2656
3725.895;9.800359e-05;-0.8454875;0.20110458;-9939.193;-9938.992;-4663.0938;0.0;0.0;1838.2656
3725.9;0.000100011195;-0.84544325;0.20525774;-9939.127;-9938.922;-4662.8584;0.0;0.0;1838.2656
3725.905;9.802542e-05;-0.8454403;0.20120195;-9939.104;-9938.902;-4662.834;0.0;0.0;1838.2656
3725.91;0.000100039455;-0.8454796;0.20537837;-9939.16;-9938.955;-4663.059;0.0;0.0;1838.2656
3725.915;9.805744e-05;-0.84547585;0.2013524;-9939.123;-9938.922;-4663.0303;0.0;0.0;1838.2656
3725.92;0.00010008276;-0.84550977;0.20554313;-9939.143;-9938.9375;-4663.2256;0.0;0.0;1838.2656
3725.925;9.809525e-05;-0.84551764;0.20149563;-9939.174;-9938.973;-4663.261;0.0;0.0;1838.2656
3725.93;0.00010011574;-0.8455069;0.20569244;-9939.137;-9938.931;-4663.2104;0.0;0.0;1838.2656
3725.935;9.813451e-05;-0.84553736;0.20164672;-9939.172;-9938.971;-4663.37;0.0;0.0;1838.2656
3725.94;0.00010014945;-0.8455408;0.20582592;-9939.178;-9938.972;-4663.3975;0.0;0.0;1838.2656
3725.945;9.816472e-05;-0.8455811;0.20176724;-9939.2;-9938.998;-4663.612;0.0;0.0;1838.2656
3725.95;0.000100177;-0.84558696;0.20591706;-9939.242;-9939.036;-4663.6523;0.0;0.0;1838.2656
3725.955;9.8179145e-05;-0.845623;0.20182031;-9939.24;-9939.038;-4663.843;0.0;0.0;1838.2656
3725.96;0.0001001864;-0.845582;0.20596537;-9939.211;-9939.005;-4663.625;0.0;0.0;1838.2656
3725.965;9.819179e-05;-0.8455801;0.20186186;-9939.207;-9939.005;-4663.6064;0.0;0.0;1838.2656
3725.97;0.000100193065;-0.84553033;0.20598492;-9939.172;-9938.966;-4663.3403;0.0;0.0;1838.2656
3725.975;9.819299e-05;-0.845562;0.20184778;-9939.205;-9939.003;-4663.5063;0.0;0.0;1838.2656
3725.98;0.00010018323;-0.84556407;0.20594779;-9939.21;-9939.004;-4663.526;0.0;0.0;1838.2656
3725.985;9.818365e-05;-0.84557647;0.20180097;-9939.196;-9938.994;-4663.586;0.0;0.0;1838.2656
3725.99;0.000100168225;-0.84554684;0.2058587;-9939.205;-9938.999;-4663.4307;0.0;0.0;1838.2656
3725.995;9.8155324e-05;-0.8455748;0.20169692;-9939.234;-9939.032;-4663.5767;0.0;0.0;1838.2656
3726.0;0.000100145764;-0.8455402;0.20578538;-9939.203;-9938.997;-4663.394;0.0;0.0;1838.2656
3726.005;9.81419e-05;-0.8455527;0.20163491;-9939.238;-9939.037;-4663.4546;0.0;0.0;1838.2656
3726.01;0.00010012899;-0.8455802;0.20570527;-9939.265;-9939.059;-4663.6147;0.0;0.0;1838.2656
3726.015;9.812089e-05;-0.8455583;0.20157528;-9939.259;-9939.058;-4663.4854;0.0;0.0;1838.2656
3726.02;0.00010012202;-0.84555554;0.20568621;-9939.255;-9939.049;-4663.4785;0.0;0.0;1838.2656
3726.025;9.812015e-05;-0.84550804;0.20155236;-9939.248;-9939.047;-4663.208;0.0;0.0;1838.2656
3726.03;0.00010011282;-0.8454782;0.20565757;-9939.191;-9938.985;-4663.052;0.0;0.0;1838.2656
3726.035;9.811631e-05;-0.8454728;0.20155865;-9939.22;-9939.019;-4663.014;0.0;0.0;1838.2656
3726.04;0.000100121295;-0.84551644;0.2057014;-9939.263;-9939.057;-4663.263;0.0;0.0;1838.2656
3726.045;9.813088e-05;-0.8454264;0.20162237;-9939.201;-9939.0;-4662.758;0.0;0.0;1838.2656
3726.05;0.000100139856;-0.8454427;0.20576958;-9939.192;-9938.986;-4662.8564;0.0;0.0;1838.2656
3726.055;9.814648e-05;-0.8454073;0.20169607;-9939.19;-9938.988;-4662.653;0.0;0.0;1838.2656
3726.06;0.000100160505;-0.8454103;0.2058666;-9939.207;-9939.001;-4662.6777;0.0;0.0;1838.2656
3726.065;9.817274e-05;-0.8454463;0.20180441;-9939.263;-9939.061;-4662.868;0.0;0.0;1838.2656
3726.07;0.000100186946;-0.8454019;0.2059733;-9939.271;-9939.065;-4662.632;0.0;0.0;1838.2656
3726.075;9.81981e-05;-0.8454194;0.20192683;-9939.242;-9939.04;-4662.72;0.0;0.0;1838.2656
3726.08;0.000100221194;-0.8454171;0.20609209;-9939.262;-9939.056;-4662.716;0.0;0.0;1838.2656
3726.085;9.822011e-05;-0.8453782;0.20200825;-9939.171;-9938.969;-4662.493;0.0;0.0;1838.2656
3726.09;0.00010023734;-0.84531915;0.20616646;-9939.115;-9938.909;-4662.176;0.0;0.0;1838.2656
3726.095;9.823794e-05;-0.8452933;0.20204736;-9939.099;-9938.896;-4662.025;0.0;0.0;1838.2656
3726.1;0.00010023656;-0.8452895;0.2061658;-9939.082;-9938.876;-4662.0127;0.0;0.0;1838.2656
3726.105;9.8237135e-05;-0.8452635;0.20205338;-9939.088;-9938.886;-4661.8604;0.0;0.0;1838.2656
3726.11;0.000100238285;-0.84523785;0.20616877;-9939.051;-9938.845;-4661.7275;0.0;0.0;1838.2656
3726.115;9.8233984e-05;-0.845231;0.20203203;-9939.031;-9938.829;-4661.6816;0.0;0.0;1838.2656
3726.12;0.000100230034;-0.8452875;0.20612197;-9939.102;-9938.8955;-4662.001;0.0;0.0;1838.2656
3726.125;9.8219105e-05;-0.8452266;0.20197862;-9939.075;-9938.873;-4661.6567;0.0;0.0;1838.2656
3726.13;0.00010021743;-0.8452713;0.20605578;-9939.09;-9938.884;-4661.9116;0.0;0.0;1838.2656
3726.135;9.819794e-05;-0.8452754;0.20186295;-9939.109;-9938.907;-4661.926;0.0;0.0;1838.2656
3726.14;0.000100181605;-0.84528166;0.2059357;-9939.113;-9938.907;-4661.9683;0.0;0.0;1838.2656
3726.145;9.817587e-05;-0.8452847;0.20178613;-9939.131;-9938.929;-4661.977;0.0;0.0;1838.2656
3726.15;0.000100165315;-0.84526235;0.20585467;-9939.125;-9938.919;-4661.862;0.0;0.0;1838.2656
3726.155;9.8152195e-05;-0.8452827;0.20168349;-9939.099;-9938.896;-4661.966;0.0;0.0;1838.2656
3726.16;0.00010013892;-0.8452611;0.20575804;-9939.061;-9938.8545;-4661.855;0.0;0.0;1838.2656
3726.165;9.813232e-05;-0.8452605;0.20160595;-9939.059;-9938.857;-4661.8433;0.0;0.0;1838.2656
3726.17;0.00010012124;-0.84527296;0.20568033;-9939.047;-9938.841;-4661.92;0.0;0.0;1838.2656
3726.175;9.8113414e-05;-0.8452971;0.20152475;-9939.081;-9938.88;-4662.045;0.0;0.0;1838.2656
3726.18;0.0001001007;-0.8453349;0.2055924;-9939.117;-9938.911;-4662.2617;0.0;0.0;1838.2656
3726.185;9.8091376e-05;-0.8453522;0.20145035;-9939.148;-9938.947;-4662.348;0.0;0.0;1838.2656
3726.19;0.00010008773;-0.8453491;0.20552117;-9939.139;-9938.934;-4662.3394;0.0;0.0;1838.2656
3726.195;9.80707e-05;-0.84535533;0.20136867;-9939.131;-9938.93;-4662.3657;0.0;0.0;1838.2656
