time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3425.115;9.822783e-05;-0.84525186;0.20203964;-9938.961;-9938.759;-4661.7964;0.0;0.0;1838.2656
3425.12;0.00010024618;-0.84526414;0.20621474;-9938.957;-9938.751;-4661.8726;0.0;0.0;1838.2656
3425.125;9.8254e-05;-0.84531033;0.2021502;-9938.959;-9938.757;-4662.119;0.0;0.0;1838.2656
3425.13;0.000100270976;-0.84531534;0.20631823;-9938.958;-9938.752;-4662.155;0.0;0.0;1838.2656
3425.135;9.8275734e-05;-0.8453192;0.2022338;-9938.992;-9938.79;-4662.1685;0.0;0.0;1838.2656
3425.14;0.00010028856;-0.84534794;0.20636392;-9938.996;-9938.79;-4662.335;0.0;0.0;1838.2656
3425.145;9.8277385e-05;-0.8453771;0.20223272;-9939.02;-9938.817;-4662.4873;0.0;0.0;1838.2656
3425.15;0.00010028329;-0.8453855;0.20634048;-9939.014;-9938.808;-4662.542;0.0;0.0;1838.2656
3425.155;9.826935e-05;-0.84542507;0.20216626;-9939.063;-9938.861;-4662.752;0.0;0.0;1838.2656
3425.16;0.000100256366;-0.84544975;0.20622852;-9939.08;-9938.874;-4662.896;0.0;0.0;1838.2656
3425.165;9.823936e-05;-0.8454292;0.2020325;-9939.077;-9938.875;-4662.7744;0.0;0.0;1838.2656
3425.17;0.00010021939;-0.8454466;0.2060508;-9939.113;-9938.907;-4662.8784;0.0;0.0;1838.2656
3425.175;9.818928e-05;-0.84548277;0.20185119;-9939.126;-9938.924;-4663.0693;0.0;0.0;1838.2656
3425.18;0.00010017953;-0.8454425;0.20589799;-9939.111;-9938.905;-4662.8555;0.0;0.0;1838.2656
3425.185;9.8154866e-05;-0.8454661;0.20169008;-9939.099;-9938.896;-4662.977;0.0;0.0;1838.2656
3425.19;0.000100134595;-0.84543616;0.20571011;-9939.09;-9938.884;-4662.82;0.0;0.0;1838.2656
3425.195;9.8108496e-05;-0.8454541;0.20148188;-9939.145;-9938.943;-4662.9106;0.0;0.0;1838.2656
3425.2;0.00010007924;-0.8454496;0.20550218;-9939.187;-9938.981;-4662.894;0.0;0.0;1838.2656
3425.205;9.806431e-05;-0.8455128;0.20132531;-9939.227;-9939.025;-4663.234;0.0;0.0;1838.2656
3425.21;0.00010004788;-0.84551036;0.20538956;-9939.246;-9939.041;-4663.229;0.0;0.0;1838.2656
3425.215;9.804194e-05;-0.84551233;0.20122787;-9939.232;-9939.031;-4663.231;0.0;0.0;1838.2656
3425.22;0.00010002483;-0.8455274;0.20527562;-9939.269;-9939.063;-4663.3223;0.0;0.0;1838.2656
3425.225;9.801238e-05;-0.8455033;0.2011049;-9939.297;-9939.096;-4663.181;0.0;0.0;1838.2656
3425.23;9.9996425e-05;-0.8455088;0.20517644;-9939.271;-9939.066;-4663.2197;0.0;0.0;1838.2656
3425.235;9.7995115e-05;-0.8455315;0.20106222;-9939.307;-9939.105;-4663.337;0.0;0.0;1838.2656
3425.24;9.99954e-05;-0.84552336;0.2051653;-9939.318;-9939.113;-4663.3;0.0;0.0;1838.2656
3425.245;9.799306e-05;-0.8454872;0.20106623;-9939.285;-9939.084;-4663.0923;0.0;0.0;1838.2656
3425.25;0.00010000212;-0.845481;0.20520525;-9939.269;-9939.063;-4663.0664;0.0;0.0;1838.2656
3425.255;9.800834e-05;-0.8455182;0.20113432;-9939.306;-9939.1045;-4663.263;0.0;0.0;1838.2656
3425.26;0.00010002189;-0.84545314;0.20530868;-9939.273;-9939.068;-4662.913;0.0;0.0;1838.2656
3425.265;9.80403e-05;-0.84543735;0.20126118;-9939.248;-9939.047;-4662.818;0.0;0.0;1838.2656
3425.27;0.000100054174;-0.84548914;0.20544326;-9939.302;-9939.097;-4663.112;0.0;0.0;1838.2656
3425.275;9.807503e-05;-0.84550565;0.2014198;-9939.336;-9939.135;-4663.195;0.0;0.0;1838.2656
3425.28;0.00010009819;-0.84544814;0.20561102;-9939.334;-9939.128;-4662.8857;0.0;0.0;1838.2656
3425.285;9.8112956e-05;-0.84549415;0.20156202;-9939.35;-9939.148;-4663.132;0.0;0.0;1838.2656
3425.29;0.00010013027;-0.8454774;0.20578042;-9939.381;-9939.175;-4663.048;0.0;0.0;1838.2656
3425.295;9.8162476e-05;-0.8454176;0.20175445;-9939.359;-9939.157;-4662.71;0.0;0.0;1838.2656
3425.3;0.00010017413;-0.8454526;0.20590821;-9939.363;-9939.157;-4662.911;0.0;0.0;1838.2656
3425.305;9.81797e-05;-0.84547806;0.20185167;-9939.3955;-9939.193;-4663.0435;0.0;0.0;1838.2656
3425.31;0.000100203266;-0.8454318;0.2060474;-9939.331;-9939.125;-4662.797;0.0;0.0;1838.2656
3425.315;9.821647e-05;-0.84538937;0.2019811;-9939.279;-9939.077;-4662.5547;0.0;0.0;1838.2656
3425.32;0.00010022777;-0.84536344;0.20613226;-9939.251;-9939.045;-4662.42;0.0;0.0;1838.2656
3425.325;9.8231176e-05;-0.8453468;0.20202178;-9939.227;-9939.024;-4662.32;0.0;0.0;1838.2656
3425.33;0.000100230856;-0.845324;0.20615;-9939.225;-9939.019;-4662.202;0.0;0.0;1838.2656
3425.335;9.823387e-05;-0.8453481;0.2020329;-9939.238;-9939.036;-4662.327;0.0;0.0;1838.2656
3425.34;0.00010023166;-0.84531754;0.20614162;-9939.235;-9939.029;-4662.167;0.0;0.0;1838.2656
3425.345;9.822741e-05;-0.8453304;0.20199987;-9939.236;-9939.034;-4662.2295;0.0;0.0;1838.2656
3425.35;0.00010021989;-0.8452835;0.20607033;-9939.218;-9939.012;-4661.979;0.0;0.0;1838.2656
3425.355;9.8203134e-05;-0.8453418;0.20187864;-9939.256;-9939.054;-4662.292;0.0;0.0;1838.2656
3425.36;0.00010018369;-0.84529215;0.20592673;-9939.271;-9939.065;-4662.0264;0.0;0.0;1838.2656
3425.365;9.816914e-05;-0.8452829;0.20174831;-9939.253;-9939.051;-4661.9673;0.0;0.0;1838.2656
3425.37;0.00010015303;-0.84529;0.20579502;-9939.256;-9939.05;-4662.014;0.0;0.0;1838.2656
3425.375;9.813573e-05;-0.84532267;0.2016046;-9939.262;-9939.061;-4662.186;0.0;0.0;1838.2656
3425.38;0.00010011725;-0.8452154;0.20566966;-9939.251;-9939.045;-4661.6025;0.0;0.0;1838.2656
3425.385;9.8112214e-05;-0.8452565;0.20153622;-9939.274;-9939.073;-4661.821;0.0;0.0;1838.2656
3425.39;0.00010010879;-0.8452341;0.20561503;-9939.219;-9939.013;-4661.7056;0.0;0.0;1838.2656
3425.395;9.8096e-05;-0.8452418;0.20147763;-9939.19;-9938.989;-4661.7397;0.0;0.0;1838.2656
3425.4;0.000100098536;-0.8452175;0.20558597;-9939.193;-9938.987;-4661.6143;0.0;0.0;1838.2656
3425.405;9.809423e-05;-0.84518653;0.2014704;-9939.207;-9939.006;-4661.435;0.0;0.0;1838.2656
3425.41;0.00010009942;-0.84520674;0.20561339;-9939.219;-9939.013;-4661.5547;0.0;0.0;1838.2656
3425.415;9.810898e-05;-0.8451947;0.20154451;-9939.254;-9939.053;-4661.48;0.0;0.0;1838.2656
3425.42;0.00010012213;-0.8451931;0.20571688;-9939.217;-9939.011;-4661.4795;0.0;0.0;1838.2656
3425.425;9.8138444e-05;-0.8451767;0.20165999;-9939.195;-9938.994;-4661.381;0.0;0.0;1838.2656
3425.43;0.00010015054;-0.8451794;0.20584059;-9939.221;-9939.015;-4661.4043;0.0;0.0;1838.2656
3425.435;9.816965e-05;-0.8452058;0.2018129;-9939.27;-9939.067;-4661.5415;0.0;0.0;1838.2656
3425.44;0.00010019465;-0.84522754;0.20601737;-9939.35;-9939.144;-4661.6704;0.0;0.0;1838.2656
3425.445;9.821147e-05;-0.845184;0.2019821;-9939.292;-9939.09;-4661.4224;0.0;0.0;1838.2656
3425.45;0.00010023582;-0.84519327;0.20620188;-9939.288;-9939.082;-4661.482;0.0;0.0;1838.2656
3425.455;9.825918e-05;-0.8452178;0.20216346;-9939.37;-9939.168;-4661.609;0.0;0.0;1838.2656
3425.46;0.000100274236;-0.8451759;0.20634654;-9939.299;-9939.093;-4661.386;0.0;0.0;1838.2656
3425.465;9.828831e-05;-0.845168;0.20229149;-9939.314;-9939.112;-4661.3345;0.0;0.0;1838.2656
3425.47;0.00010030506;-0.8451903;0.20644328;-9939.325;-9939.119;-4661.466;0.0;0.0;1838.2656
3425.475;9.8301694e-05;-0.8452087;0.20233923;-9939.369;-9939.167;-4661.559;0.0;0.0;1838.2656
3425.48;0.00010031285;-0.84516656;0.20647827;-9939.307;-9939.101;-4661.335;0.0;0.0;1838.2656
3425.485;9.8308046e-05;-0.84512514;0.2023539;-9939.283;-9939.081;-4661.098;0.0;0.0;1838.2656
3425.49;0.000100310994;-0.8451545;0.20645773;-9939.305;-9939.099;-4661.2686;0.0;0.0;1838.2656
3425.495;9.8298115e-05;-0.84510434;0.20230615;-9939.24;-9939.038;-4660.9834;0.0;0.0;1838.2656
3425.5;0.000100295794;-0.84510237;0.20639561;-9939.241;-9939.035;-4660.981;0.0;0.0;1838.2656
3425.505;9.828178e-05;-0.84512496;0.20223188;-9939.242;-9939.04;-4661.0967;0.0;0.0;1838.2656
3425.51;0.00010027442;-0.8451;0.20632076;-9939.228;-9939.021;-4660.9673;0.0;0.0;1838.2656
3425.515;9.826577e-05;-0.8450545;0.20217541;-9939.162;-9938.96;-4660.7085;0.0;0.0;1838.2656
3425.52;0.00010026254;-0.84509915;0.2062636;-9939.213;-9939.007;-4660.963;0.0;0.0;1838.2656
3425.525;9.824906e-05;-0.84512466;0.20209943;-9939.205;-9939.003;-4661.095;0.0;0.0;1838.2656
3425.53;0.00010024139;-0.84508395;0.20617372;-9939.201;-9938.995;-4660.879;0.0;0.0;1838.2656
3425.535;9.8227276e-05;-0.84509766;0.20202538;-9939.182;-9938.9795;-4660.946;0.0;0.0;1838.2656
3425.54;0.00010022704;-0.8451357;0.20611554;-9939.216;-9939.01;-4661.164;0.0;0.0;1838.2656
3425.545;9.8212986e-05;-0.84510434;0.20196703;-9939.183;-9938.98;-4660.983;0.0;0.0;1838.2656
3425.55;0.00010021366;-0.84507036;0.20607002;-9939.152;-9938.946;-4660.8037;0.0;0.0;1838.2656
3425.555;9.820511e-05;-0.84508115;0.20192964;-9939.153;-9938.951;-4660.855;0.0;0.0;1838.2656
3425.56;0.00010020286;-0.84504473;0.20603411;-9939.084;-9938.878;-4660.662;0.0;0.0;1838.2656
3425.565;9.8199e-05;-0.8450584;0.20191297;-9939.088;-9938.886;-4660.7295;0.0;0.0;1838.2656
3425.57;0.00010020129;-0.84509075;0.20603955;-9939.088;-9938.882;-4660.916;0.0;0.0;1838.2656
3425.575;9.820256e-05;-0.8450601;0.20194063;-9939.143;-9938.94;-4660.739;0.0;0.0;1838.2656
3425.58;0.00010021081;-0.84508264;0.2060667;-9939.164;-9938.958;-4660.871;0.0;0.0;1838.2656
3425.585;9.8206285e-05;-0.84511715;0.20194244;-9939.166;-9938.964;-4661.053;0.0;0.0;1838.2656
3425.59;0.00010020763;-0.8451026;0.20606442;-9939.133;-9938.927;-4660.9814;0.0;0.0;1838.2656
3425.595;9.820675e-05;-0.84514683;0.20193982;-9939.159;-9938.957;-4661.217;0.0;0.0;1838.2656
3425.6;0.000100203935;-0.8451407;0.20604095;-9939.152;-9938.946;-4661.1914;0.0;0.0;1838.2656
3425.605;9.8198165e-05;-0.84515876;0.20190553;-9939.155;-9938.953;-4661.2827;0.0;0.0;1838.2656
3425.61;0.00010019465;-0.84513485;0.20598713;-9939.143;-9938.937;-4661.159;0.0;0.0;1838.2656
3425.615;9.817967e-05;-0.8451122;0.20181543;-9939.1;-9938.897;-4661.026;0.0;0.0;1838.2656
3425.62;0.000100167905;-0.8451356;0.20588212;-9939.105;-9938.899;-4661.163;0.0;0.0;1838.2656
3425.625;9.815445e-05;-0.84515774;0.2017082;-9939.137;-9938.935;-4661.277;0.0;0.0;1838.2656
3425.63;0.000100139456;-0.8451791;0.20576043;-9939.154;-9938.948;-4661.4023;0.0;0.0;1838.2656
3425.635;9.812418e-05;-0.8451496;0.20158166;-9939.166;-9938.965;-4661.2314;0.0;0.0;1838.2656
3425.64;0.000100108;-0.8451713;0.20565218;-9939.141;-9938.935;-4661.3594;0.0;0.0;1838.2656
3425.645;9.8102886e-05;-0.84514886;0.20149484;-9939.138;-9938.937;-4661.2275;0.0;0.0;1838.2656
3425.65;0.00010008716;-0.8451798;0.2055603;-9939.125;-9938.92;-4661.4062;0.0;0.0;1838.2656
3425.655;9.807944e-05;-0.8451573;0.20139538;-9939.108;-9938.907;-4661.2734;0.0;0.0;1838.2656
3425.66;0.00010006276;-0.8451591;0.20545587;-9939.134;-9938.929;-4661.292;0.0;0.0;1838.2656
3425.665;9.8054625e-05;-0.8451105;0.20129964;-9939.082;-9938.881;-4661.015;0.0;0.0;1838.2656
3425.67;0.000100042154;-0.8451391;0.20536864;-9939.059;-9938.854;-4661.181;0.0;0.0;1838.2656
3425.675;9.8033786e-05;-0.8451592;0.20120023;-9939.064;-9938.863;-4661.2837;0.0;0.0;1838.2656
3425.68;0.00010001492;-0.84514683;0.20527491;-9939.088;-9938.883;-4661.2236;0.0;0.0;1838.2656
3425.685;9.8017204e-05;-0.84518707;0.20114535;-9939.153;-9938.952;-4661.4375;0.0;0.0;1838.2656
3425.69;0.00010000622;-0.84513843;0.2052271;-9939.158;-9938.953;-4661.1772;0.0;0.0;1838.2656
3425.695;9.8004384e-05;-0.8451734;0.20108876;-9939.168;-9938.967;-4661.362;0.0;0.0;1838.2656
3425.7;9.999342e-05;-0.8451972;0.20516646;-9939.199;-9938.994;-4661.5015;0.0;0.0;1838.2656
3425.705;9.798912e-05;-0.8451941;0.20105407;-9939.256;-9939.055;-4661.476;0.0;0.0;1838.2656
3425.71;9.999264e-05;-0.8452257;0.2051656;-9939.297;-9939.092;-4661.658;0.0;0.0;1838.2656
3425.715;9.799102e-05;-0.8452541;0.201051;-9939.328;-9939.127;-4661.8066;0.0;0.0;1838.2656
3425.72;9.999053e-05;-0.8451924;0.20517096;-9939.285;-9939.08;-4661.4746;0.0;0.0;1838.2656
3425.725;9.799725e-05;-0.8451996;0.20106351;-9939.262;-9939.061;-4661.506;0.0;0.0;1838.2656
3425.73;9.999201e-05;-0.8451874;0.20518146;-9939.272;-9939.067;-4661.4473;0.0;0.0;1838.2656
3425.735;9.800253e-05;-0.8451839;0.20108858;-9939.26;-9939.059;-4661.4194;0.0;0.0;1838.2656
3425.74;0.00010000122;-0.84518296;0.20521393;-9939.256;-9939.051;-4661.423;0.0;0.0;1838.2656
3425.745;9.8010125e-05;-0.84516066;0.20113446;-9939.256;-9939.055;-4661.2915;0.0;0.0;1838.2656
3425.75;0.00010001729;-0.8452226;0.20528372;-9939.342;-9939.137;-4661.641;0.0;0.0;1838.2656
3425.755;9.802995e-05;-0.8451909;0.20120636;-9939.32;-9939.119;-4661.4585;0.0;0.0;1838.2656
3425.76;0.00010003384;-0.84523785;0.20535399;-9939.371;-9939.166;-4661.726;0.0;0.0;1838.2656
3425.765;9.804835e-05;-0.8452133;0.20129578;-9939.332;-9939.131;-4661.582;0.0;0.0;1838.2656
3425.77;0.00010006024;-0.84514284;0.20547399;-9939.281;-9939.076;-4661.202;0.0;0.0;1838.2656
3425.775;9.808108e-05;-0.84515935;0.20142251;-9939.305;-9939.104;-4661.285;0.0;0.0;1838.2656
3425.78;0.00010009032;-0.84510565;0.20558333;-9939.2705;-9939.064;-4660.997;0.0;0.0;1838.2656
3425.785;9.810357e-05;-0.8451112;0.2015343;-9939.23;-9939.029;-4661.0195;0.0;0.0;1838.2656
3425.79;0.00010012335;-0.84510267;0.20570028;-9939.226;-9939.02;-4660.981;0.0;0.0;1838.2656
3425.795;9.812829e-05;-0.84511465;0.20163006;-9939.257;-9939.056;-4661.0386;0.0;0.0;1838.2656
3425.8;0.00010014503;-0.8450904;0.2057993;-9939.241;-9939.035;-4660.9136;0.0;0.0;1838.2656
3425.805;9.815435e-05;-0.84505963;0.20173526;-9939.159;-9938.957;-4660.736;0.0;0.0;1838.2656
3425.81;0.000100169564;-0.84501743;0.20590031;-9939.154;-9938.948;-4660.511;0.0;0.0;1838.2656
3425.815;9.817694e-05;-0.84505296;0.20181401;-9939.195;-9938.993;-4660.6987;0.0;0.0;1838.2656
3425.82;0.000100183795;-0.8450332;0.20595711;-9939.17;-9938.964;-4660.5986;0.0;0.0;1838.2656
3425.825;9.818905e-05;-0.8450605;0.20185447;-9939.192;-9938.99;-4660.7407;0.0;0.0;1838.2656
3425.83;0.00010019032;-0.8450472;0.2059715;-9939.19;-9938.984;-4660.6753;0.0;0.0;1838.2656
3425.835;9.81878e-05;-0.8450379;0.20184302;-9939.219;-9939.017;-4660.6157;0.0;0.0;1838.2656
3425.84;0.000100185214;-0.84506935;0.20595951;-9939.28;-9939.074;-4660.7974;0.0;0.0;1838.2656
3425.845;9.818687e-05;-0.8451106;0.20183067;-9939.306;-9939.104;-4661.0166;0.0;0.0;1838.2656
3425.85;0.00010017855;-0.8451238;0.20591538;-9939.34;-9939.134;-4661.098;0.0;0.0;1838.2656
3425.855;9.817044e-05;-0.84509164;0.20176877;-9939.305;-9939.103;-4660.9126;0.0;0.0;1838.2656
3425.86;0.00010016432;-0.8451005;0.20586509;-9939.332;-9939.126;-4660.9697;0.0;0.0;1838.2656
3425.865;9.816066e-05;-0.8451143;0.20172244;-9939.334;-9939.132;-4661.037;0.0;0.0;1838.2656
3425.87;0.000100151454;-0.8451037;0.20580913;-9939.338;-9939.132;-4660.987;0.0;0.0;1838.2656
3425.875;9.814588e-05;-0.8451223;0.20167053;-9939.32;-9939.118;-4661.081;0.0;0.0;1838.2656
3425.88;0.00010014102;-0.84511626;0.20575605;-9939.318;-9939.112;-4661.056;0.0;0.0;1838.2656
3425.885;9.81312e-05;-0.8451501;0.20160778;-9939.34;-9939.139;-4661.2344;0.0;0.0;1838.2656
3425.89;0.000100124926;-0.8451157;0.20569843;-9939.352;-9939.1455;-4661.053;0.0;0.0;1838.2656
3425.895;9.812014e-05;-0.84515375;0.20158032;-9939.334;-9939.133;-4661.2544;0.0;0.0;1838.2656
3425.9;0.0001001239;-0.8451402;0.20568702;-9939.293;-9939.087;-4661.188;0.0;0.0;1838.2656
3425.905;9.811749e-05;-0.84504265;0.20157117;-9939.201;-9939.0;-4660.6416;0.0;0.0;1838.2656
3425.91;0.00010012348;-0.845081;0.20568883;-9939.219;-9939.013;-4660.8613;0.0;0.0;1838.2656
3425.915;9.8119235e-05;-0.8451307;0.20158647;-9939.27;-9939.068;-4661.127;0.0;0.0;1838.2656
3425.92;0.000100130106;-0.8451539;0.20572403;-9939.281;-9939.075;-4661.2637;0.0;0.0;1838.2656
3425.925;9.81303e-05;-0.8451395;0.20162039;-9939.252;-9939.051;-4661.176;0.0;0.0;1838.2656
3425.93;0.00010013615;-0.84511864;0.20577805;-9939.206;-9939.0;-4661.0693;0.0;0.0;1838.2656
3425.935;9.815094e-05;-0.8451459;0.20169967;-9939.174;-9938.972;-4661.211;0.0;0.0;1838.2656
3425.94;0.00010015433;-0.84508014;0.20584497;-9939.076;-9938.87;-4660.857;0.0;0.0;1838.2656
3425.945;9.816459e-05;-0.8450943;0.20176604;-9939.09;-9938.888;-4660.927;0.0;0.0;1838.2656
3425.95;0.00010017343;-0.8451577;0.2059167;-9939.1455;-9938.939;-4661.2847;0.0;0.0;1838.2656
3425.955;9.817986e-05;-0.84517837;0.20183855;-9939.125;-9938.923;-4661.3906;0.0;0.0;1838.2656
3425.96;0.000100192774;-0.8451961;0.20598927;-9939.1875;-9938.981;-4661.497;0.0;0.0;1838.2656
3425.965;9.819507e-05;-0.8452227;0.201881;-9939.191;-9938.989;-4661.6353;0.0;0.0;1838.2656
3425.97;0.000100197365;-0.8452083;0.20600127;-9939.154;-9938.948;-4661.564;0.0;0.0;1838.2656
3425.975;9.8194905e-05;-0.84522957;0.20187145;-9939.155;-9938.953;-4661.673;0.0;0.0;1838.2656
3425.98;0.00010019095;-0.8452994;0.20598221;-9939.197;-9938.991;-4662.067;0.0;0.0;1838.2656
3425.985;9.819122e-05;-0.8452701;0.20184849;-9939.162;-9938.96;-4661.8965;0.0;0.0;1838.2656
3425.99;0.000100183795;-0.84530514;0.20594746;-9939.146;-9938.94;-4662.098;0.0;0.0;1838.2656
3425.995;9.818077e-05;-0.8452808;0.2017999;-9939.168;-9938.966;-4661.9556;0.0;0.0;1838.2656
3426.0;0.00010016953;-0.8453253;0.20589375;-9939.193;-9938.987;-4662.209;0.0;0.0;1838.2656
3426.005;9.8169534e-05;-0.84531814;0.20176327;-9939.1875;-9938.985;-4662.161;0.0;0.0;1838.2656
3426.01;0.000100162884;-0.84533167;0.2058833;-9939.166;-9938.96;-4662.244;0.0;0.0;1838.2656
3426.015;9.817195e-05;-0.84536225;0.20178187;-9939.143;-9938.94;-4662.405;0.0;0.0;1838.2656
3426.02;0.00010017069;-0.84535676;0.20590931;-9939.112;-9938.906;-4662.383;0.0;0.0;1838.2656
3426.025;9.817761e-05;-0.8453794;0.20181274;-9939.105;-9938.903;-4662.4995;0.0;0.0;1838.2656
3426.03;0.000100181125;-0.84538895;0.20595187;-9939.093;-9938.887;-4662.56;0.0;0.0;1838.2656
3426.035;9.818901e-05;-0.8454138;0.2018798;-9939.158;-9938.956;-4662.689;0.0;0.0;1838.2656
3426.04;0.000100203375;-0.84544045;0.2060618;-9939.113;-9938.907;-4662.8447;0.0;0.0;1838.2656
3426.045;9.821982e-05;-0.84542936;0.2019907;-9939.093;-9938.891;-4662.775;0.0;0.0;1838.2656
3426.05;0.000100227095;-0.84549874;0.20616099;-9939.137;-9938.931;-4663.1665;0.0;0.0;1838.2656
3426.055;9.82441e-05;-0.8454978;0.2021128;-9939.126;-9938.924;-4663.153;0.0;0.0;1838.2656
3426.06;0.00010026196;-0.84549433;0.20627968;-9939.081;-9938.875;-4663.142;0.0;0.0;1838.2656
3426.065;9.826618e-05;-0.8454676;0.20220187;-9939.109;-9938.907;-4662.987;0.0;0.0;1838.2656
3426.07;0.00010028205;-0.8455081;0.20637761;-9939.112;-9938.906;-4663.2183;0.0;0.0;1838.2656
3426.075;9.829149e-05;-0.8455188;0.2022773;-9939.112;-9938.91;-4663.2695;0.0;0.0;1838.2656
3426.08;0.00010029136;-0.84555084;0.20642105;-9939.146;-9938.94;-4663.454;0.0;0.0;1838.2656
3426.085;9.830088e-05;-0.8456051;0.20233312;-9939.166;-9938.964;-4663.745;0.0;0.0;1838.2656
3426.09;0.00010030656;-0.84562385;0.20644914;-9939.186;-9938.9795;-4663.857;0.0;0.0;1838.2656
3426.095;9.829645e-05;-0.8456286;0.2023077;-9939.127;-9938.925;-4663.8745;0.0;0.0;1838.2656
3426.1;0.00010029609;-0.8456009;0.20639758;-9939.1;-9938.894;-4663.73;0.0;0.0;1838.2656
3426.105;9.8278804e-05;-0.8456258;0.20221634;-9939.107;-9938.905;-4663.859;0.0;0.0;1838.2656
3426.11;0.00010026598;-0.84559935;0.20627174;-9939.088;-9938.882;-4663.721;0.0;0.0;1838.2656
3426.115;9.824478e-05;-0.8456207;0.20206337;-9939.104;-9938.901;-4663.8306;0.0;0.0;1838.2656
3426.12;0.00010022259;-0.8456489;0.2060839;-9939.107;-9938.901;-4663.994;0.0;0.0;1838.2656
3426.125;9.8196266e-05;-0.8456174;0.20186153;-9939.07;-9938.868;-4663.812;0.0;0.0;1838.2656
3426.13;0.00010017131;-0.84562767;0.2058531;-9939.088;-9938.882;-4663.8765;0.0;0.0;1838.2656
3426.135;9.8135206e-05;-0.8456443;0.20160787;-9939.104;-9938.902;-4663.9595;0.0;0.0;1838.2656
3426.14;0.00010010842;-0.84563094;0.20561889;-9939.103;-9938.896;-4663.894;0.0;0.0;1838.2656
3426.145;9.808484e-05;-0.8456136;0.20140134;-9939.107;-9938.906;-4663.79;0.0;0.0;1838.2656
3426.15;0.000100057514;-0.8455925;0.20540223;-9939.037;-9938.832;-4663.6816;0.0;0.0;1838.2656
3426.155;9.803205e-05;-0.84560865;0.20119533;-9939.039;-9938.838;-4663.762;0.0;0.0;1838.2656
3426.16;0.00010001164;-0.8456244;0.20523074;-9939.009;-9938.804;-4663.8574;0.0;0.0;1838.2656
3426.165;9.799668e-05;-0.84555835;0.20104088;-9938.949;-9938.748;-4663.4844;0.0;0.0;1838.2656
3426.17;9.997367e-05;-0.84556216;0.20507836;-9938.936;-9938.73;-4663.5137;0.0;0.0;1838.2656
3426.175;9.7963486e-05;-0.8455314;0.2009192;-9938.919;-9938.718;-4663.336;0.0;0.0;1838.2656
3426.18;9.995045e-05;-0.845554;0.20499903;-9938.904;-9938.699;-4663.4688;0.0;0.0;1838.2656
3426.185;9.795114e-05;-0.8455767;0.20088433;-9938.919;-9938.718;-4663.5854;0.0;0.0;1838.2656
3426.19;9.994905e-05;-0.8455554;0.2049917;-9938.932;-9938.727;-4663.4766;0.0;0.0;1838.2656
3426.195;9.795256e-05;-0.8455492;0.2009088;-9938.931;-9938.7295;-4663.434;0.0;0.0;1838.2656
