time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1250.275;0.801304;0.30439478;1647.1531;-6838.911;-5191.758;-1615.6309;0.0;0.0;1838.2656
1250.28;0.80098265;0.3046713;1645.9214;-6838.5723;-5192.651;-1611.6426;0.0;0.0;1838.2656
1250.285;0.8007458;0.30617353;1645.1389;-6837.6787;-5192.54;-1601.793;0.0;0.0;1838.2656
1250.29;0.8006557;0.3083756;1645.0188;-6836.427;-5191.408;-1589.4088;0.0;0.0;1838.2656
1250.295;0.8007381;0.3103068;1645.5322;-6835.785;-5190.253;-1579.7856;0.0;0.0;1838.2656
1250.3;0.8009389;0.31133425;1646.3932;-6836.1084;-5189.7153;-1575.8413;0.0;0.0;1838.2656
1250.305;0.80116653;0.31152838;1647.2311;-6837.109;-5189.878;-1576.4463;0.0;0.0;1838.2656
1250.31;0.80133975;0.31088975;1647.7964;-6838.738;-5190.9414;-1581.0989;0.0;0.0;1838.2656
1250.315;0.8014313;0.30975923;1648.0615;-6840.852;-5192.7905;-1587.8638;0.0;0.0;1838.2656
1250.32;0.8014654;0.30867264;1648.1932;-6842.759;-5194.5654;-1594.1196;0.0;0.0;1838.2656
1250.325;0.80150324;0.30711246;1648.428;-6845.0894;-5196.661;-1603.1931;0.0;0.0;1838.2656
1250.33;0.8015959;0.30510604;1648.971;-6847.9565;-5198.9854;-1615.344;0.0;0.0;1838.2656
1250.335;0.80177873;0.30210623;1649.8333;-6851.959;-5202.126;-1633.612;0.0;0.0;1838.2656
1250.34;0.8019957;0.29852083;1650.5841;-6856.301;-5205.717;-1654.8864;0.0;0.0;1838.2656
1250.345;0.80207574;0.29486096;1650.5321;-6860.4927;-5209.9604;-1674.966;0.0;0.0;1838.2656
1250.35;0.8018768;0.29202497;1649.3689;-6863.9917;-5214.623;-1688.2794;0.0;0.0;1838.2656
1250.355;0.8014331;0.29160684;1647.437;-6865.41;-5217.973;-1686.7214;0.0;0.0;1838.2656
1250.36;0.80089754;0.29392028;1645.3516;-6864.384;-5219.032;-1669.7926;0.0;0.0;1838.2656
1250.365;0.80040747;0.29856956;1643.5464;-6861.611;-5218.0645;-1640.5422;0.0;0.0;1838.2656
1250.37;0.8000236;0.30504474;1642.1587;-6857.6367;-5215.478;-1602.0576;0.0;0.0;1838.2656
1250.375;0.79974663;0.31291127;1641.2041;-6852.6514;-5211.4473;-1556.7661;0.0;0.0;1838.2656
1250.38;0.79958266;0.321449;1640.7117;-6847.2305;-5206.5186;-1508.6974;0.0;0.0;1838.2656
1250.385;0.79953575;0.3297931;1640.658;-6842.084;-5201.426;-1462.574;0.0;0.0;1838.2656
1250.39;0.7995865;0.3381696;1640.9542;-6836.763;-5195.809;-1416.9717;0.0;0.0;1838.2656
1250.395;0.79970753;0.34549108;1641.4946;-6832.4043;-5190.9097;-1377.676;0.0;0.0;1838.2656
1250.4;0.79987407;0.35182342;1642.198;-6828.731;-5186.533;-1344.1614;0.0;0.0;1838.2656
1250.405;0.8000728;0.3571045;1643.0402;-6825.565;-5182.525;-1316.7216;0.0;0.0;1838.2656
1250.41;0.8003026;0.36114228;1643.9917;-6823.135;-5179.143;-1296.357;0.0;0.0;1838.2656
1250.415;0.8005438;0.36367968;1644.9188;-6821.8374;-5176.9185;-1284.2181;0.0;0.0;1838.2656
1250.42;0.80074805;0.36472276;1645.6458;-6821.709;-5176.0635;-1279.9196;0.0;0.0;1838.2656
1250.425;0.8008845;0.3650448;1646.112;-6821.7256;-5175.6133;-1279.0763;0.0;0.0;1838.2656
1250.43;0.8009693;0.36439794;1646.5056;-6822.324;-5175.8184;-1283.4307;0.0;0.0;1838.2656
1250.435;0.80108654;0.36291534;1647.1788;-6823.594;-5176.4155;-1292.9534;0.0;0.0;1838.2656
1250.44;0.8013164;0.35999084;1648.3264;-6825.914;-5177.588;-1311.3765;0.0;0.0;1838.2656
1250.445;0.80165213;0.35522527;1649.7603;-6829.6895;-5179.929;-1340.5253;0.0;0.0;1838.2656
1250.45;0.8019924;0.34878367;1651.0254;-6834.671;-5183.6455;-1378.5797;0.0;0.0;1838.2656
1250.455;0.8022209;0.3413023;1651.6956;-6840.295;-5188.5996;-1421.1782;0.0;0.0;1838.2656
1250.46;0.8022628;0.3337529;1651.5938;-6845.6675;-5194.0737;-1462.608;0.0;0.0;1838.2656
1250.465;0.80211955;0.32708752;1650.7576;-6850.1187;-5199.3613;-1497.694;0.0;0.0;1838.2656
1250.47;0.80181354;0.32187244;1649.3157;-6853.6543;-5204.339;-1523.5702;0.0;0.0;1838.2656
1250.475;0.8013907;0.31901214;1647.4674;-6855.257;-5207.7896;-1535.6477;0.0;0.0;1838.2656
1250.48;0.8009051;0.31882694;1645.4529;-6854.794;-5209.341;-1532.6399;0.0;0.0;1838.2656
1250.485;0.8004167;0.32099655;1643.4978;-6852.7427;-5209.245;-1516.7648;0.0;0.0;1838.2656
1250.49;0.7999725;0.3257718;1641.7706;-6848.657;-5206.8867;-1486.976;0.0;0.0;1838.2656
1250.495;0.79960483;0.33248818;1640.3875;-6843.2;-5202.8125;-1447.1702;0.0;0.0;1838.2656
1250.5;0.79933643;0.34051287;1639.4468;-6837.0225;-5197.5757;-1401.0342;0.0;0.0;1838.2656
1250.505;0.79919213;0.34937328;1639.0503;-6829.8823;-5190.832;-1351.3779;0.0;0.0;1838.2656
1250.51;0.7991942;0.35806957;1639.2954;-6823.09;-5183.7944;-1303.9099;0.0;0.0;1838.2656
1250.515;0.79936725;0.365661;1640.2743;-6817.215;-5176.9404;-1264.0024;0.0;0.0;1838.2656
1250.52;0.79972404;0.3713149;1641.983;-6812.8774;-5170.8945;-1236.2396;0.0;0.0;1838.2656
1250.525;0.80023885;0.37366575;1644.2474;-6811.6494;-5167.402;-1227.8041;0.0;0.0;1838.2656
1250.53;0.8008403;0.3730676;1646.7029;-6812.26;-5165.5566;-1236.0138;0.0;0.0;1838.2656
1250.535;0.8014145;0.36935526;1648.8474;-6815.25;-5166.4023;-1260.7756;0.0;0.0;1838.2656
1250.54;0.80183506;0.36345455;1650.2393;-6819.5444;-5169.305;-1296.1005;0.0;0.0;1838.2656
1250.545;0.80202794;0.3563425;1650.6638;-6824.6465;-5173.9824;-1336.1711;0.0;0.0;1838.2656
1250.55;0.80198115;0.34977132;1650.1537;-6828.5405;-5178.3867;-1371.3895;0.0;0.0;1838.2656
1250.555;0.80173683;0.3441409;1648.971;-6831.502;-5182.5312;-1400.0748;0.0;0.0;1838.2656
1250.56;0.8013891;0.34012863;1647.5054;-6833.022;-5185.5166;-1419.2705;0.0;0.0;1838.2656
1250.565;0.80103695;0.3377219;1646.1724;-6833.337;-5187.1646;-1429.877;0.0;0.0;1838.2656
1250.57;0.80078113;0.33664438;1645.3595;-6832.607;-5187.2476;-1434.1936;0.0;0.0;1838.2656
1250.575;0.80070156;0.335652;1645.3491;-6832.1816;-5186.8325;-1439.6456;0.0;0.0;1838.2656
1250.58;0.8008396;0.33402792;1646.2122;-6832.46;-5186.248;-1450.3282;0.0;0.0;1838.2656
1250.585;0.8011643;0.33083686;1647.6703;-6834.368;-5186.6978;-1470.8425;0.0;0.0;1838.2656
1250.59;0.80155367;0.32564694;1649.1873;-6838.0005;-5188.8135;-1502.4979;0.0;0.0;1838.2656
1250.595;0.80186707;0.31943455;1650.2458;-6842.264;-5192.0186;-1538.875;0.0;0.0;1838.2656
1250.6;0.8020087;0.31270418;1650.55;-6846.7686;-5196.2188;-1576.6;0.0;0.0;1838.2656
1250.605;0.80194646;0.30669782;1650.0264;-6850.66;-5200.634;-1608.6766;0.0;0.0;1838.2656
1250.61;0.80169326;0.30185;1648.8112;-6853.843;-5205.0317;-1632.9808;0.0;0.0;1838.2656
1250.615;0.80131495;0.29941654;1647.2263;-6854.987;-5207.7607;-1643.2312;0.0;0.0;1838.2656
1250.62;0.8009104;0.29908687;1645.6765;-6854.6934;-5209.0166;-1641.9497;0.0;0.0;1838.2656
1250.625;0.80057657;0.3005135;1644.5403;-6853.5728;-5209.032;-1631.8096;0.0;0.0;1838.2656
1250.63;0.8003938;0.3028822;1644.0908;-6851.954;-5207.8633;-1617.8479;0.0;0.0;1838.2656
1250.635;0.80039763;0.30574027;1644.3455;-6850.1133;-5205.7676;-1602.5953;0.0;0.0;1838.2656
1250.64;0.8005394;0.30790356;1644.958;-6849.336;-5204.378;-1591.8905;0.0;0.0;1838.2656
1250.645;0.8006841;0.3098007;1645.3527;-6848.635;-5203.282;-1582.2174;0.0;0.0;1838.2656
1250.65;0.8006924;0.31172633;1645.0878;-6848.213;-5203.125;-1571.0682;0.0;0.0;1838.2656
1250.655;0.8005134;0.31511897;1644.1182;-6846.1313;-5202.013;-1550.4192;0.0;0.0;1838.2656
1250.66;0.80019677;0.3199226;1642.7566;-6843.1055;-5200.3486;-1521.2051;0.0;0.0;1838.2656
1250.665;0.7998489;0.32629815;1641.3904;-6839.1104;-5197.7197;-1483.3127;0.0;0.0;1838.2656
1250.67;0.79954684;0.33447745;1640.2865;-6833.4644;-5193.1777;-1435.9978;0.0;0.0;1838.2656
1250.675;0.7993402;0.34358516;1639.6433;-6827.3535;-5187.71;-1384.4843;0.0;0.0;1838.2656
1250.68;0.7992735;0.35301477;1639.617;-6821.009;-5181.3916;-1332.4292;0.0;0.0;1838.2656
1250.685;0.79937196;0.361865;1640.2893;-6815.273;-5174.9834;-1284.9666;0.0;0.0;1838.2656
1250.69;0.7996402;0.36938998;1641.5696;-6810.741;-5169.172;-1246.0286;0.0;0.0;1838.2656
1250.695;0.8000206;0.37467092;1643.2236;-6808.073;-5164.8496;-1220.2133;0.0;0.0;1838.2656
1250.7;0.8004536;0.37748975;1645.0332;-6807.2983;-5162.265;-1208.2871;0.0;0.0;1838.2656
1250.705;0.800896;0.37799254;1646.83;-6808.243;-5161.413;-1209.1078;0.0;0.0;1838.2656
1250.71;0.80131036;0.37623966;1648.4637;-6810.8145;-5162.3506;-1222.0422;0.0;0.0;1838.2656
1250.715;0.8016606;0.37252936;1649.803;-6814.7676;-5164.965;-1245.1823;0.0;0.0;1838.2656
1250.72;0.8019207;0.36727768;1650.7391;-6819.8135;-5169.074;-1276.0165;0.0;0.0;1838.2656
1250.725;0.80206805;0.36147022;1651.2063;-6824.915;-5173.709;-1308.9777;0.0;0.0;1838.2656
1250.73;0.80209833;0.3554464;1651.1992;-6830.184;-5178.985;-1342.1838;0.0;0.0;1838.2656
1250.735;0.8020161;0.34965774;1650.7478;-6835.368;-5184.62;-1373.2042;0.0;0.0;1838.2656
1250.74;0.8018337;0.34502813;1649.8826;-6839.5386;-5189.6562;-1397.0051;0.0;0.0;1838.2656
1250.745;0.8015563;0.34184;1648.6531;-6842.576;-5193.923;-1412.128;0.0;0.0;1838.2656
1250.75;0.8012063;0.34084967;1647.1641;-6843.644;-5196.48;-1414.6113;0.0;0.0;1838.2656
1250.755;0.80081564;0.3419001;1645.5625;-6843.2344;-5197.672;-1405.6154;0.0;0.0;1838.2656
1250.76;0.80042493;0.34484354;1644.0061;-6841.55;-5197.544;-1386.2701;0.0;0.0;1838.2656
1250.765;0.8000692;0.3496537;1642.6304;-6838.437;-5195.8066;-1356.9917;0.0;0.0;1838.2656
1250.77;0.7997769;0.35593143;1641.5416;-6834.298;-5192.7563;-1320.1937;0.0;0.0;1838.2656
1250.775;0.7995705;0.36316058;1640.8369;-6829.417;-5188.58;-1278.917;0.0;0.0;1838.2656
1250.78;0.7994717;0.3708993;1640.5845;-6824.0796;-5183.495;-1235.7347;0.0;0.0;1838.2656
1250.785;0.79948574;0.3783946;1640.77;-6818.9453;-5178.1753;-1194.7706;0.0;0.0;1838.2656
1250.79;0.7995946;0.38499308;1641.2817;-6814.608;-5173.326;-1159.4048;0.0;0.0;1838.2656
1250.795;0.7997583;0.39062375;1641.998;-6810.79;-5168.792;-1129.7854;0.0;0.0;1838.2656
1250.8;0.79996127;0.39484528;1642.8871;-6808.128;-5165.2407;-1108.2827;0.0;0.0;1838.2656
1250.805;0.8002084;0.39744848;1644.0059;-6806.5576;-5162.552;-1096.1642;0.0;0.0;1838.2656
1250.81;0.80051994;0.3982226;1645.3678;-6806.271;-5160.9033;-1094.6189;0.0;0.0;1838.2656
1250.815;0.80087364;0.39712232;1646.8097;-6807.1567;-5160.347;-1103.5703;0.0;0.0;1838.2656
1250.82;0.8012071;0.3941149;1648.0646;-6809.4805;-5161.416;-1122.6654;0.0;0.0;1838.2656
1250.825;0.8014568;0.3896468;1648.9161;-6812.6753;-5163.7593;-1149.0094;0.0;0.0;1838.2656
1250.83;0.8015912;0.38442224;1649.3157;-6816.253;-5166.9375;-1178.6207;0.0;0.0;1838.2656
1250.835;0.80162627;0.37900087;1649.374;-6819.9014;-5170.5273;-1208.6353;0.0;0.0;1838.2656
1250.84;0.8016008;0.37367666;1649.1873;-6823.453;-5174.2656;-1237.6237;0.0;0.0;1838.2656
1250.845;0.8015176;0.36891106;1648.748;-6826.342;-5177.5938;-1263.0266;0.0;0.0;1838.2656
1250.85;0.8013669;0.36510533;1648.0192;-6828.4795;-5180.4604;-1282.5566;0.0;0.0;1838.2656
1250.855;0.8011457;0.3624085;1647.0447;-6829.9844;-5182.9395;-1295.4802;0.0;0.0;1838.2656
1250.86;0.80088824;0.3613052;1646.0366;-6830.1445;-5184.108;-1299.5485;0.0;0.0;1838.2656
1250.865;0.8006657;0.36148843;1645.2827;-6829.4707;-5184.188;-1297.0302;0.0;0.0;1838.2656
1250.87;0.8005421;0.3622296;1644.9805;-6828.9883;-5184.008;-1292.3384;0.0;0.0;1838.2656
1250.875;0.80053616;0.36337993;1645.092;-6828.1113;-5183.0195;-1286.2175;0.0;0.0;1838.2656
1250.88;0.8005982;0.36424896;1645.3723;-6827.8867;-5182.5146;-1281.9856;0.0;0.0;1838.2656
1250.885;0.8006594;0.36514145;1645.5803;-6827.5835;-5182.003;-1277.4797;0.0;0.0;1838.2656
1250.89;0.80068004;0.36575037;1645.616;-6827.741;-5182.125;-1274.193;0.0;0.0;1838.2656
1250.895;0.80066;0.36650467;1645.5447;-6827.741;-5182.1963;-1269.8905;0.0;0.0;1838.2656
1250.9;0.80063736;0.36711863;1645.5223;-6827.969;-5182.447;-1266.46;0.0;0.0;1838.2656
1250.905;0.80064696;0.3679871;1645.6444;-6827.7153;-5182.071;-1261.9147;0.0;0.0;1838.2656
1250.91;0.800698;0.36802924;1645.9165;-6828.3936;-5182.477;-1262.2264;0.0;0.0;1838.2656
1250.915;0.8007784;0.36769426;1646.2545;-6829.125;-5182.8706;-1264.7499;0.0;0.0;1838.2656
1250.92;0.8008588;0.36698547;1646.56;-6829.8804;-5183.3203;-1269.2699;0.0;0.0;1838.2656
1250.925;0.8009244;0.36570033;1646.8123;-6830.874;-5184.0615;-1276.8615;0.0;0.0;1838.2656
1250.93;0.8009826;0.3637457;1647.0599;-6832.3423;-5185.282;-1288.1364;0.0;0.0;1838.2656
1250.935;0.8010534;0.36118707;1647.4148;-6834.192;-5186.7773;-1302.9563;0.0;0.0;1838.2656
1250.94;0.80116856;0.3577845;1647.9913;-6836.4756;-5188.4844;-1322.8738;0.0;0.0;1838.2656
1250.945;0.8013463;0.35315177;1648.7916;-6839.821;-5191.0293;-1350.023;0.0;0.0;1838.2656
1250.95;0.80156076;0.34741932;1649.6652;-6843.5903;-5193.9253;-1383.3834;0.0;0.0;1838.2656
1250.955;0.80175847;0.340135;1650.3853;-6849.0;-5198.6147;-1424.9951;0.0;0.0;1838.2656
1250.96;0.80188334;0.33255357;1650.7405;-6854.0444;-5203.3037;-1467.5156;0.0;0.0;1838.2656
1250.965;0.8018947;0.32499442;1650.6289;-6858.9414;-5208.3125;-1508.9796;0.0;0.0;1838.2656
1250.97;0.80179244;0.31749538;1650.0967;-6864.0;-5213.9033;-1549.2709;0.0;0.0;1838.2656
1250.975;0.801602;0.31135812;1649.2346;-6867.6025;-5218.368;-1581.3923;0.0;0.0;1838.2656
1250.98;0.8013412;0.30674377;1648.085;-6869.92;-5221.835;-1604.5403;0.0;0.0;1838.2656
1250.985;0.8010114;0.30407164;1646.6592;-6870.7;-5224.041;-1616.425;0.0;0.0;1838.2656
1250.99;0.8006206;0.30321443;1644.9949;-6870.41;-5225.415;-1617.8239;0.0;0.0;1838.2656
1250.995;0.8001858;0.30483493;1643.2588;-6868.2856;-5225.027;-1605.4149;0.0;0.0;1838.2656
1251.0;0.7997782;0.30867326;1641.7543;-6864.4326;-5222.678;-1581.2382;0.0;0.0;1838.2656
1251.005;0.799475;0.3144511;1640.7673;-6859.035;-5218.2676;-1547.4008;0.0;0.0;1838.2656
1251.01;0.79933065;0.32063898;1640.4575;-6853.7383;-5213.281;-1512.6561;0.0;0.0;1838.2656
1251.015;0.7993553;0.32698014;1640.757;-6848.536;-5207.7793;-1478.2848;0.0;0.0;1838.2656
1251.02;0.79949534;0.33274314;1641.3693;-6843.872;-5202.503;-1447.7277;0.0;0.0;1838.2656
1251.025;0.7996549;0.3373942;1641.917;-6840.4653;-5198.5483;-1423.1735;0.0;0.0;1838.2656
1251.03;0.7997509;0.34170014;1642.1241;-6837.1553;-5195.0312;-1399.8414;0.0;0.0;1838.2656
1251.035;0.79974294;0.34609145;1641.9233;-6833.6133;-5191.69;-1375.2227;0.0;0.0;1838.2656
1251.04;0.79964906;0.35096163;1641.4509;-6829.413;-5187.962;-1347.4198;0.0;0.0;1838.2656
1251.045;0.79952466;0.3560858;1640.9836;-6825.1025;-5184.119;-1318.2264;0.0;0.0;1838.2656
1251.05;0.7994506;0.36141938;1640.855;-6820.5723;-5179.7173;-1288.5554;0.0;0.0;1838.2656
1251.055;0.79950076;0.36634162;1641.2894;-6816.3237;-5175.034;-1262.2793;0.0;0.0;1838.2656
1251.06;0.79969716;0.3703206;1642.2705;-6812.88;-5170.6094;-1242.2982;0.0;0.0;1838.2656
1251.065;0.7999958;0.37246087;1643.5232;-6811.276;-5167.753;-1233.0004;0.0;0.0;1838.2656
1251.07;0.8002995;0.3734631;1644.6433;-6810.143;-5165.5;-1229.7135;0.0;0.0;1838.2656
1251.075;0.80051327;0.3732334;1645.2966;-6810.089;-5164.792;-1232.2869;0.0;0.0;1838.2656
1251.08;0.8005812;0.37280357;1645.331;-6809.997;-5164.666;-1234.7262;0.0;0.0;1838.2656
1251.085;0.80049723;0.37281016;1644.781;-6809.383;-5164.6016;-1233.5898;0.0;0.0;1838.2656
1251.09;0.8002915;0.37384266;1643.7986;-6807.9795;-5164.1807;-1225.9309;0.0;0.0;1838.2656
1251.095;0.8000143;0.3766204;1642.5996;-6804.7905;-5162.191;-1208.2141;0.0;0.0;1838.2656
1251.1;0.79972357;0.3805406;1641.4722;-6800.8564;-5159.3843;-1184.3401;0.0;0.0;1838.2656
1251.105;0.79950255;0.3854522;1640.7349;-6796.295;-5155.56;-1155.779;0.0;0.0;1838.2656
1251.11;0.79941624;0.39082372;1640.6061;-6791.4146;-5150.8086;-1125.8987;0.0;0.0;1838.2656
1251.115;0.7994919;0.39569333;1641.09;-6786.9785;-5145.8887;-1100.0116;0.0;0.0;1838.2656
1251.12;0.7996893;0.39942807;1641.9856;-6783.3574;-5141.372;-1081.2065;0.0;0.0;1838.2656
1251.125;0.79994816;0.40172556;1643.0759;-6781.081;-5138.005;-1070.7169;0.0;0.0;1838.2656
1251.13;0.8002295;0.40242603;1644.2484;-6779.8486;-5135.6;-1069.199;0.0;0.0;1838.2656
1251.135;0.80051905;0.40165478;1645.4495;-6779.8604;-5134.411;-1075.8544;0.0;0.0;1838.2656
1251.14;0.80080783;0.39928016;1646.6265;-6780.9717;-5134.345;-1091.304;0.0;0.0;1838.2656
1251.145;0.80107677;0.39534903;1647.6802;-6783.283;-5135.603;-1115.0908;0.0;0.0;1838.2656
1251.15;0.80129576;0.39018503;1648.4506;-6786.666;-5138.2153;-1145.11;0.0;0.0;1838.2656
1251.155;0.80141795;0.3847582;1648.7637;-6789.7227;-5140.959;-1175.6641;0.0;0.0;1838.2656
1251.16;0.80141234;0.3792186;1648.5565;-6792.9253;-5144.3687;-1205.7994;0.0;0.0;1838.2656
1251.165;0.8012919;0.37438354;1647.974;-6795.3105;-5147.3364;-1231.2988;0.0;0.0;1838.2656
1251.17;0.80112505;0.36997938;1647.3723;-6797.5215;-5150.1494;-1254.3834;0.0;0.0;1838.2656
1251.175;0.8010177;0.36615047;1647.146;-6799.2344;-5152.0884;-1275.0465;0.0;0.0;1838.2656
1251.18;0.8010451;0.36214504;1647.509;-6801.0166;-5153.508;-1297.8618;0.0;0.0;1838.2656
1251.185;0.8012181;0.35725456;1648.376;-6803.6797;-5155.3037;-1326.5657;0.0;0.0;1838.2656
1251.19;0.80147004;0.35069466;1649.4153;-6807.88;-5158.465;-1364.8208;0.0;0.0;1838.2656
1251.195;0.80170393;0.34299046;1650.2885;-6812.9697;-5162.681;-1409.0542;0.0;0.0;1838.2656
1251.2;0.8018614;0.33459824;1650.7971;-6818.1924;-5167.3955;-1456.3529;0.0;0.0;1838.2656
1251.205;0.80191433;0.32593665;1650.9148;-6823.2964;-5172.382;-1504.3552;0.0;0.0;1838.2656
1251.21;0.801885;0.31725466;1650.7579;-6828.3867;-5177.629;-1551.9209;0.0;0.0;1838.2656
1251.215;0.80181336;0.30853322;1650.5068;-6833.54;-5183.033;-1599.5156;0.0;0.0;1838.2656
1251.22;0.80174434;0.29995167;1650.305;-6838.828;-5188.523;-1646.4375;0.0;0.0;1838.2656
1251.225;0.80169934;0.2917642;1650.1963;-6843.456;-5193.26;-1691.3722;0.0;0.0;1838.2656
