time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6355.135;9.812612e-05;-0.8449373;0.20159706;-9939.394;-9939.192;-4660.0605;0.0;0.0;1838.2656
6355.14;0.00010013346;-0.8449122;0.205739;-9939.418;-9939.212;-4659.9307;0.0;0.0;1838.2656
6355.145;9.814004e-05;-0.84492344;0.20166367;-9939.414;-9939.212;-4659.9844;0.0;0.0;1838.2656
6355.15;0.00010015424;-0.84492445;0.20584123;-9939.418;-9939.212;-4659.9985;0.0;0.0;1838.2656
6355.155;9.817017e-05;-0.84490067;0.20177531;-9939.36;-9939.158;-4659.859;0.0;0.0;1838.2656
6355.16;0.00010017961;-0.844892;0.20594938;-9939.318;-9939.112;-4659.82;0.0;0.0;1838.2656
6355.165;9.8197816e-05;-0.8448766;0.20190677;-9939.307;-9939.1045;-4659.7266;0.0;0.0;1838.2656
6355.17;0.00010021617;-0.84489673;0.20610204;-9939.32;-9939.114;-4659.846;0.0;0.0;1838.2656
6355.175;9.823386e-05;-0.8448517;0.20204863;-9939.275;-9939.073;-4659.5894;0.0;0.0;1838.2656
6355.18;0.0001002486;-0.84479713;0.20623714;-9939.24;-9939.034;-4659.2974;0.0;0.0;1838.2656
6355.185;9.826543e-05;-0.8448335;0.20218018;-9939.239;-9939.037;-4659.4897;0.0;0.0;1838.2656
6355.19;0.00010027921;-0.84485894;0.20634086;-9939.23;-9939.024;-4659.638;0.0;0.0;1838.2656
6355.195;9.828329e-05;-0.8448501;0.20224524;-9939.195;-9938.993;-4659.5815;0.0;0.0;1838.2656
6355.2;0.000100289755;-0.844854;0.20637037;-9939.182;-9938.976;-4659.611;0.0;0.0;1838.2656
6355.205;9.828402e-05;-0.84482896;0.20221813;-9939.191;-9938.989;-4659.4644;0.0;0.0;1838.2656
6355.21;0.000100272766;-0.8448367;0.20630097;-9939.164;-9938.958;-4659.5156;0.0;0.0;1838.2656
6355.215;9.826419e-05;-0.8447904;0.20215172;-9939.16;-9938.958;-4659.252;0.0;0.0;1838.2656
6355.22;0.000100257574;-0.84486675;0.20621222;-9939.201;-9938.995;-4659.6807;0.0;0.0;1838.2656
6355.225;9.823422e-05;-0.8448603;0.20199949;-9939.23;-9939.028;-4659.637;0.0;0.0;1838.2656
6355.23;0.000100210746;-0.8448614;0.20601594;-9939.207;-9939.001;-4659.651;0.0;0.0;1838.2656
6355.235;9.818369e-05;-0.844833;0.20179409;-9939.193;-9938.991;-4659.486;0.0;0.0;1838.2656
6355.24;0.0001001602;-0.844848;0.2058038;-9939.183;-9938.977;-4659.5767;0.0;0.0;1838.2656
6355.245;9.813166e-05;-0.8448566;0.201557;-9939.199;-9938.998;-4659.6157;0.0;0.0;1838.2656
6355.25;0.00010009663;-0.8448508;0.2055591;-9939.209;-9939.004;-4659.5913;0.0;0.0;1838.2656
6355.255;9.8077944e-05;-0.8448588;0.20135656;-9939.23;-9939.029;-4659.6274;0.0;0.0;1838.2656
6355.26;0.00010005426;-0.84487265;0.20538843;-9939.215;-9939.01;-4659.712;0.0;0.0;1838.2656
6355.265;9.8039745e-05;-0.8448518;0.20120567;-9939.195;-9938.994;-4659.5884;0.0;0.0;1838.2656
6355.27;0.00010002096;-0.8448244;0.20525002;-9939.125;-9938.92;-4659.4453;0.0;0.0;1838.2656
6355.275;9.800912e-05;-0.8448287;0.20112824;-9939.125;-9938.924;-4659.461;0.0;0.0;1838.2656
6355.28;0.000100017045;-0.84490484;0.20524675;-9939.213;-9939.008;-4659.8887;0.0;0.0;1838.2656
6355.285;9.801457e-05;-0.8448537;0.20112392;-9939.158;-9938.957;-4659.599;0.0;0.0;1838.2656
6355.29;0.00010001324;-0.8448629;0.2052667;-9939.145;-9938.939;-4659.6577;0.0;0.0;1838.2656
6355.295;9.80319e-05;-0.84485847;0.2012304;-9939.111;-9938.91;-4659.625;0.0;0.0;1838.2656
6355.3;0.000100051206;-0.8448431;0.20541562;-9939.078;-9938.873;-4659.549;0.0;0.0;1838.2656
6355.305;9.8068784e-05;-0.84486455;0.20138755;-9939.095;-9938.894;-4659.659;0.0;0.0;1838.2656
6355.31;0.00010009315;-0.84485614;0.20562148;-9939.078;-9938.872;-4659.621;0.0;0.0;1838.2656
6355.315;9.812768e-05;-0.84488785;0.20161526;-9939.084;-9938.883;-4659.788;0.0;0.0;1838.2656
6355.32;0.000100145924;-0.84484726;0.20582102;-9939.059;-9938.853;-4659.5728;0.0;0.0;1838.2656
6355.325;9.817063e-05;-0.8448477;0.20180634;-9939.058;-9938.855;-4659.567;0.0;0.0;1838.2656
6355.33;0.00010019578;-0.84484136;0.20602798;-9939.008;-9938.802;-4659.5405;0.0;0.0;1838.2656
6355.335;9.822049e-05;-0.84487724;0.20198992;-9939.047;-9938.845;-4659.7305;0.0;0.0;1838.2656
6355.34;0.00010023439;-0.84489197;0.20616254;-9939.08;-9938.874;-4659.82;0.0;0.0;1838.2656
6355.345;9.824444e-05;-0.84492934;0.20209868;-9939.1;-9938.897;-4660.018;0.0;0.0;1838.2656
6355.35;0.00010026041;-0.84489435;0.20626816;-9939.064;-9938.858;-4659.8335;0.0;0.0;1838.2656
6355.355;9.826655e-05;-0.84494644;0.20215851;-9939.086;-9938.884;-4660.1123;0.0;0.0;1838.2656
6355.36;0.000100264675;-0.8449391;0.20625168;-9939.0625;-9938.856;-4660.08;0.0;0.0;1838.2656
6355.365;9.825132e-05;-0.8450001;0.20210277;-9939.083;-9938.881;-4660.4077;0.0;0.0;1838.2656
6355.37;0.000100249206;-0.84500766;0.2061801;-9939.103;-9938.896;-4660.458;0.0;0.0;1838.2656
6355.375;9.8229306e-05;-0.84500426;0.2019971;-9939.07;-9938.868;-4660.431;0.0;0.0;1838.2656
6355.38;0.000100216945;-0.84500724;0.20602566;-9939.037;-9938.831;-4660.4556;0.0;0.0;1838.2656
6355.385;9.818508e-05;-0.84504104;0.20181543;-9939.1;-9938.897;-4660.6333;0.0;0.0;1838.2656
6355.39;0.00010017104;-0.8450333;0.20584315;-9939.126;-9938.92;-4660.5986;0.0;0.0;1838.2656
6355.395;9.814168e-05;-0.84507686;0.20162016;-9939.082;-9938.881;-4660.83;0.0;0.0;1838.2656
6355.4;0.00010011921;-0.84513366;0.2056427;-9939.082;-9938.876;-4661.152;0.0;0.0;1838.2656
6355.405;9.809682e-05;-0.8451591;0.20144342;-9939.114;-9938.913;-4661.2837;0.0;0.0;1838.2656
6355.41;0.000100078025;-0.845142;0.20548439;-9939.096;-9938.891;-4661.1973;0.0;0.0;1838.2656
6355.415;9.806321e-05;-0.84518844;0.20131433;-9939.128;-9938.927;-4661.4453;0.0;0.0;1838.2656
6355.42;0.00010005062;-0.84524024;0.20537268;-9939.15;-9938.945;-4661.739;0.0;0.0;1838.2656
6355.425;9.8038334e-05;-0.84523576;0.20121095;-9939.172;-9938.971;-4661.706;0.0;0.0;1838.2656
6355.43;0.000100027566;-0.845309;0.20529705;-9939.179;-9938.974;-4662.118;0.0;0.0;1838.2656
6355.435;9.802795e-05;-0.8453328;0.20117635;-9939.181;-9938.9795;-4662.241;0.0;0.0;1838.2656
6355.44;0.000100023826;-0.84534353;0.20529614;-9939.174;-9938.969;-4662.3086;0.0;0.0;1838.2656
6355.445;9.8033364e-05;-0.8454244;0.201226;-9939.211;-9939.01;-4662.746;0.0;0.0;1838.2656
6355.45;0.00010004568;-0.8454111;0.20538661;-9939.178;-9938.973;-4662.681;0.0;0.0;1838.2656
6355.455;9.8058066e-05;-0.8454136;0.20133924;-9939.165;-9938.964;-4662.687;0.0;0.0;1838.2656
6355.46;0.000100078316;-0.845463;0.20551574;-9939.141;-9938.936;-4662.968;0.0;0.0;1838.2656
6355.465;9.8088836e-05;-0.84549046;0.20146713;-9939.109;-9938.908;-4663.1113;0.0;0.0;1838.2656
6355.47;0.0001001104;-0.8454927;0.20566422;-9939.073;-9938.867;-4663.132;0.0;0.0;1838.2656
6355.475;9.8129145e-05;-0.84555477;0.20162466;-9939.067;-9938.866;-4663.4663;0.0;0.0;1838.2656
6355.48;0.0001001469;-0.84557694;0.2058028;-9939.074;-9938.868;-4663.5967;0.0;0.0;1838.2656
6355.485;9.815887e-05;-0.84561026;0.20173426;-9939.059;-9938.856;-4663.7725;0.0;0.0;1838.2656
6355.49;0.00010016925;-0.84567773;0.20590256;-9939.127;-9938.921;-4664.153;0.0;0.0;1838.2656
6355.495;9.818293e-05;-0.84568805;0.20182961;-9939.105;-9938.903;-4664.2017;0.0;0.0;1838.2656
6355.5;0.000100190366;-0.8457357;0.20594594;-9939.092;-9938.886;-4664.4727;0.0;0.0;1838.2656
6355.505;9.818132e-05;-0.8457267;0.20181647;-9939.059;-9938.856;-4664.415;0.0;0.0;1838.2656
6355.51;0.00010018372;-0.8457725;0.20594801;-9939.027;-9938.821;-4664.676;0.0;0.0;1838.2656
6355.515;9.818706e-05;-0.8457864;0.20181966;-9938.947;-9938.745;-4664.7437;0.0;0.0;1838.2656
6355.52;0.00010017833;-0.84579074;0.20592238;-9938.928;-9938.722;-4664.776;0.0;0.0;1838.2656
6355.525;9.817908e-05;-0.8458582;0.20179647;-9938.9795;-9938.777;-4665.1396;0.0;0.0;1838.2656
6355.53;0.00010017374;-0.84590316;0.20586957;-9938.959;-9938.753;-4665.396;0.0;0.0;1838.2656
6355.535;9.8158336e-05;-0.84595126;0.20171106;-9939.006;-9938.804;-4665.653;0.0;0.0;1838.2656
6355.54;0.00010015294;-0.8460421;0.20580551;-9939.052;-9938.846;-4666.162;0.0;0.0;1838.2656
6355.545;9.814813e-05;-0.8460608;0.20168477;-9939.072;-9938.87;-4666.257;0.0;0.0;1838.2656
6355.55;0.00010015021;-0.846099;0.20576212;-9939.046;-9938.84;-4666.476;0.0;0.0;1838.2656
6355.555;9.813064e-05;-0.8461201;0.2016169;-9939.028;-9938.827;-4666.584;0.0;0.0;1838.2656
6355.56;0.000100135716;-0.8461849;0.20572592;-9939.076;-9938.87;-4666.949;0.0;0.0;1838.2656
6355.565;9.812795e-05;-0.84619594;0.2016067;-9939.037;-9938.836;-4667.002;0.0;0.0;1838.2656
6355.57;0.00010013427;-0.8462681;0.2057364;-9939.076;-9938.87;-4667.408;0.0;0.0;1838.2656
6355.575;9.813542e-05;-0.8462946;0.20162965;-9939.059;-9938.857;-4667.546;0.0;0.0;1838.2656
6355.58;0.00010013911;-0.8463932;0.20576409;-9939.115;-9938.909;-4668.098;0.0;0.0;1838.2656
6355.585;9.814451e-05;-0.846441;0.20167255;-9939.157;-9938.955;-4668.3535;0.0;0.0;1838.2656
6355.59;0.00010015089;-0.8464578;0.205809;-9939.143;-9938.937;-4668.4546;0.0;0.0;1838.2656
6355.595;9.81546e-05;-0.8465337;0.2017136;-9939.177;-9938.975;-4668.8647;0.0;0.0;1838.2656
6355.6;0.00010016055;-0.84655166;0.20584089;-9939.145;-9938.938;-4668.972;0.0;0.0;1838.2656
6355.605;9.815934e-05;-0.846551;0.20173669;-9939.142;-9938.939;-4668.9604;0.0;0.0;1838.2656
6355.61;0.00010016682;-0.84659374;0.20585963;-9939.125;-9938.919;-4669.204;0.0;0.0;1838.2656
6355.615;9.81611e-05;-0.8466503;0.20173818;-9939.135;-9938.933;-4669.508;0.0;0.0;1838.2656
6355.62;0.00010016419;-0.84663516;0.20582819;-9939.107;-9938.901;-4669.4326;0.0;0.0;1838.2656
6355.625;9.814739e-05;-0.84667945;0.20166929;-9939.114;-9938.912;-4669.6685;0.0;0.0;1838.2656
6355.63;0.0001001431;-0.84670424;0.20577836;-9939.098;-9938.892;-4669.8135;0.0;0.0;1838.2656
6355.635;9.814374e-05;-0.84669685;0.20164138;-9939.031;-9938.83;-4669.7646;0.0;0.0;1838.2656
6355.64;0.00010013243;-0.84673375;0.20570724;-9939.093;-9938.887;-4669.976;0.0;0.0;1838.2656
6355.645;9.811894e-05;-0.8467739;0.20153135;-9939.112;-9938.911;-4670.189;0.0;0.0;1838.2656
6355.65;0.000100103825;-0.8468044;0.20559926;-9939.1;-9938.894;-4670.365;0.0;0.0;1838.2656
6355.655;9.809655e-05;-0.8468127;0.2014371;-9939.077;-9938.876;-4670.4033;0.0;0.0;1838.2656
6355.66;0.00010008025;-0.8468284;0.20550711;-9939.1045;-9938.899;-4670.4976;0.0;0.0;1838.2656
6355.665;9.807683e-05;-0.8468807;0.20136605;-9939.129;-9938.928;-4670.778;0.0;0.0;1838.2656
6355.67;0.000100066965;-0.8468779;0.20545542;-9939.106;-9938.901;-4670.7705;0.0;0.0;1838.2656
6355.675;9.8066106e-05;-0.8468935;0.20133492;-9939.123;-9938.922;-4670.848;0.0;0.0;1838.2656
6355.68;0.00010006465;-0.84685713;0.20544529;-9939.052;-9938.847;-4670.6562;0.0;0.0;1838.2656
6355.685;9.8066645e-05;-0.8468842;0.20134525;-9939.045;-9938.844;-4670.797;0.0;0.0;1838.2656
6355.69;0.000100071295;-0.8469251;0.20547383;-9939.043;-9938.838;-4671.031;0.0;0.0;1838.2656
6355.695;9.80751e-05;-0.8469558;0.20141199;-9939.098;-9938.896;-4671.192;0.0;0.0;1838.2656
6355.7;0.000100096615;-0.8470168;0.20557365;-9939.115;-9938.909;-4671.5366;0.0;0.0;1838.2656
6355.705;9.809909e-05;-0.84696996;0.20152248;-9939.092;-9938.891;-4671.27;0.0;0.0;1838.2656
6355.71;0.00010012872;-0.846988;0.20574132;-9939.094;-9938.888;-4671.3784;0.0;0.0;1838.2656
6355.715;9.814911e-05;-0.8470034;0.2016995;-9939.082;-9938.88;-4671.455;0.0;0.0;1838.2656
6355.72;0.000100164594;-0.8469984;0.20585886;-9939.076;-9938.87;-4671.4355;0.0;0.0;1838.2656
6355.725;9.8168864e-05;-0.846968;0.20178826;-9939.039;-9938.837;-4671.26;0.0;0.0;1838.2656
6355.73;0.00010018716;-0.8469638;0.20594588;-9939.013;-9938.807;-4671.2456;0.0;0.0;1838.2656
6355.735;9.818747e-05;-0.8469405;0.20185782;-9938.959;-9938.757;-4671.109;0.0;0.0;1838.2656
6355.74;0.00010020188;-0.8469399;0.20601663;-9938.93;-9938.724;-4671.114;0.0;0.0;1838.2656
6355.745;9.820531e-05;-0.8469646;0.20190349;-9938.951;-9938.749;-4671.2417;0.0;0.0;1838.2656
6355.75;0.00010020409;-0.8468829;0.20600705;-9938.89;-9938.684;-4670.7993;0.0;0.0;1838.2656
6355.755;9.8197714e-05;-0.84687555;0.20188594;-9938.848;-9938.6455;-4670.7505;0.0;0.0;1838.2656
6355.76;0.00010020171;-0.84690493;0.20598552;-9938.93;-9938.724;-4670.921;0.0;0.0;1838.2656
6355.765;9.818826e-05;-0.8468932;0.20185038;-9938.931;-9938.729;-4670.8477;0.0;0.0;1838.2656
6355.77;0.00010019268;-0.8469039;0.20594195;-9938.943;-9938.737;-4670.915;0.0;0.0;1838.2656
6355.775;9.817627e-05;-0.846901;0.20178527;-9938.934;-9938.731;-4670.8906;0.0;0.0;1838.2656
6355.78;0.00010017305;-0.8468347;0.20588784;-9938.876;-9938.67;-4670.533;0.0;0.0;1838.2656
6355.785;9.817003e-05;-0.8468674;0.2017503;-9938.95;-9938.748;-4670.705;0.0;0.0;1838.2656
6355.79;0.00010016353;-0.846838;0.20586514;-9938.8955;-9938.689;-4670.5513;0.0;0.0;1838.2656
6355.795;9.81694e-05;-0.84684527;0.20176396;-9938.916;-9938.714;-4670.5835;0.0;0.0;1838.2656
6355.8;0.00010017212;-0.8468074;0.20589794;-9938.883;-9938.677;-4670.383;0.0;0.0;1838.2656
6355.805;9.817818e-05;-0.84677047;0.2018055;-9938.854;-9938.651;-4670.171;0.0;0.0;1838.2656
6355.81;0.000100185374;-0.84680694;0.20594394;-9938.903;-9938.697;-4670.3804;0.0;0.0;1838.2656
6355.815;9.8188815e-05;-0.84678006;0.20187601;-9938.899;-9938.697;-4670.2236;0.0;0.0;1838.2656
6355.82;0.00010021017;-0.84678316;0.20608062;-9938.929;-9938.723;-4670.249;0.0;0.0;1838.2656
6355.825;9.823064e-05;-0.84673667;0.2020284;-9938.927;-9938.725;-4669.985;0.0;0.0;1838.2656
6355.83;0.00010024234;-0.8467752;0.20621043;-9938.969;-9938.763;-4670.2056;0.0;0.0;1838.2656
6355.835;9.826043e-05;-0.8467369;0.20216045;-9938.954;-9938.752;-4669.9863;0.0;0.0;1838.2656
6355.84;0.00010027626;-0.8467226;0.20636429;-9938.974;-9938.768;-4669.916;0.0;0.0;1838.2656
6355.845;9.829917e-05;-0.8466784;0.20229886;-9938.962;-9938.76;-4669.664;0.0;0.0;1838.2656
6355.85;0.00010030215;-0.8467135;0.20644066;-9938.988;-9938.782;-4669.8657;0.0;0.0;1838.2656
6355.855;9.830758e-05;-0.84665525;0.20233577;-9938.997;-9938.795;-4669.5366;0.0;0.0;1838.2656
6355.86;0.000100309066;-0.84663934;0.20643558;-9938.995;-9938.789;-4669.457;0.0;0.0;1838.2656
6355.865;9.829501e-05;-0.8466275;0.20229404;-9938.99;-9938.788;-4669.3833;0.0;0.0;1838.2656
6355.87;0.00010029829;-0.8465681;0.20639312;-9938.951;-9938.745;-4669.064;0.0;0.0;1838.2656
6355.875;9.828165e-05;-0.84652454;0.20220101;-9938.896;-9938.694;-4668.8154;0.0;0.0;1838.2656
6355.88;0.00010026169;-0.8464886;0.20622335;-9938.923;-9938.717;-4668.625;0.0;0.0;1838.2656
6355.885;9.8233046e-05;-0.8464526;0.20199308;-9938.924;-9938.722;-4668.418;0.0;0.0;1838.2656
6355.89;0.00010020616;-0.84641415;0.20600186;-9938.842;-9938.636;-4668.214;0.0;0.0;1838.2656
6355.895;9.8179116e-05;-0.84639615;0.20176439;-9938.885;-9938.683;-4668.1064;0.0;0.0;1838.2656
6355.9;0.00010014708;-0.8463396;0.20573145;-9938.853;-9938.646;-4667.8022;0.0;0.0;1838.2656
6355.905;9.81074e-05;-0.8462954;0.2014713;-9938.834;-9938.633;-4667.5503;0.0;0.0;1838.2656
6355.91;0.000100076315;-0.846282;0.20547095;-9938.83;-9938.625;-4667.4844;0.0;0.0;1838.2656
6355.915;9.805341e-05;-0.84627587;0.2012513;-9938.842;-9938.641;-4667.442;0.0;0.0;1838.2656
6355.92;0.00010002471;-0.84619826;0.20525444;-9938.816;-9938.611;-4667.022;0.0;0.0;1838.2656
6355.925;9.800211e-05;-0.8461882;0.20104936;-9938.832;-9938.631;-4666.958;0.0;0.0;1838.2656
6355.93;9.998097e-05;-0.84613097;0.20509827;-9938.807;-9938.602;-4666.6504;0.0;0.0;1838.2656
6355.935;9.797471e-05;-0.846125;0.2009615;-9938.807;-9938.605;-4666.6094;0.0;0.0;1838.2656
6355.94;9.9969315e-05;-0.8460853;0.20506212;-9938.859;-9938.654;-4666.3984;0.0;0.0;1838.2656
6355.945;9.797318e-05;-0.8461065;0.20097819;-9938.854;-9938.652;-4666.5073;0.0;0.0;1838.2656
6355.95;9.998327e-05;-0.8460692;0.20515329;-9938.91;-9938.705;-4666.31;0.0;0.0;1838.2656
6355.955;9.800706e-05;-0.8460417;0.20111889;-9938.895;-9938.693;-4666.15;0.0;0.0;1838.2656
6355.96;0.00010002247;-0.84603786;0.20530498;-9938.932;-9938.727;-4666.1377;0.0;0.0;1838.2656
6355.965;9.8044315e-05;-0.84603226;0.20129548;-9939.0;-9938.799;-4666.0986;0.0;0.0;1838.2656
6355.97;0.00010007459;-0.84600073;0.205553;-9938.9795;-9938.774;-4665.9336;0.0;0.0;1838.2656
6355.975;9.811429e-05;-0.84596324;0.20156085;-9938.99;-9938.789;-4665.7188;0.0;0.0;1838.2656
6355.98;0.00010013457;-0.8460044;0.2057894;-9939.061;-9938.8545;-4665.954;0.0;0.0;1838.2656
6355.985;9.8169185e-05;-0.8459899;0.20181066;-9939.074;-9938.872;-4665.866;0.0;0.0;1838.2656
6355.99;0.00010020117;-0.8459374;0.20605433;-9939.105;-9938.899;-4665.585;0.0;0.0;1838.2656
6355.995;9.8229124e-05;-0.8459652;0.20203766;-9939.097;-9938.895;-4665.7305;0.0;0.0;1838.2656
6356.0;0.00010024994;-0.8458806;0.20625636;-9939.055;-9938.849;-4665.2725;0.0;0.0;1838.2656
6356.005;9.827511e-05;-0.84593976;0.2022067;-9939.116;-9938.914;-4665.5903;0.0;0.0;1838.2656
6356.01;0.00010028332;-0.8458665;0.20638274;-9939.09;-9938.884;-4665.195;0.0;0.0;1838.2656
6356.015;9.829947e-05;-0.8458829;0.20230946;-9939.096;-9938.894;-4665.277;0.0;0.0;1838.2656
6356.02;0.00010030521;-0.8458073;0.20641653;-9939.047;-9938.841;-4664.868;0.0;0.0;1838.2656
6356.025;9.829052e-05;-0.8458233;0.20226291;-9939.002;-9938.8;-4664.948;0.0;0.0;1838.2656
6356.03;0.00010028786;-0.84577715;0.20634986;-9939.016;-9938.81;-4664.702;0.0;0.0;1838.2656
6356.035;9.827271e-05;-0.84572107;0.20216808;-9938.965;-9938.763;-4664.3843;0.0;0.0;1838.2656
6356.04;0.000100257064;-0.84575087;0.20620918;-9938.987;-9938.781;-4664.5566;0.0;0.0;1838.2656
6356.045;9.823218e-05;-0.8457667;0.20200005;-9938.986;-9938.784;-4664.6357;0.0;0.0;1838.2656
6356.05;0.00010021314;-0.84578395;0.20603175;-9939.119;-9938.913;-4664.739;0.0;0.0;1838.2656
6356.055;9.819e-05;-0.8457773;0.20180473;-9939.127;-9938.925;-4664.6934;0.0;0.0;1838.2656
6356.06;0.00010015907;-0.8457547;0.20580721;-9939.129;-9938.923;-4664.5767;0.0;0.0;1838.2656
6356.065;9.8135584e-05;-0.8457426;0.20160793;-9939.098;-9938.896;-4664.5015;0.0;0.0;1838.2656
6356.07;0.00010011815;-0.84575856;0.20562787;-9939.119;-9938.913;-4664.5977;0.0;0.0;1838.2656
6356.075;9.809023e-05;-0.84573525;0.20142716;-9939.092;-9938.891;-4664.461;0.0;0.0;1838.2656
6356.08;0.00010007635;-0.8457146;0.20547503;-9939.063;-9938.858;-4664.3555;0.0;0.0;1838.2656
6356.085;9.805971e-05;-0.84574366;0.20130253;-9939.133;-9938.932;-4664.507;0.0;0.0;1838.2656
6356.09;0.00010004821;-0.8457618;0.20537797;-9939.117;-9938.912;-4664.615;0.0;0.0;1838.2656
6356.095;9.8043754e-05;-0.84570324;0.20123674;-9939.095;-9938.894;-4664.284;0.0;0.0;1838.2656
6356.1;0.00010003562;-0.8456791;0.20534328;-9939.062;-9938.856;-4664.159;0.0;0.0;1838.2656
6356.105;9.804198e-05;-0.8456727;0.2012385;-9939.059;-9938.857;-4664.1157;0.0;0.0;1838.2656
6356.11;0.00010004037;-0.8456834;0.20537142;-9939.077;-9938.872;-4664.1826;0.0;0.0;1838.2656
6356.115;9.80532e-05;-0.84568316;0.20129827;-9939.121;-9938.92;-4664.174;0.0;0.0;1838.2656
6356.12;0.00010006016;-0.84570956;0.20546111;-9939.111;-9938.906;-4664.327;0.0;0.0;1838.2656
6356.125;9.807827e-05;-0.845676;0.2014093;-9939.093;-9938.892;-4664.1343;0.0;0.0;1838.2656
6356.13;0.00010009107;-0.8456382;0.20558682;-9939.061;-9938.8545;-4663.934;0.0;0.0;1838.2656
6356.135;9.8109114e-05;-0.8456387;0.20153873;-9939.033;-9938.832;-4663.9287;0.0;0.0;1838.2656
6356.14;0.000100123136;-0.8456089;0.20569915;-9938.982;-9938.776;-4663.773;0.0;0.0;1838.2656
6356.145;9.813091e-05;-0.8456331;0.20163909;-9938.993;-9938.792;-4663.898;0.0;0.0;1838.2656
6356.15;0.00010014979;-0.8455749;0.20580965;-9938.995;-9938.789;-4663.5854;0.0;0.0;1838.2656
6356.155;9.815673e-05;-0.84557986;0.20171133;-9938.982;-9938.78;-4663.6045;0.0;0.0;1838.2656
6356.16;0.000100157915;-0.8456122;0.2058436;-9939.02;-9938.813;-4663.7915;0.0;0.0;1838.2656
6356.165;9.81641e-05;-0.84560245;0.20176053;-9939.047;-9938.845;-4663.729;0.0;0.0;1838.2656
6356.17;0.00010017322;-0.84557277;0.20588954;-9939.078;-9938.872;-4663.5737;0.0;0.0;1838.2656
6356.175;9.816863e-05;-0.8455768;0.20175245;-9939.059;-9938.856;-4663.588;0.0;0.0;1838.2656
6356.18;0.00010016309;-0.84554166;0.2058536;-9939.043;-9938.837;-4663.402;0.0;0.0;1838.2656
6356.185;9.816104e-05;-0.8455513;0.2017315;-9939.063;-9938.861;-4663.4473;0.0;0.0;1838.2656
6356.19;0.00010015974;-0.8455603;0.2058115;-9939.129;-9938.923;-4663.505;0.0;0.0;1838.2656
6356.195;9.814267e-05;-0.84549767;0.20164734;-9939.045;-9938.844;-4663.151;0.0;0.0;1838.2656
