time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7150.215;9.813164e-05;-0.8463696;0.2016598;-9939.148;-9938.947;-4667.96;0.0;0.0;1838.2656
7150.22;0.000100164;-0.846376;0.20588252;-9939.13;-9938.924;-4668.0034;0.0;0.0;1838.2656
7150.225;9.8181146e-05;-0.8463192;0.20183754;-9939.111;-9938.909;-4667.682;0.0;0.0;1838.2656
7150.23;0.00010019884;-0.8463395;0.20601851;-9939.137;-9938.931;-4667.8022;0.0;0.0;1838.2656
7150.235;9.82105e-05;-0.8463277;0.20194457;-9939.119;-9938.917;-4667.7295;0.0;0.0;1838.2656
7150.24;0.00010021927;-0.8463249;0.20607999;-9939.166;-9938.96;-4667.722;0.0;0.0;1838.2656
7150.245;9.821737e-05;-0.84628683;0.2019637;-9939.146;-9938.944;-4667.504;0.0;0.0;1838.2656
7150.25;0.000100219884;-0.8462809;0.2060788;-9939.122;-9938.916;-4667.4795;0.0;0.0;1838.2656
7150.255;9.8214405e-05;-0.8462637;0.20194918;-9939.135;-9938.933;-4667.376;0.0;0.0;1838.2656
7150.26;0.0001002145;-0.8462421;0.20603722;-9939.102;-9938.8955;-4667.265;0.0;0.0;1838.2656
7150.265;9.819875e-05;-0.8462185;0.20188384;-9939.118;-9938.916;-4667.127;0.0;0.0;1838.2656
7150.27;0.00010019709;-0.84620005;0.20598572;-9939.092;-9938.886;-4667.033;0.0;0.0;1838.2656
7150.275;9.819148e-05;-0.84619826;0.20184425;-9939.119;-9938.917;-4667.015;0.0;0.0;1838.2656
7150.28;0.000100185374;-0.8461065;0.20594767;-9939.026;-9938.82;-4666.5176;0.0;0.0;1838.2656
7150.285;9.8185454e-05;-0.8460872;0.2018303;-9939.024;-9938.822;-4666.403;0.0;0.0;1838.2656
7150.29;0.00010018549;-0.8460517;0.20593588;-9939.025;-9938.819;-4666.2153;0.0;0.0;1838.2656
7150.295;9.818043e-05;-0.8460311;0.20182788;-9939.059;-9938.856;-4666.0938;0.0;0.0;1838.2656
7150.3;0.00010019096;-0.84601283;0.20598695;-9939.09;-9938.884;-4666.001;0.0;0.0;1838.2656
7150.305;9.820042e-05;-0.84594035;0.20190163;-9939.036;-9938.834;-4665.593;0.0;0.0;1838.2656
7150.31;0.00010020759;-0.8458904;0.20606014;-9939.016;-9938.81;-4665.3257;0.0;0.0;1838.2656
7150.315;9.822023e-05;-0.84594315;0.20198777;-9939.072;-9938.87;-4665.6084;0.0;0.0;1838.2656
7150.32;0.00010023033;-0.84593534;0.20614393;-9939.093;-9938.887;-4665.5737;0.0;0.0;1838.2656
7150.325;9.8237535e-05;-0.845919;0.2020634;-9939.127;-9938.925;-4665.4756;0.0;0.0;1838.2656
7150.33;0.00010024931;-0.8459322;0.2062461;-9939.183;-9938.977;-4665.5566;0.0;0.0;1838.2656
7150.335;9.82676e-05;-0.8458753;0.20218852;-9939.189;-9938.987;-4665.235;0.0;0.0;1838.2656
7150.34;0.00010027936;-0.84581894;0.20636533;-9939.152;-9938.946;-4664.932;0.0;0.0;1838.2656
7150.345;9.829309e-05;-0.8457808;0.20227289;-9939.122;-9938.92;-4664.714;0.0;0.0;1838.2656
7150.35;0.0001002928;-0.84573054;0.2064148;-9939.113;-9938.907;-4664.4453;0.0;0.0;1838.2656
7150.355;9.8301294e-05;-0.8456668;0.20231245;-9939.062;-9938.859;-4664.0854;0.0;0.0;1838.2656
7150.36;0.00010030156;-0.84565395;0.20641571;-9939.065;-9938.859;-4664.0225;0.0;0.0;1838.2656
7150.365;9.829068e-05;-0.8456173;0.20225435;-9939.094;-9938.892;-4663.812;0.0;0.0;1838.2656
7150.37;0.00010028097;-0.84556454;0.20634156;-9939.072;-9938.866;-4663.5293;0.0;0.0;1838.2656
7150.375;9.827326e-05;-0.8455691;0.20216636;-9939.108;-9938.906;-4663.546;0.0;0.0;1838.2656
7150.38;0.00010025361;-0.84555995;0.20622778;-9939.127;-9938.921;-4663.504;0.0;0.0;1838.2656
7150.385;9.824375e-05;-0.84555703;0.20205538;-9939.149;-9938.947;-4663.4795;0.0;0.0;1838.2656
7150.39;0.00010022743;-0.84548783;0.20610838;-9939.132;-9938.926;-4663.106;0.0;0.0;1838.2656
7150.395;9.821103e-05;-0.84545135;0.20192036;-9939.118;-9938.916;-4662.8965;0.0;0.0;1838.2656
7150.4;0.00010019315;-0.8454662;0.20595562;-9939.179;-9938.973;-4662.9863;0.0;0.0;1838.2656
7150.405;9.8171426e-05;-0.845415;0.20176862;-9939.193;-9938.991;-4662.6953;0.0;0.0;1838.2656
7150.41;0.00010015904;-0.8454149;0.20582609;-9939.182;-9938.976;-4662.703;0.0;0.0;1838.2656
7150.415;9.814326e-05;-0.8454135;0.20165734;-9939.217;-9939.016;-4662.687;0.0;0.0;1838.2656
7150.42;0.000100134006;-0.8453493;0.20571008;-9939.201;-9938.995;-4662.3413;0.0;0.0;1838.2656
7150.425;9.81134e-05;-0.8453057;0.20154595;-9939.181;-9938.9795;-4662.0923;0.0;0.0;1838.2656
7150.43;0.00010011128;-0.84525716;0.20564947;-9939.168;-9938.962;-4661.8325;0.0;0.0;1838.2656
7150.435;9.810883e-05;-0.8452322;0.20152754;-9939.111;-9938.91;-4661.687;0.0;0.0;1838.2656
7150.44;0.000100107914;-0.84517515;0.20563133;-9939.1455;-9938.939;-4661.3804;0.0;0.0;1838.2656
7150.445;9.810471e-05;-0.84514165;0.20152658;-9939.115;-9938.914;-4661.1875;0.0;0.0;1838.2656
7150.45;0.000100113815;-0.845108;0.20566842;-9939.143;-9938.937;-4661.0103;0.0;0.0;1838.2656
7150.455;9.8118166e-05;-0.8450779;0.20159104;-9939.145;-9938.943;-4660.836;0.0;0.0;1838.2656
7150.46;0.00010013268;-0.8451091;0.20574118;-9939.168;-9938.962;-4661.0166;0.0;0.0;1838.2656
7150.465;9.813549e-05;-0.84503156;0.20164815;-9939.173;-9938.972;-4660.5806;0.0;0.0;1838.2656
7150.47;0.00010014397;-0.84500355;0.20579308;-9939.162;-9938.956;-4660.4346;0.0;0.0;1838.2656
7150.475;9.814975e-05;-0.8449757;0.20172697;-9939.134;-9938.932;-4660.273;0.0;0.0;1838.2656
7150.48;0.00010016844;-0.84494185;0.20589122;-9939.146;-9938.94;-4660.0947;0.0;0.0;1838.2656
7150.485;9.817235e-05;-0.84484947;0.20180249;-9939.105;-9938.903;-4659.5767;0.0;0.0;1838.2656
7150.49;0.00010018241;-0.8448562;0.20595595;-9939.129;-9938.923;-4659.6226;0.0;0.0;1838.2656
7150.495;9.81896e-05;-0.8448363;0.20188141;-9939.12;-9938.918;-4659.5044;0.0;0.0;1838.2656
7150.5;0.000100202764;-0.8447908;0.20602885;-9939.121;-9938.915;-4659.2617;0.0;0.0;1838.2656
7150.505;9.82023e-05;-0.8448251;0.20193288;-9939.16;-9938.958;-4659.443;0.0;0.0;1838.2656
7150.51;0.0001002139;-0.844747;0.20609105;-9939.148;-9938.942;-4659.0205;0.0;0.0;1838.2656
7150.515;9.8220495e-05;-0.84474236;0.2019749;-9939.133;-9938.931;-4658.9863;0.0;0.0;1838.2656
7150.52;0.00010021452;-0.8447236;0.20606968;-9939.146;-9938.94;-4658.891;0.0;0.0;1838.2656
7150.525;9.820716e-05;-0.8446796;0.20192981;-9939.164;-9938.962;-4658.64;0.0;0.0;1838.2656
7150.53;0.000100203535;-0.84465635;0.20600617;-9939.16;-9938.954;-4658.52;0.0;0.0;1838.2656
7150.535;9.818676e-05;-0.8446513;0.20183536;-9939.178;-9938.976;-4658.484;0.0;0.0;1838.2656
7150.54;0.00010017661;-0.8446348;0.2059154;-9939.209;-9939.003;-4658.4014;0.0;0.0;1838.2656
7150.545;9.816856e-05;-0.8445992;0.20174946;-9939.199;-9938.997;-4658.1963;0.0;0.0;1838.2656
7150.55;0.00010015201;-0.84455603;0.20581385;-9939.148;-9938.942;-4657.967;0.0;0.0;1838.2656
7150.555;9.81432e-05;-0.84456474;0.20163116;-9939.18;-9938.979;-4658.0063;0.0;0.0;1838.2656
7150.56;0.00010011859;-0.8445818;0.20567602;-9939.186;-9938.9795;-4658.1084;0.0;0.0;1838.2656
7150.565;9.8109296e-05;-0.84451836;0.20150198;-9939.186;-9938.984;-4657.7505;0.0;0.0;1838.2656
7150.57;0.000100089565;-0.84447724;0.20554417;-9939.131;-9938.926;-4657.5312;0.0;0.0;1838.2656
7150.575;9.807499e-05;-0.84447956;0.2013648;-9939.144;-9938.942;-4657.536;0.0;0.0;1838.2656
7150.58;0.00010005771;-0.84448063;0.2054345;-9939.182;-9938.977;-4657.55;0.0;0.0;1838.2656
7150.585;9.805519e-05;-0.84444183;0.2012724;-9939.196;-9938.995;-4657.3276;0.0;0.0;1838.2656
7150.59;0.000100033365;-0.84444565;0.20532218;-9939.177;-9938.972;-4657.357;0.0;0.0;1838.2656
7150.595;9.8025754e-05;-0.8444128;0.20118329;-9939.16;-9938.959;-4657.1675;0.0;0.0;1838.2656
7150.6;0.00010002126;-0.84440607;0.20526856;-9939.174;-9938.969;-4657.138;0.0;0.0;1838.2656
7150.605;9.801422e-05;-0.8443889;0.2011257;-9939.128;-9938.927;-4657.0356;0.0;0.0;1838.2656
7150.61;0.000100006866;-0.84441495;0.20523942;-9939.176;-9938.971;-4657.1875;0.0;0.0;1838.2656
7150.615;9.801649e-05;-0.8444256;0.20114607;-9939.195;-9938.994;-4657.2383;0.0;0.0;1838.2656
7150.62;0.000100016594;-0.8444355;0.2052721;-9939.18;-9938.975;-4657.301;0.0;0.0;1838.2656
7150.625;9.8024895e-05;-0.8443907;0.20117441;-9939.154;-9938.953;-4657.0454;0.0;0.0;1838.2656
7150.63;0.00010002335;-0.8444001;0.20529753;-9939.141;-9938.936;-4657.106;0.0;0.0;1838.2656
7150.635;9.803218e-05;-0.8443929;0.20123556;-9939.16;-9938.959;-4657.058;0.0;0.0;1838.2656
7150.64;0.000100047924;-0.8443742;0.20538339;-9939.156;-9938.951;-4656.963;0.0;0.0;1838.2656
7150.645;9.804971e-05;-0.84441394;0.20131049;-9939.137;-9938.936;-4657.174;0.0;0.0;1838.2656
7150.65;0.00010006744;-0.84441507;0.20549414;-9939.172;-9938.967;-4657.1885;0.0;0.0;1838.2656
7150.655;9.8085075e-05;-0.84448045;0.20142186;-9939.189;-9938.988;-4657.541;0.0;0.0;1838.2656
7150.66;0.000100086916;-0.84445035;0.20557946;-9939.189;-9938.983;-4657.3833;0.0;0.0;1838.2656
7150.665;9.8107004e-05;-0.8445029;0.20154797;-9939.162;-9938.961;-4657.6655;0.0;0.0;1838.2656
7150.67;0.000100127385;-0.8444481;0.20573401;-9939.134;-9938.928;-4657.371;0.0;0.0;1838.2656
7150.675;9.814161e-05;-0.8445154;0.20166323;-9939.141;-9938.938;-4657.734;0.0;0.0;1838.2656
7150.68;0.000100148776;-0.8444859;0.20580451;-9939.09;-9938.884;-4657.5796;0.0;0.0;1838.2656
7150.685;9.815352e-05;-0.8444776;0.2017256;-9939.072;-9938.87;-4657.526;0.0;0.0;1838.2656
7150.69;0.00010016678;-0.8445131;0.20587015;-9939.139;-9938.933;-4657.73;0.0;0.0;1838.2656
7150.695;9.816604e-05;-0.84455776;0.20177229;-9939.141;-9938.938;-4657.9683;0.0;0.0;1838.2656
7150.7;0.000100176105;-0.84457;0.20591865;-9939.1875;-9938.981;-4658.044;0.0;0.0;1838.2656
7150.705;9.817999e-05;-0.8446783;0.20183095;-9939.225;-9939.022;-4658.633;0.0;0.0;1838.2656
7150.71;0.000100190206;-0.8446813;0.20596914;-9939.238;-9939.032;-4658.6577;0.0;0.0;1838.2656
7150.715;9.8189805e-05;-0.8446882;0.20186368;-9939.236;-9939.034;-4658.6875;0.0;0.0;1838.2656
7150.72;0.00010019667;-0.8447352;0.20599844;-9939.266;-9939.06;-4658.955;0.0;0.0;1838.2656
7150.725;9.819766e-05;-0.8447338;0.20190033;-9939.268;-9939.065;-4658.939;0.0;0.0;1838.2656
7150.73;0.00010020686;-0.8447628;0.20606516;-9939.244;-9939.038;-4659.1074;0.0;0.0;1838.2656
7150.735;9.821958e-05;-0.8448163;0.20199174;-9939.272;-9939.07;-4659.394;0.0;0.0;1838.2656
7150.74;0.0001002291;-0.8448297;0.20615011;-9939.273;-9939.067;-4659.4766;0.0;0.0;1838.2656
7150.745;9.823812e-05;-0.8448508;0.20205024;-9939.274;-9939.072;-4659.5845;0.0;0.0;1838.2656
7150.75;0.000100238605;-0.84485084;0.2061806;-9939.238;-9939.032;-4659.593;0.0;0.0;1838.2656
7150.755;9.824298e-05;-0.844884;0.20207529;-9939.219;-9939.017;-4659.768;0.0;0.0;1838.2656
7150.76;0.00010024504;-0.8448881;0.20621036;-9939.205;-9938.999;-4659.799;0.0;0.0;1838.2656
7150.765;9.8249846e-05;-0.8449008;0.20210817;-9939.193;-9938.991;-4659.8604;0.0;0.0;1838.2656
7150.77;0.00010025278;-0.844936;0.20623274;-9939.189;-9938.983;-4660.063;0.0;0.0;1838.2656
7150.775;9.825081e-05;-0.8449322;0.20210288;-9939.189;-9938.987;-4660.0337;0.0;0.0;1838.2656
7150.78;0.00010024731;-0.8449354;0.20620486;-9939.157;-9938.951;-4660.0596;0.0;0.0;1838.2656
7150.785;9.824182e-05;-0.8449591;0.20206128;-9939.176;-9938.974;-4660.1816;0.0;0.0;1838.2656
7150.79;0.000100234756;-0.84501415;0.20616072;-9939.168;-9938.962;-4660.4937;0.0;0.0;1838.2656
7150.795;9.823091e-05;-0.8449776;0.20199804;-9939.121;-9938.919;-4660.284;0.0;0.0;1838.2656
7150.8;0.000100212514;-0.8450397;0.20606501;-9939.182;-9938.976;-4660.6343;0.0;0.0;1838.2656
7150.805;9.8205914e-05;-0.84501976;0.20190215;-9939.16;-9938.958;-4660.516;0.0;0.0;1838.2656
7150.81;0.000100189696;-0.8450641;0.20594637;-9939.183;-9938.977;-4660.7686;0.0;0.0;1838.2656
7150.815;9.8170145e-05;-0.8450733;0.20175417;-9939.209;-9939.007;-4660.811;0.0;0.0;1838.2656
7150.82;0.00010015325;-0.8451042;0.20582366;-9939.168;-9938.962;-4660.9897;0.0;0.0;1838.2656
7150.825;9.814727e-05;-0.8450733;0.20164172;-9939.13;-9938.929;-4660.811;0.0;0.0;1838.2656
7150.83;0.00010012181;-0.8451065;0.2056865;-9939.117;-9938.911;-4661.002;0.0;0.0;1838.2656
7150.835;9.811378e-05;-0.8450776;0.20153435;-9939.086;-9938.885;-4660.834;0.0;0.0;1838.2656
7150.84;0.00010010369;-0.8450779;0.2056152;-9939.07;-9938.864;-4660.844;0.0;0.0;1838.2656
7150.845;9.809904e-05;-0.8451269;0.20148039;-9939.141;-9938.939;-4661.1064;0.0;0.0;1838.2656
7150.85;0.00010009455;-0.84517354;0.2055823;-9939.152;-9938.946;-4661.3716;0.0;0.0;1838.2656
7150.855;9.809394e-05;-0.84514195;0.20147157;-9939.158;-9938.957;-4661.189;0.0;0.0;1838.2656
7150.86;0.000100097255;-0.84513897;0.20561296;-9939.115;-9938.909;-4661.181;0.0;0.0;1838.2656
7150.865;9.8107965e-05;-0.84514225;0.20153886;-9939.096;-9938.895;-4661.191;0.0;0.0;1838.2656
7150.87;0.00010011798;-0.8451546;0.20569205;-9939.113;-9938.907;-4661.267;0.0;0.0;1838.2656
7150.875;9.812722e-05;-0.8451549;0.20161366;-9939.125;-9938.924;-4661.2607;0.0;0.0;1838.2656
7150.88;0.00010013623;-0.8451738;0.20579706;-9939.117;-9938.911;-4661.3735;0.0;0.0;1838.2656
7150.885;9.816054e-05;-0.84520507;0.20175707;-9939.15;-9938.948;-4661.538;0.0;0.0;1838.2656
7150.89;0.00010017361;-0.84526175;0.2059358;-9939.18;-9938.974;-4661.859;0.0;0.0;1838.2656
7150.895;9.8190256e-05;-0.84525746;0.2018753;-9939.154;-9938.952;-4661.8267;0.0;0.0;1838.2656
7150.9;0.00010020081;-0.8453057;0.20604609;-9939.184;-9938.978;-4662.101;0.0;0.0;1838.2656
7150.905;9.821496e-05;-0.8452705;0.20198739;-9939.143;-9938.94;-4661.8994;0.0;0.0;1838.2656
7150.91;0.00010022912;-0.84532416;0.20616406;-9939.179;-9938.973;-4662.203;0.0;0.0;1838.2656
7150.915;9.824182e-05;-0.8453289;0.2020739;-9939.149;-9938.947;-4662.2217;0.0;0.0;1838.2656
7150.92;0.00010024214;-0.84534144;0.20618044;-9939.163;-9938.957;-4662.299;0.0;0.0;1838.2656
7150.925;9.823367e-05;-0.84535635;0.20204002;-9939.129;-9938.927;-4662.3726;0.0;0.0;1838.2656
7150.93;0.000100230944;-0.8453494;0.20612581;-9939.123;-9938.917;-4662.3423;0.0;0.0;1838.2656
7150.935;9.821617e-05;-0.84540963;0.20194218;-9939.167;-9938.965;-4662.666;0.0;0.0;1838.2656
7150.94;0.00010019784;-0.8454182;0.20599324;-9939.117;-9938.911;-4662.7217;0.0;0.0;1838.2656
7150.945;9.818191e-05;-0.84544444;0.20179617;-9939.118;-9938.916;-4662.858;0.0;0.0;1838.2656
7150.95;0.000100159;-0.8454432;0.20581326;-9939.132;-9938.926;-4662.859;0.0;0.0;1838.2656
7150.955;9.813257e-05;-0.84548974;0.20159182;-9939.166;-9938.965;-4663.1074;0.0;0.0;1838.2656
7150.96;0.00010010709;-0.8455017;0.20560482;-9939.195;-9938.989;-4663.181;0.0;0.0;1838.2656
7150.965;9.808357e-05;-0.84553385;0.20139037;-9939.184;-9938.982;-4663.35;0.0;0.0;1838.2656
7150.97;0.00010005859;-0.8455611;0.20540543;-9939.167;-9938.962;-4663.509;0.0;0.0;1838.2656
7150.975;9.8036144e-05;-0.84556556;0.20119347;-9939.156;-9938.955;-4663.5244;0.0;0.0;1838.2656
7150.98;0.00010001127;-0.84559566;0.20521529;-9939.178;-9938.973;-4663.6987;0.0;0.0;1838.2656
7150.985;9.799419e-05;-0.84564745;0.20103166;-9939.186;-9938.984;-4663.976;0.0;0.0;1838.2656
7150.99;9.997711e-05;-0.8456294;0.2050915;-9939.175;-9938.97;-4663.8843;0.0;0.0;1838.2656
7150.995;9.79715e-05;-0.8456724;0.20094882;-9939.197;-9938.996;-4664.1133;0.0;0.0;1838.2656
7151.0;9.996271e-05;-0.84574;0.20504043;-9939.275;-9939.07;-4664.4946;0.0;0.0;1838.2656
7151.005;9.79655e-05;-0.84576905;0.20095947;-9939.256;-9939.055;-4664.6465;0.0;0.0;1838.2656
7151.01;9.99786e-05;-0.84578663;0.20510733;-9939.271;-9939.066;-4664.752;0.0;0.0;1838.2656
7151.015;9.7985205e-05;-0.84576225;0.20106211;-9939.188;-9938.987;-4664.6094;0.0;0.0;1838.2656
7151.02;0.000100012396;-0.84577054;0.20527114;-9939.158;-9938.953;-4664.6636;0.0;0.0;1838.2656
7151.025;9.803468e-05;-0.845773;0.20124844;-9939.154;-9938.953;-4664.669;0.0;0.0;1838.2656
7151.03;0.000100057;-0.8457566;0.20546246;-9939.131;-9938.926;-4664.5864;0.0;0.0;1838.2656
7151.035;9.80845e-05;-0.8457612;0.20146582;-9939.074;-9938.873;-4664.604;0.0;0.0;1838.2656
7151.04;0.000100114084;-0.8457829;0.20571566;-9939.085;-9938.879;-4664.732;0.0;0.0;1838.2656
7151.045;9.815118e-05;-0.84580463;0.20174816;-9939.09;-9938.888;-4664.844;0.0;0.0;1838.2656
7151.05;0.00010018611;-0.8458277;0.20598775;-9939.123;-9938.917;-4664.98;0.0;0.0;1838.2656
7151.055;9.8210105e-05;-0.84586656;0.20199537;-9939.17;-9938.968;-4665.186;0.0;0.0;1838.2656
7151.06;0.00010024696;-0.8458568;0.20625249;-9939.151;-9938.945;-4665.1406;0.0;0.0;1838.2656
7151.065;9.827482e-05;-0.8458685;0.20223546;-9939.141;-9938.938;-4665.1978;0.0;0.0;1838.2656
7151.07;0.00010029608;-0.8458936;0.20642881;-9939.158;-9938.952;-4665.344;0.0;0.0;1838.2656
7151.075;9.830742e-05;-0.84593403;0.20235239;-9939.18;-9938.978;-4665.559;0.0;0.0;1838.2656
7151.08;0.00010031729;-0.8459571;0.20650414;-9939.243;-9939.037;-4665.695;0.0;0.0;1838.2656
7151.085;9.831958e-05;-0.84594846;0.20238051;-9939.223;-9939.0205;-4665.6387;0.0;0.0;1838.2656
7151.09;0.000100314195;-0.8459697;0.20648836;-9939.258;-9939.052;-4665.764;0.0;0.0;1838.2656
7151.095;9.831052e-05;-0.84596455;0.2023451;-9939.191;-9938.989;-4665.7275;0.0;0.0;1838.2656
7151.1;0.00010030172;-0.8459823;0.20641284;-9939.229;-9939.022;-4665.8335;0.0;0.0;1838.2656
7151.105;9.8282995e-05;-0.845952;0.20220384;-9939.168;-9938.966;-4665.6577;0.0;0.0;1838.2656
7151.11;0.000100256955;-0.84593517;0.20621552;-9939.162;-9938.956;-4665.573;0.0;0.0;1838.2656
7151.115;9.822965e-05;-0.84591746;0.20198178;-9939.171;-9938.969;-4665.467;0.0;0.0;1838.2656
7151.12;0.00010020047;-0.84594727;0.2059795;-9939.186;-9938.9795;-4665.6396;0.0;0.0;1838.2656
7151.125;9.817068e-05;-0.8459521;0.2017354;-9939.182;-9938.9795;-4665.657;0.0;0.0;1838.2656
7151.13;0.00010013787;-0.8459247;0.20572451;-9939.174;-9938.968;-4665.514;0.0;0.0;1838.2656
7151.135;9.811043e-05;-0.8459055;0.20148157;-9939.178;-9938.977;-4665.4;0.0;0.0;1838.2656
7151.14;0.00010007566;-0.845884;0.20548211;-9939.121;-9938.916;-4665.2896;0.0;0.0;1838.2656
7151.145;9.805636e-05;-0.84580946;0.2012872;-9939.059;-9938.857;-4664.87;0.0;0.0;1838.2656
7151.15;0.000100036596;-0.84580064;0.20530875;-9939.053;-9938.848;-4664.829;0.0;0.0;1838.2656
7151.155;9.8014265e-05;-0.84581697;0.20112264;-9939.063;-9938.862;-4664.911;0.0;0.0;1838.2656
7151.16;0.00010000084;-0.84578055;0.20518008;-9939.075;-9938.87;-4664.7183;0.0;0.0;1838.2656
7151.165;9.7990334e-05;-0.84580487;0.20103072;-9939.082;-9938.881;-4664.844;0.0;0.0;1838.2656
7151.17;9.998368e-05;-0.845786;0.20512706;-9939.078;-9938.873;-4664.748;0.0;0.0;1838.2656
7151.175;9.798502e-05;-0.84571004;0.20103253;-9939.037;-9938.836;-4664.3213;0.0;0.0;1838.2656
7151.18;9.999249e-05;-0.8457302;0.20517215;-9939.027;-9938.822;-4664.4404;0.0;0.0;1838.2656
7151.185;9.800111e-05;-0.84571254;0.20107874;-9939.028;-9938.827;-4664.335;0.0;0.0;1838.2656
7151.19;0.00010000181;-0.8456949;0.20521197;-9939.008;-9938.803;-4664.246;0.0;0.0;1838.2656
7151.195;9.8014534e-05;-0.84565663;0.20118226;-9938.943;-9938.742;-4664.027;0.0;0.0;1838.2656
