time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4900.19;9.993786e-05;-0.84529305;0.20489421;-9939.256;-9939.051;-4662.0293;0.0;0.0;1838.2656
4900.195;9.7922064e-05;-0.8452288;0.2007443;-9939.205;-9939.004;-4661.6665;0.0;0.0;1838.2656
4900.2;9.991945e-05;-0.8451966;0.20484382;-9939.206;-9939.001;-4661.497;0.0;0.0;1838.2656
4900.205;9.792134e-05;-0.8451639;0.20075399;-9939.209;-9939.008;-4661.3086;0.0;0.0;1838.2656
4900.21;9.993001e-05;-0.84512585;0.2048993;-9939.233;-9939.028;-4661.1074;0.0;0.0;1838.2656
4900.215;9.794174e-05;-0.8451737;0.20084548;-9939.24;-9939.039;-4661.363;0.0;0.0;1838.2656
4900.22;9.995835e-05;-0.84515107;0.20502572;-9939.258;-9939.053;-4661.2466;0.0;0.0;1838.2656
4900.225;9.797859e-05;-0.84511477;0.20103645;-9939.235;-9939.034;-4661.038;0.0;0.0;1838.2656
4900.23;0.0001000183;-0.845102;0.20528872;-9939.234;-9939.029;-4660.9766;0.0;0.0;1838.2656
4900.235;9.804822e-05;-0.8450795;0.20129764;-9939.232;-9939.031;-4660.844;0.0;0.0;1838.2656
4900.24;0.00010007759;-0.8450713;0.20555788;-9939.188;-9938.983;-4660.8076;0.0;0.0;1838.2656
4900.245;9.811995e-05;-0.84505934;0.20159118;-9939.202;-9939.001;-4660.734;0.0;0.0;1838.2656
4900.25;0.00010014998;-0.8450633;0.2058435;-9939.236;-9939.03;-4660.764;0.0;0.0;1838.2656
4900.255;9.818495e-05;-0.8450122;0.20186624;-9939.2;-9938.998;-4660.4746;0.0;0.0;1838.2656
4900.26;0.00010021833;-0.8449775;0.20610854;-9939.139;-9938.933;-4660.2915;0.0;0.0;1838.2656
4900.265;9.8243734e-05;-0.84501547;0.2020819;-9939.155;-9938.953;-4660.493;0.0;0.0;1838.2656
4900.27;0.00010026269;-0.84496135;0.20629463;-9939.135;-9938.929;-4660.203;0.0;0.0;1838.2656
4900.275;9.828777e-05;-0.8450344;0.20227003;-9939.207;-9939.005;-4660.5977;0.0;0.0;1838.2656
4900.28;0.0001003076;-0.8450381;0.20643684;-9939.221;-9939.015;-4660.6265;0.0;0.0;1838.2656
4900.285;9.830761e-05;-0.8450332;0.20232917;-9939.234;-9939.032;-4660.5913;0.0;0.0;1838.2656
4900.29;0.0001003136;-0.84504366;0.20646885;-9939.21;-9939.004;-4660.657;0.0;0.0;1838.2656
4900.295;9.831302e-05;-0.845022;0.2023419;-9939.193;-9938.991;-4660.5293;0.0;0.0;1838.2656
4900.3;0.000100309866;-0.84501487;0.2064355;-9939.16;-9938.954;-4660.498;0.0;0.0;1838.2656
4900.305;9.829695e-05;-0.84504694;0.20224708;-9939.182;-9938.9795;-4660.6665;0.0;0.0;1838.2656
4900.31;0.00010027586;-0.84506494;0.2062864;-9939.174;-9938.968;-4660.774;0.0;0.0;1838.2656
4900.315;9.8256125e-05;-0.84504527;0.20208943;-9939.188;-9938.986;-4660.657;0.0;0.0;1838.2656
4900.32;0.00010023735;-0.8451161;0.20609479;-9939.229;-9939.022;-4661.0557;0.0;0.0;1838.2656
4900.325;9.820003e-05;-0.8450835;0.20184971;-9939.225;-9939.022;-4660.8677;0.0;0.0;1838.2656
4900.33;0.00010017469;-0.8451283;0.20584078;-9939.242;-9939.036;-4661.1226;0.0;0.0;1838.2656
4900.335;9.8138764e-05;-0.8451114;0.20160443;-9939.255;-9939.054;-4661.021;0.0;0.0;1838.2656
4900.34;0.00010011666;-0.84517163;0.20560732;-9939.264;-9939.058;-4661.3613;0.0;0.0;1838.2656
4900.345;9.808417e-05;-0.84516704;0.20134887;-9939.241;-9939.04;-4661.327;0.0;0.0;1838.2656
4900.35;0.00010004708;-0.84513986;0.20535052;-9939.191;-9938.986;-4661.1855;0.0;0.0;1838.2656
4900.355;9.8032e-05;-0.84520936;0.2011804;-9939.23;-9939.029;-4661.56;0.0;0.0;1838.2656
4900.36;0.00010001947;-0.84520173;0.20523736;-9939.24;-9939.035;-4661.5264;0.0;0.0;1838.2656
4900.365;9.800709e-05;-0.8451856;0.20107168;-9939.207;-9939.006;-4661.4287;0.0;0.0;1838.2656
4900.37;9.999451e-05;-0.8451898;0.20514654;-9939.18;-9938.975;-4661.4604;0.0;0.0;1838.2656
4900.375;9.7991935e-05;-0.84519213;0.20102708;-9939.156;-9938.955;-4661.465;0.0;0.0;1838.2656
4900.38;9.999191e-05;-0.8451801;0.20514977;-9939.109;-9938.904;-4661.4067;0.0;0.0;1838.2656
4900.385;9.8000346e-05;-0.84517217;0.20107065;-9939.083;-9938.882;-4661.355;0.0;0.0;1838.2656
4900.39;0.00010000892;-0.8451977;0.20522842;-9939.102;-9938.896;-4661.504;0.0;0.0;1838.2656
4900.395;9.8024975e-05;-0.84517294;0.20119357;-9939.069;-9938.868;-4661.3594;0.0;0.0;1838.2656
4900.4;0.00010004757;-0.845207;0.20540549;-9939.088;-9938.883;-4661.5557;0.0;0.0;1838.2656
4900.405;9.8074954e-05;-0.845253;0.20140173;-9939.106;-9938.905;-4661.8013;0.0;0.0;1838.2656
4900.41;0.00010010214;-0.8452308;0.205649;-9939.066;-9938.86;-4661.6875;0.0;0.0;1838.2656
4900.415;9.8139775e-05;-0.84522754;0.20167375;-9939.025;-9938.823;-4661.6616;0.0;0.0;1838.2656
4900.42;0.00010017089;-0.8452046;0.20593184;-9938.972;-9938.766;-4661.5435;0.0;0.0;1838.2656
4900.425;9.820785e-05;-0.84524566;0.2019724;-9939.056;-9938.854;-4661.7617;0.0;0.0;1838.2656
4900.43;0.000100247904;-0.8452444;0.20624614;-9939.038;-9938.832;-4661.7637;0.0;0.0;1838.2656
4900.435;9.828076e-05;-0.8452486;0.202248;-9939.041;-9938.839;-4661.779;0.0;0.0;1838.2656
4900.44;0.0001003072;-0.8452293;0.20646198;-9939.025;-9938.819;-4661.681;0.0;0.0;1838.2656
4900.445;9.8323544e-05;-0.84529614;0.20242009;-9939.085;-9938.883;-4662.0415;0.0;0.0;1838.2656
4900.45;0.00010034464;-0.84531915;0.2066181;-9939.088;-9938.881;-4662.177;0.0;0.0;1838.2656
4900.455;9.835731e-05;-0.8453192;0.2025407;-9939.074;-9938.872;-4662.169;0.0;0.0;1838.2656
4900.46;0.00010036563;-0.8453556;0.20667568;-9939.128;-9938.921;-4662.3774;0.0;0.0;1838.2656
4900.465;9.836033e-05;-0.84536177;0.20254901;-9939.112;-9938.91;-4662.404;0.0;0.0;1838.2656
4900.47;0.0001003631;-0.8453112;0.20665097;-9939.076;-9938.869;-4662.133;0.0;0.0;1838.2656
4900.475;9.834701e-05;-0.8453392;0.20246713;-9939.074;-9938.872;-4662.279;0.0;0.0;1838.2656
4900.48;0.00010033235;-0.8453263;0.20652351;-9939.063;-9938.857;-4662.216;0.0;0.0;1838.2656
4900.485;9.831296e-05;-0.8453655;0.20231095;-9939.049;-9938.847;-4662.424;0.0;0.0;1838.2656
4900.49;0.00010028711;-0.8452775;0.20632794;-9938.984;-9938.778;-4661.9463;0.0;0.0;1838.2656
4900.495;9.8261095e-05;-0.8453093;0.20208874;-9938.987;-9938.785;-4662.1133;0.0;0.0;1838.2656
4900.5;0.000100228746;-0.8453535;0.20609894;-9939.001;-9938.795;-4662.3647;0.0;0.0;1838.2656
4900.505;9.8207995e-05;-0.845279;0.20185825;-9938.998;-9938.796;-4661.9453;0.0;0.0;1838.2656
4900.51;0.00010016871;-0.8453398;0.20583926;-9938.982;-9938.776;-4662.289;0.0;0.0;1838.2656
4900.515;9.8142504e-05;-0.8453333;0.20161286;-9939.002;-9938.801;-4662.2446;0.0;0.0;1838.2656
4900.52;0.00010011444;-0.84530354;0.20562473;-9938.971;-9938.765;-4662.0884;0.0;0.0;1838.2656
4900.525;9.80936e-05;-0.84534305;0.20141274;-9939.01;-9938.809;-4662.2983;0.0;0.0;1838.2656
4900.53;0.00010006674;-0.845321;0.20541346;-9939.0205;-9938.815;-4662.1846;0.0;0.0;1838.2656
4900.535;9.8040604e-05;-0.8452765;0.20121956;-9938.945;-9938.744;-4661.9307;0.0;0.0;1838.2656
4900.54;0.000100026715;-0.84527737;0.20526843;-9938.979;-9938.773;-4661.9434;0.0;0.0;1838.2656
4900.545;9.801219e-05;-0.8452892;0.20108457;-9938.963;-9938.762;-4662.0005;0.0;0.0;1838.2656
4900.55;9.999192e-05;-0.8452981;0.20513706;-9938.984;-9938.779;-4662.0576;0.0;0.0;1838.2656
4900.555;9.798578e-05;-0.84525895;0.200986;-9938.946;-9938.745;-4661.8335;0.0;0.0;1838.2656
4900.56;9.997262e-05;-0.8452223;0.2050906;-9938.824;-9938.619;-4661.6396;0.0;0.0;1838.2656
4900.565;9.798524e-05;-0.8451249;0.20099929;-9938.762;-9938.561;-4661.094;0.0;0.0;1838.2656
4900.57;9.9983095e-05;-0.84517205;0.20511976;-9938.787;-9938.582;-4661.3623;0.0;0.0;1838.2656
4900.575;9.799283e-05;-0.84517527;0.20104262;-9938.818;-9938.617;-4661.372;0.0;0.0;1838.2656
4900.58;9.9999765e-05;-0.8451605;0.20519781;-9938.817;-9938.612;-4661.299;0.0;0.0;1838.2656
4900.585;9.8016346e-05;-0.84522146;0.20116475;-9938.902;-9938.701;-4661.627;0.0;0.0;1838.2656
4900.59;0.00010003859;-0.8451977;0.20536566;-9938.932;-9938.727;-4661.5044;0.0;0.0;1838.2656
4900.595;9.806056e-05;-0.84518117;0.20135339;-9938.914;-9938.713;-4661.4053;0.0;0.0;1838.2656
4900.6;0.00010008889;-0.8451892;0.20558515;-9938.943;-9938.737;-4661.458;0.0;0.0;1838.2656
4900.605;9.811865e-05;-0.84517336;0.20157982;-9938.943;-9938.742;-4661.363;0.0;0.0;1838.2656
4900.61;0.000100143;-0.8451945;0.20580181;-9938.949;-9938.743;-4661.488;0.0;0.0;1838.2656
4900.615;9.817026e-05;-0.84513354;0.20181328;-9938.943;-9938.741;-4661.1436;0.0;0.0;1838.2656
4900.62;0.00010020546;-0.84515077;0.20608424;-9938.986;-9938.78;-4661.247;0.0;0.0;1838.2656
4900.625;9.824431e-05;-0.8451549;0.20211112;-9938.93;-9938.728;-4661.2617;0.0;0.0;1838.2656
4900.63;0.000100276484;-0.84518707;0.20633247;-9938.971;-9938.765;-4661.4478;0.0;0.0;1838.2656
4900.635;9.829233e-05;-0.8451489;0.20232013;-9938.963;-9938.761;-4661.229;0.0;0.0;1838.2656
4900.64;0.00010032837;-0.84511495;0.20656708;-9938.917;-9938.71;-4661.0503;0.0;0.0;1838.2656
4900.645;9.8350574e-05;-0.8451513;0.20252234;-9938.988;-9938.786;-4661.2427;0.0;0.0;1838.2656
4900.65;0.00010036539;-0.84509027;0.20671043;-9938.961;-9938.754;-4660.9146;0.0;0.0;1838.2656
4900.655;9.837941e-05;-0.8450673;0.20264019;-9938.91;-9938.707;-4660.78;0.0;0.0;1838.2656
4900.66;0.00010039025;-0.84510016;0.20679483;-9938.969;-9938.762;-4660.969;0.0;0.0;1838.2656
4900.665;9.839131e-05;-0.8451288;0.20267868;-9939.005;-9938.802;-4661.1187;0.0;0.0;1838.2656
4900.67;0.00010039308;-0.84506214;0.20678248;-9938.936;-9938.729;-4660.76;0.0;0.0;1838.2656
4900.675;9.8378354e-05;-0.8450567;0.20261946;-9938.949;-9938.747;-4660.721;0.0;0.0;1838.2656
4900.68;0.000100372694;-0.8450734;0.20667301;-9938.974;-9938.767;-4660.8213;0.0;0.0;1838.2656
4900.685;9.834228e-05;-0.8450543;0.20244057;-9938.953;-9938.751;-4660.708;0.0;0.0;1838.2656
4900.69;0.000100318124;-0.84509724;0.20646167;-9939.004;-9938.798;-4660.9526;0.0;0.0;1838.2656
4900.695;9.829157e-05;-0.8450743;0.20222226;-9938.988;-9938.786;-4660.8174;0.0;0.0;1838.2656
4900.7;0.00010025972;-0.845118;0.20621948;-9939.055;-9938.849;-4661.0664;0.0;0.0;1838.2656
4900.705;9.8231016e-05;-0.845118;0.20198064;-9939.079;-9938.877;-4661.058;0.0;0.0;1838.2656
4900.71;0.000100201716;-0.845084;0.20597865;-9939.089;-9938.883;-4660.879;0.0;0.0;1838.2656
4900.715;9.817276e-05;-0.84511834;0.20173843;-9939.119;-9938.917;-4661.0596;0.0;0.0;1838.2656
4900.72;0.00010014187;-0.8451547;0.20573214;-9939.203;-9938.997;-4661.268;0.0;0.0;1838.2656
4900.725;9.811443e-05;-0.84517;0.20152032;-9939.222;-9939.0205;-4661.344;0.0;0.0;1838.2656
4900.73;0.00010009584;-0.8451739;0.20555675;-9939.193;-9938.988;-4661.3735;0.0;0.0;1838.2656
4900.735;9.807817e-05;-0.845146;0.20136955;-9939.181;-9938.9795;-4661.2114;0.0;0.0;1838.2656
4900.74;0.000100060686;-0.8451513;0.2054347;-9939.212;-9939.007;-4661.2485;0.0;0.0;1838.2656
4900.745;9.805681e-05;-0.84513533;0.20130901;-9939.137;-9938.936;-4661.1523;0.0;0.0;1838.2656
4900.75;0.00010005571;-0.8451656;0.20541476;-9939.165;-9938.96;-4661.3276;0.0;0.0;1838.2656
4900.755;9.8055316e-05;-0.8451413;0.20130524;-9939.118;-9938.917;-4661.185;0.0;0.0;1838.2656
4900.76;0.00010005813;-0.84510314;0.20544988;-9939.053;-9938.848;-4660.983;0.0;0.0;1838.2656
4900.765;9.807216e-05;-0.84509295;0.20138006;-9939.034;-9938.833;-4660.919;0.0;0.0;1838.2656
4900.77;0.000100080106;-0.8450699;0.2055233;-9939.037;-9938.832;-4660.8;0.0;0.0;1838.2656
4900.775;9.808771e-05;-0.8451114;0.20145416;-9939.049;-9938.848;-4661.0205;0.0;0.0;1838.2656
4900.78;0.00010010239;-0.8451106;0.20563811;-9939.037;-9938.831;-4661.0244;0.0;0.0;1838.2656
4900.785;9.812073e-05;-0.8451424;0.20160013;-9939.07;-9938.869;-4661.192;0.0;0.0;1838.2656
4900.79;0.00010013984;-0.84516424;0.20576966;-9939.086;-9938.88;-4661.3203;0.0;0.0;1838.2656
4900.795;9.81469e-05;-0.84516984;0.20169617;-9939.104;-9938.901;-4661.3433;0.0;0.0;1838.2656
4900.8;0.000100159654;-0.8451987;0.2058619;-9939.17;-9938.964;-4661.5107;0.0;0.0;1838.2656
4900.805;9.81697e-05;-0.8451858;0.20177409;-9939.15;-9938.948;-4661.4316;0.0;0.0;1838.2656
4900.81;0.000100172816;-0.8452207;0.20589828;-9939.166;-9938.96;-4661.6323;0.0;0.0;1838.2656
4900.815;9.81722e-05;-0.8451973;0.20177242;-9939.153;-9938.951;-4661.495;0.0;0.0;1838.2656
4900.82;0.000100168014;-0.84521836;0.20587105;-9939.115;-9938.909;-4661.619;0.0;0.0;1838.2656
4900.825;9.816152e-05;-0.84521955;0.20170975;-9939.134;-9938.932;-4661.6177;0.0;0.0;1838.2656
4900.83;0.00010014582;-0.8451951;0.20578259;-9939.1;-9938.894;-4661.4907;0.0;0.0;1838.2656
4900.835;9.813907e-05;-0.84518635;0.20160323;-9939.048;-9938.847;-4661.4346;0.0;0.0;1838.2656
4900.84;0.00010011419;-0.845234;0.20562263;-9939.07;-9938.864;-4661.705;0.0;0.0;1838.2656
4900.845;9.8092256e-05;-0.84524006;0.20141104;-9939.0625;-9938.861;-4661.73;0.0;0.0;1838.2656
4900.85;0.00010006623;-0.845179;0.2054447;-9939.025;-9938.82;-4661.4014;0.0;0.0;1838.2656
4900.855;9.8053366e-05;-0.8451861;0.20125024;-9938.984;-9938.783;-4661.432;0.0;0.0;1838.2656
4900.86;0.00010002709;-0.8452179;0.20524341;-9939.016;-9938.811;-4661.615;0.0;0.0;1838.2656
4900.865;9.799642e-05;-0.84523153;0.20102708;-9939.078;-9938.877;-4661.682;0.0;0.0;1838.2656
4900.87;9.9975514e-05;-0.8452344;0.20504847;-9939.047;-9938.842;-4661.706;0.0;0.0;1838.2656
4900.875;9.795481e-05;-0.8452037;0.20085987;-9939.031;-9938.83;-4661.5283;0.0;0.0;1838.2656
4900.88;9.993703e-05;-0.84524137;0.20486887;-9939.014;-9938.809;-4661.744;0.0;0.0;1838.2656
4900.885;9.790943e-05;-0.84522825;0.20067504;-9939.012;-9938.812;-4661.663;0.0;0.0;1838.2656
4900.89;9.989488e-05;-0.8452408;0.20473498;-9938.979;-9938.773;-4661.7407;0.0;0.0;1838.2656
4900.895;9.78892e-05;-0.84522223;0.20059727;-9939.006;-9938.806;-4661.6304;0.0;0.0;1838.2656
4900.9;9.9881756e-05;-0.8452457;0.20468879;-9939.035;-9938.83;-4661.7676;0.0;0.0;1838.2656
4900.905;9.78844e-05;-0.84525687;0.20057265;-9939.029;-9938.829;-4661.8213;0.0;0.0;1838.2656
4900.91;9.9877354e-05;-0.84523654;0.20467755;-9939.035;-9938.83;-4661.7173;0.0;0.0;1838.2656
4900.915;9.7886696e-05;-0.8452574;0.20062268;-9939.023;-9938.823;-4661.824;0.0;0.0;1838.2656
4900.92;9.990445e-05;-0.84531057;0.20480809;-9939.091;-9938.886;-4662.126;0.0;0.0;1838.2656
4900.925;9.792625e-05;-0.8452978;0.20077467;-9939.059;-9938.857;-4662.0474;0.0;0.0;1838.2656
4900.93;9.994255e-05;-0.84525084;0.20496434;-9939.067;-9938.862;-4661.7964;0.0;0.0;1838.2656
4900.935;9.796782e-05;-0.84527737;0.20096552;-9939.065;-9938.864;-4661.935;0.0;0.0;1838.2656
4900.94;9.999793e-05;-0.8452585;0.20517942;-9939.07;-9938.865;-4661.8394;0.0;0.0;1838.2656
4900.945;9.801947e-05;-0.84528226;0.20119719;-9939.055;-9938.854;-4661.9624;0.0;0.0;1838.2656
4900.95;0.00010006133;-0.84527594;0.2054623;-9939.09;-9938.885;-4661.936;0.0;0.0;1838.2656
4900.955;9.8093966e-05;-0.8453118;0.20147347;-9939.057;-9938.855;-4662.126;0.0;0.0;1838.2656
4900.96;0.000100122365;-0.84525365;0.20573024;-9939.047;-9938.841;-4661.8135;0.0;0.0;1838.2656
4900.965;9.816271e-05;-0.8452918;0.20176104;-9939.066;-9938.864;-4662.016;0.0;0.0;1838.2656
4900.97;0.00010019472;-0.84529084;0.20600826;-9939.098;-9938.892;-4662.0195;0.0;0.0;1838.2656
4900.975;9.822423e-05;-0.8453081;0.20200697;-9939.109;-9938.907;-4662.107;0.0;0.0;1838.2656
4900.98;0.000100251396;-0.8453055;0.20624545;-9939.084;-9938.878;-4662.1006;0.0;0.0;1838.2656
4900.985;9.8281096e-05;-0.84529966;0.20223431;-9939.086;-9938.884;-4662.0605;0.0;0.0;1838.2656
4900.99;0.00010030261;-0.8453325;0.20643958;-9939.131;-9938.925;-4662.25;0.0;0.0;1838.2656
4900.995;9.832005e-05;-0.8453527;0.202396;-9939.188;-9938.986;-4662.3535;0.0;0.0;1838.2656
4901.0;0.000100339435;-0.8454203;0.20656821;-9939.239;-9939.032;-4662.7344;0.0;0.0;1838.2656
4901.005;9.8342396e-05;-0.84540004;0.20246747;-9939.254;-9939.052;-4662.6147;0.0;0.0;1838.2656
4901.01;0.00010034933;-0.8454163;0.20660281;-9939.238;-9939.031;-4662.7124;0.0;0.0;1838.2656
4901.015;9.8346376e-05;-0.8453567;0.20248538;-9939.197;-9938.995;-4662.3755;0.0;0.0;1838.2656
4901.02;0.000100350706;-0.84539926;0.2066012;-9939.21;-9939.003;-4662.618;0.0;0.0;1838.2656
4901.025;9.8340766e-05;-0.8453871;0.20245549;-9939.158;-9938.956;-4662.543;0.0;0.0;1838.2656
4901.03;0.00010033887;-0.8453374;0.20653337;-9939.103;-9938.896;-4662.277;0.0;0.0;1838.2656
4901.035;9.831707e-05;-0.8453439;0.20234549;-9939.119;-9938.917;-4662.3047;0.0;0.0;1838.2656
4901.04;0.00010030627;-0.84536046;0.20641527;-9939.123;-9938.917;-4662.404;0.0;0.0;1838.2656
4901.045;9.829087e-05;-0.8453856;0.2022297;-9939.148;-9938.946;-4662.534;0.0;0.0;1838.2656
4901.05;0.00010027394;-0.84535074;0.20627685;-9939.123;-9938.917;-4662.35;0.0;0.0;1838.2656
4901.055;9.825441e-05;-0.8453928;0.2020748;-9939.129;-9938.927;-4662.5737;0.0;0.0;1838.2656
4901.06;0.00010023346;-0.84541374;0.20610228;-9939.171;-9938.965;-4662.6973;0.0;0.0;1838.2656
4901.065;9.820986e-05;-0.84544927;0.20188391;-9939.209;-9939.007;-4662.885;0.0;0.0;1838.2656
4901.07;0.00010018463;-0.84546477;0.20590366;-9939.209;-9939.003;-4662.978;0.0;0.0;1838.2656
4901.075;9.8162614e-05;-0.84539866;0.20169404;-9939.124;-9938.922;-4662.6055;0.0;0.0;1838.2656
4901.08;0.00010013964;-0.8453735;0.20572191;-9939.092;-9938.886;-4662.4746;0.0;0.0;1838.2656
4901.085;9.812011e-05;-0.8454104;0.20154586;-9939.079;-9938.878;-4662.6694;0.0;0.0;1838.2656
4901.09;0.00010010989;-0.8454245;0.20556918;-9939.067;-9938.861;-4662.7554;0.0;0.0;1838.2656
4901.095;9.807703e-05;-0.84541315;0.20138255;-9939.062;-9938.86;-4662.6846;0.0;0.0;1838.2656
4901.1;0.000100074925;-0.84538805;0.20545757;-9939.043;-9938.838;-4662.554;0.0;0.0;1838.2656
4901.105;9.805932e-05;-0.84542257;0.20130317;-9939.017;-9938.815;-4662.7363;0.0;0.0;1838.2656
4901.11;0.00010005561;-0.8454579;0.20539725;-9939.078;-9938.873;-4662.9395;0.0;0.0;1838.2656
4901.115;9.8051634e-05;-0.84545225;0.20128176;-9939.104;-9938.902;-4662.9;0.0;0.0;1838.2656
4901.12;0.00010005512;-0.8454986;0.2053987;-9939.123;-9938.918;-4663.164;0.0;0.0;1838.2656
4901.125;9.805559e-05;-0.84553784;0.20129499;-9939.152;-9938.951;-4663.372;0.0;0.0;1838.2656
4901.13;0.00010005941;-0.8455076;0.20541972;-9939.148;-9938.943;-4663.214;0.0;0.0;1838.2656
4901.135;9.806333e-05;-0.84558433;0.20135646;-9939.193;-9938.992;-4663.6284;0.0;0.0;1838.2656
4901.14;0.00010008519;-0.8455977;0.20554134;-9939.221;-9939.016;-4663.7104;0.0;0.0;1838.2656
4901.145;9.8097924e-05;-0.84562624;0.20149308;-9939.239;-9939.038;-4663.86;0.0;0.0;1838.2656
4901.15;0.00010011862;-0.8456081;0.2056687;-9939.209;-9939.003;-4663.7686;0.0;0.0;1838.2656
4901.155;9.812808e-05;-0.84561414;0.20161614;-9939.189;-9938.988;-4663.7935;0.0;0.0;1838.2656
4901.16;0.00010014933;-0.8456565;0.20582694;-9939.237;-9939.031;-4664.0356;0.0;0.0;1838.2656
4901.165;9.81739e-05;-0.84566873;0.20181471;-9939.249;-9939.047;-4664.0947;0.0;0.0;1838.2656
4901.17;0.00010020122;-0.8457214;0.2060247;-9939.284;-9939.078;-4664.394;0.0;0.0;1838.2656
4901.175;9.8218785e-05;-0.84571517;0.20197621;-9939.262;-9939.06;-4664.351;0.0;0.0;1838.2656
4901.18;0.000100234596;-0.8456789;0.2061705;-9939.242;-9939.036;-4664.1597;0.0;0.0;1838.2656
4901.185;9.825472e-05;-0.84565043;0.2021468;-9939.216;-9939.014;-4663.9946;0.0;0.0;1838.2656
4901.19;0.000100280544;-0.8457167;0.20637158;-9939.248;-9939.042;-4664.3687;0.0;0.0;1838.2656
