time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2850.095;0.16035546;-0.4233072;329.79572;-9578.131;-9248.335;-2994.0447;0.0;0.0;1838.2656
2850.1;0.16036208;-0.4241798;329.82925;-9578.557;-9248.728;-2998.9238;0.0;0.0;1838.2656
2850.105;0.16036892;-0.42519268;329.86688;-9579.064;-9249.197;-3004.585;0.0;0.0;1838.2656
2850.11;0.16037782;-0.42651686;329.91467;-9579.809;-9249.894;-3011.9832;0.0;0.0;1838.2656
2850.115;0.1603897;-0.42797464;329.97403;-9580.586;-9250.612;-3020.1414;0.0;0.0;1838.2656
2850.12;0.16040392;-0.4295434;330.04028;-9581.404;-9251.364;-3028.9253;0.0;0.0;1838.2656
2850.125;0.16041861;-0.4313749;330.10156;-9582.448;-9252.347;-3039.148;0.0;0.0;1838.2656
2850.13;0.16042976;-0.4332046;330.14758;-9583.297;-9253.149;-3049.3306;0.0;0.0;1838.2656
2850.135;0.16043632;-0.43510666;330.1662;-9584.18;-9254.014;-3059.8572;0.0;0.0;1838.2656
2850.14;0.1604337;-0.43700528;330.14075;-9584.911;-9254.7705;-3070.2769;0.0;0.0;1838.2656
2850.145;0.16041863;-0.4388025;330.06622;-9585.544;-9255.478;-3080.0393;0.0;0.0;1838.2656
2850.15;0.16039212;-0.44079432;329.94586;-9586.625;-9256.679;-3090.783;0.0;0.0;1838.2656
2850.155;0.16035537;-0.44238278;329.78296;-9587.157;-9257.374;-3099.217;0.0;0.0;1838.2656
2850.16;0.16030875;-0.44395736;329.58643;-9587.678;-9258.092;-3107.5076;0.0;0.0;1838.2656
2850.165;0.16025658;-0.44509694;329.37415;-9587.8125;-9258.438;-3113.3674;0.0;0.0;1838.2656
2850.17;0.16020346;-0.446109;329.16248;-9587.922;-9258.76;-3118.5254;0.0;0.0;1838.2656
2850.175;0.1601526;-0.44678414;328.96808;-9587.549;-9258.581;-3121.8599;0.0;0.0;1838.2656
2850.18;0.1601086;-0.44729495;328.80215;-9587.302;-9258.5;-3124.3452;0.0;0.0;1838.2656
2850.185;0.16007236;-0.44769564;328.6739;-9586.819;-9258.1455;-3126.2983;0.0;0.0;1838.2656
2850.19;0.1600469;-0.44803786;328.5852;-9586.336;-9257.751;-3128.0083;0.0;0.0;1838.2656
2850.195;0.16002993;-0.44850984;328.53488;-9586.051;-9257.516;-3130.5105;0.0;0.0;1838.2656
2850.2;0.160023;-0.44876322;328.51984;-9585.433;-9256.913;-3131.8777;0.0;0.0;1838.2656
2850.205;0.16002285;-0.44906944;328.5279;-9584.805;-9256.276;-3133.5825;0.0;0.0;1838.2656
2850.21;0.16002665;-0.44952366;328.554;-9584.273;-9255.72;-3136.1396;0.0;0.0;1838.2656
2850.215;0.16003475;-0.45002446;328.589;-9583.709;-9255.12;-3138.9714;0.0;0.0;1838.2656
2850.22;0.16004257;-0.45049426;328.62674;-9583.059;-9254.432;-3141.638;0.0;0.0;1838.2656
2850.225;0.16005178;-0.45126766;328.6666;-9582.631;-9253.964;-3145.9827;0.0;0.0;1838.2656
2850.23;0.16006032;-0.4519859;328.70596;-9582.039;-9253.333;-3150.0225;0.0;0.0;1838.2656
2850.235;0.16006921;-0.45284104;328.74442;-9581.596;-9252.852;-3154.8152;0.0;0.0;1838.2656
2850.24;0.16007724;-0.45362484;328.78323;-9580.826;-9252.043;-3159.2153;0.0;0.0;1838.2656
2850.245;0.16008614;-0.4546195;328.82123;-9580.272;-9251.451;-3164.7766;0.0;0.0;1838.2656
2850.25;0.16009356;-0.45582962;328.85516;-9580.061;-9251.205;-3171.518;0.0;0.0;1838.2656
2850.255;0.16010053;-0.45705172;328.88843;-9579.67;-9250.781;-3178.3242;0.0;0.0;1838.2656
2850.26;0.1601074;-0.45832363;328.9193;-9579.235;-9250.316;-3185.4004;0.0;0.0;1838.2656
2850.265;0.16011299;-0.45975915;328.94598;-9579.156;-9250.21;-3193.3704;0.0;0.0;1838.2656
2850.27;0.16011791;-0.46114954;328.96844;-9578.828;-9249.859;-3201.083;0.0;0.0;1838.2656
2850.275;0.16012128;-0.46273965;328.98578;-9578.834;-9249.849;-3209.8867;0.0;0.0;1838.2656
2850.28;0.16012363;-0.4644472;329.00082;-9578.877;-9249.876;-3219.3337;0.0;0.0;1838.2656
2850.285;0.16012615;-0.46614093;329.016;-9579.043;-9250.027;-3228.7046;0.0;0.0;1838.2656
2850.29;0.16012852;-0.46768686;329.03284;-9578.837;-9249.804;-3237.2637;0.0;0.0;1838.2656
2850.295;0.16013205;-0.4692788;329.052;-9578.743;-9249.691;-3246.0813;0.0;0.0;1838.2656
2850.3;0.1601357;-0.4709556;329.07825;-9578.779;-9249.701;-3255.381;0.0;0.0;1838.2656
2850.305;0.16014263;-0.47245914;329.11438;-9578.406;-9249.292;-3263.7449;0.0;0.0;1838.2656
2850.31;0.16015102;-0.47427747;329.15717;-9578.754;-9249.597;-3273.8582;0.0;0.0;1838.2656
2850.315;0.16016114;-0.47601837;329.2056;-9578.889;-9249.683;-3283.556;0.0;0.0;1838.2656
2850.32;0.16017213;-0.47788572;329.2555;-9579.207;-9249.951;-3293.9539;0.0;0.0;1838.2656
2850.325;0.1601827;-0.47976917;329.3033;-9579.607;-9250.304;-3304.4363;0.0;0.0;1838.2656
2850.33;0.16019255;-0.48140982;329.34836;-9579.612;-9250.264;-3313.5742;0.0;0.0;1838.2656
2850.335;0.16020168;-0.48310864;329.39;-9579.732;-9250.343;-3323.0261;0.0;0.0;1838.2656
2850.34;0.16020969;-0.4850132;329.42703;-9580.131;-9250.704;-3333.6033;0.0;0.0;1838.2656
2850.345;0.16021651;-0.48675674;329.4585;-9580.426;-9250.967;-3343.2815;0.0;0.0;1838.2656
2850.35;0.1602217;-0.48852304;329.48224;-9580.851;-9251.368;-3353.0698;0.0;0.0;1838.2656
2850.355;0.16022454;-0.49035108;329.4932;-9581.463;-9251.97;-3363.173;0.0;0.0;1838.2656
2850.36;0.16022319;-0.4920621;329.4865;-9581.945;-9252.459;-3372.5955;0.0;0.0;1838.2656
2850.365;0.16021723;-0.4935905;329.45993;-9582.255;-9252.795;-3380.9712;0.0;0.0;1838.2656
2850.37;0.16020584;-0.49501058;329.4037;-9582.575;-9253.172;-3388.6902;0.0;0.0;1838.2656
2850.375;0.16018549;-0.49635372;329.3125;-9582.977;-9253.664;-3395.915;0.0;0.0;1838.2656
2850.38;0.1601573;-0.49727508;329.1913;-9582.928;-9253.736;-3400.7537;0.0;0.0;1838.2656
2850.385;0.1601228;-0.49807924;329.04742;-9582.872;-9253.824;-3404.9006;0.0;0.0;1838.2656
2850.39;0.1600841;-0.49862722;328.88956;-9582.668;-9253.778;-3407.607;0.0;0.0;1838.2656
2850.395;0.16004361;-0.49901772;328.72717;-9582.532;-9253.805;-3409.4358;0.0;0.0;1838.2656
2850.4;0.16000351;-0.49897483;328.5726;-9582.019;-9253.446;-3408.89;0.0;0.0;1838.2656
2850.405;0.15996769;-0.4989936;328.4364;-9581.809;-9253.372;-3408.7212;0.0;0.0;1838.2656
2850.41;0.15993716;-0.49866772;328.32584;-9581.1875;-9252.861;-3406.703;0.0;0.0;1838.2656
2850.415;0.15991406;-0.49806523;328.24802;-9580.3125;-9252.064;-3403.2246;0.0;0.0;1838.2656
2850.42;0.15989986;-0.49745005;328.20386;-9579.611;-9251.407;-3399.7437;0.0;0.0;1838.2656
2850.425;0.1598933;-0.4967499;328.19092;-9578.818;-9250.627;-3395.8567;0.0;0.0;1838.2656
2850.43;0.15989423;-0.49624375;328.2102;-9578.266;-9250.056;-3393.1038;0.0;0.0;1838.2656
2850.435;0.15990339;-0.49573466;328.26062;-9577.68;-9249.419;-3390.3972;0.0;0.0;1838.2656
2850.44;0.15991929;-0.49518225;328.33917;-9577.0;-9248.661;-3387.5078;0.0;0.0;1838.2656
2850.445;0.15994209;-0.49473232;328.44824;-9576.318;-9247.87;-3385.2449;0.0;0.0;1838.2656
2850.45;0.15997255;-0.4943022;328.58456;-9575.465;-9246.88;-3383.1453;0.0;0.0;1838.2656
2850.455;0.16000819;-0.494474;328.74228;-9575.499;-9246.757;-3384.4082;0.0;0.0;1838.2656
2850.46;0.16004843;-0.4946423;328.9139;-9575.305;-9246.391;-3385.6797;0.0;0.0;1838.2656
2850.465;0.16009006;-0.49529922;329.08887;-9575.756;-9246.667;-3389.6523;0.0;0.0;1838.2656
2850.47;0.16013116;-0.49603948;329.25656;-9576.201;-9246.944;-3394.07;0.0;0.0;1838.2656
2850.475;0.16016841;-0.49698663;329.40472;-9576.672;-9247.268;-3399.5898;0.0;0.0;1838.2656
2850.48;0.16019912;-0.49823418;329.52148;-9577.584;-9248.0625;-3406.7034;0.0;0.0;1838.2656
2850.485;0.16022055;-0.49950266;329.59726;-9578.421;-9248.823;-3413.8503;0.0;0.0;1838.2656
2850.49;0.16023104;-0.5007421;329.6269;-9579.194;-9249.567;-3420.7446;0.0;0.0;1838.2656
2850.495;0.16023001;-0.50192785;329.6119;-9579.8125;-9250.2;-3427.2542;0.0;0.0;1838.2656
2850.5;0.1602192;-0.5029697;329.55957;-9580.296;-9250.736;-3432.8948;0.0;0.0;1838.2656
2850.505;0.16020052;-0.5041067;329.4809;-9581.072;-9251.592;-3439.008;0.0;0.0;1838.2656
2850.51;0.16017772;-0.5050657;329.3895;-9581.732;-9252.343;-3444.1138;0.0;0.0;1838.2656
2850.515;0.16015354;-0.5056284;329.29816;-9581.832;-9252.534;-3447.0344;0.0;0.0;1838.2656
2850.52;0.1601314;-0.50635755;329.21396;-9582.404;-9253.19;-3450.8867;0.0;0.0;1838.2656
2850.525;0.16011114;-0.507021;329.14206;-9582.925;-9253.783;-3454.402;0.0;0.0;1838.2656
2850.53;0.16009507;-0.50747365;329.08957;-9583.1455;-9254.056;-3456.7932;0.0;0.0;1838.2656
2850.535;0.16008416;-0.50782984;329.0502;-9583.322;-9254.272;-3458.6787;0.0;0.0;1838.2656
2850.54;0.16007423;-0.50825703;329.01358;-9583.706;-9254.692;-3460.9614;0.0;0.0;1838.2656
2850.545;0.16006435;-0.50856316;328.97488;-9584.009;-9255.034;-3462.5723;0.0;0.0;1838.2656
2850.55;0.16005328;-0.5088909;328.9295;-9584.199;-9255.27;-3464.289;0.0;0.0;1838.2656
2850.555;0.16004008;-0.50905645;328.8758;-9584.258;-9255.382;-3465.0942;0.0;0.0;1838.2656
2850.56;0.16002521;-0.5091163;328.81696;-9584.066;-9255.249;-3465.307;0.0;0.0;1838.2656
2850.565;0.16000986;-0.5089218;328.75818;-9583.541;-9254.783;-3464.1167;0.0;0.0;1838.2656
2850.57;0.15999569;-0.50880134;328.70908;-9583.178;-9254.469;-3463.3542;0.0;0.0;1838.2656
2850.575;0.15998551;-0.50896144;328.67993;-9583.233;-9254.554;-3464.179;0.0;0.0;1838.2656
2850.58;0.1599813;-0.5091244;328.67816;-9583.255;-9254.577;-3465.074;0.0;0.0;1838.2656
2850.585;0.15998463;-0.5093067;328.7049;-9583.156;-9254.451;-3466.133;0.0;0.0;1838.2656
2850.59;0.15999421;-0.5096667;328.75998;-9583.242;-9254.482;-3468.228;0.0;0.0;1838.2656
2850.595;0.16001101;-0.5099008;328.84274;-9582.979;-9254.136;-3469.6848;0.0;0.0;1838.2656
2850.6;0.16003366;-0.51065475;328.94534;-9583.293;-9254.348;-3474.0479;0.0;0.0;1838.2656
2850.605;0.16005951;-0.5116606;329.06152;-9583.861;-9254.8;-3479.8274;0.0;0.0;1838.2656
2850.61;0.16008812;-0.51289374;329.1848;-9584.594;-9255.409;-3486.8745;0.0;0.0;1838.2656
2850.615;0.16011672;-0.51403356;329.30728;-9584.953;-9255.6455;-3493.4053;0.0;0.0;1838.2656
2850.62;0.16014427;-0.5153937;329.42072;-9585.42;-9255.999;-3501.1328;0.0;0.0;1838.2656
2850.625;0.16016757;-0.5169588;329.51358;-9586.127;-9256.613;-3509.95;0.0;0.0;1838.2656
2850.63;0.1601844;-0.5185513;329.5704;-9586.674;-9257.104;-3518.846;0.0;0.0;1838.2656
2850.635;0.16018946;-0.5203585;329.58105;-9587.625;-9258.044;-3528.8337;0.0;0.0;1838.2656
2850.64;0.16018339;-0.52206266;329.53857;-9588.473;-9258.934;-3538.1465;0.0;0.0;1838.2656
2850.645;0.16016245;-0.5236246;329.4364;-9589.221;-9259.784;-3546.5562;0.0;0.0;1838.2656
2850.65;0.16012757;-0.5250522;329.27777;-9589.842;-9260.564;-3554.1118;0.0;0.0;1838.2656
2850.655;0.16007988;-0.52611035;329.06927;-9590.187;-9261.117;-3559.5303;0.0;0.0;1838.2656
2850.66;0.16002169;-0.5269272;328.8255;-9590.526;-9261.701;-3563.5474;0.0;0.0;1838.2656
2850.665;0.15995805;-0.5273207;328.56775;-9590.421;-9261.854;-3565.202;0.0;0.0;1838.2656
2850.67;0.1598944;-0.5272529;328.31458;-9590.033;-9261.719;-3564.322;0.0;0.0;1838.2656
2850.675;0.15983416;-0.5267567;328.08075;-9589.184;-9261.103;-3561.1177;0.0;0.0;1838.2656
2850.68;0.15978093;-0.5258997;327.88483;-9588.033;-9260.148;-3555.9995;0.0;0.0;1838.2656
2850.685;0.15973997;-0.52474827;327.73557;-9586.731;-9258.996;-3549.3513;0.0;0.0;1838.2656
2850.69;0.15970986;-0.5237608;327.63568;-9585.965;-9258.329;-3543.7058;0.0;0.0;1838.2656
2850.695;0.15969303;-0.52258646;327.58755;-9584.988;-9257.4;-3537.1333;0.0;0.0;1838.2656
2850.7;0.159688;-0.5213939;327.5866;-9584.072;-9256.485;-3530.5547;0.0;0.0;1838.2656
2850.705;0.15969379;-0.5198282;327.62643;-9582.527;-9254.901;-3521.9998;0.0;0.0;1838.2656
2850.71;0.15970792;-0.5187842;327.69522;-9581.776;-9254.081;-3516.3801;0.0;0.0;1838.2656
2850.715;0.15972707;-0.5175555;327.77753;-9580.752;-9252.975;-3509.7686;0.0;0.0;1838.2656
2850.72;0.15974706;-0.51646894;327.86353;-9579.838;-9251.975;-3503.9482;0.0;0.0;1838.2656
2850.725;0.15976709;-0.5155148;327.93918;-9579.055;-9251.115;-3498.8376;0.0;0.0;1838.2656
2850.73;0.15978141;-0.5144024;327.99197;-9577.963;-9249.971;-3492.8088;0.0;0.0;1838.2656
2850.735;0.15978988;-0.51349235;328.01648;-9577.217;-9249.2;-3487.839;0.0;0.0;1838.2656
2850.74;0.15979037;-0.5127233;328.009;-9576.673;-9248.664;-3483.5828;0.0;0.0;1838.2656
2850.745;0.15978312;-0.51194215;327.97;-9576.1455;-9248.176;-3479.197;0.0;0.0;1838.2656
2850.75;0.15976867;-0.5112447;327.8999;-9575.791;-9247.891;-3475.2107;0.0;0.0;1838.2656
2850.755;0.1597468;-0.51036614;327.8074;-9575.203;-9247.3955;-3470.1807;0.0;0.0;1838.2656
2850.76;0.15972212;-0.50909305;327.70657;-9573.982;-9246.275;-3462.9578;0.0;0.0;1838.2656
2850.765;0.15969703;-0.507975;327.60736;-9573.143;-9245.535;-3456.5935;0.0;0.0;1838.2656
2850.77;0.15967396;-0.5067367;327.5224;-9572.122;-9244.6;-3449.5945;0.0;0.0;1838.2656
2850.775;0.15965664;-0.5053502;327.46378;-9570.922;-9243.458;-3441.831;0.0;0.0;1838.2656
2850.78;0.15964703;-0.50402987;327.44354;-9569.742;-9242.299;-3434.5095;0.0;0.0;1838.2656
2850.785;0.15964897;-0.502708;327.47235;-9568.47;-9240.997;-3427.277;0.0;0.0;1838.2656
2850.79;0.15966329;-0.5014765;327.54987;-9567.275;-9239.726;-3420.6409;0.0;0.0;1838.2656
2850.795;0.15968879;-0.5007109;327.6739;-9566.568;-9238.895;-3416.6667;0.0;0.0;1838.2656
2850.8;0.15972514;-0.49998036;327.83826;-9565.725;-9237.887;-3412.9668;0.0;0.0;1838.2656
2850.805;0.15976934;-0.49944317;328.03143;-9564.929;-9236.897;-3410.3904;0.0;0.0;1838.2656
2850.81;0.1598186;-0.4994006;328.2383;-9564.811;-9236.572;-3410.5696;0.0;0.0;1838.2656
2850.815;0.1598682;-0.49986625;328.4416;-9565.154;-9236.713;-3413.544;0.0;0.0;1838.2656
2850.82;0.15991442;-0.5002565;328.6225;-9565.07;-9236.448;-3416.0579;0.0;0.0;1838.2656
2850.825;0.15995209;-0.5007061;328.7642;-9564.989;-9236.225;-3418.8206;0.0;0.0;1838.2656
2850.83;0.15997869;-0.5014949;328.85992;-9565.339;-9236.479;-3423.3623;0.0;0.0;1838.2656
2850.835;0.15999383;-0.5022326;328.91415;-9565.565;-9236.651;-3427.539;0.0;0.0;1838.2656
2850.84;0.16000052;-0.5029396;328.93372;-9565.695;-9236.762;-3431.4773;0.0;0.0;1838.2656
2850.845;0.15999934;-0.50371695;328.92676;-9566.098;-9237.171;-3435.7502;0.0;0.0;1838.2656
2850.85;0.15999387;-0.5045505;328.91125;-9566.646;-9237.735;-3440.3162;0.0;0.0;1838.2656
2850.855;0.15998937;-0.505249;328.90295;-9567.122;-9238.219;-3444.1516;0.0;0.0;1838.2656
2850.86;0.15998812;-0.5059771;328.91266;-9567.711;-9238.798;-3448.186;0.0;0.0;1838.2656
2850.865;0.1599927;-0.5065876;328.94794;-9568.213;-9239.265;-3451.6238;0.0;0.0;1838.2656
2850.87;0.16000392;-0.5073769;329.00848;-9569.039;-9240.03;-3456.0977;0.0;0.0;1838.2656
2850.875;0.1600204;-0.508052;329.09116;-9569.73;-9240.64;-3459.9858;0.0;0.0;1838.2656
2850.88;0.1600417;-0.5086766;329.18393;-9570.355;-9241.172;-3463.616;0.0;0.0;1838.2656
2850.885;0.16006222;-0.50956964;329.2704;-9571.3;-9242.029;-3468.7139;0.0;0.0;1838.2656
2850.89;0.16007952;-0.51019424;329.3316;-9571.873;-9242.541;-3472.2808;0.0;0.0;1838.2656
2850.895;0.16008724;-0.5108272;329.35596;-9572.531;-9243.176;-3475.82;0.0;0.0;1838.2656
2850.9;0.16008627;-0.5117477;329.34265;-9573.694;-9244.352;-3480.87;0.0;0.0;1838.2656
2850.905;0.16007575;-0.5122399;329.29135;-9574.401;-9245.11;-3483.4814;0.0;0.0;1838.2656
2850.91;0.16005686;-0.5125749;329.20837;-9574.805;-9245.597;-3485.163;0.0;0.0;1838.2656
2850.915;0.16003138;-0.51281494;329.09995;-9575.25;-9246.15;-3486.27;0.0;0.0;1838.2656
2850.92;0.16000079;-0.51300406;328.97736;-9575.914;-9246.937;-3487.0679;0.0;0.0;1838.2656
2850.925;0.1599691;-0.5129554;328.85382;-9576.393;-9247.539;-3486.5527;0.0;0.0;1838.2656
2850.93;0.15993862;-0.51268196;328.7384;-9576.5625;-9247.824;-3484.8137;0.0;0.0;1838.2656
2850.935;0.15991148;-0.5119278;328.63647;-9576.208;-9247.571;-3480.4504;0.0;0.0;1838.2656
2850.94;0.15988818;-0.51124585;328.55716;-9576.035;-9247.478;-3476.5315;0.0;0.0;1838.2656
2850.945;0.15987243;-0.5108048;328.50894;-9576.314;-9247.806;-3474.0024;0.0;0.0;1838.2656
2850.95;0.15986477;-0.51016575;328.49677;-9576.422;-9247.925;-3470.454;0.0;0.0;1838.2656
2850.955;0.15986687;-0.50924116;328.52676;-9575.987;-9247.461;-3465.415;0.0;0.0;1838.2656
2850.96;0.1598799;-0.508558;328.60165;-9575.82;-9247.219;-3461.797;0.0;0.0;1838.2656
2850.965;0.15990376;-0.5082934;328.71838;-9576.041;-9247.322;-3460.5715;0.0;0.0;1838.2656
2850.97;0.15993671;-0.50838083;328.87488;-9576.741;-9247.866;-3461.3667;0.0;0.0;1838.2656
2850.975;0.15997931;-0.5085798;329.0666;-9577.393;-9248.326;-3462.8474;0.0;0.0;1838.2656
2850.98;0.16002852;-0.5092133;329.2758;-9578.34;-9249.064;-3466.7598;0.0;0.0;1838.2656
2850.985;0.16007863;-0.51007426;329.48535;-9579.379;-9249.894;-3471.9268;0.0;0.0;1838.2656
2850.99;0.16012685;-0.5112752;329.68146;-9580.704;-9251.022;-3478.9417;0.0;0.0;1838.2656
2850.995;0.16016936;-0.51283103;329.84702;-9582.272;-9252.426;-3487.853;0.0;0.0;1838.2656
2851.0;0.16020158;-0.5145076;329.96588;-9583.777;-9253.812;-3497.3364;0.0;0.0;1838.2656
2851.005;0.16022073;-0.5164397;330.025;-9585.555;-9255.529;-3508.1099;0.0;0.0;1838.2656
2851.01;0.16022329;-0.5181653;330.01657;-9586.815;-9256.799;-3517.6096;0.0;0.0;1838.2656
2851.015;0.16020939;-0.5201208;329.93765;-9588.553;-9258.615;-3528.2358;0.0;0.0;1838.2656
2851.02;0.16017792;-0.52163327;329.78876;-9589.696;-9259.907;-3536.279;0.0;0.0;1838.2656
2851.025;0.16013046;-0.52305233;329.57828;-9590.841;-9261.263;-3543.6838;0.0;0.0;1838.2656
2851.03;0.16006999;-0.52392787;329.3158;-9591.4795;-9262.164;-3547.9873;0.0;0.0;1838.2656
2851.035;0.15999845;-0.524323;329.01736;-9591.633;-9262.615;-3549.5693;0.0;0.0;1838.2656
2851.04;0.15992181;-0.5245261;328.7041;-9591.953;-9263.249;-3550.0632;0.0;0.0;1838.2656
2851.045;0.15984434;-0.5239567;328.3966;-9591.425;-9263.028;-3546.308;0.0;0.0;1838.2656
2851.05;0.15977192;-0.523271;328.11676;-9591.101;-9262.983;-3541.9668;0.0;0.0;1838.2656
2851.055;0.15970892;-0.52236533;327.88373;-9590.805;-9262.921;-3536.506;0.0;0.0;1838.2656
2851.06;0.15965997;-0.5211643;327.70593;-9590.416;-9262.71;-3529.527;0.0;0.0;1838.2656
2851.065;0.1596243;-0.5195886;327.58386;-9589.673;-9262.089;-3520.593;0.0;0.0;1838.2656
2851.07;0.15960254;-0.5178581;327.5204;-9588.842;-9261.321;-3510.923;0.0;0.0;1838.2656
2851.075;0.15959516;-0.51598835;327.5134;-9587.961;-9260.447;-3500.5977;0.0;0.0;1838.2656
2851.08;0.15960042;-0.51414055;327.5528;-9587.116;-9259.563;-3490.4863;0.0;0.0;1838.2656
2851.085;0.15961485;-0.512319;327.62476;-9586.353;-9258.728;-3480.585;0.0;0.0;1838.2656
2851.09;0.15963526;-0.51063764;327.7204;-9585.766;-9258.045;-3471.504;0.0;0.0;1838.2656
2851.095;0.15966046;-0.509012;327.83136;-9585.191;-9257.36;-3462.7605;0.0;0.0;1838.2656
2851.1;0.1596874;-0.5075517;327.9439;-9584.6875;-9256.743;-3454.9324;0.0;0.0;1838.2656
2851.105;0.1597126;-0.50642747;328.04803;-9584.732;-9256.685;-3448.9407;0.0;0.0;1838.2656
2851.11;0.15973483;-0.50523704;328.1346;-9584.595;-9256.46;-3442.5488;0.0;0.0;1838.2656
2851.115;0.15975098;-0.50405675;328.19464;-9584.252;-9256.058;-3436.16;0.0;0.0;1838.2656
2851.12;0.15975983;-0.50311464;328.2232;-9584.262;-9256.038;-3431.0217;0.0;0.0;1838.2656
2851.125;0.15976053;-0.5020312;328.21613;-9584.024;-9255.809;-3425.0322;0.0;0.0;1838.2656
2851.13;0.15975206;-0.5009596;328.17435;-9583.735;-9255.561;-3419.0388;0.0;0.0;1838.2656
2851.135;0.1597361;-0.5000674;328.1042;-9583.846;-9255.741;-3413.9785;0.0;0.0;1838.2656
2851.14;0.15971443;-0.49915344;328.01315;-9583.904;-9255.892;-3408.756;0.0;0.0;1838.2656
2851.145;0.15968888;-0.49810797;327.9095;-9583.807;-9255.897;-3402.7832;0.0;0.0;1838.2656
2851.15;0.15966174;-0.4968451;327.80243;-9583.334;-9255.531;-3395.6045;0.0;0.0;1838.2656
2851.155;0.15963523;-0.49558204;327.7033;-9582.953;-9255.25;-3388.441;0.0;0.0;1838.2656
2851.16;0.15961257;-0.4941187;327.61963;-9582.213;-9254.594;-3380.2034;0.0;0.0;1838.2656
2851.165;0.15959401;-0.49250853;327.5583;-9581.244;-9253.686;-3371.2012;0.0;0.0;1838.2656
2851.17;0.15958276;-0.49102226;327.5271;-9580.462;-9252.935;-3362.9421;0.0;0.0;1838.2656
2851.175;0.159579;-0.48961708;327.5278;-9579.758;-9252.23;-3355.1943;0.0;0.0;1838.2656
2851.18;0.15958327;-0.4881321;327.55838;-9578.816;-9251.258;-3347.0662;0.0;0.0;1838.2656
2851.185;0.15959391;-0.48685262;327.6136;-9578.096;-9250.482;-3340.1204;0.0;0.0;1838.2656
2851.19;0.15960984;-0.4856896;327.68863;-9577.334;-9249.6455;-3333.8567;0.0;0.0;1838.2656
2851.195;0.1596298;-0.48475882;327.77756;-9576.865;-9249.088;-3328.9016;0.0;0.0;1838.2656
2851.2;0.15965207;-0.48392138;327.87305;-9576.339;-9248.466;-3324.4744;0.0;0.0;1838.2656
2851.205;0.15967494;-0.48322836;327.9703;-9575.93;-9247.959;-3320.847;0.0;0.0;1838.2656
2851.21;0.15969789;-0.48265746;328.06738;-9575.431;-9247.363;-3317.8926;0.0;0.0;1838.2656
2851.215;0.15972055;-0.48234695;328.1651;-9575.356;-9247.191;-3316.3757;0.0;0.0;1838.2656
2851.22;0.15974383;-0.48224035;328.26318;-9575.3955;-9247.133;-3315.984;0.0;0.0;1838.2656
2851.225;0.15976673;-0.48221734;328.36285;-9575.396;-9247.033;-3316.0564;0.0;0.0;1838.2656
2851.23;0.1597909;-0.48259234;328.46948;-9575.885;-9247.415;-3318.338;0.0;0.0;1838.2656
2851.235;0.15981716;-0.48294395;328.58337;-9576.237;-9247.654;-3320.5044;0.0;0.0;1838.2656
2851.24;0.15984482;-0.4835672;328.70544;-9576.724;-9248.019;-3324.1858;0.0;0.0;1838.2656
2851.245;0.1598748;-0.4844638;328.8303;-9577.453;-9248.623;-3329.3801;0.0;0.0;1838.2656
