time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3486.2;0.00010014233;-0.84573895;0.20576562;-9939.1;-9938.894;-4664.4897;0.0;0.0;1838.2656
3486.205;9.813353e-05;-0.8457391;0.20164081;-9939.124;-9938.923;-4664.483;0.0;0.0;1838.2656
3486.21;0.0001001383;-0.84576565;0.20577015;-9939.164;-9938.958;-4664.6377;0.0;0.0;1838.2656
3486.215;9.814128e-05;-0.8457083;0.20168099;-9939.144;-9938.941;-4664.313;0.0;0.0;1838.2656
3486.22;0.00010015223;-0.8456998;0.20583159;-9939.112;-9938.906;-4664.2744;0.0;0.0;1838.2656
3486.225;9.815857e-05;-0.845653;0.20177118;-9939.049;-9938.847;-4664.008;0.0;0.0;1838.2656
3486.23;0.00010018007;-0.8456417;0.20594394;-9939.047;-9938.841;-4663.954;0.0;0.0;1838.2656
3486.235;9.8185075e-05;-0.84562784;0.20187034;-9939.029;-9938.827;-4663.8696;0.0;0.0;1838.2656
3486.24;0.00010020111;-0.84563684;0.20603822;-9939.048;-9938.842;-4663.9277;0.0;0.0;1838.2656
3486.245;9.820934e-05;-0.8455824;0.20196433;-9939.0;-9938.798;-4663.619;0.0;0.0;1838.2656
3486.25;0.00010022188;-0.84561384;0.20612039;-9939.002;-9938.796;-4663.801;0.0;0.0;1838.2656
3486.255;9.822617e-05;-0.84557885;0.20202671;-9938.998;-9938.796;-4663.5996;0.0;0.0;1838.2656
3486.26;0.0001002339;-0.8455903;0.20618303;-9939.016;-9938.81;-4663.671;0.0;0.0;1838.2656
3486.265;9.824299e-05;-0.8455702;0.2020744;-9938.955;-9938.753;-4663.5522;0.0;0.0;1838.2656
3486.27;0.00010023795;-0.84560186;0.20617437;-9938.975;-9938.769;-4663.735;0.0;0.0;1838.2656
3486.275;9.823201e-05;-0.8455769;0.2020182;-9938.973;-9938.7705;-4663.5884;0.0;0.0;1838.2656
3486.28;0.00010021866;-0.8455457;0.20608899;-9938.998;-9938.792;-4663.425;0.0;0.0;1838.2656
3486.285;9.820745e-05;-0.84562886;0.20191167;-9939.025;-9938.823;-4663.875;0.0;0.0;1838.2656
3486.29;0.00010018972;-0.8455712;0.20594585;-9939.018;-9938.812;-4663.5654;0.0;0.0;1838.2656
3486.295;9.816559e-05;-0.8456217;0.20171936;-9939.059;-9938.856;-4663.8354;0.0;0.0;1838.2656
3486.3;0.00010013538;-0.84559214;0.2057312;-9939.049;-9938.843;-4663.6807;0.0;0.0;1838.2656
3486.305;9.811495e-05;-0.84559315;0.20153555;-9939.051;-9938.85;-4663.6777;0.0;0.0;1838.2656
3486.31;0.00010009589;-0.8456023;0.20554464;-9939.038;-9938.833;-4663.736;0.0;0.0;1838.2656
3486.315;9.8064396e-05;-0.84558916;0.20131361;-9939.021;-9938.82;-4663.6553;0.0;0.0;1838.2656
3486.32;0.00010003911;-0.8456176;0.20533547;-9939.023;-9938.818;-4663.82;0.0;0.0;1838.2656
3486.325;9.802133e-05;-0.8455188;0.2011289;-9938.947;-9938.746;-4663.2666;0.0;0.0;1838.2656
3486.33;9.9992365e-05;-0.84557956;0.2051425;-9938.986;-9938.781;-4663.61;0.0;0.0;1838.2656
3486.335;9.797631e-05;-0.84557396;0.20094611;-9938.965;-9938.764;-4663.571;0.0;0.0;1838.2656
3486.34;9.995095e-05;-0.84557706;0.20498729;-9938.95;-9938.745;-4663.5957;0.0;0.0;1838.2656
3486.345;9.794481e-05;-0.84559274;0.20083067;-9938.969;-9938.768;-4663.674;0.0;0.0;1838.2656
3486.35;9.992909e-05;-0.84560317;0.20489705;-9938.981;-9938.776;-4663.7393;0.0;0.0;1838.2656
3486.355;9.7926764e-05;-0.84558964;0.20077546;-9938.959;-9938.758;-4663.6567;0.0;0.0;1838.2656
3486.36;9.9923884e-05;-0.8455765;0.20489942;-9938.991;-9938.786;-4663.593;0.0;0.0;1838.2656
3486.365;9.7936485e-05;-0.84565896;0.20082323;-9939.028;-9938.827;-4664.039;0.0;0.0;1838.2656
3486.37;9.994124e-05;-0.84567016;0.20498307;-9938.977;-9938.771;-4664.109;0.0;0.0;1838.2656
3486.375;9.796319e-05;-0.84561235;0.20093408;-9938.943;-9938.742;-4663.782;0.0;0.0;1838.2656
3486.38;9.9971694e-05;-0.8456282;0.20511562;-9938.99;-9938.785;-4663.878;0.0;0.0;1838.2656
3486.385;9.8000215e-05;-0.84569734;0.20110679;-9939.061;-9938.859;-4664.251;0.0;0.0;1838.2656
3486.39;0.00010002158;-0.8457091;0.20531781;-9939.076;-9938.871;-4664.3247;0.0;0.0;1838.2656
3486.395;9.804957e-05;-0.84566915;0.20130733;-9939.053;-9938.852;-4664.096;0.0;0.0;1838.2656
3486.4;0.00010007129;-0.84565496;0.20552969;-9939.04;-9938.835;-4664.0264;0.0;0.0;1838.2656
3486.405;9.810347e-05;-0.84572095;0.20153786;-9939.096;-9938.895;-4664.3823;0.0;0.0;1838.2656
3486.41;0.00010013032;-0.8456997;0.20576587;-9939.061;-9938.8545;-4664.274;0.0;0.0;1838.2656
3486.415;9.8158685e-05;-0.8457197;0.20175654;-9939.044;-9938.842;-4664.376;0.0;0.0;1838.2656
3486.42;0.00010018178;-0.8457049;0.20597497;-9939.085;-9938.879;-4664.3027;0.0;0.0;1838.2656
3486.425;9.82065e-05;-0.8457351;0.20194654;-9939.101;-9938.898;-4664.461;0.0;0.0;1838.2656
3486.43;0.00010022496;-0.8457189;0.20614675;-9939.092;-9938.886;-4664.3804;0.0;0.0;1838.2656
3486.435;9.824467e-05;-0.84573054;0.2020995;-9939.076;-9938.874;-4664.4365;0.0;0.0;1838.2656
3486.44;0.00010025956;-0.8457274;0.20624909;-9939.085;-9938.879;-4664.4272;0.0;0.0;1838.2656
3486.445;9.8257115e-05;-0.8457323;0.20214817;-9939.086;-9938.884;-4664.446;0.0;0.0;1838.2656
3486.45;0.00010026705;-0.8457194;0.2062855;-9939.086;-9938.88;-4664.3833;0.0;0.0;1838.2656
3486.455;9.826429e-05;-0.84579545;0.20214882;-9939.1;-9938.897;-4664.7944;0.0;0.0;1838.2656
3486.46;0.0001002576;-0.84575576;0.20622414;-9939.092;-9938.886;-4664.584;0.0;0.0;1838.2656
3486.465;9.824128e-05;-0.84578043;0.20205699;-9939.082;-9938.88;-4664.7114;0.0;0.0;1838.2656
3486.47;0.00010023299;-0.84573877;0.20611325;-9939.045;-9938.839;-4664.4897;0.0;0.0;1838.2656
3486.475;9.821022e-05;-0.84574383;0.20191044;-9939.061;-9938.858;-4664.5093;0.0;0.0;1838.2656
3486.48;0.00010019105;-0.8457625;0.20592865;-9939.078;-9938.872;-4664.62;0.0;0.0;1838.2656
3486.485;9.816197e-05;-0.84576064;0.20172541;-9939.086;-9938.884;-4664.6016;0.0;0.0;1838.2656
3486.49;0.000100148645;-0.8457825;0.20577788;-9939.094;-9938.888;-4664.7305;0.0;0.0;1838.2656
3486.495;9.813137e-05;-0.8457999;0.20157334;-9939.145;-9938.943;-4664.818;0.0;0.0;1838.2656
3486.5;0.00010010571;-0.84581226;0.2056066;-9939.154;-9938.948;-4664.894;0.0;0.0;1838.2656
3486.505;9.809275e-05;-0.84578216;0.20144148;-9939.121;-9938.92;-4664.7197;0.0;0.0;1838.2656
3486.51;0.00010008127;-0.8457831;0.20549518;-9939.088;-9938.883;-4664.733;0.0;0.0;1838.2656
3486.515;9.8065e-05;-0.84576404;0.20133008;-9939.088;-9938.887;-4664.6196;0.0;0.0;1838.2656
3486.52;0.00010005621;-0.8457583;0.20541975;-9939.07;-9938.865;-4664.596;0.0;0.0;1838.2656
3486.525;9.805513e-05;-0.8458376;0.20129514;-9939.136;-9938.935;-4665.025;0.0;0.0;1838.2656
3486.53;0.00010005135;-0.84584934;0.20541146;-9939.17;-9938.965;-4665.098;0.0;0.0;1838.2656
3486.535;9.8058066e-05;-0.84583503;0.20132565;-9939.115;-9938.914;-4665.011;0.0;0.0;1838.2656
3486.54;0.00010006556;-0.84587723;0.2054652;-9939.195;-9938.99;-4665.252;0.0;0.0;1838.2656
3486.545;9.8072866e-05;-0.84587187;0.20139264;-9939.156;-9938.955;-4665.2144;0.0;0.0;1838.2656
3486.55;0.00010008576;-0.8458616;0.20557168;-9939.174;-9938.968;-4665.166;0.0;0.0;1838.2656
3486.555;9.810607e-05;-0.84588456;0.20153195;-9939.199;-9938.998;-4665.2847;0.0;0.0;1838.2656
3486.56;0.000100122874;-0.8458944;0.20572096;-9939.218;-9939.012;-4665.347;0.0;0.0;1838.2656
3486.565;9.814235e-05;-0.8459264;0.20169246;-9939.253;-9939.051;-4665.5156;0.0;0.0;1838.2656
3486.57;0.00010016566;-0.8459733;0.20589608;-9939.264;-9939.058;-4665.7827;0.0;0.0;1838.2656
3486.575;9.8184406e-05;-0.84592843;0.20187342;-9939.265;-9939.0625;-4665.5273;0.0;0.0;1838.2656
3486.58;0.00010021179;-0.84596926;0.20608291;-9939.2705;-9939.064;-4665.7607;0.0;0.0;1838.2656
3486.585;9.822771e-05;-0.84600616;0.20204023;-9939.27;-9939.067;-4665.956;0.0;0.0;1838.2656
3486.59;0.000100248755;-0.8460132;0.20625591;-9939.271;-9939.065;-4666.0034;0.0;0.0;1838.2656
3486.595;9.827298e-05;-0.84604657;0.20220706;-9939.304;-9939.102;-4666.1797;0.0;0.0;1838.2656
3486.6;0.00010028273;-0.84602755;0.20637476;-9939.26;-9939.054;-4666.083;0.0;0.0;1838.2656
3486.605;9.8295095e-05;-0.84605354;0.2023085;-9939.225;-9939.022;-4666.218;0.0;0.0;1838.2656
3486.61;0.00010030808;-0.8459892;0.20647623;-9939.19;-9938.984;-4665.8716;0.0;0.0;1838.2656
3486.615;9.831596e-05;-0.8460198;0.20238075;-9939.162;-9938.96;-4666.032;0.0;0.0;1838.2656
3486.62;0.000100320045;-0.8460195;0.2065096;-9939.131;-9938.925;-4666.0386;0.0;0.0;1838.2656
3486.625;9.831744e-05;-0.8460453;0.20237574;-9939.15;-9938.948;-4666.173;0.0;0.0;1838.2656
3486.63;0.000100312944;-0.84606576;0.20648049;-9939.205;-9938.999;-4666.2935;0.0;0.0;1838.2656
3486.635;9.830801e-05;-0.84607875;0.20231871;-9939.193;-9938.991;-4666.357;0.0;0.0;1838.2656
3486.64;0.00010029267;-0.84611493;0.20638031;-9939.191;-9938.985;-4666.5645;0.0;0.0;1838.2656
3486.645;9.8277735e-05;-0.8461497;0.20220435;-9939.209;-9939.007;-4666.748;0.0;0.0;1838.2656
3486.65;0.00010026532;-0.8461483;0.20629293;-9939.15;-9938.944;-4666.7485;0.0;0.0;1838.2656
3486.655;9.82613e-05;-0.84611994;0.20213386;-9939.162;-9938.96;-4666.584;0.0;0.0;1838.2656
3486.66;0.000100246434;-0.84612614;0.20617378;-9939.114;-9938.908;-4666.6265;0.0;0.0;1838.2656
3486.665;9.8221615e-05;-0.84610265;0.2019868;-9939.034;-9938.832;-4666.4883;0.0;0.0;1838.2656
3486.67;0.00010021341;-0.84607846;0.20604882;-9939.003;-9938.797;-4666.3633;0.0;0.0;1838.2656
3486.675;9.81937e-05;-0.84605664;0.20185715;-9938.936;-9938.733;-4666.2344;0.0;0.0;1838.2656
3486.68;0.000100177895;-0.8460829;0.20590733;-9938.926;-9938.72;-4666.387;0.0;0.0;1838.2656
3486.685;9.816129e-05;-0.8461002;0.20172478;-9938.957;-9938.755;-4666.474;0.0;0.0;1838.2656
3486.69;0.00010014658;-0.8461423;0.20580554;-9939.017;-9938.811;-4666.7144;0.0;0.0;1838.2656
3486.695;9.8144475e-05;-0.84615785;0.20165084;-9939.006;-9938.805;-4666.792;0.0;0.0;1838.2656
3486.7;0.000100128214;-0.8461257;0.20572786;-9938.967;-9938.761;-4666.623;0.0;0.0;1838.2656
3486.705;9.8125594e-05;-0.84611124;0.20161319;-9938.939;-9938.738;-4666.5347;0.0;0.0;1838.2656
3486.71;0.000100129546;-0.84612495;0.2057192;-9938.925;-9938.719;-4666.6187;0.0;0.0;1838.2656
3486.715;9.81216e-05;-0.84610736;0.20158175;-9938.92;-9938.719;-4666.513;0.0;0.0;1838.2656
3486.72;0.00010011886;-0.84612954;0.20569365;-9938.922;-9938.716;-4666.644;0.0;0.0;1838.2656
3486.725;9.812054e-05;-0.8460993;0.20159154;-9938.913;-9938.712;-4666.4688;0.0;0.0;1838.2656
3486.73;0.000100125784;-0.84610575;0.20570737;-9938.893;-9938.687;-4666.5127;0.0;0.0;1838.2656
3486.735;9.8121e-05;-0.84612703;0.20158961;-9938.9375;-9938.736;-4666.622;0.0;0.0;1838.2656
3486.74;0.00010012536;-0.84609526;0.2057307;-9938.914;-9938.708;-4666.455;0.0;0.0;1838.2656
3486.745;9.8132936e-05;-0.8461407;0.20165041;-9938.969;-9938.768;-4666.6973;0.0;0.0;1838.2656
3486.75;0.00010014241;-0.8461634;0.20576966;-9938.992;-9938.786;-4666.8306;0.0;0.0;1838.2656
3486.755;9.813371e-05;-0.8461192;0.20163742;-9938.982;-9938.781;-4666.579;0.0;0.0;1838.2656
3486.76;0.000100134566;-0.84617686;0.20575732;-9939.051;-9938.845;-4666.905;0.0;0.0;1838.2656
3486.765;9.813535e-05;-0.84613305;0.20164648;-9939.092;-9938.891;-4666.6553;0.0;0.0;1838.2656
3486.77;0.00010013623;-0.84618163;0.20573771;-9939.117;-9938.911;-4666.9316;0.0;0.0;1838.2656
3486.775;9.812325e-05;-0.8461836;0.20156783;-9939.155;-9938.954;-4666.9336;0.0;0.0;1838.2656
3486.78;0.00010010842;-0.8461797;0.20564726;-9939.152;-9938.946;-4666.9204;0.0;0.0;1838.2656
3486.785;9.8107186e-05;-0.84610337;0.20150389;-9939.107;-9938.906;-4666.491;0.0;0.0;1838.2656
3486.79;0.000100093705;-0.846096;0.2055797;-9939.114;-9938.908;-4666.459;0.0;0.0;1838.2656
3486.795;9.808852e-05;-0.84609556;0.20141572;-9939.119;-9938.918;-4666.4478;0.0;0.0;1838.2656
3486.8;0.00010006871;-0.8460951;0.20547873;-9939.162;-9938.957;-4666.453;0.0;0.0;1838.2656
3486.805;9.806521e-05;-0.84605694;0.20133318;-9939.162;-9938.961;-4666.235;0.0;0.0;1838.2656
3486.81;0.00010005316;-0.8459803;0.20539874;-9939.093;-9938.888;-4665.8203;0.0;0.0;1838.2656
3486.815;9.804373e-05;-0.8459601;0.20124304;-9939.1;-9938.898;-4665.7007;0.0;0.0;1838.2656
3486.82;0.00010003247;-0.8459527;0.20533478;-9939.08;-9938.875;-4665.668;0.0;0.0;1838.2656
3486.825;9.803561e-05;-0.8459549;0.20123115;-9939.145;-9938.943;-4665.672;0.0;0.0;1838.2656
3486.83;0.00010003752;-0.84592;0.20535906;-9939.115;-9938.91;-4665.488;0.0;0.0;1838.2656
3486.835;9.804491e-05;-0.8458845;0.20127425;-9939.111;-9938.91;-4665.2837;0.0;0.0;1838.2656
3486.84;0.00010005227;-0.84588146;0.20544189;-9939.127;-9938.922;-4665.2754;0.0;0.0;1838.2656
3486.845;9.807291e-05;-0.84577495;0.20140192;-9939.048;-9938.847;-4664.6797;0.0;0.0;1838.2656
3486.85;0.00010008939;-0.8457525;0.20558654;-9939.011;-9938.805;-4664.5645;0.0;0.0;1838.2656
3486.855;9.810801e-05;-0.84572446;0.2015638;-9939.01;-9938.809;-4664.402;0.0;0.0;1838.2656
3486.86;0.00010013431;-0.8457283;0.20575656;-9938.999;-9938.793;-4664.431;0.0;0.0;1838.2656
3486.865;9.8145654e-05;-0.84567946;0.20173317;-9938.996;-9938.794;-4664.154;0.0;0.0;1838.2656
3486.87;0.00010018013;-0.84561735;0.2059659;-9938.99;-9938.784;-4663.82;0.0;0.0;1838.2656
3486.875;9.820104e-05;-0.84560025;0.2019331;-9939.006;-9938.804;-4663.7173;0.0;0.0;1838.2656
3486.88;0.000100221216;-0.84563744;0.20613849;-9939.078;-9938.872;-4663.9307;0.0;0.0;1838.2656
3486.885;9.824115e-05;-0.8456359;0.2020733;-9939.08;-9938.878;-4663.9146;0.0;0.0;1838.2656
3486.89;0.00010024712;-0.8456148;0.2062287;-9939.086;-9938.88;-4663.806;0.0;0.0;1838.2656
3486.895;9.825732e-05;-0.84556276;0.20214622;-9939.059;-9938.856;-4663.511;0.0;0.0;1838.2656
3486.9;0.000100263496;-0.8455271;0.20627871;-9939.047;-9938.841;-4663.3228;0.0;0.0;1838.2656
3486.905;9.826119e-05;-0.8455489;0.20216021;-9939.106;-9938.904;-4663.435;0.0;0.0;1838.2656
3486.91;0.000100263205;-0.8455548;0.20626259;-9939.107;-9938.901;-4663.4756;0.0;0.0;1838.2656
3486.915;9.825125e-05;-0.84547514;0.20209879;-9939.05;-9938.848;-4663.028;0.0;0.0;1838.2656
3486.92;0.00010024023;-0.8454903;0.20616898;-9939.038;-9938.832;-4663.1196;0.0;0.0;1838.2656
3486.925;9.822591e-05;-0.8454281;0.2019763;-9938.998;-9938.796;-4662.768;0.0;0.0;1838.2656
3486.93;0.00010020417;-0.84545535;0.20601022;-9939.018;-9938.812;-4662.927;0.0;0.0;1838.2656
3486.935;9.818421e-05;-0.84541124;0.20180304;-9939.002;-9938.8;-4662.675;0.0;0.0;1838.2656
3486.94;0.000100160745;-0.84540755;0.20583168;-9938.972;-9938.766;-4662.6626;0.0;0.0;1838.2656
3486.945;9.814156e-05;-0.845366;0.20163473;-9939.012;-9938.811;-4662.425;0.0;0.0;1838.2656
3486.95;0.000100121724;-0.84536475;0.2056743;-9939.013;-9938.807;-4662.4263;0.0;0.0;1838.2656
3486.955;9.8106e-05;-0.8453257;0.20149727;-9938.994;-9938.793;-4662.2026;0.0;0.0;1838.2656
3486.96;0.00010009209;-0.84532523;0.20557627;-9938.988;-9938.782;-4662.208;0.0;0.0;1838.2656
3486.965;9.808964e-05;-0.84527063;0.20144641;-9938.942;-9938.741;-4661.899;0.0;0.0;1838.2656
3486.97;0.00010008576;-0.8452721;0.20553999;-9938.932;-9938.727;-4661.915;0.0;0.0;1838.2656
3486.975;9.808119e-05;-0.8452701;0.2014265;-9938.936;-9938.734;-4661.8955;0.0;0.0;1838.2656
3486.98;0.00010008686;-0.8452342;0.20556146;-9938.906;-9938.701;-4661.706;0.0;0.0;1838.2656
3486.985;9.80928e-05;-0.84525716;0.20147137;-9938.92;-9938.719;-4661.8247;0.0;0.0;1838.2656
3486.99;0.00010009935;-0.8452102;0.20563343;-9938.902;-9938.696;-4661.5737;0.0;0.0;1838.2656
3486.995;9.811644e-05;-0.84524024;0.20156763;-9938.93;-9938.729;-4661.7314;0.0;0.0;1838.2656
3487.0;0.000100123776;-0.8452232;0.20573065;-9938.951;-9938.745;-4661.6455;0.0;0.0;1838.2656
3487.005;9.813978e-05;-0.8451853;0.201683;-9938.898;-9938.696;-4661.4287;0.0;0.0;1838.2656
3487.01;0.00010015632;-0.8451839;0.20587482;-9938.945;-9938.739;-4661.429;0.0;0.0;1838.2656
3487.015;9.817581e-05;-0.84519243;0.20180354;-9938.936;-9938.733;-4661.4683;0.0;0.0;1838.2656
3487.02;0.00010017774;-0.84521025;0.20593469;-9938.951;-9938.745;-4661.5747;0.0;0.0;1838.2656
3487.025;9.818142e-05;-0.84521604;0.20182982;-9938.966;-9938.764;-4661.5986;0.0;0.0;1838.2656
3487.03;0.0001001822;-0.84519136;0.20595895;-9938.984;-9938.778;-4661.4707;0.0;0.0;1838.2656
3487.035;9.818637e-05;-0.84522396;0.20183256;-9939.018;-9938.815;-4661.642;0.0;0.0;1838.2656
3487.04;0.00010017739;-0.8451903;0.20591757;-9939.014;-9938.808;-4661.4644;0.0;0.0;1838.2656
3487.045;9.816967e-05;-0.8452211;0.20174971;-9938.989;-9938.787;-4661.6265;0.0;0.0;1838.2656
3487.05;0.00010015145;-0.8451773;0.20580015;-9938.98;-9938.774;-4661.3926;0.0;0.0;1838.2656
3487.055;9.813677e-05;-0.84518915;0.20161012;-9939.035;-9938.834;-4661.4497;0.0;0.0;1838.2656
3487.06;0.00010011518;-0.8451875;0.20564424;-9939.031;-9938.825;-4661.448;0.0;0.0;1838.2656
3487.065;9.809685e-05;-0.8451931;0.20145309;-9939.05;-9938.849;-4661.471;0.0;0.0;1838.2656
3487.07;0.00010007811;-0.84518015;0.20547318;-9939.028;-9938.823;-4661.4077;0.0;0.0;1838.2656
3487.075;9.805261e-05;-0.845171;0.20126127;-9939.015;-9938.813;-4661.3486;0.0;0.0;1838.2656
3487.08;0.000100030455;-0.84510505;0.20530866;-9938.963;-9938.758;-4660.993;0.0;0.0;1838.2656
3487.085;9.802203e-05;-0.8451423;0.20115367;-9939.015;-9938.813;-4661.1904;0.0;0.0;1838.2656
3487.09;0.00010001023;-0.8450753;0.20520385;-9938.971;-9938.766;-4660.829;0.0;0.0;1838.2656
3487.095;9.799438e-05;-0.8450747;0.2010504;-9938.99;-9938.789;-4660.8174;0.0;0.0;1838.2656
3487.1;9.999009e-05;-0.845185;0.2051431;-9939.098;-9938.893;-4661.434;0.0;0.0;1838.2656
3487.105;9.798739e-05;-0.84516126;0.20103337;-9939.092;-9938.891;-4661.2944;0.0;0.0;1838.2656
3487.11;9.999226e-05;-0.8451537;0.20520528;-9939.082;-9938.877;-4661.261;0.0;0.0;1838.2656
3487.115;9.801817e-05;-0.8451251;0.20114076;-9939.073;-9938.872;-4661.095;0.0;0.0;1838.2656
3487.12;0.000100016005;-0.84511256;0.20528316;-9939.059;-9938.854;-4661.0347;0.0;0.0;1838.2656
3487.125;9.803509e-05;-0.84510165;0.2012349;-9939.075;-9938.874;-4660.967;0.0;0.0;1838.2656
3487.13;0.00010004786;-0.84513646;0.20541584;-9939.137;-9938.932;-4661.1665;0.0;0.0;1838.2656
3487.135;9.806956e-05;-0.8451238;0.20140256;-9939.111;-9938.91;-4661.089;0.0;0.0;1838.2656
3487.14;0.00010009708;-0.84508836;0.20560494;-9939.076;-9938.87;-4660.902;0.0;0.0;1838.2656
3487.145;9.8113414e-05;-0.84509236;0.20157321;-9939.09;-9938.889;-4660.916;0.0;0.0;1838.2656
3487.15;0.00010013783;-0.8451285;0.20578505;-9939.127;-9938.921;-4661.1235;0.0;0.0;1838.2656
3487.155;9.815949e-05;-0.8451051;0.20178157;-9939.154;-9938.952;-4660.9863;0.0;0.0;1838.2656
3487.16;0.000100193385;-0.84511113;0.20601258;-9939.124;-9938.918;-4661.0283;0.0;0.0;1838.2656
3487.165;9.821449e-05;-0.845128;0.20201051;-9939.174;-9938.972;-4661.1133;0.0;0.0;1838.2656
3487.17;0.00010024948;-0.8450683;0.20624554;-9939.135;-9938.929;-4660.7925;0.0;0.0;1838.2656
3487.175;9.826976e-05;-0.84511924;0.20219332;-9939.186;-9938.983;-4661.0654;0.0;0.0;1838.2656
3487.18;0.00010028179;-0.84513617;0.20639008;-9939.226;-9939.02;-4661.167;0.0;0.0;1838.2656
3487.185;9.8306075e-05;-0.8451501;0.20234987;-9939.207;-9939.005;-4661.236;0.0;0.0;1838.2656
3487.19;0.00010031959;-0.84510046;0.20652995;-9939.18;-9938.974;-4660.97;0.0;0.0;1838.2656
3487.195;9.833314e-05;-0.84509045;0.2024419;-9939.157;-9938.955;-4660.907;0.0;0.0;1838.2656
3487.2;0.00010033513;-0.845057;0.2065768;-9939.124;-9938.917;-4660.731;0.0;0.0;1838.2656
3487.205;9.8337e-05;-0.84504896;0.20246089;-9939.109;-9938.907;-4660.678;0.0;0.0;1838.2656
3487.21;0.00010033809;-0.8450611;0.20659345;-9939.113;-9938.906;-4660.754;0.0;0.0;1838.2656
3487.215;9.833902e-05;-0.84506106;0.20245737;-9939.097;-9938.895;-4660.745;0.0;0.0;1838.2656
3487.22;0.00010033064;-0.84505916;0.20653942;-9939.119;-9938.913;-4660.7427;0.0;0.0;1838.2656
3487.225;9.831718e-05;-0.8450308;0.20236042;-9939.096;-9938.894;-4660.5776;0.0;0.0;1838.2656
3487.23;0.00010030205;-0.8450201;0.20640886;-9939.063;-9938.857;-4660.5273;0.0;0.0;1838.2656
3487.235;9.828057e-05;-0.8450171;0.20221287;-9939.069;-9938.867;-4660.502;0.0;0.0;1838.2656
3487.24;0.00010026393;-0.8449875;0.20625678;-9939.037;-9938.831;-4660.347;0.0;0.0;1838.2656
3487.245;9.8242024e-05;-0.84501284;0.2020304;-9939.083;-9938.881;-4660.4785;0.0;0.0;1838.2656
3487.25;0.00010021116;-0.84501016;0.20601869;-9939.086;-9938.88;-4660.4717;0.0;0.0;1838.2656
3487.255;9.8178396e-05;-0.8449912;0.20178115;-9939.057;-9938.8545;-4660.3584;0.0;0.0;1838.2656
3487.26;0.000100152436;-0.8449909;0.20577335;-9939.086;-9938.88;-4660.3647;0.0;0.0;1838.2656
3487.265;9.8117845e-05;-0.8449855;0.20152901;-9939.072;-9938.871;-4660.326;0.0;0.0;1838.2656
3487.27;0.00010008965;-0.8449203;0.20551789;-9939.061;-9938.855;-4659.9746;0.0;0.0;1838.2656
3487.275;9.805834e-05;-0.8449555;0.20127426;-9939.051;-9938.85;-4660.1606;0.0;0.0;1838.2656
3487.28;0.0001000268;-0.84492266;0.2052697;-9939.056;-9938.851;-4659.9873;0.0;0.0;1838.2656
3487.285;9.800269e-05;-0.8449361;0.20106342;-9939.057;-9938.855;-4660.053;0.0;0.0;1838.2656
3487.29;9.9981604e-05;-0.8449199;0.20510563;-9939.023;-9938.818;-4659.972;0.0;0.0;1838.2656
3487.295;9.7971955e-05;-0.84490085;0.20093505;-9939.0205;-9938.819;-4659.8584;0.0;0.0;1838.2656
3487.3;9.995321e-05;-0.84483147;0.20499198;-9938.994;-9938.789;-4659.484;0.0;0.0;1838.2656
3487.305;9.794897e-05;-0.844844;0.20087534;-9938.996;-9938.795;-4659.545;0.0;0.0;1838.2656
3487.31;9.995116e-05;-0.84481126;0.20500773;-9938.964;-9938.759;-4659.3726;0.0;0.0;1838.2656
3487.315;9.7962475e-05;-0.8447784;0.20094799;-9938.936;-9938.734;-4659.183;0.0;0.0;1838.2656
3487.32;9.997664e-05;-0.84475994;0.20510793;-9938.885;-9938.68;-4659.09;0.0;0.0;1838.2656
3487.325;9.79891e-05;-0.8447464;0.2010652;-9938.88;-9938.679;-4659.0073;0.0;0.0;1838.2656
3487.33;0.00010001009;-0.8446877;0.20527443;-9938.914;-9938.709;-4658.692;0.0;0.0;1838.2656
3487.335;9.803859e-05;-0.8446802;0.20125948;-9938.891;-9938.689;-4658.642;0.0;0.0;1838.2656
3487.34;0.00010005748;-0.84468305;0.2054787;-9938.908;-9938.703;-4658.6665;0.0;0.0;1838.2656
3487.345;9.809114e-05;-0.84467906;0.20148802;-9938.922;-9938.721;-4658.6367;0.0;0.0;1838.2656
3487.35;0.00010011804;-0.84466916;0.20571205;-9938.924;-9938.718;-4658.5903;0.0;0.0;1838.2656
3487.355;9.814315e-05;-0.8446887;0.20170458;-9938.93;-9938.728;-4658.69;0.0;0.0;1838.2656
3487.36;0.00010017057;-0.8446579;0.20590632;-9938.929;-9938.723;-4658.529;0.0;0.0;1838.2656
3487.365;9.818356e-05;-0.8446105;0.20185749;-9938.91;-9938.708;-4658.2593;0.0;0.0;1838.2656
3487.37;0.00010020389;-0.8445842;0.20606238;-9938.878;-9938.672;-4658.1226;0.0;0.0;1838.2656
3487.375;9.8223965e-05;-0.84461653;0.2020134;-9938.916;-9938.714;-4658.2925;0.0;0.0;1838.2656
3487.38;0.00010023657;-0.84462416;0.2061649;-9938.917;-9938.711;-4658.343;0.0;0.0;1838.2656
3487.385;9.823814e-05;-0.8446066;0.20204994;-9938.91;-9938.708;-4658.238;0.0;0.0;1838.2656
3487.39;0.00010023774;-0.84457684;0.20617132;-9938.951;-9938.745;-4658.082;0.0;0.0;1838.2656
