time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7260.44;0.000100028985;-0.84550446;0.20537163;-9939.088;-9938.883;-4663.1963;0.0;0.0;1838.2656
7260.445;9.807007e-05;-0.84552324;0.20143636;-9939.096;-9938.895;-4663.292;0.0;0.0;1838.2656
7260.45;0.000100116835;-0.84554917;0.20571822;-9939.152;-9938.946;-4663.4434;0.0;0.0;1838.2656
7260.455;9.8151664e-05;-0.8454927;0.20177516;-9939.103;-9938.9;-4663.1245;0.0;0.0;1838.2656
7260.46;0.0001002001;-0.84554076;0.20605448;-9939.136;-9938.93;-4663.398;0.0;0.0;1838.2656
7260.465;9.822899e-05;-0.8455011;0.20207761;-9939.073;-9938.871;-4663.171;0.0;0.0;1838.2656
7260.47;0.00010026823;-0.8455102;0.2063385;-9939.079;-9938.873;-4663.2295;0.0;0.0;1838.2656
7260.475;9.829451e-05;-0.8454778;0.20231608;-9939.01;-9938.808;-4663.043;0.0;0.0;1838.2656
7260.48;0.00010031541;-0.8454047;0.2065134;-9939.004;-9938.798;-4662.648;0.0;0.0;1838.2656
7260.485;9.8327444e-05;-0.84548265;0.20244122;-9939.016;-9938.813;-4663.07;0.0;0.0;1838.2656
7260.49;0.00010033864;-0.84542286;0.20660013;-9938.952;-9938.745;-4662.7485;0.0;0.0;1838.2656
7260.495;9.8341465e-05;-0.8454178;0.20245448;-9938.948;-9938.746;-4662.7124;0.0;0.0;1838.2656
7260.5;0.0001003256;-0.8453993;0.20651662;-9938.949;-9938.743;-4662.6187;0.0;0.0;1838.2656
7260.505;9.831026e-05;-0.84541327;0.20231703;-9938.963;-9938.761;-4662.687;0.0;0.0;1838.2656
7260.51;0.00010028648;-0.8454033;0.2063373;-9938.951;-9938.745;-4662.64;0.0;0.0;1838.2656
7260.515;9.825981e-05;-0.8454064;0.20211998;-9938.949;-9938.747;-4662.649;0.0;0.0;1838.2656
7260.52;0.00010023872;-0.8453784;0.20613408;-9938.909;-9938.703;-4662.5024;0.0;0.0;1838.2656
7260.525;9.820721e-05;-0.84538734;0.2018795;-9938.9375;-9938.735;-4662.5435;0.0;0.0;1838.2656
7260.53;0.0001001723;-0.8453518;0.20587271;-9938.919;-9938.713;-4662.3555;0.0;0.0;1838.2656
7260.535;9.814771e-05;-0.8453353;0.20163286;-9938.918;-9938.717;-4662.256;0.0;0.0;1838.2656
7260.54;0.00010011188;-0.84535545;0.20562251;-9938.982;-9938.776;-4662.375;0.0;0.0;1838.2656
7260.545;9.808822e-05;-0.84535533;0.20140651;-9939.004;-9938.803;-4662.3657;0.0;0.0;1838.2656
7260.55;0.00010006357;-0.8452999;0.20544164;-9938.963;-9938.758;-4662.0684;0.0;0.0;1838.2656
7260.555;9.8050885e-05;-0.8452785;0.20126864;-9938.932;-9938.73;-4661.942;0.0;0.0;1838.2656
7260.56;0.00010003626;-0.84526086;0.20534715;-9938.902;-9938.697;-4661.8525;0.0;0.0;1838.2656
7260.565;9.803671e-05;-0.8453011;0.20123276;-9938.989;-9938.788;-4662.0664;0.0;0.0;1838.2656
7260.57;0.000100036465;-0.845253;0.2053631;-9938.96;-9938.755;-4661.809;0.0;0.0;1838.2656
7260.575;9.804756e-05;-0.84522396;0.20129886;-9938.963;-9938.762;-4661.641;0.0;0.0;1838.2656
7260.58;0.00010006156;-0.84519154;0.20547307;-9938.903;-9938.698;-4661.4707;0.0;0.0;1838.2656
7260.585;9.807923e-05;-0.8451665;0.20143762;-9938.877;-9938.676;-4661.3247;0.0;0.0;1838.2656
7260.59;0.00010010086;-0.84511757;0.20564464;-9938.838;-9938.632;-4661.063;0.0;0.0;1838.2656
7260.595;9.812435e-05;-0.84505576;0.20163672;-9938.783;-9938.582;-4660.714;0.0;0.0;1838.2656
7260.6;0.00010015366;-0.84501153;0.20585516;-9938.734;-9938.528;-4660.4785;0.0;0.0;1838.2656
7260.605;9.81736e-05;-0.84502184;0.20184687;-9938.757;-9938.555;-4660.528;0.0;0.0;1838.2656
7260.61;0.00010020672;-0.84500676;0.20608276;-9938.758;-9938.552;-4660.4526;0.0;0.0;1838.2656
7260.615;9.822956e-05;-0.8449942;0.20205548;-9938.756;-9938.554;-4660.3755;0.0;0.0;1838.2656
7260.62;0.00010025052;-0.84498274;0.20625618;-9938.758;-9938.552;-4660.321;0.0;0.0;1838.2656
7260.625;9.826664e-05;-0.8449847;0.20218202;-9938.797;-9938.595;-4660.323;0.0;0.0;1838.2656
7260.63;0.00010027183;-0.84496325;0.20633405;-9938.82;-9938.614;-4660.2134;0.0;0.0;1838.2656
7260.635;9.827942e-05;-0.8449552;0.20221603;-9938.8545;-9938.652;-4660.1606;0.0;0.0;1838.2656
7260.64;0.000100271915;-0.84498054;0.20631243;-9938.867;-9938.661;-4660.3086;0.0;0.0;1838.2656
7260.645;9.826503e-05;-0.84494054;0.20214123;-9938.883;-9938.681;-4660.0796;0.0;0.0;1838.2656
7260.65;0.00010024601;-0.8449298;0.20617935;-9938.854;-9938.647;-4660.029;0.0;0.0;1838.2656
7260.655;9.8224096e-05;-0.84491736;0.20197988;-9938.837;-9938.635;-4659.9517;0.0;0.0;1838.2656
7260.66;0.0001002047;-0.84491456;0.20598462;-9938.811;-9938.6045;-4659.944;0.0;0.0;1838.2656
7260.665;9.816775e-05;-0.84492546;0.20173095;-9938.855;-9938.653;-4659.9956;0.0;0.0;1838.2656
7260.67;0.00010013748;-0.8448782;0.2057263;-9938.848;-9938.642;-4659.743;0.0;0.0;1838.2656
7260.675;9.810911e-05;-0.8449247;0.20148194;-9938.842;-9938.641;-4659.9907;0.0;0.0;1838.2656
7260.68;0.00010007423;-0.84487593;0.20544386;-9938.819;-9938.614;-4659.73;0.0;0.0;1838.2656
7260.685;9.8036515e-05;-0.84485114;0.20118636;-9938.776;-9938.575;-4659.5845;0.0;0.0;1838.2656
7260.69;0.00010000328;-0.8448865;0.20516151;-9938.801;-9938.596;-4659.7876;0.0;0.0;1838.2656
7260.695;9.797282e-05;-0.84488976;0.2009374;-9938.836;-9938.635;-4659.7974;0.0;0.0;1838.2656
7260.7;9.9948214e-05;-0.84495354;0.20497362;-9938.926;-9938.721;-4660.157;0.0;0.0;1838.2656
7260.705;9.793996e-05;-0.8449419;0.20079271;-9938.932;-9938.73;-4660.0845;0.0;0.0;1838.2656
7260.71;9.991427e-05;-0.84493786;0.20484138;-9938.928;-9938.723;-4660.0703;0.0;0.0;1838.2656
7260.715;9.791428e-05;-0.844961;0.20071329;-9938.915;-9938.714;-4660.1895;0.0;0.0;1838.2656
7260.72;9.990587e-05;-0.8449104;0.20479657;-9938.934;-9938.729;-4659.919;0.0;0.0;1838.2656
7260.725;9.790568e-05;-0.8449911;0.20072284;-9938.969;-9938.768;-4660.3555;0.0;0.0;1838.2656
7260.73;9.99244e-05;-0.84497225;0.20489857;-9938.96;-9938.755;-4660.2603;0.0;0.0;1838.2656
7260.735;9.7940814e-05;-0.84498197;0.20087908;-9938.98;-9938.779;-4660.3057;0.0;0.0;1838.2656
7260.74;9.997006e-05;-0.84496623;0.20509785;-9938.953;-9938.748;-4660.227;0.0;0.0;1838.2656
7260.745;9.799622e-05;-0.84501296;0.20108975;-9939.006;-9938.805;-4660.477;0.0;0.0;1838.2656
7260.75;0.00010002062;-0.84504044;0.2053335;-9938.99;-9938.785;-4660.637;0.0;0.0;1838.2656
7260.755;9.806214e-05;-0.84503055;0.20137227;-9938.973;-9938.771;-4660.5747;0.0;0.0;1838.2656
7260.76;0.0001000953;-0.8450923;0.2056494;-9939.046;-9938.84;-4660.924;0.0;0.0;1838.2656
7260.765;9.814175e-05;-0.8451;0.20170599;-9939.038;-9938.836;-4660.958;0.0;0.0;1838.2656
7260.77;0.0001001793;-0.8450973;0.20599511;-9939.039;-9938.833;-4660.9517;0.0;0.0;1838.2656
7260.775;9.822467e-05;-0.8451672;0.20204812;-9939.086;-9938.884;-4661.3296;0.0;0.0;1838.2656
7260.78;0.00010026102;-0.84517646;0.20631398;-9939.123;-9938.917;-4661.389;0.0;0.0;1838.2656
7260.785;9.829386e-05;-0.8451931;0.20233181;-9939.07;-9938.868;-4661.473;0.0;0.0;1838.2656
7260.79;0.000100327925;-0.84521824;0.20656765;-9939.073;-9938.866;-4661.62;0.0;0.0;1838.2656
7260.795;9.834714e-05;-0.8452146;0.20253159;-9939.029;-9938.827;-4661.592;0.0;0.0;1838.2656
7260.8;0.000100368314;-0.8452707;0.20672128;-9939.033;-9938.826;-4661.9097;0.0;0.0;1838.2656
7260.805;9.837536e-05;-0.8452628;0.20262475;-9939.031;-9938.829;-4661.858;0.0;0.0;1838.2656
7260.81;0.00010038093;-0.8452583;0.20676145;-9939.043;-9938.836;-4661.8413;0.0;0.0;1838.2656
7260.815;9.837812e-05;-0.84533995;0.20261714;-9939.094;-9938.892;-4662.283;0.0;0.0;1838.2656
7260.82;0.000100369805;-0.84535044;0.20668603;-9939.096;-9938.889;-4662.3496;0.0;0.0;1838.2656
7260.825;9.8348486e-05;-0.8453671;0.20248896;-9939.035;-9938.833;-4662.4326;0.0;0.0;1838.2656
7260.83;0.000100332414;-0.8454064;0.20653594;-9939.036;-9938.83;-4662.6577;0.0;0.0;1838.2656
7260.835;9.8310535e-05;-0.84541553;0.20231971;-9939.004;-9938.802;-4662.6997;0.0;0.0;1838.2656
7260.84;0.00010028493;-0.8454186;0.20631613;-9939.065;-9938.859;-4662.724;0.0;0.0;1838.2656
7260.845;9.8248485e-05;-0.845461;0.2020551;-9939.053;-9938.851;-4662.9497;0.0;0.0;1838.2656
7260.85;0.00010021541;-0.84546447;0.20602795;-9939.059;-9938.853;-4662.977;0.0;0.0;1838.2656
7260.855;9.81766e-05;-0.8454927;0.20175005;-9939.029;-9938.827;-4663.124;0.0;0.0;1838.2656
7260.86;0.000100137964;-0.8455435;0.20570678;-9939.059;-9938.853;-4663.412;0.0;0.0;1838.2656
7260.865;9.809937e-05;-0.84552866;0.20143622;-9939.051;-9938.85;-4663.322;0.0;0.0;1838.2656
7260.87;0.00010006197;-0.8455895;0.20539692;-9939.08;-9938.875;-4663.6655;0.0;0.0;1838.2656
7260.875;9.802725e-05;-0.84555995;0.2011606;-9939.023;-9938.822;-4663.4937;0.0;0.0;1838.2656
7260.88;0.000100002086;-0.84557706;0.20517568;-9939.047;-9938.842;-4663.596;0.0;0.0;1838.2656
7260.885;9.798247e-05;-0.84565383;0.20097232;-9939.086;-9938.885;-4664.0107;0.0;0.0;1838.2656
7260.89;9.995823e-05;-0.84563774;0.20500828;-9939.082;-9938.877;-4663.93;0.0;0.0;1838.2656
7260.895;9.794909e-05;-0.8456738;0.20086063;-9939.102;-9938.9;-4664.121;0.0;0.0;1838.2656
7260.9;9.9940844e-05;-0.8457086;0.20495445;-9939.125;-9938.92;-4664.3213;0.0;0.0;1838.2656
7260.905;9.794546e-05;-0.8456832;0.20085064;-9939.124;-9938.923;-4664.173;0.0;0.0;1838.2656
7260.91;9.994432e-05;-0.84572697;0.20498687;-9939.108;-9938.903;-4664.4224;0.0;0.0;1838.2656
7260.915;9.7962016e-05;-0.84571403;0.2009452;-9939.086;-9938.885;-4664.3433;0.0;0.0;1838.2656
7260.92;9.997858e-05;-0.84576535;0.20515056;-9939.066;-9938.861;-4664.635;0.0;0.0;1838.2656
7260.925;9.801086e-05;-0.845786;0.20116715;-9939.113;-9938.912;-4664.74;0.0;0.0;1838.2656
7260.93;0.000100041616;-0.8457477;0.205414;-9939.07;-9938.865;-4664.5376;0.0;0.0;1838.2656
7260.935;9.807762e-05;-0.8457814;0.20143744;-9939.107;-9938.906;-4664.7153;0.0;0.0;1838.2656
7260.94;0.00010010787;-0.84577113;0.20568562;-9939.117;-9938.911;-4664.6675;0.0;0.0;1838.2656
7260.945;9.814352e-05;-0.8458239;0.20170978;-9939.154;-9938.952;-4664.95;0.0;0.0;1838.2656
7260.95;0.00010017538;-0.845839;0.20597632;-9939.231;-9939.025;-4665.0425;0.0;0.0;1838.2656
7260.955;9.8215525e-05;-0.8458404;0.20199534;-9939.193;-9938.991;-4665.042;0.0;0.0;1838.2656
7260.96;0.00010024144;-0.84584016;0.20621577;-9939.189;-9938.983;-4665.049;0.0;0.0;1838.2656
7260.965;9.826224e-05;-0.8458403;0.20218313;-9939.19;-9938.988;-4665.0415;0.0;0.0;1838.2656
7260.97;0.000100283425;-0.84577507;0.20640177;-9939.084;-9938.878;-4664.6904;0.0;0.0;1838.2656
7260.975;9.830738e-05;-0.8458053;0.20235738;-9939.136;-9938.934;-4664.849;0.0;0.0;1838.2656
7260.98;0.00010031918;-0.84579706;0.20650491;-9939.129;-9938.923;-4664.812;0.0;0.0;1838.2656
7260.985;9.8316996e-05;-0.8458126;0.20236547;-9939.125;-9938.923;-4664.8896;0.0;0.0;1838.2656
7260.99;0.000100309044;-0.8458035;0.20646371;-9939.127;-9938.921;-4664.8477;0.0;0.0;1838.2656
7260.995;9.8303404e-05;-0.8458278;0.20230362;-9939.144;-9938.941;-4664.973;0.0;0.0;1838.2656
7261.0;0.00010028965;-0.84582007;0.20637001;-9939.16;-9938.954;-4664.939;0.0;0.0;1838.2656
7261.005;9.82755e-05;-0.84579474;0.20217514;-9939.115;-9938.913;-4664.7905;0.0;0.0;1838.2656
7261.01;0.00010025274;-0.84577006;0.20621437;-9939.095;-9938.889;-4664.6626;0.0;0.0;1838.2656
7261.015;9.823576e-05;-0.8457591;0.20201561;-9939.085;-9938.883;-4664.5938;0.0;0.0;1838.2656
7261.02;0.00010021407;-0.8457595;0.20603946;-9939.094;-9938.888;-4664.604;0.0;0.0;1838.2656
7261.025;9.8189106e-05;-0.8457366;0.20183536;-9939.096;-9938.894;-4664.469;0.0;0.0;1838.2656
7261.03;0.000100172845;-0.84575826;0.20588252;-9939.095;-9938.889;-4664.5967;0.0;0.0;1838.2656
7261.035;9.8155586e-05;-0.8457686;0.20171586;-9939.143;-9938.94;-4664.6455;0.0;0.0;1838.2656
7261.04;0.00010014943;-0.84575856;0.20580608;-9939.148;-9938.942;-4664.598;0.0;0.0;1838.2656
7261.045;9.814443e-05;-0.84575915;0.2016622;-9939.178;-9938.976;-4664.5933;0.0;0.0;1838.2656
7261.05;0.000100135905;-0.8457568;0.20576379;-9939.15;-9938.944;-4664.589;0.0;0.0;1838.2656
7261.055;9.813956e-05;-0.8457185;0.20166117;-9939.167;-9938.965;-4664.369;0.0;0.0;1838.2656
7261.06;0.000100143254;-0.8457372;0.2057868;-9939.151;-9938.945;-4664.4805;0.0;0.0;1838.2656
7261.065;9.814422e-05;-0.8457367;0.20170438;-9939.146;-9938.944;-4664.4697;0.0;0.0;1838.2656
7261.07;0.000100160985;-0.84573317;0.20587693;-9939.18;-9938.974;-4664.4585;0.0;0.0;1838.2656
7261.075;9.817098e-05;-0.8457612;0.20180222;-9939.214;-9939.012;-4664.6045;0.0;0.0;1838.2656
7261.08;0.00010018096;-0.8457865;0.20596933;-9939.265;-9939.059;-4664.753;0.0;0.0;1838.2656
7261.085;9.819545e-05;-0.8457289;0.20189852;-9939.244;-9939.042;-4664.427;0.0;0.0;1838.2656
7261.09;0.00010020302;-0.84573734;0.20601967;-9939.242;-9939.036;-4664.4814;0.0;0.0;1838.2656
7261.095;9.819554e-05;-0.8457187;0.20190716;-9939.229;-9939.026;-4664.3706;0.0;0.0;1838.2656
7261.1;0.00010020431;-0.8457377;0.20602646;-9939.225;-9939.019;-4664.484;0.0;0.0;1838.2656
7261.105;9.819441e-05;-0.84571654;0.20185071;-9939.215;-9939.013;-4664.3584;0.0;0.0;1838.2656
7261.11;0.00010017526;-0.84571624;0.20590535;-9939.216;-9939.01;-4664.365;0.0;0.0;1838.2656
7261.115;9.816298e-05;-0.8457114;0.20174004;-9939.258;-9939.056;-4664.33;0.0;0.0;1838.2656
7261.12;0.00010014978;-0.8457088;0.2057777;-9939.288;-9939.082;-4664.3237;0.0;0.0;1838.2656
7261.125;9.812473e-05;-0.8456991;0.20155787;-9939.26;-9939.059;-4664.2617;0.0;0.0;1838.2656
7261.13;0.00010009747;-0.8456989;0.20554638;-9939.274;-9939.069;-4664.2686;0.0;0.0;1838.2656
7261.135;9.806329e-05;-0.8457082;0.20130369;-9939.297;-9939.096;-4664.3115;0.0;0.0;1838.2656
7261.14;0.000100034624;-0.8456758;0.20528522;-9939.275;-9939.07;-4664.141;0.0;0.0;1838.2656
7261.145;9.800087e-05;-0.84568805;0.20104331;-9939.229;-9939.027;-4664.1997;0.0;0.0;1838.2656
7261.15;9.997028e-05;-0.8456729;0.20502928;-9939.248;-9939.043;-4664.124;0.0;0.0;1838.2656
7261.155;9.794277e-05;-0.8456597;0.20080483;-9939.27;-9939.068;-4664.043;0.0;0.0;1838.2656
7261.16;9.99144e-05;-0.84565985;0.20480815;-9939.275;-9939.07;-4664.052;0.0;0.0;1838.2656
7261.165;9.789418e-05;-0.8456081;0.20061874;-9939.217;-9939.017;-4663.7583;0.0;0.0;1838.2656
7261.17;9.9876575e-05;-0.8456442;0.20467103;-9939.255;-9939.05;-4663.9653;0.0;0.0;1838.2656
7261.175;9.787039e-05;-0.8456332;0.20052823;-9939.252;-9939.052;-4663.8965;0.0;0.0;1838.2656
7261.18;9.986132e-05;-0.84560096;0.20462313;-9939.25;-9939.045;-4663.727;0.0;0.0;1838.2656
7261.185;9.786888e-05;-0.8455996;0.2005468;-9939.266;-9939.065;-4663.711;0.0;0.0;1838.2656
7261.19;9.9877114e-05;-0.8455681;0.20470187;-9939.217;-9939.012;-4663.546;0.0;0.0;1838.2656
