time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7925.105;9.806599e-05;-0.8460538;0.20133047;-9939.15;-9938.949;-4666.2173;0.0;0.0;1838.2656
7925.11;0.000100050696;-0.8460905;0.20536911;-9939.182;-9938.977;-4666.4277;0.0;0.0;1838.2656
7925.115;9.803073e-05;-0.84609973;0.2011885;-9939.248;-9939.047;-4666.4707;0.0;0.0;1838.2656
7925.12;0.00010001797;-0.8460696;0.20523444;-9939.244;-9939.039;-4666.312;0.0;0.0;1838.2656
7925.125;9.800032e-05;-0.84603894;0.20106325;-9939.247;-9939.046;-4666.135;0.0;0.0;1838.2656
7925.13;9.998963e-05;-0.8459797;0.20515251;-9939.18;-9938.975;-4665.8164;0.0;0.0;1838.2656
7925.135;9.7991855e-05;-0.8459168;0.20104536;-9939.127;-9938.926;-4665.4614;0.0;0.0;1838.2656
7925.14;9.999279e-05;-0.8458887;0.20516011;-9939.146;-9938.941;-4665.3145;0.0;0.0;1838.2656
7925.145;9.799574e-05;-0.8458816;0.20107853;-9939.113;-9938.912;-4665.267;0.0;0.0;1838.2656
7925.15;0.00010000833;-0.84580654;0.20522448;-9939.107;-9938.902;-4664.862;0.0;0.0;1838.2656
7925.155;9.8014614e-05;-0.84582365;0.20114827;-9939.132;-9938.931;-4664.9478;0.0;0.0;1838.2656
7925.16;0.00010002655;-0.8457838;0.20532526;-9939.102;-9938.896;-4664.737;0.0;0.0;1838.2656
7925.165;9.8047785e-05;-0.84572;0.20130925;-9939.0625;-9938.861;-4664.377;0.0;0.0;1838.2656
7925.17;0.00010007333;-0.8457082;0.2055229;-9939.05;-9938.845;-4664.32;0.0;0.0;1838.2656
7925.175;9.8097444e-05;-0.845659;0.20149991;-9939.031;-9938.83;-4664.0405;0.0;0.0;1838.2656
7925.18;0.0001001184;-0.8455986;0.20570081;-9938.979;-9938.772;-4663.716;0.0;0.0;1838.2656
7925.185;9.8138575e-05;-0.8456218;0.20169002;-9939.038;-9938.836;-4663.836;0.0;0.0;1838.2656
7925.19;0.00010016921;-0.84554464;0.2058903;-9939.046;-9938.84;-4663.4185;0.0;0.0;1838.2656
7925.195;9.8179225e-05;-0.84555155;0.2018437;-9939.034;-9938.832;-4663.4487;0.0;0.0;1838.2656
7925.2;0.00010020246;-0.8454899;0.20603749;-9939.045;-9938.839;-4663.117;0.0;0.0;1838.2656
7925.205;9.82152e-05;-0.8454849;0.20196101;-9939.064;-9938.862;-4663.0815;0.0;0.0;1838.2656
7925.21;0.00010022146;-0.8454591;0.20610923;-9939.0625;-9938.856;-4662.9473;0.0;0.0;1838.2656
7925.215;9.822761e-05;-0.8454081;0.20199934;-9939.0625;-9938.86;-4662.6577;0.0;0.0;1838.2656
7925.22;0.00010022485;-0.84540075;0.20608497;-9939.062;-9938.855;-4662.6255;0.0;0.0;1838.2656
7925.225;9.820983e-05;-0.84540683;0.20192231;-9939.1;-9938.897;-4662.651;0.0;0.0;1838.2656
7925.23;0.000100203;-0.8453795;0.2059958;-9939.085;-9938.879;-4662.508;0.0;0.0;1838.2656
7925.235;9.818715e-05;-0.84533757;0.2018171;-9939.101;-9938.898;-4662.2686;0.0;0.0;1838.2656
7925.24;0.00010017244;-0.84532833;0.20588908;-9939.145;-9938.938;-4662.226;0.0;0.0;1838.2656
7925.245;9.816468e-05;-0.8452702;0.2017114;-9939.106;-9938.904;-4661.897;0.0;0.0;1838.2656
7925.25;0.00010014232;-0.8452841;0.2057595;-9939.133;-9938.927;-4661.9814;0.0;0.0;1838.2656
7925.255;9.813179e-05;-0.84526503;0.20159559;-9939.145;-9938.943;-4661.868;0.0;0.0;1838.2656
7925.26;0.00010011925;-0.8452164;0.20565352;-9939.094;-9938.888;-4661.608;0.0;0.0;1838.2656
7925.265;9.810521e-05;-0.84519476;0.20148936;-9939.102;-9938.9;-4661.4805;0.0;0.0;1838.2656
7925.27;0.00010009547;-0.8451337;0.20555344;-9939.043;-9938.838;-4661.152;0.0;0.0;1838.2656
7925.275;9.808181e-05;-0.8451007;0.20140782;-9939.011;-9938.81;-4660.9614;0.0;0.0;1838.2656
7925.28;0.000100081306;-0.84506434;0.20551606;-9939.012;-9938.807;-4660.7695;0.0;0.0;1838.2656
7925.285;9.807995e-05;-0.8450422;0.20139548;-9939.031;-9938.83;-4660.639;0.0;0.0;1838.2656
7925.29;0.00010007895;-0.8450572;0.20552133;-9939.029;-9938.824;-4660.73;0.0;0.0;1838.2656
7925.295;9.808595e-05;-0.8450672;0.20143405;-9939.031;-9938.83;-4660.777;0.0;0.0;1838.2656
7925.3;0.00010009255;-0.84504986;0.20557958;-9939.029;-9938.823;-4660.6895;0.0;0.0;1838.2656
7925.305;9.8102166e-05;-0.84494644;0.20149957;-9938.961;-9938.76;-4660.1113;0.0;0.0;1838.2656
7925.31;0.000100109726;-0.8449395;0.20565456;-9938.896;-9938.69;-4660.0806;0.0;0.0;1838.2656
7925.315;9.8121585e-05;-0.8449531;0.20158981;-9938.93;-9938.729;-4660.148;0.0;0.0;1838.2656
7925.32;0.00010013383;-0.8448616;0.20574397;-9938.852;-9938.6455;-4659.652;0.0;0.0;1838.2656
7925.325;9.813981e-05;-0.8448567;0.20165977;-9938.892;-9938.69;-4659.616;0.0;0.0;1838.2656
7925.33;0.000100149584;-0.8449193;0.20579368;-9938.93;-9938.724;-4659.97;0.0;0.0;1838.2656
7925.335;9.814693e-05;-0.84486914;0.20167658;-9938.882;-9938.68;-4659.685;0.0;0.0;1838.2656
7925.34;0.000100148354;-0.8448675;0.20580344;-9938.884;-9938.678;-4659.6846;0.0;0.0;1838.2656
7925.345;9.815129e-05;-0.8448444;0.20167822;-9938.88;-9938.678;-4659.549;0.0;0.0;1838.2656
7925.35;0.00010014364;-0.8448367;0.20575331;-9938.861;-9938.655;-4659.5146;0.0;0.0;1838.2656
7925.355;9.8130535e-05;-0.8448286;0.20158571;-9938.848;-9938.646;-4659.4614;0.0;0.0;1838.2656
7925.36;0.00010011799;-0.84483725;0.20564215;-9938.858;-9938.652;-4659.517;0.0;0.0;1838.2656
7925.365;9.810151e-05;-0.84483683;0.20146444;-9938.857;-9938.656;-4659.5063;0.0;0.0;1838.2656
7925.37;0.000100087535;-0.84486;0.20551859;-9938.878;-9938.673;-4659.6426;0.0;0.0;1838.2656
7925.375;9.8073586e-05;-0.8447869;0.2013498;-9938.811;-9938.609;-4659.231;0.0;0.0;1838.2656
7925.38;0.00010006046;-0.8448253;0.20542341;-9938.859;-9938.654;-4659.4507;0.0;0.0;1838.2656
7925.385;9.805637e-05;-0.8448543;0.20128126;-9938.873;-9938.672;-4659.602;0.0;0.0;1838.2656
7925.39;0.0001000467;-0.84488595;0.20537128;-9938.895;-9938.689;-4659.785;0.0;0.0;1838.2656
7925.395;9.804784e-05;-0.844924;0.20127054;-9938.989;-9938.788;-4659.987;0.0;0.0;1838.2656
7925.4;0.00010005265;-0.84497577;0.20540978;-9939.012;-9938.807;-4660.281;0.0;0.0;1838.2656
7925.405;9.806269e-05;-0.84500504;0.20134446;-9939.059;-9938.857;-4660.4336;0.0;0.0;1838.2656
7925.41;0.000100077414;-0.84495664;0.20552205;-9939.016;-9938.811;-4660.1753;0.0;0.0;1838.2656
7925.415;9.809569e-05;-0.84499085;0.20149441;-9939.012;-9938.811;-4660.356;0.0;0.0;1838.2656
7925.42;0.00010012056;-0.8450353;0.20571347;-9939.074;-9938.868;-4660.6094;0.0;0.0;1838.2656
7925.425;9.814678e-05;-0.84506744;0.20169885;-9939.076;-9938.874;-4660.779;0.0;0.0;1838.2656
7925.43;0.00010017078;-0.8450713;0.20594305;-9939.042;-9938.836;-4660.8086;0.0;0.0;1838.2656
7925.435;9.820886e-05;-0.845051;0.20196089;-9939.012;-9938.81;-4660.6885;0.0;0.0;1838.2656
7925.44;0.00010023704;-0.84506315;0.20621595;-9939.025;-9938.819;-4660.7637;0.0;0.0;1838.2656
7925.445;9.827344e-05;-0.8450636;0.20221767;-9939.008;-9938.806;-4660.759;0.0;0.0;1838.2656
7925.45;0.00010029585;-0.8450962;0.20644158;-9939.006;-9938.8;-4660.9463;0.0;0.0;1838.2656
7925.455;9.83216e-05;-0.84512883;0.20241892;-9939.022;-9938.82;-4661.1187;0.0;0.0;1838.2656
7925.46;0.000100343226;-0.84510213;0.20663477;-9938.995;-9938.788;-4660.98;0.0;0.0;1838.2656
7925.465;9.836419e-05;-0.84515756;0.20258038;-9938.982;-9938.78;-4661.2773;0.0;0.0;1838.2656
7925.47;0.000100374804;-0.8451745;0.20672108;-9938.969;-9938.762;-4661.379;0.0;0.0;1838.2656
7925.475;9.836972e-05;-0.8451708;0.20259501;-9938.965;-9938.763;-4661.35;0.0;0.0;1838.2656
7925.48;0.00010037232;-0.84514433;0.20672616;-9938.909;-9938.702;-4661.213;0.0;0.0;1838.2656
7925.485;9.837033e-05;-0.8451958;0.20257092;-9938.968;-9938.766;-4661.4883;0.0;0.0;1838.2656
7925.49;0.00010035604;-0.84520924;0.20662439;-9938.915;-9938.708;-4661.571;0.0;0.0;1838.2656
7925.495;9.8333505e-05;-0.8452295;0.20240167;-9938.887;-9938.685;-4661.674;0.0;0.0;1838.2656
7925.5;0.00010030624;-0.84524196;0.2064271;-9938.888;-9938.682;-4661.7505;0.0;0.0;1838.2656
7925.505;9.828471e-05;-0.84528047;0.20220247;-9938.894;-9938.691;-4661.9546;0.0;0.0;1838.2656
7925.51;0.00010025498;-0.84533143;0.20618773;-9938.925;-9938.719;-4662.2437;0.0;0.0;1838.2656
7925.515;9.82187e-05;-0.84531826;0.20192349;-9938.911;-9938.709;-4662.162;0.0;0.0;1838.2656
7925.52;0.000100183184;-0.84528804;0.20588258;-9938.881;-9938.675;-4662.0034;0.0;0.0;1838.2656
7925.525;9.814218e-05;-0.84535086;0.20161447;-9938.908;-9938.707;-4662.342;0.0;0.0;1838.2656
7925.53;0.00010010899;-0.84535354;0.20559773;-9938.883;-9938.677;-4662.3643;0.0;0.0;1838.2656
7925.535;9.80793e-05;-0.8453536;0.20134962;-9938.869;-9938.668;-4662.3564;0.0;0.0;1838.2656
7925.54;0.00010004439;-0.84538716;0.2053298;-9938.859;-9938.654;-4662.549;0.0;0.0;1838.2656
7925.545;9.801601e-05;-0.8453767;0.20110652;-9938.883;-9938.682;-4662.483;0.0;0.0;1838.2656
7925.55;9.9991106e-05;-0.84544414;0.20513067;-9938.949;-9938.744;-4662.863;0.0;0.0;1838.2656
7925.555;9.797625e-05;-0.8454394;0.20095095;-9938.963;-9938.762;-4662.8286;0.0;0.0;1838.2656
7925.56;9.9957855e-05;-0.8455147;0.20499928;-9938.988;-9938.783;-4663.252;0.0;0.0;1838.2656
7925.565;9.7948985e-05;-0.8455381;0.20087235;-9939.018;-9938.816;-4663.3726;0.0;0.0;1838.2656
7925.57;9.995034e-05;-0.84556943;0.20499095;-9939.066;-9938.861;-4663.5537;0.0;0.0;1838.2656
7925.575;9.79558e-05;-0.845577;0.20088312;-9939.029;-9938.828;-4663.5874;0.0;0.0;1838.2656
7925.58;9.9952675e-05;-0.8454951;0.20501345;-9938.992;-9938.787;-4663.1436;0.0;0.0;1838.2656
7925.585;9.796842e-05;-0.8455347;0.20095712;-9938.975;-9938.773;-4663.354;0.0;0.0;1838.2656
7925.59;9.997939e-05;-0.84553766;0.20511627;-9938.96;-9938.755;-4663.3784;0.0;0.0;1838.2656
7925.595;9.799431e-05;-0.84554243;0.20108026;-9938.9795;-9938.778;-4663.397;0.0;0.0;1838.2656
7925.6;0.00010001615;-0.84556454;0.20527357;-9938.946;-9938.741;-4663.5273;0.0;0.0;1838.2656
7925.605;9.803526e-05;-0.8455562;0.20125295;-9938.955;-9938.754;-4663.473;0.0;0.0;1838.2656
7925.61;0.0001000616;-0.8455805;0.20546892;-9939.022;-9938.817;-4663.6157;0.0;0.0;1838.2656
7925.615;9.808615e-05;-0.8455789;0.20146573;-9938.989;-9938.788;-4663.599;0.0;0.0;1838.2656
7925.62;0.00010011542;-0.84558;0.20569164;-9938.99;-9938.784;-4663.6133;0.0;0.0;1838.2656
7925.625;9.8140656e-05;-0.8455838;0.20168188;-9938.996;-9938.794;-4663.6265;0.0;0.0;1838.2656
7925.63;0.00010016719;-0.8456083;0.2059148;-9939.02;-9938.813;-4663.77;0.0;0.0;1838.2656
7925.635;9.819667e-05;-0.84560174;0.20190229;-9939.01;-9938.808;-4663.7256;0.0;0.0;1838.2656
7925.64;0.000100219055;-0.8455801;0.20611124;-9938.985;-9938.779;-4663.6147;0.0;0.0;1838.2656
7925.645;9.823927e-05;-0.8455098;0.20208266;-9938.92;-9938.718;-4663.219;0.0;0.0;1838.2656
7925.65;0.00010026247;-0.84551215;0.20631666;-9938.899;-9938.693;-4663.24;0.0;0.0;1838.2656
7925.655;9.829324e-05;-0.8455086;0.20229648;-9938.859;-9938.657;-4663.213;0.0;0.0;1838.2656
7925.66;0.000100310695;-0.8454382;0.20648016;-9938.81;-9938.604;-4662.833;0.0;0.0;1838.2656
7925.665;9.832269e-05;-0.8455083;0.20242809;-9938.848;-9938.6455;-4663.2114;0.0;0.0;1838.2656
7925.67;0.00010034372;-0.8454957;0.20660728;-9938.88;-9938.673;-4663.1504;0.0;0.0;1838.2656
7925.675;9.834703e-05;-0.8455007;0.20249912;-9938.871;-9938.669;-4663.17;0.0;0.0;1838.2656
7925.68;0.00010034983;-0.84551656;0.20663014;-9938.889;-9938.682;-4663.265;0.0;0.0;1838.2656
7925.685;9.8348864e-05;-0.8455098;0.20249422;-9938.887;-9938.685;-4663.2197;0.0;0.0;1838.2656
7925.69;0.00010034229;-0.8454743;0.206583;-9938.822;-9938.615;-4663.032;0.0;0.0;1838.2656
7925.695;9.832985e-05;-0.84549;0.20241266;-9938.865;-9938.663;-4663.1104;0.0;0.0;1838.2656
7925.7;0.0001003179;-0.84547687;0.20646584;-9938.881;-9938.675;-4663.0464;0.0;0.0;1838.2656
7925.705;9.82949e-05;-0.8454595;0.20226786;-9938.906;-9938.704;-4662.9424;0.0;0.0;1838.2656
7925.71;0.00010027892;-0.8454366;0.20628838;-9938.869;-9938.663;-4662.8237;0.0;0.0;1838.2656
7925.715;9.824517e-05;-0.8454309;0.20205472;-9938.885;-9938.683;-4662.7837;0.0;0.0;1838.2656
7925.72;0.00010022271;-0.84542954;0.2060582;-9938.885;-9938.679;-4662.784;0.0;0.0;1838.2656
7925.725;9.818827e-05;-0.8454492;0.20181207;-9938.887;-9938.685;-4662.8843;0.0;0.0;1838.2656
7925.73;0.00010016002;-0.8454328;0.20578761;-9938.871;-9938.665;-4662.802;0.0;0.0;1838.2656
7925.735;9.812024e-05;-0.8454129;0.20154466;-9938.821;-9938.62;-4662.6836;0.0;0.0;1838.2656
7925.74;0.0001000974;-0.8453928;0.2055508;-9938.816;-9938.611;-4662.5806;0.0;0.0;1838.2656
7925.745;9.80689e-05;-0.8453976;0.20130959;-9938.818;-9938.617;-4662.5986;0.0;0.0;1838.2656
7925.75;0.00010003606;-0.845389;0.2053227;-9938.821;-9938.616;-4662.5596;0.0;0.0;1838.2656
7925.755;9.80217e-05;-0.84539497;0.20113334;-9938.854;-9938.652;-4662.584;0.0;0.0;1838.2656
7925.76;9.999949e-05;-0.845406;0.205152;-9938.835;-9938.63;-4662.653;0.0;0.0;1838.2656
7925.765;9.7979086e-05;-0.8454125;0.20098138;-9938.84;-9938.639;-4662.68;0.0;0.0;1838.2656
7925.77;9.997081e-05;-0.84541506;0.20506349;-9938.836;-9938.631;-4662.702;0.0;0.0;1838.2656
7925.775;9.796778e-05;-0.8454293;0.20093629;-9938.873;-9938.672;-4662.7725;0.0;0.0;1838.2656
7925.78;9.996325e-05;-0.84540504;0.20504168;-9938.861;-9938.656;-4662.6475;0.0;0.0;1838.2656
7925.785;9.7968914e-05;-0.8454365;0.20097023;-9938.916;-9938.715;-4662.8125;0.0;0.0;1838.2656
7925.79;9.9982535e-05;-0.84544945;0.2051354;-9938.908;-9938.703;-4662.8926;0.0;0.0;1838.2656
7925.795;9.799732e-05;-0.8454558;0.2010842;-9938.931;-9938.7295;-4662.9194;0.0;0.0;1838.2656
7925.8;0.00010001232;-0.84552103;0.20526741;-9938.984;-9938.779;-4663.287;0.0;0.0;1838.2656
7925.805;9.8033306e-05;-0.84548175;0.20121907;-9938.926;-9938.725;-4663.0625;0.0;0.0;1838.2656
7925.81;0.00010004385;-0.84551454;0.20540299;-9938.99;-9938.785;-4663.252;0.0;0.0;1838.2656
7925.815;9.806946e-05;-0.8455099;0.20137736;-9938.98;-9938.779;-4663.2183;0.0;0.0;1838.2656
7925.82;0.00010008617;-0.8455598;0.20556779;-9939.01;-9938.804;-4663.5015;0.0;0.0;1838.2656
7925.825;9.810693e-05;-0.8455462;0.20153004;-9938.995;-9938.794;-4663.4185;0.0;0.0;1838.2656
7925.83;0.000100123376;-0.8455849;0.20572197;-9939.069;-9938.863;-4663.6406;0.0;0.0;1838.2656
7925.835;9.8143944e-05;-0.8455576;0.20169553;-9939.022;-9938.82;-4663.4814;0.0;0.0;1838.2656
7925.84;0.000100166966;-0.8455742;0.20588788;-9939.05;-9938.844;-4663.582;0.0;0.0;1838.2656
7925.845;9.817926e-05;-0.8455731;0.20182303;-9939.04;-9938.838;-4663.568;0.0;0.0;1838.2656
7925.85;0.00010019182;-0.845616;0.2059924;-9939.046;-9938.84;-4663.8125;0.0;0.0;1838.2656
7925.855;9.820437e-05;-0.8456415;0.20189881;-9939.102;-9938.899;-4663.945;0.0;0.0;1838.2656
7925.86;0.000100202706;-0.84565705;0.20603724;-9939.074;-9938.868;-4664.039;0.0;0.0;1838.2656
7925.865;9.821326e-05;-0.8457504;0.20196185;-9939.117;-9938.915;-4664.5454;0.0;0.0;1838.2656
7925.87;0.00010022309;-0.84569854;0.20608279;-9939.156;-9938.95;-4664.2676;0.0;0.0;1838.2656
7925.875;9.82136e-05;-0.84571636;0.201963;-9939.168;-9938.966;-4664.358;0.0;0.0;1838.2656
7925.88;0.00010022201;-0.8457422;0.20608775;-9939.184;-9938.978;-4664.509;0.0;0.0;1838.2656
7925.885;9.821562e-05;-0.8457935;0.20194411;-9939.178;-9938.976;-4664.783;0.0;0.0;1838.2656
7925.89;0.000100209734;-0.8457644;0.20603985;-9939.158;-9938.952;-4664.631;0.0;0.0;1838.2656
7925.895;9.820365e-05;-0.8458381;0.20190328;-9939.16;-9938.958;-4665.0293;0.0;0.0;1838.2656
7925.9;0.00010020146;-0.84579253;0.20600152;-9939.139;-9938.933;-4664.786;0.0;0.0;1838.2656
7925.905;9.819331e-05;-0.84578973;0.2018546;-9939.121;-9938.919;-4664.762;0.0;0.0;1838.2656
7925.91;0.00010018757;-0.84580654;0.20592625;-9939.125;-9938.919;-4664.863;0.0;0.0;1838.2656
7925.915;9.817046e-05;-0.8458039;0.2017837;-9939.109;-9938.907;-4664.8403;0.0;0.0;1838.2656
7925.92;0.00010017548;-0.84585005;0.20589463;-9939.141;-9938.935;-4665.103;0.0;0.0;1838.2656
7925.925;9.816684e-05;-0.84588593;0.2017388;-9939.222;-9939.02;-4665.2925;0.0;0.0;1838.2656
7925.93;0.00010015642;-0.8459635;0.20582178;-9939.259;-9939.053;-4665.7285;0.0;0.0;1838.2656
7925.935;9.815054e-05;-0.84596705;0.20169187;-9939.277;-9939.075;-4665.7397;0.0;0.0;1838.2656
7925.94;0.000100150035;-0.8459716;0.20579031;-9939.293;-9939.087;-4665.773;0.0;0.0;1838.2656
7925.945;9.8141405e-05;-0.845998;0.20163138;-9939.28;-9939.079;-4665.9106;0.0;0.0;1838.2656
7925.95;0.000100129975;-0.8459637;0.20570749;-9939.252;-9939.046;-4665.7295;0.0;0.0;1838.2656
7925.955;9.8122015e-05;-0.8459873;0.20156808;-9939.273;-9939.072;-4665.851;0.0;0.0;1838.2656
7925.96;0.000100117926;-0.8460221;0.20564352;-9939.273;-9939.067;-4666.052;0.0;0.0;1838.2656
7925.965;9.810335e-05;-0.8459773;0.20150828;-9939.238;-9939.037;-4665.7964;0.0;0.0;1838.2656
7925.97;0.00010010783;-0.84598935;0.2056135;-9939.211;-9939.005;-4665.8706;0.0;0.0;1838.2656
7925.975;9.809943e-05;-0.8459891;0.20146582;-9939.195;-9938.994;-4665.8613;0.0;0.0;1838.2656
7925.98;0.00010009208;-0.8459538;0.20555544;-9939.143;-9938.9375;-4665.6743;0.0;0.0;1838.2656
7925.985;9.80878e-05;-0.84599006;0.20143816;-9939.162;-9938.961;-4665.866;0.0;0.0;1838.2656
7925.99;0.000100091274;-0.8459963;0.20557916;-9939.221;-9939.015;-4665.9087;0.0;0.0;1838.2656
7925.995;9.810205e-05;-0.84603894;0.20147654;-9939.237;-9939.036;-4666.1357;0.0;0.0;1838.2656
7926.0;0.00010009745;-0.8460585;0.2056107;-9939.242;-9939.036;-4666.252;0.0;0.0;1838.2656
7926.005;9.811267e-05;-0.84607404;0.20155284;-9939.277;-9939.076;-4666.3296;0.0;0.0;1838.2656
7926.01;0.000100125515;-0.8460111;0.20571744;-9939.167;-9938.961;-4665.9907;0.0;0.0;1838.2656
7926.015;9.813753e-05;-0.8460255;0.20165545;-9939.178;-9938.977;-4666.062;0.0;0.0;1838.2656
7926.02;0.000100152254;-0.84603727;0.20582353;-9939.192;-9938.986;-4666.1353;0.0;0.0;1838.2656
7926.025;9.816245e-05;-0.8459718;0.20175436;-9939.139;-9938.937;-4665.7666;0.0;0.0;1838.2656
7926.03;0.000100175705;-0.84595877;0.20593041;-9939.153;-9938.947;-4665.7026;0.0;0.0;1838.2656
7926.035;9.8190605e-05;-0.8460073;0.20187803;-9939.196;-9938.994;-4665.9624;0.0;0.0;1838.2656
7926.04;0.00010020705;-0.846001;0.20605184;-9939.159;-9938.953;-4665.936;0.0;0.0;1838.2656
7926.045;9.821702e-05;-0.845993;0.20198566;-9939.15;-9938.948;-4665.8833;0.0;0.0;1838.2656
7926.05;0.00010023192;-0.845992;0.20614241;-9939.119;-9938.913;-4665.886;0.0;0.0;1838.2656
7926.055;9.823312e-05;-0.845956;0.20205191;-9939.127;-9938.925;-4665.6797;0.0;0.0;1838.2656
7926.06;0.000100245896;-0.84594315;0.20619258;-9939.156;-9938.95;-4665.617;0.0;0.0;1838.2656
7926.065;9.824145e-05;-0.84594667;0.20204562;-9939.176;-9938.974;-4665.628;0.0;0.0;1838.2656
7926.07;0.00010023065;-0.8459144;0.20612825;-9939.098;-9938.892;-4665.4585;0.0;0.0;1838.2656
7926.075;9.822296e-05;-0.8459408;0.20196459;-9939.133;-9938.931;-4665.5957;0.0;0.0;1838.2656
7926.08;0.00010020783;-0.8458722;0.2060126;-9939.081;-9938.875;-4665.2256;0.0;0.0;1838.2656
7926.085;9.8188044e-05;-0.8458733;0.20181847;-9939.096;-9938.894;-4665.223;0.0;0.0;1838.2656
7926.09;0.000100170386;-0.84584546;0.2058433;-9939.078;-9938.872;-4665.0776;0.0;0.0;1838.2656
7926.095;9.8143086e-05;-0.8458311;0.20164405;-9939.051;-9938.85;-4664.9897;0.0;0.0;1838.2656
7926.1;0.00010013028;-0.8457889;0.20568216;-9939.055;-9938.849;-4664.765;0.0;0.0;1838.2656
7926.105;9.810572e-05;-0.8457729;0.20149013;-9939.026;-9938.825;-4664.669;0.0;0.0;1838.2656
7926.11;0.000100092664;-0.84577614;0.20554063;-9939.031;-9938.826;-4664.695;0.0;0.0;1838.2656
7926.115;9.8076176e-05;-0.8457779;0.20137957;-9939.014;-9938.8125;-4664.6963;0.0;0.0;1838.2656
7926.12;0.000100070625;-0.8457128;0.20546016;-9938.965;-9938.76;-4664.345;0.0;0.0;1838.2656
7926.125;9.8061864e-05;-0.84569293;0.20133069;-9938.971;-9938.77;-4664.227;0.0;0.0;1838.2656
7926.13;0.00010006358;-0.84564924;0.20545186;-9938.943;-9938.738;-4663.9946;0.0;0.0;1838.2656
7926.135;9.806849e-05;-0.8456864;0.20134178;-9938.983;-9938.782;-4664.1914;0.0;0.0;1838.2656
7926.14;0.000100065874;-0.84565884;0.20548217;-9938.964;-9938.759;-4664.0474;0.0;0.0;1838.2656
7926.145;9.808354e-05;-0.8456549;0.20146015;-9938.991;-9938.79;-4664.018;0.0;0.0;1838.2656
7926.15;0.00010011159;-0.84560144;0.20567852;-9938.98;-9938.774;-4663.7314;0.0;0.0;1838.2656
7926.155;9.813505e-05;-0.8456095;0.2016662;-9938.996;-9938.794;-4663.7676;0.0;0.0;1838.2656
7926.16;0.00010016279;-0.845605;0.20590213;-9939.041;-9938.835;-4663.752;0.0;0.0;1838.2656
7926.165;9.819306e-05;-0.84562534;0.20188804;-9939.081;-9938.879;-4663.856;0.0;0.0;1838.2656
7926.17;0.000100212754;-0.8456135;0.20611195;-9939.092;-9938.886;-4663.799;0.0;0.0;1838.2656
7926.175;9.82431e-05;-0.84557146;0.20210111;-9939.134;-9938.932;-4663.559;0.0;0.0;1838.2656
7926.18;0.00010026579;-0.8455202;0.20633242;-9939.04;-9938.834;-4663.2847;0.0;0.0;1838.2656
7926.185;9.829505e-05;-0.84552145;0.20231152;-9938.998;-9938.796;-4663.2837;0.0;0.0;1838.2656
7926.19;0.000100313664;-0.8454695;0.20648384;-9938.968;-9938.762;-4663.0054;0.0;0.0;1838.2656
7926.195;9.831699e-05;-0.8454424;0.20238976;-9938.977;-9938.774;-4662.848;0.0;0.0;1838.2656
