time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
850.155;0.9609694;0.72725564;1974.1311;-6641.4814;-4667.3506;62.40503;0.0;0.0;1838.2656
850.16;0.96081245;0.7294198;1973.7207;-6639.856;-4666.1353;75.1609;0.0;0.0;1838.2656
850.165;0.9608045;0.7323277;1973.8003;-6637.9365;-4664.136;91.03798;0.0;0.0;1838.2656
850.17;0.9608679;0.7351251;1973.9768;-6636.86;-4662.883;106.11223;0.0;0.0;1838.2656
850.175;0.96088487;0.7385612;1973.7733;-6635.3105;-4661.537;125.468315;0.0;0.0;1838.2656
850.18;0.96074766;0.7429331;1972.8438;-6633.382;-4660.538;151.43745;0.0;0.0;1838.2656
850.185;0.9604142;0.749905;1971.1526;-6628.9316;-4657.7793;193.26868;0.0;0.0;1838.2656
850.19;0.95992893;0.75963527;1969.002;-6622.2007;-4653.1987;251.23042;0.0;0.0;1838.2656
850.195;0.9594085;0.7716491;1966.9712;-6614.0923;-4647.121;321.54578;0.0;0.0;1838.2656
850.2;0.9590219;0.78575504;1965.7332;-6604.2275;-4638.494;401.81317;0.0;0.0;1838.2656
850.205;0.95891654;0.80019146;1965.7739;-6594.503;-4628.729;481.34546;0.0;0.0;1838.2656
850.21;0.9591574;0.8132749;1967.1677;-6586.0957;-4618.9277;550.7106;0.0;0.0;1838.2656
850.215;0.9596855;0.82350224;1969.5131;-6580.2397;-4610.7266;602.4213;0.0;0.0;1838.2656
850.22;0.960345;0.8302128;1972.1716;-6576.874;-4604.702;634.1116;0.0;0.0;1838.2656
850.225;0.9609865;0.8334191;1974.6561;-6576.371;-4601.715;646.82465;0.0;0.0;1838.2656
850.23;0.9615411;0.83358234;1976.8181;-6577.638;-4600.8203;643.40106;0.0;0.0;1838.2656
850.235;0.96201575;0.83114463;1978.75;-6580.65;-4601.9;626.0938;0.0;0.0;1838.2656
850.24;0.9624506;0.82590157;1980.5537;-6585.6855;-4605.132;593.572;0.0;0.0;1838.2656
850.245;0.9628518;0.8182576;1982.1978;-6592.5127;-4610.315;548.1287;0.0;0.0;1838.2656
850.25;0.9631991;0.808654;1983.5918;-6600.6885;-4617.0967;492.3791;0.0;0.0;1838.2656
850.255;0.96346945;0.79749924;1984.595;-6610.0435;-4625.448;428.85645;0.0;0.0;1838.2656
850.26;0.96361727;0.7856107;1985.0159;-6619.591;-4634.575;362.45142;0.0;0.0;1838.2656
850.265;0.9635998;0.77389824;1984.7056;-6628.7896;-4644.084;298.48053;0.0;0.0;1838.2656
850.27;0.963396;0.76332694;1983.6256;-6636.6025;-4652.977;242.3417;0.0;0.0;1838.2656
850.275;0.9630188;0.7543542;1981.9243;-6643.3564;-4661.432;196.26137;0.0;0.0;1838.2656
850.28;0.9625385;0.7478508;1979.9553;-6647.8726;-4667.917;164.33438;0.0;0.0;1838.2656
850.285;0.96206033;0.74371046;1978.1576;-6650.3867;-4672.229;145.09679;0.0;0.0;1838.2656
850.29;0.9616887;0.7413409;1976.8977;-6651.5337;-4674.6357;134.5488;0.0;0.0;1838.2656
850.295;0.9614863;0.73968774;1976.3992;-6652.5693;-4676.17;126.42928;0.0;0.0;1838.2656
850.3;0.96148306;0.73782253;1976.6431;-6653.958;-4677.315;115.65516;0.0;0.0;1838.2656
850.305;0.9616213;0.7353492;1977.3359;-6655.7363;-4678.4004;100.62936;0.0;0.0;1838.2656
850.31;0.961801;0.7318925;1977.9988;-6658.358;-4680.3594;80.24117;0.0;0.0;1838.2656
850.315;0.9618987;0.7279429;1978.2578;-6661.122;-4682.8643;57.941532;0.0;0.0;1838.2656
850.32;0.9618765;0.72388923;1978.1124;-6663.838;-4685.7256;35.87724;0.0;0.0;1838.2656
850.325;0.9617895;0.72024786;1977.7771;-6666.297;-4688.5195;16.466501;0.0;0.0;1838.2656
850.33;0.9616876;0.7171199;1977.3953;-6668.024;-4690.629;-0.020141233;0.0;0.0;1838.2656
850.335;0.96158034;0.7146938;1976.8821;-6669.1924;-4692.3105;-12.373153;0.0;0.0;1838.2656
850.34;0.9614137;0.71316093;1976.0159;-6669.748;-4693.7324;-19.093954;0.0;0.0;1838.2656
850.345;0.961138;0.7131424;1974.642;-6669.08;-4694.438;-16.448633;0.0;0.0;1838.2656
850.35;0.9607413;0.7151493;1972.8674;-6666.7354;-4693.868;-1.8318088;0.0;0.0;1838.2656
850.355;0.9602997;0.71951973;1971.0674;-6662.497;-4691.4297;25.870554;0.0;0.0;1838.2656
850.36;0.95992106;0.7258586;1969.7047;-6656.678;-4686.9736;63.55358;0.0;0.0;1838.2656
850.365;0.959715;0.7333444;1969.1868;-6650.1504;-4680.964;105.871796;0.0;0.0;1838.2656
850.37;0.9597544;0.7403418;1969.6953;-6644.33;-4674.635;143.44395;0.0;0.0;1838.2656
850.375;0.96003664;0.7460557;1971.1414;-6639.7686;-4668.627;172.06293;0.0;0.0;1838.2656
850.38;0.9605063;0.74932694;1973.1907;-6637.4355;-4664.245;186.00441;0.0;0.0;1838.2656
850.385;0.9610483;0.7498202;1975.3586;-6637.3584;-4662.0;184.38869;0.0;0.0;1838.2656
850.39;0.9615472;0.7478417;1977.2346;-6639.214;-4661.9795;169.72589;0.0;0.0;1838.2656
850.395;0.9619314;0.74396145;1978.6406;-6642.2793;-4663.6387;145.51494;0.0;0.0;1838.2656
850.4;0.96220094;0.73848957;1979.6335;-6646.7056;-4667.0723;113.35302;0.0;0.0;1838.2656
850.405;0.9623848;0.7322578;1980.2871;-6651.34;-4671.0527;77.67858;0.0;0.0;1838.2656
850.41;0.96248114;0.72565234;1980.5061;-6656.2637;-4675.758;40.81295;0.0;0.0;1838.2656
850.415;0.96244085;0.7190326;1980.0764;-6661.3086;-4681.2324;5.165682;0.0;0.0;1838.2656
850.42;0.9622156;0.7138633;1978.8918;-6664.9736;-4686.082;-20.972553;0.0;0.0;1838.2656
850.425;0.96181643;0.7109822;1977.0704;-6666.6206;-4689.5503;-33.21846;0.0;0.0;1838.2656
850.43;0.96129733;0.7107261;1974.8809;-6666.1904;-4691.3096;-30.25167;0.0;0.0;1838.2656
850.435;0.96073717;0.71333796;1972.6257;-6663.658;-4691.032;-11.3375845;0.0;0.0;1838.2656
850.44;0.96020424;0.718785;1970.6132;-6659.028;-4688.4146;22.726828;0.0;0.0;1838.2656
850.445;0.9597818;0.72664434;1969.1313;-6652.6406;-4683.5093;69.03316;0.0;0.0;1838.2656
850.45;0.95951915;0.73555326;1968.3425;-6646.016;-4677.674;119.741714;0.0;0.0;1838.2656
850.455;0.9594337;0.7453291;1968.1863;-6638.8916;-4670.705;173.96603;0.0;0.0;1838.2656
850.46;0.9594698;0.7550261;1968.4036;-6631.9697;-4663.5664;227.00836;0.0;0.0;1838.2656
850.465;0.95955664;0.76436424;1968.7662;-6625.467;-4656.7007;277.7812;0.0;0.0;1838.2656
850.47;0.95966214;0.77316946;1969.1893;-6619.484;-4650.2944;325.49393;0.0;0.0;1838.2656
850.475;0.9597842;0.7814879;1969.7046;-6613.532;-4643.8276;370.3379;0.0;0.0;1838.2656
850.48;0.95994127;0.78870314;1970.3921;-6608.718;-4638.3257;408.75336;0.0;0.0;1838.2656
850.485;0.96015006;0.79496944;1971.2996;-6604.412;-4633.1123;441.496;0.0;0.0;1838.2656
850.49;0.9604139;0.79940253;1972.414;-6601.8857;-4629.4717;463.71457;0.0;0.0;1838.2656
850.495;0.9607174;0.8024513;1973.6688;-6600.1763;-4626.5073;478.01828;0.0;0.0;1838.2656
850.5;0.9610387;0.8035401;1974.947;-6600.005;-4625.0576;481.4665;0.0;0.0;1838.2656
850.505;0.9613404;0.80308145;1976.1283;-6600.992;-4624.864;476.57437;0.0;0.0;1838.2656
850.51;0.9616074;0.80100995;1977.1915;-6603.1787;-4625.9873;463.02405;0.0;0.0;1838.2656
850.515;0.9618461;0.79758525;1978.1539;-6606.488;-4628.334;442.21268;0.0;0.0;1838.2656
850.52;0.96205276;0.793471;1978.9205;-6609.8164;-4630.896;417.99023;0.0;0.0;1838.2656
850.525;0.9621747;0.78879;1979.2148;-6613.621;-4634.4062;391.58698;0.0;0.0;1838.2656
850.53;0.96213186;0.7842188;1978.7351;-6617.2324;-4638.497;367.33716;0.0;0.0;1838.2656
850.535;0.96187705;0.780991;1977.4778;-6619.493;-4642.0156;352.05133;0.0;0.0;1838.2656
850.54;0.96148163;0.77969337;1975.858;-6620.263;-4644.4053;348.13452;0.0;0.0;1838.2656
850.545;0.96108925;0.78031623;1974.4763;-6619.295;-4644.8184;354.3329;0.0;0.0;1838.2656
850.55;0.9608362;0.7823799;1973.7218;-6617.3184;-4643.5967;367.22278;0.0;0.0;1838.2656
850.555;0.9607536;0.78450906;1973.5677;-6615.7695;-4642.2017;379.27274;0.0;0.0;1838.2656
850.56;0.9607769;0.78675324;1973.6802;-6614.1406;-4640.4604;391.42392;0.0;0.0;1838.2656
850.565;0.9608104;0.7886173;1973.7832;-6612.8477;-4639.0645;401.49774;0.0;0.0;1838.2656
850.57;0.9608297;0.79045856;1973.918;-6611.2227;-4637.3047;411.38245;0.0;0.0;1838.2656
850.575;0.96088874;0.79170394;1974.324;-6610.1924;-4635.868;417.43835;0.0;0.0;1838.2656
850.58;0.96104324;0.79188997;1975.1277;-6609.942;-4634.8145;416.85678;0.0;0.0;1838.2656
850.585;0.9612852;0.79040635;1976.1868;-6611.1;-4634.913;406.55695;0.0;0.0;1838.2656
850.59;0.9615431;0.78779256;1977.1392;-6612.897;-4635.758;390.2378;0.0;0.0;1838.2656
850.595;0.9617139;0.7841048;1977.6327;-6615.293;-4637.66;368.91354;0.0;0.0;1838.2656
850.6;0.9617425;0.779986;1977.5443;-6617.7183;-4640.174;346.37598;0.0;0.0;1838.2656
850.605;0.96164256;0.77613556;1977.0509;-6619.825;-4642.7744;326.12833;0.0;0.0;1838.2656
850.61;0.9614951;0.77295387;1976.4885;-6621.044;-4644.5557;309.70667;0.0;0.0;1838.2656
850.615;0.96137726;0.7698339;1976.1086;-6622.394;-4646.285;293.2606;0.0;0.0;1838.2656
850.62;0.96132267;0.7669544;1975.9891;-6623.4146;-4647.4253;277.6196;0.0;0.0;1838.2656
850.625;0.96132916;0.7638825;1976.1022;-6624.462;-4648.36;260.45273;0.0;0.0;1838.2656
850.63;0.9613853;0.7604742;1976.4333;-6625.717;-4649.283;240.994;0.0;0.0;1838.2656
850.635;0.9614971;0.755974;1977.0024;-6627.951;-4650.9487;215.03802;0.0;0.0;1838.2656
850.64;0.9616629;0.7505764;1977.7253;-6630.9927;-4653.2676;183.82555;0.0;0.0;1838.2656
850.645;0.9618346;0.7446418;1978.314;-6633.9277;-4655.614;149.9201;0.0;0.0;1838.2656
850.65;0.9619138;0.7382721;1978.3695;-6637.168;-4658.7983;114.68151;0.0;0.0;1838.2656
850.655;0.9618138;0.7325821;1977.6486;-6639.5884;-4661.94;84.74429;0.0;0.0;1838.2656
850.66;0.9615262;0.72846764;1976.3093;-6640.414;-4664.1045;64.73253;0.0;0.0;1838.2656
850.665;0.9611571;0.7260371;1974.8958;-6639.9976;-4665.1016;54.155434;0.0;0.0;1838.2656
850.67;0.9608695;0.7249457;1974.0283;-6638.706;-4664.6777;49.871838;0.0;0.0;1838.2656
850.675;0.9607877;0.72389495;1974.1072;-6637.7935;-4663.6865;43.91924;0.0;0.0;1838.2656
850.68;0.96096206;0.72221583;1975.187;-6637.4937;-4662.3066;32.499687;0.0;0.0;1838.2656
850.685;0.9613526;0.7183298;1977.0603;-6639.4204;-4662.3604;7.322284;0.0;0.0;1838.2656
850.69;0.9618864;0.71162444;1979.3107;-6643.887;-4664.5767;-34.15703;0.0;0.0;1838.2656
850.695;0.9624272;0.70263743;1981.4064;-6650.0225;-4668.616;-87.90988;0.0;0.0;1838.2656
850.7;0.96285546;0.6915034;1982.8741;-6657.802;-4674.9277;-152.24742;0.0;0.0;1838.2656
850.705;0.9630691;0.6796086;1983.3884;-6665.9834;-4682.5947;-218.8734;0.0;0.0;1838.2656
850.71;0.9630261;0.66816986;1982.8324;-6673.712;-4690.8794;-280.8438;0.0;0.0;1838.2656
850.715;0.96272564;0.6584417;1981.2795;-6679.9614;-4698.6816;-331.38675;0.0;0.0;1838.2656
850.72;0.9622152;0.6518096;1979.0088;-6683.5713;-4704.5625;-363.42014;0.0;0.0;1838.2656
850.725;0.96159124;0.6481619;1976.4316;-6684.967;-4708.535;-378.38217;0.0;0.0;1838.2656
850.73;0.96095824;0.6480547;1973.9653;-6683.8867;-4709.9214;-374.04037;0.0;0.0;1838.2656
850.735;0.9604133;0.6508958;1971.9957;-6680.518;-4708.5225;-354.43338;0.0;0.0;1838.2656
850.74;0.96004134;0.65581983;1970.8049;-6675.9453;-4705.1406;-324.89682;0.0;0.0;1838.2656
850.745;0.9598876;0.66173077;1970.5225;-6670.751;-4700.2285;-291.73404;0.0;0.0;1838.2656
850.75;0.9599551;0.666942;1971.0369;-6666.9814;-4695.9443;-264.0241;0.0;0.0;1838.2656
850.755;0.96017367;0.67113274;1972.0096;-6664.4087;-4692.399;-242.8584;0.0;0.0;1838.2656
850.76;0.9604425;0.67448604;1973.0669;-6662.206;-4689.139;-226.48015;0.0;0.0;1838.2656
850.765;0.9606872;0.6765018;1973.9971;-6661.3145;-4687.3174;-217.224;0.0;0.0;1838.2656
850.77;0.96088827;0.67744744;1974.7732;-6661.3975;-4686.624;-213.56131;0.0;0.0;1838.2656
850.775;0.96105117;0.67776537;1975.3854;-6661.77;-4686.385;-213.03229;0.0;0.0;1838.2656
850.78;0.9611584;0.67753285;1975.6809;-6662.943;-4687.2617;-214.90576;0.0;0.0;1838.2656
850.785;0.96114904;0.6778128;1975.3704;-6663.329;-4687.959;-212.74083;0.0;0.0;1838.2656
850.79;0.9609564;0.6793313;1974.3336;-6662.619;-4688.2856;-202.29308;0.0;0.0;1838.2656
850.795;0.9606086;0.6827685;1972.7699;-6660.48;-4687.71;-180.21024;0.0;0.0;1838.2656
850.8;0.96018904;0.688487;1971.1078;-6656.6216;-4685.5137;-145.34976;0.0;0.0;1838.2656
850.805;0.9598244;0.6963142;1969.8191;-6651.177;-4681.3574;-99.60686;0.0;0.0;1838.2656
850.81;0.9596059;0.70543075;1969.1843;-6645.2603;-4676.076;-48.06144;0.0;0.0;1838.2656
850.815;0.9595583;0.7147149;1969.1675;-6639.602;-4670.4346;3.1724045;0.0;0.0;1838.2656
850.82;0.9596251;0.72413343;1969.5022;-6634.0225;-4664.5205;54.444374;0.0;0.0;1838.2656
850.825;0.95973146;0.7331277;1969.9319;-6628.995;-4659.0635;103.1868;0.0;0.0;1838.2656
850.83;0.95983773;0.7414722;1970.3875;-6624.4316;-4654.044;148.29375;0.0;0.0;1838.2656
850.835;0.95995736;0.74920624;1970.9412;-6620.5493;-4649.6084;189.83803;0.0;0.0;1838.2656
850.84;0.96011394;0.7559018;1971.6437;-6617.316;-4645.6724;225.35757;0.0;0.0;1838.2656
850.845;0.96030045;0.7617418;1972.388;-6614.4307;-4642.043;256.07547;0.0;0.0;1838.2656
850.85;0.96046704;0.76640606;1972.9689;-6612.4624;-4639.4937;280.63614;0.0;0.0;1838.2656
850.855;0.96056736;0.7702799;1973.2422;-6611.0874;-4637.845;301.4526;0.0;0.0;1838.2656
850.86;0.96058947;0.7737794;1973.2356;-6609.462;-4636.2266;320.76486;0.0;0.0;1838.2656
850.865;0.960568;0.7769495;1973.1903;-6607.9746;-4634.784;338.33826;0.0;0.0;1838.2656
850.87;0.96058834;0.7798844;1973.4004;-6606.1875;-4632.787;354.10324;0.0;0.0;1838.2656
850.875;0.9607;0.7816501;1973.9896;-6605.2812;-4631.2915;362.66235;0.0;0.0;1838.2656
850.88;0.96089864;0.78204757;1974.8662;-6605.2744;-4630.408;363.1012;0.0;0.0;1838.2656
850.885;0.9611414;0.7810728;1975.8906;-6605.84;-4629.949;355.67642;0.0;0.0;1838.2656
850.89;0.96141076;0.7783791;1977.0508;-6607.566;-4630.515;338.5011;0.0;0.0;1838.2656
850.895;0.9617229;0.7733615;1978.4236;-6611.293;-4632.869;308.0845;0.0;0.0;1838.2656
850.9;0.96209246;0.76648086;1979.9529;-6616.221;-4636.2686;267.0806;0.0;0.0;1838.2656
850.905;0.96246415;0.75745267;1981.3187;-6622.9453;-4641.6265;214.56021;0.0;0.0;1838.2656
850.91;0.9627299;0.7472559;1982.0687;-6630.1353;-4648.0664;156.82729;0.0;0.0;1838.2656
850.915;0.9627883;0.7369888;1981.9371;-6637.086;-4655.149;100.46903;0.0;0.0;1838.2656
850.92;0.9626358;0.7276374;1981.1382;-6643.0024;-4661.8643;50.49603;0.0;0.0;1838.2656
850.925;0.96239847;0.719293;1980.2423;-6648.2295;-4667.9873;6.270111;0.0;0.0;1838.2656
850.93;0.96222013;0.7117116;1979.7241;-6653.127;-4673.403;-34.503372;0.0;0.0;1838.2656
850.935;0.9621578;0.70466715;1979.5787;-6657.7803;-4678.2017;-73.06134;0.0;0.0;1838.2656
850.94;0.9621308;0.69809395;1979.4235;-6662.103;-4682.6797;-109.00065;0.0;0.0;1838.2656
850.945;0.96204174;0.691863;1978.9607;-6666.3584;-4687.3975;-142.43744;0.0;0.0;1838.2656
850.95;0.96186435;0.68693596;1978.2013;-6669.6235;-4691.4224;-168.09035;0.0;0.0;1838.2656
850.955;0.9616449;0.68336993;1977.3368;-6671.6514;-4694.3145;-186.02711;0.0;0.0;1838.2656
850.96;0.9614294;0.6809797;1976.531;-6673.0054;-4696.4746;-197.5971;0.0;0.0;1838.2656
850.965;0.9612468;0.6793483;1975.8339;-6674.2593;-4698.4253;-205.20001;0.0;0.0;1838.2656
850.97;0.9610827;0.6788654;1975.0958;-6674.814;-4699.7183;-206.38716;0.0;0.0;1838.2656
850.975;0.96087384;0.68003035;1974.0786;-6673.6606;-4699.582;-197.92809;0.0;0.0;1838.2656
850.98;0.9605729;0.6829738;1972.6921;-6671.3535;-4698.661;-178.92235;0.0;0.0;1838.2656
850.985;0.9602033;0.68764013;1971.1929;-6667.895;-4696.702;-150.19006;0.0;0.0;1838.2656
850.99;0.9598761;0.6944141;1970.0581;-6662.6826;-4692.6245;-110.563705;0.0;0.0;1838.2656
850.995;0.959707;0.7020851;1969.6927;-6657.052;-4687.359;-67.52875;0.0;0.0;1838.2656
851.0;0.9597574;0.7096939;1970.1991;-6651.968;-4681.7686;-26.580595;0.0;0.0;1838.2656
851.005;0.95999396;0.71607363;1971.2787;-6648.43;-4677.1514;6.4432263;0.0;0.0;1838.2656
851.01;0.9602893;0.7211374;1972.4014;-6646.1006;-4673.699;32.123543;0.0;0.0;1838.2656
851.015;0.96051407;0.7253658;1973.0815;-6644.507;-4671.4253;54.082138;0.0;0.0;1838.2656
851.02;0.9605784;0.72969604;1973.0825;-6642.561;-4669.4785;77.96042;0.0;0.0;1838.2656
851.025;0.9604729;0.7346958;1972.4412;-6640.1123;-4667.671;106.81577;0.0;0.0;1838.2656
851.03;0.960238;0.7405521;1971.3955;-6637.0605;-4665.665;141.20366;0.0;0.0;1838.2656
851.035;0.9599535;0.7480753;1970.249;-6632.4673;-4662.2183;184.9854;0.0;0.0;1838.2656
851.04;0.9596868;0.7569062;1969.2769;-6626.8438;-4657.567;235.63039;0.0;0.0;1838.2656
851.045;0.95949787;0.7664052;1968.6608;-6620.716;-4652.055;289.24753;0.0;0.0;1838.2656
851.05;0.95940906;0.7760059;1968.4597;-6614.7485;-4646.289;342.59573;0.0;0.0;1838.2656
851.055;0.9594228;0.78530395;1968.6932;-6608.8306;-4640.137;393.4054;0.0;0.0;1838.2656
851.06;0.9595447;0.7942073;1969.3701;-6602.8433;-4633.473;441.15155;0.0;0.0;1838.2656
851.065;0.95977455;0.80126965;1970.5093;-6598.58;-4628.071;477.8209;0.0;0.0;1838.2656
851.07;0.96011716;0.8066172;1972.0421;-6595.48;-4623.438;504.2459;0.0;0.0;1838.2656
851.075;0.96052563;0.8095052;1973.7213;-6594.2324;-4620.511;516.81415;0.0;0.0;1838.2656
851.08;0.9609169;0.81030244;1975.1445;-6594.571;-4619.4263;518.3642;0.0;0.0;1838.2656
851.085;0.9611814;0.80948335;1975.9299;-6596.071;-4620.1406;512.2763;0.0;0.0;1838.2656
851.09;0.96125853;0.8083102;1975.9656;-6597.3403;-4621.375;505.73563;0.0;0.0;1838.2656
851.095;0.96117496;0.8074119;1975.4829;-6598.0977;-4622.6147;501.74686;0.0;0.0;1838.2656
851.1;0.9610295;0.8070496;1974.967;-6598.1934;-4623.2266;500.78033;0.0;0.0;1838.2656
851.105;0.9609609;0.80682296;1974.9469;-6598.0537;-4623.107;499.57086;0.0;0.0;1838.2656
851.11;0.96107656;0.80543685;1975.7616;-6599.299;-4623.537;490.29742;0.0;0.0;1838.2656
851.115;0.96141654;0.8022295;1977.4548;-6602.03;-4624.575;469.22336;0.0;0.0;1838.2656
851.12;0.9619381;0.79629225;1979.6881;-6606.8247;-4627.1367;432.01364;0.0;0.0;1838.2656
851.125;0.96250105;0.7875301;1981.7976;-6613.838;-4632.04;379.47342;0.0;0.0;1838.2656
851.13;0.962919;0.77642304;1983.0492;-6622.6475;-4639.598;315.71698;0.0;0.0;1838.2656
851.135;0.9630414;0.7651088;1983.0665;-6630.827;-4647.7607;253.28658;0.0;0.0;1838.2656
851.14;0.9628731;0.7545805;1982.1492;-6638.053;-4655.9043;197.05997;0.0;0.0;1838.2656
851.145;0.96257627;0.7453911;1980.9822;-6644.1963;-4663.214;148.71594;0.0;0.0;1838.2656
851.15;0.9623014;0.73778766;1979.9353;-6648.994;-4669.0586;108.87856;0.0;0.0;1838.2656
851.155;0.962042;0.73185265;1978.7786;-6652.539;-4673.7607;78.461586;0.0;0.0;1838.2656
851.16;0.9616881;0.7275952;1977.1685;-6655.105;-4677.9365;58.202797;0.0;0.0;1838.2656
851.165;0.96121097;0.725993;1975.1818;-6655.6064;-4680.425;53.340233;0.0;0.0;1838.2656
851.17;0.96069765;0.7274687;1973.1927;-6653.6553;-4680.4624;65.4567;0.0;0.0;1838.2656
851.175;0.9602384;0.73103005;1971.4431;-6650.6304;-4679.1875;88.59586;0.0;0.0;1838.2656
851.18;0.95984644;0.7369412;1969.8667;-6646.011;-4676.1445;124.3477;0.0;0.0;1838.2656
851.185;0.9594718;0.7450702;1968.2693;-6639.6826;-4671.413;172.3724;0.0;0.0;1838.2656
851.19;0.9590795;0.75536287;1966.5903;-6631.728;-4665.1377;232.4922;0.0;0.0;1838.2656
851.195;0.9586921;0.7677629;1965.0693;-6622.007;-4656.9375;303.91782;0.0;0.0;1838.2656
851.2;0.95841914;0.7811853;1964.2633;-6611.712;-4647.4487;379.55185;0.0;0.0;1838.2656
851.205;0.9584234;0.7943303;1964.8314;-6601.823;-4636.9917;450.9074;0.0;0.0;1838.2656
851.21;0.9588486;0.8046969;1967.2687;-6594.7393;-4627.4707;503.20267;0.0;0.0;1838.2656
851.215;0.9597483;0.8103283;1971.471;-6591.809;-4620.338;525.85406;0.0;0.0;1838.2656
851.22;0.96095717;0.81004137;1976.3943;-6593.4165;-4617.0225;514.4251;0.0;0.0;1838.2656
851.225;0.96209615;0.80419904;1980.4785;-6599.032;-4618.5537;474.03723;0.0;0.0;1838.2656
851.23;0.9628142;0.7943272;1982.618;-6607.7075;-4625.0894;415.31714;0.0;0.0;1838.2656
851.235;0.9629917;0.7837817;1982.7277;-6615.833;-4633.1055;356.94165;0.0;0.0;1838.2656
851.24;0.9627541;0.7742195;1981.426;-6622.763;-4641.337;306.81116;0.0;0.0;1838.2656
851.245;0.96228707;0.76736015;1979.3771;-6626.9707;-4647.5938;273.0811;0.0;0.0;1838.2656
851.25;0.9617208;0.76303166;1977.0195;-6629.275;-4652.2554;253.9254;0.0;0.0;1838.2656
851.255;0.96113217;0.7616375;1974.6326;-6629.442;-4654.8096;251.01108;0.0;0.0;1838.2656
851.26;0.96057725;0.7632874;1972.4402;-6627.176;-4654.7354;264.49475;0.0;0.0;1838.2656
851.265;0.9601054;0.76722014;1970.6415;-6623.3936;-4652.752;289.78012;0.0;0.0;1838.2656
851.27;0.9597568;0.77328724;1969.3483;-6617.964;-4648.6157;325.82547;0.0;0.0;1838.2656
851.275;0.95954025;0.7802305;1968.6428;-6612.081;-4643.4385;365.5271;0.0;0.0;1838.2656
851.28;0.9594863;0.7873343;1968.7107;-6606.21;-4637.499;404.56738;0.0;0.0;1838.2656
851.285;0.95964986;0.79348975;1969.7107;-6601.2163;-4631.506;436.51355;0.0;0.0;1838.2656
