time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4810.35;0.00010004414;-0.84569144;0.20533907;-9939.322;-9939.117;-4664.2275;0.0;0.0;1838.2656
4810.355;9.803728e-05;-0.84567934;0.20124578;-9939.348;-9939.146;-4664.1523;0.0;0.0;1838.2656
4810.36;0.00010005415;-0.8456736;0.2054263;-9939.389;-9939.184;-4664.129;0.0;0.0;1838.2656
4810.365;9.807103e-05;-0.8456267;0.20136;-9939.387;-9939.186;-4663.8623;0.0;0.0;1838.2656
4810.37;0.00010007773;-0.845653;0.20553334;-9939.375;-9939.17;-4664.0156;0.0;0.0;1838.2656
4810.375;9.810061e-05;-0.84560925;0.20147896;-9939.357;-9939.156;-4663.766;0.0;0.0;1838.2656
4810.38;0.00010010767;-0.8455517;0.20563194;-9939.311;-9939.1045;-4663.4575;0.0;0.0;1838.2656
4810.385;9.8119424e-05;-0.8455147;0.20160548;-9939.291;-9939.09;-4663.245;0.0;0.0;1838.2656
4810.39;0.00010015059;-0.8454891;0.20580666;-9939.261;-9939.055;-4663.1123;0.0;0.0;1838.2656
4810.395;9.815977e-05;-0.845464;0.20174214;-9939.258;-9939.056;-4662.966;0.0;0.0;1838.2656
4810.4;0.00010017542;-0.8454153;0.20589441;-9939.236;-9939.03;-4662.7056;0.0;0.0;1838.2656
4810.405;9.81757e-05;-0.8454405;0.20179309;-9939.242;-9939.04;-4662.8364;0.0;0.0;1838.2656
4810.41;0.00010018191;-0.8453834;0.20594038;-9939.225;-9939.019;-4662.53;0.0;0.0;1838.2656
4810.415;9.818998e-05;-0.8453603;0.2018387;-9939.178;-9938.976;-4662.394;0.0;0.0;1838.2656
4810.42;0.00010018836;-0.8453056;0.20592669;-9939.13;-9938.924;-4662.1006;0.0;0.0;1838.2656
4810.425;9.817501e-05;-0.8452863;0.20176315;-9939.139;-9938.937;-4661.986;0.0;0.0;1838.2656
4810.43;0.00010016489;-0.8452418;0.20582727;-9939.104;-9938.897;-4661.7485;0.0;0.0;1838.2656
4810.435;9.814818e-05;-0.84527344;0.20165467;-9939.145;-9938.943;-4661.9146;0.0;0.0;1838.2656
4810.44;0.00010013706;-0.84524167;0.20570767;-9939.09;-9938.884;-4661.7476;0.0;0.0;1838.2656
4810.445;9.811776e-05;-0.84526795;0.20151436;-9939.146;-9938.945;-4661.8843;0.0;0.0;1838.2656
4810.45;0.00010009811;-0.84523386;0.20555577;-9939.129;-9938.924;-4661.704;0.0;0.0;1838.2656
4810.455;9.808328e-05;-0.84523404;0.20135355;-9939.125;-9938.924;-4661.697;0.0;0.0;1838.2656
4810.46;0.00010005491;-0.845293;0.20539314;-9939.211;-9939.006;-4662.03;0.0;0.0;1838.2656
4810.465;9.8048426e-05;-0.8452855;0.20123747;-9939.254;-9939.053;-4661.9805;0.0;0.0;1838.2656
4810.47;0.00010003526;-0.84533656;0.20529298;-9939.311;-9939.105;-4662.27;0.0;0.0;1838.2656
4810.475;9.802184e-05;-0.84529585;0.20112589;-9939.275;-9939.074;-4662.037;0.0;0.0;1838.2656
4810.48;0.00010000893;-0.8452958;0.20519038;-9939.242;-9939.037;-4662.045;0.0;0.0;1838.2656
4810.485;9.800073e-05;-0.8453012;0.20106599;-9939.281;-9939.08;-4662.0664;0.0;0.0;1838.2656
4810.49;0.00010000365;-0.8453055;0.2051745;-9939.237;-9939.032;-4662.0986;0.0;0.0;1838.2656
4810.495;9.800127e-05;-0.8452774;0.2010576;-9939.213;-9939.012;-4661.9355;0.0;0.0;1838.2656
4810.5;0.00010000184;-0.8452507;0.20517986;-9939.168;-9938.963;-4661.7964;0.0;0.0;1838.2656
4810.505;9.800841e-05;-0.84525776;0.20111287;-9939.154;-9938.953;-4661.827;0.0;0.0;1838.2656
4810.51;0.00010002476;-0.8452724;0.20530267;-9939.155;-9938.95;-4661.9165;0.0;0.0;1838.2656
4810.515;9.804741e-05;-0.84529674;0.20126069;-9939.22;-9939.019;-4662.0425;0.0;0.0;1838.2656
4810.52;0.00010005919;-0.8453035;0.2054504;-9939.244;-9939.039;-4662.088;0.0;0.0;1838.2656
4810.525;9.808643e-05;-0.84528995;0.20143974;-9939.215;-9939.014;-4662.0054;0.0;0.0;1838.2656
4810.53;0.00010011001;-0.8453432;0.20565863;-9939.235;-9939.029;-4662.307;0.0;0.0;1838.2656
4810.535;9.8136705e-05;-0.8453376;0.20164132;-9939.25;-9939.049;-4662.2686;0.0;0.0;1838.2656
4810.54;0.000100158235;-0.84536254;0.20583561;-9939.207;-9939.001;-4662.4146;0.0;0.0;1838.2656
4810.545;9.817457e-05;-0.845381;0.20180336;-9939.203;-9939.001;-4662.5083;0.0;0.0;1838.2656
4810.55;0.00010019917;-0.8453493;0.20601119;-9939.186;-9938.9795;-4662.342;0.0;0.0;1838.2656
4810.555;9.8217504e-05;-0.8453989;0.20197172;-9939.207;-9939.005;-4662.607;0.0;0.0;1838.2656
4810.56;0.000100237114;-0.8454067;0.20617184;-9939.236;-9939.03;-4662.6587;0.0;0.0;1838.2656
4810.565;9.825617e-05;-0.84542376;0.20210256;-9939.24;-9939.038;-4662.7446;0.0;0.0;1838.2656
4810.57;0.00010026056;-0.84542745;0.20625603;-9939.24;-9939.034;-4662.7734;0.0;0.0;1838.2656
4810.575;9.827145e-05;-0.8454466;0.20217055;-9939.236;-9939.034;-4662.8706;0.0;0.0;1838.2656
4810.58;0.000100276826;-0.845442;0.20630476;-9939.238;-9939.032;-4662.8535;0.0;0.0;1838.2656
4810.585;9.827668e-05;-0.84541875;0.20221561;-9939.214;-9939.012;-4662.717;0.0;0.0;1838.2656
4810.59;0.000100291596;-0.8454622;0.20635563;-9939.209;-9939.003;-4662.965;0.0;0.0;1838.2656
4810.595;9.8284894e-05;-0.84542763;0.20223255;-9939.172;-9938.97;-4662.766;0.0;0.0;1838.2656
4810.6;0.00010028948;-0.8454725;0.20637193;-9939.174;-9938.968;-4663.022;0.0;0.0;1838.2656
4810.605;9.829303e-05;-0.8454554;0.20224103;-9939.183;-9938.98;-4662.9194;0.0;0.0;1838.2656
4810.61;0.000100283476;-0.84545904;0.20633072;-9939.176;-9938.97;-4662.9473;0.0;0.0;1838.2656
4810.615;9.827687e-05;-0.8454551;0.20219076;-9939.225;-9939.022;-4662.9175;0.0;0.0;1838.2656
4810.62;0.00010027419;-0.8455197;0.20627736;-9939.192;-9938.986;-4663.282;0.0;0.0;1838.2656
4810.625;9.826024e-05;-0.84545213;0.20213918;-9939.189;-9938.987;-4662.901;0.0;0.0;1838.2656
4810.63;0.000100264944;-0.8454424;0.20623507;-9939.174;-9938.968;-4662.8555;0.0;0.0;1838.2656
4810.635;9.824761e-05;-0.8454962;0.20206918;-9939.164;-9938.962;-4663.144;0.0;0.0;1838.2656
4810.64;0.00010024283;-0.84544444;0.20616665;-9939.14;-9938.934;-4662.8667;0.0;0.0;1838.2656
4810.645;9.823664e-05;-0.8454441;0.20200908;-9939.135;-9938.933;-4662.8564;0.0;0.0;1838.2656
4810.65;0.0001002241;-0.8454717;0.2060838;-9939.172;-9938.966;-4663.0166;0.0;0.0;1838.2656
4810.655;9.821435e-05;-0.8454051;0.20194554;-9939.154;-9938.952;-4662.641;0.0;0.0;1838.2656
4810.66;0.0001002144;-0.8454558;0.206039;-9939.225;-9939.019;-4662.929;0.0;0.0;1838.2656
4810.665;9.820262e-05;-0.8454781;0.20188859;-9939.213;-9939.011;-4663.044;0.0;0.0;1838.2656
4810.67;0.000100198304;-0.8454584;0.20598;-9939.215;-9939.009;-4662.9434;0.0;0.0;1838.2656
4810.675;9.818971e-05;-0.8454087;0.2018259;-9939.212;-9939.01;-4662.661;0.0;0.0;1838.2656
4810.68;0.0001001802;-0.8453562;0.20592076;-9939.127;-9938.921;-4662.3794;0.0;0.0;1838.2656
4810.685;9.817839e-05;-0.8453888;0.20178373;-9939.12;-9938.918;-4662.5513;0.0;0.0;1838.2656
4810.69;0.00010017035;-0.8453465;0.20585603;-9939.131;-9938.925;-4662.326;0.0;0.0;1838.2656
4810.695;9.815679e-05;-0.8453149;0.20168547;-9939.131;-9938.929;-4662.1436;0.0;0.0;1838.2656
4810.7;0.00010014415;-0.8453034;0.20576882;-9939.131;-9938.925;-4662.088;0.0;0.0;1838.2656
4810.705;9.8140365e-05;-0.8452962;0.2016014;-9939.146;-9938.945;-4662.04;0.0;0.0;1838.2656
4810.71;0.00010011844;-0.8452441;0.20563543;-9939.137;-9938.931;-4661.7607;0.0;0.0;1838.2656
4810.715;9.810135e-05;-0.84526914;0.20147571;-9939.133;-9938.932;-4661.8906;0.0;0.0;1838.2656
4810.72;0.00010009665;-0.84522504;0.20555714;-9939.111;-9938.906;-4661.656;0.0;0.0;1838.2656
4810.725;9.808637e-05;-0.8451801;0.20140347;-9939.064;-9938.863;-4661.3994;0.0;0.0;1838.2656
4810.73;0.00010007734;-0.84517306;0.20547962;-9939.07;-9938.865;-4661.3687;0.0;0.0;1838.2656
4810.735;9.806871e-05;-0.84512204;0.2013213;-9939.048;-9938.847;-4661.079;0.0;0.0;1838.2656
4810.74;0.000100055135;-0.8450873;0.20540252;-9939.029;-9938.824;-4660.8955;0.0;0.0;1838.2656
4810.745;9.805542e-05;-0.84505147;0.20127067;-9939.043;-9938.842;-4660.69;0.0;0.0;1838.2656
4810.75;0.00010004532;-0.84506977;0.20536253;-9939.006;-9938.801;-4660.799;0.0;0.0;1838.2656
4810.755;9.804635e-05;-0.84504807;0.20124628;-9938.999;-9938.798;-4660.671;0.0;0.0;1838.2656
4810.76;0.0001000446;-0.845007;0.2053651;-9938.952;-9938.747;-4660.4526;0.0;0.0;1838.2656
4810.765;9.8050725e-05;-0.84496534;0.20125237;-9938.967;-9938.766;-4660.215;0.0;0.0;1838.2656
4810.77;0.00010004429;-0.8449025;0.20535082;-9938.91;-9938.705;-4659.8765;0.0;0.0;1838.2656
4810.775;9.80451e-05;-0.8449039;0.2012738;-9938.948;-9938.747;-4659.8755;0.0;0.0;1838.2656
4810.78;0.00010006221;-0.8449224;0.2054356;-9938.959;-9938.754;-4659.9863;0.0;0.0;1838.2656
4810.785;9.807e-05;-0.8449045;0.20135468;-9938.93;-9938.729;-4659.8794;0.0;0.0;1838.2656
4810.79;0.00010007842;-0.8449078;0.20550013;-9938.964;-9938.759;-4659.9062;0.0;0.0;1838.2656
4810.795;9.8086566e-05;-0.8449123;0.20141941;-9938.994;-9938.793;-4659.9224;0.0;0.0;1838.2656
4810.8;0.000100093916;-0.844878;0.20559107;-9938.991;-9938.785;-4659.742;0.0;0.0;1838.2656
4810.805;9.811501e-05;-0.84486896;0.20153064;-9938.996;-9938.795;-4659.684;0.0;0.0;1838.2656
4810.81;0.00010011994;-0.8449145;0.20568244;-9939.033;-9938.827;-4659.9434;0.0;0.0;1838.2656
4810.815;9.813302e-05;-0.8448796;0.20160109;-9939.055;-9938.854;-4659.7427;0.0;0.0;1838.2656
4810.82;0.00010013662;-0.8448841;0.20574039;-9939.071;-9938.865;-4659.7754;0.0;0.0;1838.2656
4810.825;9.814433e-05;-0.84490323;0.20166004;-9939.095;-9938.894;-4659.873;0.0;0.0;1838.2656
4810.83;0.00010015302;-0.8449041;0.20582211;-9939.09;-9938.884;-4659.886;0.0;0.0;1838.2656
4810.835;9.816632e-05;-0.8448868;0.20173651;-9939.086;-9938.884;-4659.7827;0.0;0.0;1838.2656
4810.84;0.00010016791;-0.84487593;0.20584448;-9939.106;-9938.9;-4659.731;0.0;0.0;1838.2656
4810.845;9.8162214e-05;-0.84492135;0.20172857;-9939.184;-9938.981;-4659.973;0.0;0.0;1838.2656
4810.85;0.00010016756;-0.84493154;0.20585155;-9939.16;-9938.954;-4660.0376;0.0;0.0;1838.2656
4810.855;9.816526e-05;-0.84498394;0.20175022;-9939.227;-9939.024;-4660.3184;0.0;0.0;1838.2656
4810.86;0.000100175166;-0.8449516;0.20588748;-9939.145;-9938.938;-4660.1484;0.0;0.0;1838.2656
4810.865;9.817503e-05;-0.84491444;0.20178622;-9939.155;-9938.953;-4659.935;0.0;0.0;1838.2656
4810.87;0.0001001832;-0.8449126;0.2059322;-9939.175;-9938.969;-4659.933;0.0;0.0;1838.2656
4810.875;9.818976e-05;-0.8448976;0.20183066;-9939.152;-9938.95;-4659.8423;0.0;0.0;1838.2656
4810.88;0.00010019047;-0.8449308;0.20595777;-9939.177;-9938.971;-4660.0337;0.0;0.0;1838.2656
4810.885;9.819482e-05;-0.8449345;0.20187233;-9939.181;-9938.979;-4660.046;0.0;0.0;1838.2656
4810.89;0.000100205834;-0.84490484;0.2060278;-9939.176;-9938.97;-4659.8906;0.0;0.0;1838.2656
4810.895;9.821389e-05;-0.8449549;0.20194046;-9939.184;-9938.981;-4660.1587;0.0;0.0;1838.2656
4810.9;0.000100220284;-0.8448916;0.20609194;-9939.125;-9938.919;-4659.818;0.0;0.0;1838.2656
4810.905;9.8230375e-05;-0.8448946;0.20200674;-9939.141;-9938.938;-4659.826;0.0;0.0;1838.2656
4810.91;0.000100236444;-0.8449608;0.20616667;-9939.136;-9938.93;-4660.199;0.0;0.0;1838.2656
4810.915;9.8249555e-05;-0.84492713;0.20209825;-9939.145;-9938.942;-4660.006;0.0;0.0;1838.2656
4810.92;0.00010026098;-0.8449348;0.20626031;-9939.146;-9938.94;-4660.056;0.0;0.0;1838.2656
4810.925;9.826894e-05;-0.84491223;0.20218238;-9939.141;-9938.938;-4659.924;0.0;0.0;1838.2656
4810.93;0.000100280835;-0.8449847;0.20634055;-9939.197;-9938.991;-4660.3315;0.0;0.0;1838.2656
4810.935;9.8286e-05;-0.8449836;0.20224828;-9939.209;-9939.007;-4660.3174;0.0;0.0;1838.2656
4810.94;0.000100293844;-0.8449586;0.20638682;-9939.193;-9938.987;-4660.188;0.0;0.0;1838.2656
4810.945;9.82934e-05;-0.8449141;0.2022673;-9939.117;-9938.915;-4659.934;0.0;0.0;1838.2656
4810.95;0.00010029425;-0.84490854;0.20637198;-9939.113;-9938.907;-4659.9116;0.0;0.0;1838.2656
4810.955;9.828245e-05;-0.84489566;0.20220038;-9939.113;-9938.911;-4659.8325;0.0;0.0;1838.2656
4810.96;0.000100269026;-0.84493273;0.20626646;-9939.144;-9938.9375;-4660.045;0.0;0.0;1838.2656
4810.965;9.8254786e-05;-0.8449488;0.20207426;-9939.148;-9938.946;-4660.1255;0.0;0.0;1838.2656
4810.97;0.00010023249;-0.84493387;0.206094;-9939.16;-9938.954;-4660.051;0.0;0.0;1838.2656
4810.975;9.8205965e-05;-0.84494257;0.20188564;-9939.186;-9938.983;-4660.0903;0.0;0.0;1838.2656
4810.98;0.00010018769;-0.8449165;0.2058995;-9939.152;-9938.946;-4659.9546;0.0;0.0;1838.2656
4810.985;9.815512e-05;-0.8448904;0.20166509;-9939.098;-9938.8955;-4659.8022;0.0;0.0;1838.2656
4810.99;0.00010012969;-0.84490824;0.20568399;-9939.084;-9938.878;-4659.9087;0.0;0.0;1838.2656
4810.995;9.810825e-05;-0.84486204;0.20145395;-9939.08;-9938.879;-4659.6455;0.0;0.0;1838.2656
4811.0;0.000100073;-0.84483415;0.20545217;-9939.046;-9938.841;-4659.4995;0.0;0.0;1838.2656
4811.005;9.8054086e-05;-0.8448911;0.20124815;-9939.04;-9938.839;-4659.805;0.0;0.0;1838.2656
4811.01;0.00010002884;-0.8448461;0.20525765;-9939.027;-9938.822;-4659.5654;0.0;0.0;1838.2656
4811.015;9.800581e-05;-0.8448852;0.20105198;-9939.062;-9938.86;-4659.7725;0.0;0.0;1838.2656
4811.02;9.998287e-05;-0.8449205;0.20508042;-9939.133;-9938.928;-4659.975;0.0;0.0;1838.2656
4811.025;9.79689e-05;-0.8449415;0.2009272;-9939.164;-9938.963;-4660.0825;0.0;0.0;1838.2656
4811.03;9.996258e-05;-0.844922;0.20501056;-9939.129;-9938.924;-4659.9834;0.0;0.0;1838.2656
4811.035;9.7958386e-05;-0.8448906;0.20088059;-9939.063;-9938.862;-4659.802;0.0;0.0;1838.2656
4811.04;9.995364e-05;-0.8448938;0.20498939;-9939.044;-9938.839;-4659.8276;0.0;0.0;1838.2656
4811.045;9.796078e-05;-0.84486806;0.20090345;-9938.997;-9938.796;-4659.6777;0.0;0.0;1838.2656
4811.05;9.996503e-05;-0.8449054;0.20504476;-9938.982;-9938.777;-4659.8916;0.0;0.0;1838.2656
4811.055;9.797983e-05;-0.8448704;0.20098193;-9939.006;-9938.805;-4659.691;0.0;0.0;1838.2656
4811.06;9.998912e-05;-0.84491086;0.20517182;-9939.047;-9938.842;-4659.922;0.0;0.0;1838.2656
4811.065;9.80198e-05;-0.84493893;0.20116995;-9939.07;-9938.869;-4660.069;0.0;0.0;1838.2656
4811.07;0.000100043544;-0.8449799;0.20536163;-9939.109;-9938.904;-4660.303;0.0;0.0;1838.2656
4811.075;9.805938e-05;-0.8449644;0.20134309;-9939.012;-9938.811;-4660.21;0.0;0.0;1838.2656
4811.08;0.00010008992;-0.84495294;0.20558296;-9939.008;-9938.802;-4660.155;0.0;0.0;1838.2656
4811.085;9.812087e-05;-0.8449291;0.20157138;-9939.0;-9938.799;-4660.0156;0.0;0.0;1838.2656
4811.09;0.00010014016;-0.84495044;0.20578435;-9938.968;-9938.762;-4660.1416;0.0;0.0;1838.2656
4811.095;9.8167664e-05;-0.84500724;0.20177327;-9938.977;-9938.774;-4660.447;0.0;0.0;1838.2656
4811.1;0.00010019168;-0.84497607;0.20598885;-9938.939;-9938.733;-4660.283;0.0;0.0;1838.2656
4811.105;9.8214245e-05;-0.8450248;0.20194228;-9938.925;-9938.723;-4660.544;0.0;0.0;1838.2656
4811.11;0.000100225734;-0.84504914;0.20613146;-9938.957;-9938.751;-4660.6865;0.0;0.0;1838.2656
4811.115;9.824717e-05;-0.84506625;0.20208968;-9938.912;-9938.71;-4660.773;0.0;0.0;1838.2656
4811.12;0.0001002625;-0.8450717;0.2062557;-9938.906;-9938.7;-4660.811;0.0;0.0;1838.2656
4811.125;9.826787e-05;-0.84514165;0.20217654;-9938.957;-9938.755;-4661.189;0.0;0.0;1838.2656
4811.13;0.00010028138;-0.8451356;0.20633043;-9938.975;-9938.769;-4661.164;0.0;0.0;1838.2656
4811.135;9.828262e-05;-0.8451592;0.2022295;-9938.917;-9938.715;-4661.2856;0.0;0.0;1838.2656
4811.14;0.000100290956;-0.8452211;0.20636049;-9938.952;-9938.746;-4661.6357;0.0;0.0;1838.2656
4811.145;9.828566e-05;-0.8451745;0.20221245;-9938.88;-9938.678;-4661.37;0.0;0.0;1838.2656
4811.15;0.000100277284;-0.8452157;0.20630111;-9938.832;-9938.626;-4661.6055;0.0;0.0;1838.2656
4811.155;9.8268574e-05;-0.84524786;0.20214735;-9938.831;-9938.629;-4661.7744;0.0;0.0;1838.2656
4811.16;0.000100260964;-0.84526455;0.20622525;-9938.818;-9938.612;-4661.875;0.0;0.0;1838.2656
4811.165;9.824759e-05;-0.8453504;0.20205435;-9938.854;-9938.651;-4662.34;0.0;0.0;1838.2656
4811.17;0.00010023597;-0.845369;0.2061263;-9938.867;-9938.661;-4662.45;0.0;0.0;1838.2656
4811.175;9.822435e-05;-0.84542257;0.20197096;-9938.889;-9938.687;-4662.7373;0.0;0.0;1838.2656
4811.18;0.00010021747;-0.8453907;0.20604964;-9938.861;-9938.655;-4662.57;0.0;0.0;1838.2656
4811.185;9.8206e-05;-0.84551734;0.2019057;-9938.928;-9938.726;-4663.2603;0.0;0.0;1838.2656
4811.19;0.00010020507;-0.84551513;0.20601127;-9938.903;-9938.697;-4663.2563;0.0;0.0;1838.2656
4811.195;9.81999e-05;-0.84555465;0.20185879;-9938.908;-9938.706;-4663.466;0.0;0.0;1838.2656
