time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1675.095;0.6301238;-0.04657957;1294.2848;-6993.9453;-5699.6606;-2845.4465;0.0;0.0;1838.2656
1675.1;0.6303422;-0.045796953;1295.2764;-6992.595;-5697.319;-2843.1135;0.0;0.0;1838.2656
1675.105;0.63060653;-0.046655122;1296.3892;-6992.6846;-5696.2954;-2850.0718;0.0;0.0;1838.2656
1675.11;0.6308693;-0.048717655;1297.4087;-6993.725;-5696.3164;-2863.4854;0.0;0.0;1838.2656
1675.115;0.6310784;-0.05175774;1298.1924;-6995.409;-5697.217;-2881.818;0.0;0.0;1838.2656
1675.12;0.63122255;-0.05565241;1298.6931;-6997.791;-5699.0977;-2904.2979;0.0;0.0;1838.2656
1675.125;0.6312936;-0.059646647;1298.9078;-7000.0737;-5701.166;-2926.755;0.0;0.0;1838.2656
1675.13;0.6313026;-0.063829266;1298.904;-7002.5884;-5703.6846;-2949.8135;0.0;0.0;1838.2656
1675.135;0.6312727;-0.06770391;1298.7683;-7004.843;-5706.074;-2970.91;0.0;0.0;1838.2656
1675.14;0.63122326;-0.07138201;1298.5856;-7007.0244;-5708.439;-2990.8284;0.0;0.0;1838.2656
1675.145;0.63117427;-0.07473546;1298.4109;-7008.958;-5710.547;-3008.9727;0.0;0.0;1838.2656
1675.15;0.6311306;-0.077604175;1298.2698;-7010.4077;-5712.1377;-3024.5107;0.0;0.0;1838.2656
1675.155;0.6310991;-0.08053016;1298.1791;-7012.341;-5714.1616;-3040.4656;0.0;0.0;1838.2656
1675.16;0.6310806;-0.083358616;1298.138;-7014.0596;-5715.922;-3055.9817;0.0;0.0;1838.2656
1675.165;0.6310732;-0.085841;1298.1444;-7015.4307;-5717.286;-3069.6846;0.0;0.0;1838.2656
1675.17;0.6310772;-0.08835956;1298.1786;-7016.911;-5718.7324;-3083.642;0.0;0.0;1838.2656
1675.175;0.6310817;-0.09098944;1298.1951;-7018.548;-5720.3525;-3098.1785;0.0;0.0;1838.2656
1675.18;0.631075;-0.093458556;1298.1492;-7020.116;-5721.967;-3111.7034;0.0;0.0;1838.2656
1675.185;0.63104844;-0.0957409;1298.021;-7021.505;-5723.484;-3124.0337;0.0;0.0;1838.2656
1675.19;0.63100266;-0.09780089;1297.8159;-7022.826;-5725.0103;-3134.984;0.0;0.0;1838.2656
1675.195;0.6309406;-0.09979233;1297.5531;-7024.3486;-5726.7954;-3145.4407;0.0;0.0;1838.2656
1675.2;0.6308684;-0.101206034;1297.2471;-7025.5337;-5728.2866;-3152.625;0.0;0.0;1838.2656
1675.205;0.63078713;-0.102287725;1296.9077;-7026.502;-5729.594;-3157.9114;0.0;0.0;1838.2656
1675.21;0.6306992;-0.102539375;1296.5143;-7026.663;-5730.149;-3158.5125;0.0;0.0;1838.2656
1675.215;0.6305926;-0.102007255;1296.0479;-7026.1147;-5730.067;-3154.645;0.0;0.0;1838.2656
1675.22;0.63047194;-0.101013176;1295.5261;-7025.4688;-5729.9424;-3148.1194;0.0;0.0;1838.2656
1675.225;0.6303425;-0.099304125;1294.9941;-7024.26;-5729.2656;-3137.6304;0.0;0.0;1838.2656
1675.23;0.63022286;-0.09684675;1294.532;-7022.4434;-5727.911;-3123.154;0.0;0.0;1838.2656
1675.235;0.63013345;-0.093929924;1294.2191;-7020.42;-5726.2007;-3106.4426;0.0;0.0;1838.2656
1675.24;0.630091;-0.09067762;1294.1271;-7018.0195;-5723.8926;-3088.3228;0.0;0.0;1838.2656
1675.245;0.63011235;-0.08759921;1294.3265;-7016.0474;-5721.7207;-3071.7449;0.0;0.0;1838.2656
1675.25;0.6302131;-0.085141495;1294.8606;-7014.539;-5719.6787;-3059.2593;0.0;0.0;1838.2656
1675.255;0.63039505;-0.08366464;1295.7196;-7014.079;-5718.3594;-3052.8328;0.0;0.0;1838.2656
1675.26;0.6306465;-0.083373226;1296.8137;-7014.501;-5717.6875;-3053.4138;0.0;0.0;1838.2656
1675.265;0.6309297;-0.08452587;1297.9568;-7016.2246;-5718.2676;-3062.0566;0.0;0.0;1838.2656
1675.27;0.6311897;-0.08684666;1298.923;-7018.8;-5719.877;-3076.7876;0.0;0.0;1838.2656
1675.275;0.6313736;-0.089942;1299.5137;-7021.9805;-5722.467;-3095.0393;0.0;0.0;1838.2656
1675.28;0.631443;-0.09307705;1299.6108;-7025.0654;-5725.4546;-3112.5227;0.0;0.0;1838.2656
1675.285;0.6313856;-0.09597264;1299.2;-7028.1025;-5728.9023;-3127.6694;0.0;0.0;1838.2656
1675.29;0.63121206;-0.09762124;1298.3417;-7029.98;-5731.638;-3135.0447;0.0;0.0;1838.2656
1675.295;0.6309449;-0.09790572;1297.1538;-7031.06;-5733.9062;-3134.2378;0.0;0.0;1838.2656
1675.3;0.6306215;-0.096495494;1295.7798;-7030.908;-5735.1284;-3123.7126;0.0;0.0;1838.2656
1675.305;0.6302755;-0.09325021;1294.3789;-7029.401;-5735.022;-3103.0137;0.0;0.0;1838.2656
1675.31;0.6299515;-0.08818693;1293.1316;-7026.37;-5733.2383;-3072.5962;0.0;0.0;1838.2656
1675.315;0.6296927;-0.08150451;1292.2256;-7021.9434;-5729.718;-3033.932;0.0;0.0;1838.2656
1675.32;0.62954676;-0.074522085;1291.8513;-7017.7075;-5725.8564;-2994.6768;0.0;0.0;1838.2656
1675.325;0.6295522;-0.06748019;1292.118;-7013.4165;-5721.2983;-2956.3757;0.0;0.0;1838.2656
1675.33;0.62971413;-0.06143764;1292.9664;-7010.0527;-5717.0864;-2924.749;0.0;0.0;1838.2656
1675.335;0.6299857;-0.05659701;1294.1318;-7007.5635;-5713.4316;-2900.3848;0.0;0.0;1838.2656
1675.34;0.6302797;-0.05363053;1295.265;-7006.6357;-5711.3706;-2886.2915;0.0;0.0;1838.2656
1675.345;0.63051796;-0.051828764;1296.1058;-7006.4316;-5710.3257;-2878.0369;0.0;0.0;1838.2656
1675.35;0.63066316;-0.050775513;1296.5651;-7006.5127;-5709.9478;-2873.1467;0.0;0.0;1838.2656
1675.355;0.6307185;-0.050344985;1296.7107;-7006.9814;-5710.2705;-2871.0637;0.0;0.0;1838.2656
1675.36;0.6307194;-0.05006764;1296.6887;-7007.602;-5710.913;-2869.4902;0.0;0.0;1838.2656
1675.365;0.6307017;-0.04986553;1296.6406;-7008.0576;-5711.417;-2868.2795;0.0;0.0;1838.2656
1675.37;0.6306953;-0.049532305;1296.669;-7008.265;-5711.596;-2866.4985;0.0;0.0;1838.2656
1675.375;0.6307155;-0.04953725;1296.7686;-7008.815;-5712.0464;-2866.7249;0.0;0.0;1838.2656
1675.38;0.6307396;-0.04974955;1296.852;-7009.596;-5712.744;-2868.0627;0.0;0.0;1838.2656
1675.385;0.6307457;-0.050010428;1296.8217;-7010.255;-5713.433;-2869.4407;0.0;0.0;1838.2656
1675.39;0.63071144;-0.050188027;1296.6271;-7010.7354;-5714.1084;-2870.031;0.0;0.0;1838.2656
1675.395;0.63063985;-0.049844753;1296.3076;-7010.6846;-5714.377;-2867.499;0.0;0.0;1838.2656
1675.4;0.63055104;-0.049312055;1295.9714;-7010.413;-5714.4414;-2863.889;0.0;0.0;1838.2656
1675.405;0.63047856;-0.048509598;1295.7424;-7010.041;-5714.299;-2859.0054;0.0;0.0;1838.2656
1675.41;0.6304472;-0.047680132;1295.696;-7009.5137;-5713.8174;-2854.3384;0.0;0.0;1838.2656
1675.415;0.63046634;-0.04700505;1295.8623;-7009.165;-5713.3027;-2850.948;0.0;0.0;1838.2656
1675.42;0.63053787;-0.04683972;1296.2072;-7009.1465;-5712.9395;-2850.7258;0.0;0.0;1838.2656
1675.425;0.6306426;-0.04732859;1296.6853;-7009.7363;-5713.051;-2854.3782;0.0;0.0;1838.2656
1675.43;0.6307771;-0.048580877;1297.258;-7010.965;-5713.707;-2862.4297;0.0;0.0;1838.2656
1675.435;0.6309231;-0.050501354;1297.8641;-7012.492;-5714.628;-2874.233;0.0;0.0;1838.2656
1675.44;0.6310639;-0.053195834;1298.3701;-7014.626;-5716.256;-2890.1045;0.0;0.0;1838.2656
1675.445;0.6311463;-0.056293607;1298.5637;-7017.217;-5718.6533;-2907.5752;0.0;0.0;1838.2656
1675.45;0.63112617;-0.05941718;1298.3184;-7019.83;-5721.5117;-2924.3103;0.0;0.0;1838.2656
1675.455;0.6309974;-0.061492413;1297.6833;-7021.4375;-5723.754;-2934.4849;0.0;0.0;1838.2656
1675.46;0.6308002;-0.062470485;1296.856;-7021.9717;-5725.1157;-2938.2239;0.0;0.0;1838.2656
1675.465;0.6305913;-0.062331203;1296.0425;-7021.9355;-5725.893;-2935.8289;0.0;0.0;1838.2656
1675.47;0.6304099;-0.061071843;1295.3577;-7021.111;-5725.753;-2927.5142;0.0;0.0;1838.2656
1675.475;0.6302678;-0.059097525;1294.8076;-7020.061;-5725.2534;-2915.5261;0.0;0.0;1838.2656
1675.48;0.63015234;-0.056302123;1294.347;-7018.405;-5724.0576;-2899.189;0.0;0.0;1838.2656
1675.485;0.6300545;-0.052660245;1293.9622;-7016.0938;-5722.132;-2878.335;0.0;0.0;1838.2656
1675.49;0.6299782;-0.04845909;1293.6597;-7013.3926;-5719.733;-2854.5613;0.0;0.0;1838.2656
1675.495;0.62992275;-0.04412147;1293.4641;-7010.8877;-5717.424;-2830.2493;0.0;0.0;1838.2656
1675.5;0.6298993;-0.03923327;1293.3969;-7007.671;-5714.274;-2803.1572;0.0;0.0;1838.2656
1675.505;0.62990534;-0.034782574;1293.4392;-7005.2183;-5711.7793;-2778.6973;0.0;0.0;1838.2656
1675.51;0.629933;-0.030433252;1293.571;-7002.7314;-5709.16;-2754.9753;0.0;0.0;1838.2656
1675.515;0.6299811;-0.02634193;1293.8029;-7000.4893;-5706.6865;-2732.8762;0.0;0.0;1838.2656
1675.52;0.630057;-0.022432359;1294.1697;-6997.9253;-5703.756;-2712.0493;0.0;0.0;1838.2656
1675.525;0.6301685;-0.019522533;1294.6881;-6996.467;-5701.779;-2697.039;0.0;0.0;1838.2656
1675.53;0.6303109;-0.017404485;1295.293;-6995.465;-5700.172;-2686.568;0.0;0.0;1838.2656
1675.535;0.63045305;-0.01607481;1295.8369;-6994.9624;-5699.1255;-2680.3232;0.0;0.0;1838.2656
1675.54;0.63055676;-0.01548537;1296.2041;-6995.0376;-5698.8335;-2677.807;0.0;0.0;1838.2656
1675.545;0.6306108;-0.015409362;1296.4021;-6995.1724;-5698.7705;-2677.7837;0.0;0.0;1838.2656
1675.55;0.63063735;-0.015715647;1296.5693;-6995.4785;-5698.909;-2679.8074;0.0;0.0;1838.2656
1675.555;0.63068616;-0.016625252;1296.9075;-6996.2056;-5699.298;-2685.4998;0.0;0.0;1838.2656
1675.56;0.6308026;-0.018571509;1297.5552;-6997.7803;-5700.225;-2697.5286;0.0;0.0;1838.2656
1675.565;0.63100165;-0.021815872;1298.521;-7000.4023;-5701.8813;-2717.352;0.0;0.0;1838.2656
1675.57;0.6312648;-0.026237398;1299.6743;-7003.6035;-5703.929;-2744.0425;0.0;0.0;1838.2656
1675.575;0.6315415;-0.032113954;1300.7732;-7007.795;-5707.0215;-2778.6484;0.0;0.0;1838.2656
1675.58;0.6317646;-0.039342068;1301.5625;-7013.174;-5711.6113;-2820.0886;0.0;0.0;1838.2656
1675.585;0.6318821;-0.047244743;1301.8733;-7019.0205;-5717.1475;-2864.2917;0.0;0.0;1838.2656
1675.59;0.63187176;-0.055008348;1301.6648;-7024.6616;-5722.997;-2906.6895;0.0;0.0;1838.2656
1675.595;0.631743;-0.06185554;1300.9985;-7029.4233;-5728.425;-2943.118;0.0;0.0;1838.2656
1675.6;0.6315203;-0.06751894;1300.004;-7033.2217;-5733.218;-2972.3613;0.0;0.0;1838.2656
1675.605;0.63124293;-0.071705975;1298.8263;-7036.222;-5737.396;-2993.0964;0.0;0.0;1838.2656
1675.61;0.6309406;-0.07404448;1297.5527;-7037.7295;-5740.177;-3003.4458;0.0;0.0;1838.2656
1675.615;0.63062423;-0.0746802;1296.2397;-7038.194;-5741.954;-3004.3257;0.0;0.0;1838.2656
1675.62;0.63031;-0.0733834;1294.9475;-7037.307;-5742.3594;-2994.5896;0.0;0.0;1838.2656
1675.625;0.63001245;-0.07050665;1293.7483;-7035.4;-5741.6514;-2976.3264;0.0;0.0;1838.2656
1675.63;0.6297528;-0.06596613;1292.7621;-7032.1963;-5739.434;-2949.314;0.0;0.0;1838.2656
1675.635;0.62956995;-0.06024263;1292.1464;-7028.047;-5735.9004;-2916.5186;0.0;0.0;1838.2656
1675.64;0.62949854;-0.054354373;1292.0311;-7024.126;-5732.0947;-2883.8157;0.0;0.0;1838.2656
1675.645;0.6295634;-0.04889292;1292.4927;-7020.9795;-5728.487;-2854.6199;0.0;0.0;1838.2656
1675.65;0.6297677;-0.044304337;1293.4741;-7018.3;-5724.8257;-2831.2776;0.0;0.0;1838.2656
1675.655;0.6300717;-0.041335024;1294.7732;-7017.1636;-5722.3906;-2817.5007;0.0;0.0;1838.2656
1675.66;0.6304091;-0.039852478;1296.0798;-7017.035;-5720.955;-2811.938;0.0;0.0;1838.2656
1675.665;0.63069576;-0.03999739;1297.0831;-7018.1074;-5721.0244;-2814.7437;0.0;0.0;1838.2656
1675.67;0.6308729;-0.040944166;1297.6323;-7019.5083;-5721.876;-2821.0635;0.0;0.0;1838.2656
1675.675;0.6309383;-0.04244057;1297.7886;-7021.375;-5723.5864;-2829.6282;0.0;0.0;1838.2656
1675.68;0.63093185;-0.044112302;1297.7305;-7023.377;-5725.6465;-2838.7312;0.0;0.0;1838.2656
1675.685;0.6309013;-0.045553274;1297.618;-7024.8857;-5727.2676;-2846.4531;0.0;0.0;1838.2656
1675.69;0.6308717;-0.047172725;1297.5205;-7026.778;-5729.2573;-2855.189;0.0;0.0;1838.2656
1675.695;0.6308467;-0.048584823;1297.3914;-7028.3394;-5730.948;-2862.7183;0.0;0.0;1838.2656
1675.7;0.6307989;-0.049678266;1297.1371;-7029.6553;-5732.518;-2868.2397;0.0;0.0;1838.2656
1675.705;0.6307116;-0.050418895;1296.7056;-7030.586;-5733.8804;-2871.4612;0.0;0.0;1838.2656
1675.71;0.6305807;-0.05033737;1296.1096;-7030.7686;-5734.659;-2869.8196;0.0;0.0;1838.2656
1675.715;0.6304207;-0.04951897;1295.4417;-7030.2637;-5734.8223;-2863.9705;0.0;0.0;1838.2656
1675.72;0.63026327;-0.047992095;1294.8364;-7029.1987;-5734.3623;-2854.3396;0.0;0.0;1838.2656
1675.725;0.6301413;-0.04601708;1294.4202;-7027.949;-5733.5293;-2842.6152;0.0;0.0;1838.2656
1675.73;0.6300796;-0.04365987;1294.2573;-7026.2446;-5731.9873;-2829.29;0.0;0.0;1838.2656
1675.735;0.6300804;-0.041528147;1294.3467;-7024.816;-5730.469;-2817.7126;0.0;0.0;1838.2656
1675.74;0.6301374;-0.039641067;1294.6451;-7023.325;-5728.68;-2807.9028;0.0;0.0;1838.2656
1675.745;0.6302343;-0.038289644;1295.0908;-7022.3164;-5727.2256;-2801.3413;0.0;0.0;1838.2656
1675.75;0.6303583;-0.037689064;1295.6104;-7021.787;-5726.177;-2799.0684;0.0;0.0;1838.2656
1675.755;0.63048536;-0.03796261;1296.1062;-7022.087;-5725.9805;-2801.5686;0.0;0.0;1838.2656
1675.76;0.6305922;-0.03863617;1296.4851;-7022.4395;-5725.954;-2806.0408;0.0;0.0;1838.2656
1675.765;0.63065904;-0.03996935;1296.6714;-7023.509;-5726.8374;-2813.7656;0.0;0.0;1838.2656
1675.77;0.6306718;-0.041273315;1296.6431;-7024.4033;-5727.7603;-2820.9001;0.0;0.0;1838.2656
1675.775;0.6306385;-0.042263635;1296.4489;-7024.946;-5728.497;-2825.9731;0.0;0.0;1838.2656
1675.78;0.63057816;-0.042871036;1296.2032;-7025.0117;-5728.8086;-2828.8315;0.0;0.0;1838.2656
1675.785;0.6305285;-0.043339532;1296.0712;-7025.132;-5729.0605;-2831.1511;0.0;0.0;1838.2656
1675.79;0.6305314;-0.043799717;1296.2046;-7025.33;-5729.1255;-2833.9558;0.0;0.0;1838.2656
1675.795;0.63061225;-0.044816136;1296.6528;-7026.3457;-5729.693;-2840.4575;0.0;0.0;1838.2656
1675.8;0.6307581;-0.046428204;1297.2607;-7027.7705;-5730.51;-2850.5637;0.0;0.0;1838.2656
1675.805;0.6308984;-0.048439994;1297.7463;-7029.3877;-5731.6416;-2862.6294;0.0;0.0;1838.2656
1675.81;0.6309703;-0.05096491;1297.8873;-7031.576;-5733.689;-2876.8357;0.0;0.0;1838.2656
1675.815;0.6309404;-0.05315767;1297.6559;-7033.3936;-5735.738;-2888.4656;0.0;0.0;1838.2656
1675.82;0.6308382;-0.05469104;1297.2058;-7034.3564;-5737.1504;-2896.0215;0.0;0.0;1838.2656
1675.825;0.63071156;-0.055692796;1296.7212;-7035.171;-5738.4497;-2900.577;0.0;0.0;1838.2656
1675.83;0.6305992;-0.05635146;1296.3208;-7035.735;-5739.414;-2903.4084;0.0;0.0;1838.2656
1675.835;0.6305145;-0.05671395;1296.012;-7036.2812;-5740.2695;-2904.7898;0.0;0.0;1838.2656
1675.84;0.63044643;-0.056460828;1295.778;-7035.96;-5740.182;-2902.926;0.0;0.0;1838.2656
1675.845;0.63039845;-0.05642639;1295.6375;-7036.1465;-5740.509;-2902.455;0.0;0.0;1838.2656
1675.85;0.63037914;-0.0559901;1295.6499;-7035.539;-5739.889;-2900.0737;0.0;0.0;1838.2656
1675.855;0.6304092;-0.056041516;1295.8867;-7035.4688;-5739.582;-2900.831;0.0;0.0;1838.2656
1675.86;0.63049936;-0.05679744;1296.3647;-7036.057;-5739.6924;-2905.9558;0.0;0.0;1838.2656
1675.865;0.63064325;-0.05836459;1297.0266;-7037.1245;-5740.0977;-2915.922;0.0;0.0;1838.2656
1675.87;0.6308148;-0.061266847;1297.739;-7039.503;-5741.7637;-2933.3523;0.0;0.0;1838.2656
1675.875;0.6309749;-0.06496168;1298.3462;-7042.34;-5743.9937;-2954.9429;0.0;0.0;1838.2656
1675.88;0.6310896;-0.06908295;1298.7302;-7045.3633;-5746.633;-2978.439;0.0;0.0;1838.2656
1675.885;0.6311391;-0.07340226;1298.8467;-7048.306;-5749.4595;-3002.492;0.0;0.0;1838.2656
1675.89;0.63112587;-0.07791401;1298.7117;-7051.3687;-5752.657;-3027.1033;0.0;0.0;1838.2656
1675.895;0.6310576;-0.081926055;1298.3904;-7054.1074;-5755.717;-3048.5864;0.0;0.0;1838.2656
1675.9;0.6309608;-0.085489385;1297.9856;-7056.5312;-5758.546;-3067.4277;0.0;0.0;1838.2656
1675.905;0.6308578;-0.08837333;1297.5576;-7058.2466;-5760.689;-3082.4763;0.0;0.0;1838.2656
1675.91;0.6307537;-0.09070027;1297.1366;-7059.664;-5762.5273;-3094.4668;0.0;0.0;1838.2656
1675.915;0.6306565;-0.092396446;1296.7302;-7060.641;-5763.911;-3103.008;0.0;0.0;1838.2656
1675.92;0.6305603;-0.09323496;1296.3182;-7060.8;-5764.4814;-3106.8083;0.0;0.0;1838.2656
1675.925;0.6304615;-0.0936244;1295.887;-7060.724;-5764.837;-3108.0935;0.0;0.0;1838.2656
1675.93;0.6303575;-0.09356969;1295.4663;-7060.495;-5765.029;-3106.9504;0.0;0.0;1838.2656
1675.935;0.6302664;-0.09299128;1295.1299;-7059.824;-5764.6943;-3103.0876;0.0;0.0;1838.2656
1675.94;0.6302047;-0.09205033;1294.9385;-7058.896;-5763.9575;-3097.5159;0.0;0.0;1838.2656
1675.945;0.6301808;-0.0909766;1294.8778;-7057.932;-5763.054;-3091.4731;0.0;0.0;1838.2656
1675.95;0.6301745;-0.09005887;1294.8582;-7057.2407;-5762.383;-3086.3728;0.0;0.0;1838.2656
1675.955;0.63016355;-0.088978335;1294.802;-7056.2676;-5761.466;-3080.3015;0.0;0.0;1838.2656
1675.96;0.63013905;-0.08805544;1294.7216;-7055.712;-5760.99;-3075.051;0.0;0.0;1838.2656
1675.965;0.63012135;-0.08690099;1294.7217;-7054.641;-5759.9194;-3068.6846;0.0;0.0;1838.2656
1675.97;0.6301417;-0.08590991;1294.9158;-7053.794;-5758.878;-3063.6072;0.0;0.0;1838.2656
1675.975;0.6302219;-0.08547172;1295.3445;-7053.4565;-5758.1123;-3062.048;0.0;0.0;1838.2656
1675.98;0.6303561;-0.08558167;1295.9791;-7053.471;-5757.492;-3063.9238;0.0;0.0;1838.2656
1675.985;0.6305337;-0.08672206;1296.7583;-7054.4893;-5757.731;-3071.7712;0.0;0.0;1838.2656
1675.99;0.630733;-0.08912358;1297.5808;-7056.717;-5759.1357;-3086.6602;0.0;0.0;1838.2656
1675.995;0.630925;-0.092412725;1298.3218;-7059.554;-5761.2324;-3106.281;0.0;0.0;1838.2656
1676.0;0.63107646;-0.09615292;1298.848;-7062.4287;-5763.5806;-3127.96;0.0;0.0;1838.2656
1676.005;0.6311563;-0.10046656;1299.0264;-7065.757;-5766.7305;-3152.1055;0.0;0.0;1838.2656
1676.01;0.631134;-0.10459436;1298.7712;-7068.8843;-5770.1133;-3174.3591;0.0;0.0;1838.2656
1676.015;0.63100535;-0.108196005;1298.1094;-7071.5474;-5773.438;-3192.8977;0.0;0.0;1838.2656
1676.02;0.6307941;-0.110794544;1297.1808;-7073.425;-5776.244;-3205.371;0.0;0.0;1838.2656
1676.025;0.6305485;-0.11202843;1296.1953;-7074.0146;-5777.8193;-3210.2046;0.0;0.0;1838.2656
1676.03;0.63032055;-0.112306654;1295.3279;-7073.94;-5778.6123;-3210.0042;0.0;0.0;1838.2656
1676.035;0.63013905;-0.11142503;1294.6714;-7072.735;-5778.0635;-3203.829;0.0;0.0;1838.2656
1676.04;0.6300158;-0.11009697;1294.2397;-7071.117;-5776.8774;-3195.6418;0.0;0.0;1838.2656
1676.045;0.62994486;-0.108481295;1294.0282;-7069.2856;-5775.2573;-3186.3088;0.0;0.0;1838.2656
1676.05;0.6299308;-0.10697542;1294.065;-7067.674;-5773.609;-3178.0776;0.0;0.0;1838.2656
1676.055;0.62998396;-0.10587351;1294.4097;-7066.2803;-5771.8706;-3172.6902;0.0;0.0;1838.2656
1676.06;0.6301203;-0.10567962;1295.1136;-7065.696;-5770.582;-3173.0288;0.0;0.0;1838.2656
1676.065;0.6303439;-0.106861845;1296.1434;-7066.287;-5770.1436;-3181.6082;0.0;0.0;1838.2656
1676.07;0.63062483;-0.10941077;1297.3235;-7067.924;-5770.6006;-3198.0251;0.0;0.0;1838.2656
1676.075;0.6309023;-0.11332852;1298.3713;-7070.7734;-5772.4023;-3221.7263;0.0;0.0;1838.2656
1676.08;0.6311007;-0.11816446;1299.0107;-7074.046;-5775.035;-3249.6746;0.0;0.0;1838.2656
1676.085;0.63116914;-0.12341093;1299.1056;-7077.624;-5778.5186;-3278.7974;0.0;0.0;1838.2656
1676.09;0.63110435;-0.12809896;1298.689;-7080.618;-5781.929;-3303.8176;0.0;0.0;1838.2656
1676.095;0.6309331;-0.13203993;1297.8962;-7083.1387;-5785.242;-3323.9658;0.0;0.0;1838.2656
1676.1;0.6306974;-0.13458529;1296.8982;-7084.365;-5787.467;-3336.0068;0.0;0.0;1838.2656
1676.105;0.6304392;-0.13569675;1295.8674;-7084.4624;-5788.5947;-3340.075;0.0;0.0;1838.2656
1676.11;0.63020205;-0.13588676;1294.9998;-7084.171;-5789.171;-3339.3875;0.0;0.0;1838.2656
1676.115;0.6300369;-0.1349313;1294.501;-7082.853;-5788.352;-3333.1206;0.0;0.0;1838.2656
1676.12;0.6299897;-0.133698;1294.5275;-7081.507;-5786.9795;-3326.3723;0.0;0.0;1838.2656
1676.125;0.6300799;-0.13301238;1295.0803;-7081.022;-5785.9414;-3323.697;0.0;0.0;1838.2656
1676.13;0.6302757;-0.13327138;1295.948;-7081.4854;-5785.537;-3326.8606;0.0;0.0;1838.2656
1676.135;0.630499;-0.13439932;1296.8171;-7082.472;-5785.6553;-3334.8193;0.0;0.0;1838.2656
1676.14;0.63068;-0.13634068;1297.456;-7084.239;-5786.7827;-3346.8032;0.0;0.0;1838.2656
1676.145;0.63078487;-0.13883282;1297.7839;-7086.4697;-5788.6855;-3361.2026;0.0;0.0;1838.2656
1676.15;0.6308136;-0.14128414;1297.8126;-7088.692;-5790.8794;-3374.7786;0.0;0.0;1838.2656
1676.155;0.63077456;-0.14342788;1297.576;-7090.6553;-5793.079;-3386.1277;0.0;0.0;1838.2656
1676.16;0.6306759;-0.14487477;1297.1083;-7092.041;-5794.9326;-3393.1714;0.0;0.0;1838.2656
1676.165;0.63052684;-0.14547518;1296.4442;-7092.997;-5796.5527;-3395.1545;0.0;0.0;1838.2656
1676.17;0.63033515;-0.14490369;1295.6134;-7092.992;-5797.379;-3390.3413;0.0;0.0;1838.2656
1676.175;0.6301086;-0.14304234;1294.6565;-7092.063;-5797.4062;-3378.1624;0.0;0.0;1838.2656
1676.18;0.6298594;-0.13952559;1293.6182;-7089.9233;-5796.305;-3356.6917;0.0;0.0;1838.2656
1676.185;0.629597;-0.13486081;1292.5212;-7087.3066;-5794.785;-3328.7725;0.0;0.0;1838.2656
1676.19;0.62932235;-0.12856963;1291.3645;-7083.507;-5792.1426;-3291.7644;0.0;0.0;1838.2656
1676.195;0.6290337;-0.12049255;1290.1396;-7078.314;-5788.1743;-3244.7712;0.0;0.0;1838.2656
1676.2;0.62872905;-0.11045082;1288.8416;-7071.4043;-5782.5625;-3186.7969;0.0;0.0;1838.2656
1676.205;0.6284107;-0.09872906;1287.5087;-7063.26;-5775.751;-3119.488;0.0;0.0;1838.2656
