time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5745.15;0.000100161364;-0.84509;0.2058419;-9939.213;-9939.007;-4660.911;0.0;0.0;1838.2656
5745.155;9.815266e-05;-0.845093;0.20168349;-9939.242;-9939.04;-4660.92;0.0;0.0;1838.2656
5745.16;0.00010014083;-0.8450446;0.20576882;-9939.249;-9939.043;-4660.661;0.0;0.0;1838.2656
5745.165;9.8137774e-05;-0.8450446;0.20162131;-9939.27;-9939.068;-4660.653;0.0;0.0;1838.2656
5745.17;0.000100125304;-0.8450138;0.20569533;-9939.254;-9939.048;-4660.4907;0.0;0.0;1838.2656
5745.175;9.811812e-05;-0.8449973;0.20154703;-9939.252;-9939.051;-4660.3916;0.0;0.0;1838.2656
5745.18;0.00010010951;-0.8450173;0.20564452;-9939.273;-9939.067;-4660.5103;0.0;0.0;1838.2656
5745.185;9.811042e-05;-0.844997;0.20152378;-9939.304;-9939.103;-4660.3896;0.0;0.0;1838.2656
5745.19;0.00010010728;-0.84501106;0.20563301;-9939.35;-9939.144;-4660.4756;0.0;0.0;1838.2656
5745.195;9.810854e-05;-0.84496164;0.20152533;-9939.338;-9939.137;-4660.195;0.0;0.0;1838.2656
5745.2;0.00010011162;-0.84493977;0.20567104;-9939.336;-9939.13;-4660.0825;0.0;0.0;1838.2656
5745.205;9.812443e-05;-0.8449221;0.2016025;-9939.287;-9939.086;-4659.977;0.0;0.0;1838.2656
5745.21;0.000100135054;-0.8448914;0.20575605;-9939.25;-9939.044;-4659.816;0.0;0.0;1838.2656
5745.215;9.814348e-05;-0.8448639;0.20167151;-9939.236;-9939.034;-4659.656;0.0;0.0;1838.2656
5745.22;0.00010015105;-0.8448018;0.20584175;-9939.23;-9939.024;-4659.322;0.0;0.0;1838.2656
5745.225;9.817046e-05;-0.8448612;0.20178716;-9939.291;-9939.089;-4659.6416;0.0;0.0;1838.2656
5745.23;0.000100181285;-0.84484315;0.20596996;-9939.269;-9939.0625;-4659.5503;0.0;0.0;1838.2656
5745.235;9.82019e-05;-0.8448255;0.20195317;-9939.332;-9939.13;-4659.445;0.0;0.0;1838.2656
5745.24;0.00010022979;-0.84483004;0.20614642;-9939.326;-9939.12;-4659.4785;0.0;0.0;1838.2656
5745.245;9.823732e-05;-0.84484076;0.20206946;-9939.324;-9939.122;-4659.5293;0.0;0.0;1838.2656
5745.25;0.00010025039;-0.84482133;0.20625007;-9939.308;-9939.102;-4659.4307;0.0;0.0;1838.2656
5745.255;9.826567e-05;-0.8447528;0.20219228;-9939.221;-9939.019;-4659.0444;0.0;0.0;1838.2656
5745.26;0.00010028091;-0.8447034;0.20634606;-9939.174;-9938.968;-4658.7803;0.0;0.0;1838.2656
5745.265;9.828005e-05;-0.8447224;0.20225719;-9939.207;-9939.005;-4658.877;0.0;0.0;1838.2656
5745.27;0.00010029521;-0.84470826;0.20641688;-9939.176;-9938.97;-4658.807;0.0;0.0;1838.2656
5745.275;9.829733e-05;-0.844709;0.20230582;-9939.208;-9939.006;-4658.8027;0.0;0.0;1838.2656
5745.28;0.00010029948;-0.84467703;0.20642053;-9939.205;-9938.999;-4658.6353;0.0;0.0;1838.2656
5745.285;9.829319e-05;-0.844718;0.20228343;-9939.2295;-9939.027;-4658.8525;0.0;0.0;1838.2656
5745.29;0.000100290585;-0.84468806;0.20638624;-9939.182;-9938.976;-4658.696;0.0;0.0;1838.2656
5745.295;9.828341e-05;-0.84469235;0.20222604;-9939.214;-9939.012;-4658.7114;0.0;0.0;1838.2656
5745.3;0.00010027064;-0.8446144;0.20628455;-9939.176;-9938.97;-4658.2896;0.0;0.0;1838.2656
5745.305;9.825256e-05;-0.84462;0.20211619;-9939.16;-9938.958;-4658.312;0.0;0.0;1838.2656
5745.31;0.000100245714;-0.84460926;0.20618194;-9939.166;-9938.96;-4658.2607;0.0;0.0;1838.2656
5745.315;9.822695e-05;-0.84463346;0.2019937;-9939.116;-9938.914;-4658.3857;0.0;0.0;1838.2656
5745.32;0.00010021141;-0.8445643;0.20605385;-9939.113;-9938.907;-4658.0127;0.0;0.0;1838.2656
5745.325;9.8198216e-05;-0.8445432;0.20187746;-9939.0625;-9938.86;-4657.888;0.0;0.0;1838.2656
5745.33;0.00010018308;-0.8446119;0.20594022;-9939.101;-9938.895;-4658.275;0.0;0.0;1838.2656
5745.335;9.817189e-05;-0.84458727;0.2017686;-9939.102;-9938.899;-4658.1304;0.0;0.0;1838.2656
5745.34;0.00010015635;-0.8445595;0.20580196;-9939.084;-9938.878;-4657.986;0.0;0.0;1838.2656
5745.345;9.8132274e-05;-0.84455156;0.20163144;-9939.1;-9938.898;-4657.9336;0.0;0.0;1838.2656
5745.35;0.00010012982;-0.8445664;0.20571698;-9939.084;-9938.878;-4658.0234;0.0;0.0;1838.2656
5745.355;9.8117496e-05;-0.8445757;0.20155099;-9939.083;-9938.882;-4658.0664;0.0;0.0;1838.2656
5745.36;0.0001001058;-0.84455246;0.20562774;-9939.121;-9938.915;-4657.9463;0.0;0.0;1838.2656
5745.365;9.8100005e-05;-0.84452564;0.20148942;-9939.088;-9938.887;-4657.7905;0.0;0.0;1838.2656
5745.37;0.0001000946;-0.84452915;0.20559317;-9939.082;-9938.876;-4657.818;0.0;0.0;1838.2656
5745.375;9.809565e-05;-0.844491;0.20147534;-9939.047;-9938.846;-4657.5996;0.0;0.0;1838.2656
5745.38;0.00010009281;-0.84454405;0.20557006;-9939.086;-9938.88;-4657.9004;0.0;0.0;1838.2656
5745.385;9.8087774e-05;-0.84451544;0.20144272;-9939.111;-9938.91;-4657.7344;0.0;0.0;1838.2656
5745.39;0.00010008614;-0.8445585;0.2055802;-9939.165;-9938.959;-4657.9795;0.0;0.0;1838.2656
5745.395;9.809939e-05;-0.8445795;0.20147377;-9939.192;-9938.991;-4658.0874;0.0;0.0;1838.2656
5745.4;0.00010009028;-0.84449553;0.2055777;-9939.123;-9938.917;-4657.6323;0.0;0.0;1838.2656
5745.405;9.809465e-05;-0.84449154;0.20147626;-9939.064;-9938.863;-4657.602;0.0;0.0;1838.2656
5745.41;0.00010009651;-0.8444663;0.20561321;-9939.051;-9938.845;-4657.4717;0.0;0.0;1838.2656
5745.415;9.810595e-05;-0.84445405;0.2014983;-9939.023;-9938.822;-4657.3955;0.0;0.0;1838.2656
5745.42;0.00010009647;-0.8445142;0.20560649;-9939.099;-9938.893;-4657.7354;0.0;0.0;1838.2656
5745.425;9.810243e-05;-0.84452105;0.20149823;-9939.113;-9938.912;-4657.765;0.0;0.0;1838.2656
5745.43;0.0001000994;-0.84455377;0.20561033;-9939.18;-9938.974;-4657.9536;0.0;0.0;1838.2656
5745.435;9.810143e-05;-0.8445211;0.2015084;-9939.125;-9938.924;-4657.765;0.0;0.0;1838.2656
5745.44;0.00010010551;-0.84451365;0.20562124;-9939.159;-9938.953;-4657.7324;0.0;0.0;1838.2656
5745.445;9.8099976e-05;-0.8445725;0.2014881;-9939.234;-9939.033;-4658.049;0.0;0.0;1838.2656
5745.45;0.00010009684;-0.84453845;0.20557617;-9939.255;-9939.049;-4657.869;0.0;0.0;1838.2656
5745.455;9.8087476e-05;-0.8445399;0.20145398;-9939.176;-9938.975;-4657.869;0.0;0.0;1838.2656
5745.46;0.00010009353;-0.8445167;0.20554885;-9939.158;-9938.953;-4657.749;0.0;0.0;1838.2656
5745.465;9.8078184e-05;-0.84448785;0.2014139;-9939.09;-9938.889;-4657.582;0.0;0.0;1838.2656
5745.47;0.00010008342;-0.8444971;0.20553589;-9939.093;-9938.888;-4657.641;0.0;0.0;1838.2656
5745.475;9.80826e-05;-0.84450763;0.20141727;-9939.128;-9938.927;-4657.691;0.0;0.0;1838.2656
5745.48;0.00010008101;-0.8445013;0.20552514;-9939.124;-9938.919;-4657.6646;0.0;0.0;1838.2656
5745.485;9.808052e-05;-0.84453076;0.20142409;-9939.126;-9938.925;-4657.8184;0.0;0.0;1838.2656
5745.49;0.000100087695;-0.8444881;0.2055497;-9939.041;-9938.836;-4657.5913;0.0;0.0;1838.2656
5745.495;9.808646e-05;-0.84449446;0.20145169;-9939.033;-9938.832;-4657.6187;0.0;0.0;1838.2656
5745.5;0.000100096346;-0.8445057;0.20560078;-9939.079;-9938.873;-4657.689;0.0;0.0;1838.2656
5745.505;9.8103985e-05;-0.84448445;0.20152617;-9939.056;-9938.8545;-4657.563;0.0;0.0;1838.2656
5745.51;0.00010011643;-0.84449494;0.2056705;-9939.043;-9938.837;-4657.6294;0.0;0.0;1838.2656
5745.515;9.811857e-05;-0.8445082;0.20159552;-9939.059;-9938.857;-4657.6943;0.0;0.0;1838.2656
5745.52;0.0001001367;-0.8445661;0.20576954;-9939.117;-9938.911;-4658.0225;0.0;0.0;1838.2656
5745.525;9.814675e-05;-0.8445486;0.2016996;-9939.092;-9938.89;-4657.9175;0.0;0.0;1838.2656
5745.53;0.00010015951;-0.84458375;0.2058563;-9939.092;-9938.886;-4658.1196;0.0;0.0;1838.2656
5745.535;9.81663e-05;-0.8446046;0.20177999;-9939.168;-9938.966;-4658.2266;0.0;0.0;1838.2656
5745.54;0.00010017967;-0.8445904;0.20595255;-9939.137;-9938.931;-4658.1562;0.0;0.0;1838.2656
5745.545;9.819245e-05;-0.8446093;0.20188797;-9939.197;-9938.995;-4658.2524;0.0;0.0;1838.2656
5745.55;0.00010020517;-0.84470135;0.20607252;-9939.241;-9939.035;-4658.7686;0.0;0.0;1838.2656
5745.555;9.82237e-05;-0.8447054;0.20200977;-9939.256;-9939.054;-4658.7827;0.0;0.0;1838.2656
5745.56;0.00010023235;-0.8446932;0.20614158;-9939.228;-9939.021;-4658.7236;0.0;0.0;1838.2656
5745.565;9.822885e-05;-0.8447519;0.20202638;-9939.277;-9939.075;-4659.039;0.0;0.0;1838.2656
5745.57;0.00010023427;-0.8447187;0.20616364;-9939.254;-9939.048;-4658.8643;0.0;0.0;1838.2656
5745.575;9.823558e-05;-0.84471977;0.20203233;-9939.221;-9939.019;-4658.862;0.0;0.0;1838.2656
5745.58;0.00010022806;-0.8447734;0.20615162;-9939.244;-9939.038;-4659.166;0.0;0.0;1838.2656
5745.585;9.8235214e-05;-0.844736;0.20203365;-9939.226;-9939.023;-4658.9517;0.0;0.0;1838.2656
5745.59;0.000100227815;-0.8447723;0.20611909;-9939.241;-9939.035;-4659.1597;0.0;0.0;1838.2656
5745.595;9.8218115e-05;-0.8448161;0.20197618;-9939.256;-9939.054;-4659.393;0.0;0.0;1838.2656
5745.6;0.00010021594;-0.8448091;0.20607558;-9939.293;-9939.087;-4659.363;0.0;0.0;1838.2656
5745.605;9.82077e-05;-0.8448009;0.20192462;-9939.29;-9939.088;-4659.309;0.0;0.0;1838.2656
5745.61;0.00010019994;-0.8448494;0.205993;-9939.276;-9939.07;-4659.585;0.0;0.0;1838.2656
5745.615;9.8183154e-05;-0.84484184;0.20183295;-9939.273;-9939.071;-4659.5347;0.0;0.0;1838.2656
5745.62;0.000100179976;-0.8448769;0.20593244;-9939.279;-9939.073;-4659.7363;0.0;0.0;1838.2656
5745.625;9.817405e-05;-0.8449062;0.20177466;-9939.293;-9939.091;-4659.8896;0.0;0.0;1838.2656
5745.63;0.00010016059;-0.8449069;0.2058669;-9939.307;-9939.101;-4659.902;0.0;0.0;1838.2656
5745.635;9.81616e-05;-0.844902;0.20172484;-9939.306;-9939.104;-4659.866;0.0;0.0;1838.2656
5745.64;0.00010014928;-0.84490126;0.20580733;-9939.29;-9939.084;-4659.87;0.0;0.0;1838.2656
5745.645;9.814578e-05;-0.8449723;0.20168999;-9939.316;-9939.114;-4660.254;0.0;0.0;1838.2656
5745.65;0.00010014839;-0.8449657;0.20580606;-9939.324;-9939.118;-4660.226;0.0;0.0;1838.2656
5745.655;9.814617e-05;-0.84493047;0.20169315;-9939.262;-9939.06;-4660.0234;0.0;0.0;1838.2656
5745.66;0.00010015066;-0.84498453;0.20582363;-9939.324;-9939.118;-4660.3296;0.0;0.0;1838.2656
5745.665;9.815316e-05;-0.84499735;0.20172098;-9939.309;-9939.106;-4660.392;0.0;0.0;1838.2656
5745.67;0.00010015764;-0.84502286;0.20585157;-9939.291;-9939.085;-4660.541;0.0;0.0;1838.2656
5745.675;9.816025e-05;-0.84498525;0.20174307;-9939.243;-9939.041;-4660.3257;0.0;0.0;1838.2656
5745.68;0.000100160905;-0.8449754;0.20587347;-9939.18;-9938.974;-4660.28;0.0;0.0;1838.2656
5745.685;9.8166776e-05;-0.8449653;0.20177571;-9939.166;-9938.964;-4660.2153;0.0;0.0;1838.2656
5745.69;0.00010016953;-0.84498006;0.2059135;-9939.137;-9938.931;-4660.305;0.0;0.0;1838.2656
5745.695;9.8177086e-05;-0.84491223;0.20180263;-9939.076;-9938.874;-4659.923;0.0;0.0;1838.2656
5745.7;0.0001001717;-0.84492683;0.2058985;-9939.045;-9938.839;-4660.0117;0.0;0.0;1838.2656
5745.705;9.816721e-05;-0.8449389;0.20177105;-9939.031;-9938.829;-4660.07;0.0;0.0;1838.2656
5745.71;0.00010016633;-0.84497565;0.20586951;-9939.04;-9938.834;-4660.281;0.0;0.0;1838.2656
5745.715;9.8158045e-05;-0.84499264;0.20173559;-9939.082;-9938.88;-4660.366;0.0;0.0;1838.2656
5745.72;0.000100157245;-0.8450162;0.20583959;-9939.143;-9938.937;-4660.5044;0.0;0.0;1838.2656
5745.725;9.815246e-05;-0.8450665;0.20170675;-9939.135;-9938.933;-4660.7734;0.0;0.0;1838.2656
5745.73;0.00010014906;-0.84504676;0.20581487;-9939.115;-9938.909;-4660.673;0.0;0.0;1838.2656
5745.735;9.814789e-05;-0.84505826;0.2016797;-9939.119;-9938.917;-4660.728;0.0;0.0;1838.2656
5745.74;0.00010014119;-0.84503984;0.20580918;-9939.101;-9938.895;-4660.635;0.0;0.0;1838.2656
5745.745;9.815405e-05;-0.84513175;0.20170924;-9939.139;-9938.937;-4661.1333;0.0;0.0;1838.2656
5745.75;0.00010015025;-0.8450772;0.2058205;-9939.068;-9938.862;-4660.841;0.0;0.0;1838.2656
5745.755;9.815132e-05;-0.8450642;0.20171961;-9939.018;-9938.815;-4660.761;0.0;0.0;1838.2656
5745.76;0.00010015766;-0.84505945;0.2058613;-9938.987;-9938.781;-4660.743;0.0;0.0;1838.2656
5745.765;9.816409e-05;-0.8450343;0.20176765;-9938.955;-9938.753;-4660.5957;0.0;0.0;1838.2656
5745.77;0.00010016914;-0.8450483;0.20590799;-9938.939;-9938.733;-4660.6816;0.0;0.0;1838.2656
5745.775;9.817554e-05;-0.8450539;0.2018235;-9938.952;-9938.75;-4660.7046;0.0;0.0;1838.2656
5745.78;0.00010018511;-0.84506303;0.20597474;-9938.885;-9938.679;-4660.7627;0.0;0.0;1838.2656
5745.785;9.819096e-05;-0.84508896;0.20188865;-9938.92;-9938.718;-4660.898;0.0;0.0;1838.2656
5745.79;0.00010020054;-0.84504646;0.20603436;-9938.912;-9938.706;-4660.672;0.0;0.0;1838.2656
5745.795;9.8203964e-05;-0.84504986;0.20192872;-9938.867;-9938.665;-4660.682;0.0;0.0;1838.2656
5745.8;0.00010020591;-0.84512067;0.2060507;-9938.941;-9938.735;-4661.081;0.0;0.0;1838.2656
5745.805;9.820484e-05;-0.84516686;0.20192708;-9938.949;-9938.747;-4661.327;0.0;0.0;1838.2656
5745.81;0.00010020255;-0.84513587;0.20602356;-9938.918;-9938.712;-4661.1646;0.0;0.0;1838.2656
5745.815;9.819354e-05;-0.84513134;0.20187342;-9938.887;-9938.685;-4661.1313;0.0;0.0;1838.2656
5745.82;0.000100185636;-0.84516275;0.20593835;-9938.936;-9938.7295;-4661.313;0.0;0.0;1838.2656
5745.825;9.816655e-05;-0.84518176;0.20174703;-9938.92;-9938.718;-4661.409;0.0;0.0;1838.2656
5745.83;0.000100148274;-0.84523803;0.20578778;-9938.983;-9938.777;-4661.7275;0.0;0.0;1838.2656
5745.835;9.8129305e-05;-0.84525275;0.20157447;-9938.99;-9938.789;-4661.8003;0.0;0.0;1838.2656
5745.84;0.000100099176;-0.8452342;0.20557234;-9938.971;-9938.765;-4661.706;0.0;0.0;1838.2656
5745.845;9.8072625e-05;-0.84527427;0.20134823;-9939.022;-9938.821;-4661.9185;0.0;0.0;1838.2656
5745.85;0.00010004501;-0.84526885;0.20533744;-9938.996;-9938.791;-4661.8965;0.0;0.0;1838.2656
5745.855;9.801346e-05;-0.84527785;0.20109987;-9938.984;-9938.783;-4661.9375;0.0;0.0;1838.2656
5745.86;9.998362e-05;-0.8453135;0.20509823;-9938.999;-9938.794;-4662.1426;0.0;0.0;1838.2656
5745.865;9.796045e-05;-0.845314;0.20086092;-9939.02;-9938.818;-4662.137;0.0;0.0;1838.2656
5745.87;9.992161e-05;-0.84528196;0.20486203;-9938.984;-9938.779;-4661.968;0.0;0.0;1838.2656
5745.875;9.791083e-05;-0.84529954;0.20067813;-9938.963;-9938.763;-4662.0566;0.0;0.0;1838.2656
5745.88;9.98857e-05;-0.84526676;0.20470479;-9938.926;-9938.721;-4661.884;0.0;0.0;1838.2656
5745.885;9.787438e-05;-0.84527105;0.20054373;-9938.895;-9938.694;-4661.8994;0.0;0.0;1838.2656
5745.89;9.9860095e-05;-0.8452862;0.20462996;-9938.962;-9938.757;-4661.9907;0.0;0.0;1838.2656
5745.895;9.786832e-05;-0.8452877;0.20053977;-9938.9375;-9938.737;-4661.991;0.0;0.0;1838.2656
5745.9;9.986939e-05;-0.8453758;0.20467407;-9939.027;-9938.822;-4662.485;0.0;0.0;1838.2656
5745.905;9.788469e-05;-0.8453367;0.2006061;-9939.043;-9938.843;-4662.261;0.0;0.0;1838.2656
5745.91;9.988961e-05;-0.84538174;0.20478019;-9939.044;-9938.839;-4662.518;0.0;0.0;1838.2656
5745.915;9.7918964e-05;-0.8453673;0.20077127;-9939.0205;-9938.819;-4662.4307;0.0;0.0;1838.2656
5745.92;9.993934e-05;-0.8453626;0.20496878;-9938.988;-9938.783;-4662.4126;0.0;0.0;1838.2656
5745.925;9.7963944e-05;-0.84532094;0.20096454;-9938.94;-9938.739;-4662.1753;0.0;0.0;1838.2656
5745.93;9.9992016e-05;-0.84531593;0.20519882;-9938.924;-9938.719;-4662.1562;0.0;0.0;1838.2656
5745.935;9.802516e-05;-0.8453502;0.20122926;-9938.921;-9938.72;-4662.337;0.0;0.0;1838.2656
5745.94;0.000100061865;-0.84532595;0.2054703;-9938.936;-9938.73;-4662.212;0.0;0.0;1838.2656
5745.945;9.808744e-05;-0.84531426;0.20148209;-9938.891;-9938.689;-4662.1396;0.0;0.0;1838.2656
5745.95;0.00010012238;-0.84533155;0.20571657;-9938.908;-9938.702;-4662.243;0.0;0.0;1838.2656
5745.955;9.8145145e-05;-0.84533453;0.20170546;-9938.881;-9938.679;-4662.2515;0.0;0.0;1838.2656
5745.96;0.00010017273;-0.8452813;0.2059199;-9938.822;-9938.616;-4661.9663;0.0;0.0;1838.2656
5745.965;9.819183e-05;-0.845295;0.20188476;-9938.838;-9938.636;-4662.034;0.0;0.0;1838.2656
5745.97;0.00010021188;-0.84535736;0.20608985;-9938.922;-9938.716;-4662.386;0.0;0.0;1838.2656
5745.975;9.823285e-05;-0.84536874;0.2020415;-9938.906;-9938.704;-4662.441;0.0;0.0;1838.2656
5745.98;0.000100245;-0.84537256;0.20620179;-9938.922;-9938.716;-4662.47;0.0;0.0;1838.2656
5745.985;9.82518e-05;-0.84546214;0.20211351;-9939.006;-9938.804;-4662.956;0.0;0.0;1838.2656
5745.99;0.00010025921;-0.845463;0.20626485;-9939.009;-9938.803;-4662.969;0.0;0.0;1838.2656
5745.995;9.8265875e-05;-0.84548104;0.2021729;-9939.037;-9938.835;-4663.0605;0.0;0.0;1838.2656
5746.0;0.00010027251;-0.84551156;0.20630586;-9939.088;-9938.882;-4663.2373;0.0;0.0;1838.2656
5746.005;9.827058e-05;-0.8455388;0.20216455;-9939.087;-9938.885;-4663.3794;0.0;0.0;1838.2656
5746.01;0.0001002621;-0.8455256;0.20626312;-9939.082;-9938.876;-4663.3145;0.0;0.0;1838.2656
5746.015;9.8258875e-05;-0.8456054;0.20210922;-9939.125;-9938.923;-4663.746;0.0;0.0;1838.2656
5746.02;0.000100245656;-0.845622;0.20619887;-9939.142;-9938.936;-4663.8457;0.0;0.0;1838.2656
5746.025;9.824375e-05;-0.8456342;0.20207158;-9939.143;-9938.94;-4663.9053;0.0;0.0;1838.2656
5746.03;0.000100242345;-0.84564525;0.20616215;-9939.108;-9938.902;-4663.974;0.0;0.0;1838.2656
5746.035;9.822908e-05;-0.84566593;0.20201021;-9939.045;-9938.843;-4664.0796;0.0;0.0;1838.2656
5746.04;0.00010022603;-0.84565276;0.20610946;-9939.042;-9938.836;-4664.015;0.0;0.0;1838.2656
5746.045;9.8219585e-05;-0.8456087;0.20195834;-9938.988;-9938.786;-4663.764;0.0;0.0;1838.2656
5746.05;0.00010020894;-0.8456578;0.20606129;-9939.004;-9938.798;-4664.0435;0.0;0.0;1838.2656
5746.055;9.821297e-05;-0.84576356;0.20193851;-9939.024;-9938.822;-4664.618;0.0;0.0;1838.2656
5746.06;0.0001002068;-0.84575534;0.20604867;-9939.052;-9938.846;-4664.581;0.0;0.0;1838.2656
5746.065;9.82093e-05;-0.8457771;0.20192066;-9939.022;-9938.82;-4664.693;0.0;0.0;1838.2656
5746.07;0.00010020197;-0.8457948;0.20601559;-9939.01;-9938.804;-4664.7983;0.0;0.0;1838.2656
5746.075;9.819742e-05;-0.845857;0.20189542;-9939.016;-9938.813;-4665.1333;0.0;0.0;1838.2656
5746.08;0.00010020082;-0.8458475;0.20599946;-9938.964;-9938.758;-4665.0894;0.0;0.0;1838.2656
5746.085;9.819093e-05;-0.845858;0.2018696;-9938.948;-9938.746;-4665.1387;0.0;0.0;1838.2656
5746.09;0.0001001949;-0.84588164;0.20597506;-9938.932;-9938.726;-4665.2773;0.0;0.0;1838.2656
5746.095;9.8185184e-05;-0.8459049;0.20184112;-9938.945;-9938.743;-4665.3975;0.0;0.0;1838.2656
5746.1;0.00010018687;-0.8459265;0.20594794;-9938.928;-9938.722;-4665.525;0.0;0.0;1838.2656
5746.105;9.8178985e-05;-0.8459122;0.20181844;-9938.899;-9938.697;-4665.4375;0.0;0.0;1838.2656
5746.11;0.000100181525;-0.8459735;0.20594305;-9938.927;-9938.721;-4665.7837;0.0;0.0;1838.2656
5746.115;9.8182485e-05;-0.8459779;0.20183057;-9938.906;-9938.704;-4665.8;0.0;0.0;1838.2656
5746.12;0.00010018422;-0.8460176;0.20593883;-9938.91;-9938.704;-4666.0273;0.0;0.0;1838.2656
5746.125;9.8177596e-05;-0.84605545;0.20181231;-9938.947;-9938.745;-4666.2275;0.0;0.0;1838.2656
5746.13;0.00010017965;-0.8461237;0.20593026;-9938.977;-9938.7705;-4666.6123;0.0;0.0;1838.2656
5746.135;9.817799e-05;-0.8461644;0.20181456;-9939.012;-9938.81;-4666.8286;0.0;0.0;1838.2656
5746.14;0.0001001803;-0.8461881;0.20592296;-9939.03;-9938.824;-4666.9673;0.0;0.0;1838.2656
5746.145;9.817392e-05;-0.84622806;0.20181347;-9939.059;-9938.856;-4667.179;0.0;0.0;1838.2656
5746.15;0.00010018415;-0.8462736;0.20594597;-9939.078;-9938.872;-4667.439;0.0;0.0;1838.2656
5746.155;9.8180986e-05;-0.84624267;0.20181742;-9939.028;-9938.826;-4667.26;0.0;0.0;1838.2656
5746.16;0.000100179175;-0.84623307;0.205939;-9938.984;-9938.778;-4667.2153;0.0;0.0;1838.2656
5746.165;9.818314e-05;-0.84626156;0.2018247;-9938.967;-9938.765;-4667.3643;0.0;0.0;1838.2656
5746.17;0.00010018113;-0.8462509;0.20595169;-9938.945;-9938.739;-4667.3135;0.0;0.0;1838.2656
5746.175;9.8186894e-05;-0.8462304;0.2018624;-9938.947;-9938.745;-4667.1924;0.0;0.0;1838.2656
5746.18;0.00010019622;-0.8462783;0.20600863;-9938.981;-9938.775;-4667.4653;0.0;0.0;1838.2656
5746.185;9.8200115e-05;-0.8462468;0.2019112;-9938.946;-9938.744;-4667.2827;0.0;0.0;1838.2656
5746.19;0.00010020604;-0.84630835;0.20607273;-9939.019;-9938.8125;-4667.631;0.0;0.0;1838.2656
5746.195;9.8220924e-05;-0.84632057;0.20199674;-9939.019;-9938.816;-4667.69;0.0;0.0;1838.2656
