time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2880.31;0.14804764;-0.47974312;304.0135;-9622.685;-9318.671;-3253.713;0.0;0.0;1838.2656
2880.315;0.14799656;-0.47921482;303.81528;-9622.258;-9318.442;-3250.4028;0.0;0.0;1838.2656
2880.32;0.14795141;-0.47856003;303.64722;-9621.874;-9318.227;-3246.4558;0.0;0.0;1838.2656
2880.325;0.14791577;-0.47767264;303.51846;-9621.136;-9317.617;-3241.3044;0.0;0.0;1838.2656
2880.33;0.14789025;-0.47654417;303.43646;-9620.219;-9316.782;-3234.9172;0.0;0.0;1838.2656
2880.335;0.14787775;-0.47551006;303.4063;-9619.427;-9316.0205;-3229.154;0.0;0.0;1838.2656
2880.34;0.14787745;-0.47443286;303.4239;-9618.637;-9315.213;-3223.2485;0.0;0.0;1838.2656
2880.345;0.14788792;-0.47354993;303.48523;-9618.02;-9314.534;-3218.5022;0.0;0.0;1838.2656
2880.35;0.14790829;-0.4727476;303.58167;-9617.547;-9313.965;-3214.2703;0.0;0.0;1838.2656
2880.355;0.14793532;-0.4718341;303.70325;-9616.583;-9312.88;-3209.4756;0.0;0.0;1838.2656
2880.36;0.14796709;-0.47147405;303.8368;-9616.324;-9312.487;-3207.757;0.0;0.0;1838.2656
2880.365;0.14799912;-0.4710669;303.97028;-9615.855;-9311.885;-3205.7788;0.0;0.0;1838.2656
2880.37;0.14803028;-0.47114828;304.09503;-9615.992;-9311.897;-3206.477;0.0;0.0;1838.2656
2880.375;0.14805755;-0.47128814;304.2037;-9616.063;-9311.859;-3207.4658;0.0;0.0;1838.2656
2880.38;0.14808063;-0.47154242;304.29596;-9615.991;-9311.695;-3209.0525;0.0;0.0;1838.2656
2880.385;0.1480996;-0.4719371;304.37143;-9616.039;-9311.668;-3211.3801;0.0;0.0;1838.2656
2880.39;0.14811447;-0.47234994;304.43292;-9615.952;-9311.52;-3213.7798;0.0;0.0;1838.2656
2880.395;0.14812663;-0.47303805;304.4812;-9616.234;-9311.753;-3217.6711;0.0;0.0;1838.2656
2880.4;0.14813504;-0.47377005;304.5138;-9616.391;-9311.877;-3221.7732;0.0;0.0;1838.2656
2880.405;0.14813948;-0.47444445;304.53427;-9616.481;-9311.947;-3225.5332;0.0;0.0;1838.2656
2880.41;0.1481422;-0.47522032;304.5489;-9616.54;-9311.991;-3229.8413;0.0;0.0;1838.2656
2880.415;0.14814356;-0.4761736;304.55273;-9616.893;-9312.34;-3235.1062;0.0;0.0;1838.2656
2880.42;0.14814104;-0.47695312;304.5468;-9616.875;-9312.328;-3239.3933;0.0;0.0;1838.2656
2880.425;0.14813767;-0.47781894;304.53217;-9617.019;-9312.486;-3244.1387;0.0;0.0;1838.2656
2880.43;0.1481308;-0.47881737;304.50494;-9617.391;-9312.886;-3249.5906;0.0;0.0;1838.2656
2880.435;0.14812154;-0.47973132;304.46826;-9617.658;-9313.189;-3254.5574;0.0;0.0;1838.2656
2880.44;0.14811029;-0.4806145;304.42566;-9617.908;-9313.482;-3259.3428;0.0;0.0;1838.2656
2880.445;0.14809847;-0.48136833;304.38373;-9617.996;-9313.612;-3263.416;0.0;0.0;1838.2656
2880.45;0.14808781;-0.4820346;304.34827;-9617.965;-9313.616;-3267.0193;0.0;0.0;1838.2656
2880.455;0.14807937;-0.48269296;304.32574;-9618.019;-9313.692;-3270.6052;0.0;0.0;1838.2656
2880.46;0.14807533;-0.483479;304.3207;-9618.3;-9313.9795;-3274.9297;0.0;0.0;1838.2656
2880.465;0.14807539;-0.4841336;304.3315;-9618.42;-9314.089;-3278.5615;0.0;0.0;1838.2656
2880.47;0.14807893;-0.48461756;304.3585;-9618.261;-9313.902;-3281.2844;0.0;0.0;1838.2656
2880.475;0.14808668;-0.4850824;304.4003;-9618.113;-9313.713;-3283.9314;0.0;0.0;1838.2656
2880.48;0.14809723;-0.48579207;304.4538;-9618.395;-9313.94;-3287.9521;0.0;0.0;1838.2656
2880.485;0.14811035;-0.48665506;304.51758;-9618.896;-9314.379;-3292.8389;0.0;0.0;1838.2656
2880.49;0.14812571;-0.48750454;304.58853;-9619.425;-9314.836;-3297.6655;0.0;0.0;1838.2656
2880.495;0.14814194;-0.48843312;304.66248;-9619.933;-9315.2705;-3302.9343;0.0;0.0;1838.2656
2880.5;0.14815845;-0.489313;304.73688;-9620.394;-9315.656;-3307.9355;0.0;0.0;1838.2656
2880.505;0.1481746;-0.4904549;304.8062;-9621.426;-9316.619;-3314.3716;0.0;0.0;1838.2656
2880.51;0.1481882;-0.49161777;304.86218;-9622.429;-9317.566;-3320.8965;0.0;0.0;1838.2656
2880.515;0.14819723;-0.49253413;304.89603;-9623.098;-9318.201;-3326.0178;0.0;0.0;1838.2656
2880.52;0.1481997;-0.4936057;304.89807;-9623.902;-9319.004;-3331.9314;0.0;0.0;1838.2656
2880.525;0.14819285;-0.4943973;304.85724;-9624.485;-9319.628;-3336.2153;0.0;0.0;1838.2656
2880.53;0.14817435;-0.49514166;304.76776;-9625.148;-9320.381;-3340.1414;0.0;0.0;1838.2656
2880.535;0.14814407;-0.49559975;304.63022;-9625.594;-9320.964;-3342.3923;0.0;0.0;1838.2656
2880.54;0.14810272;-0.49577105;304.4482;-9625.858;-9321.41;-3342.9731;0.0;0.0;1838.2656
2880.545;0.14805168;-0.4955771;304.23264;-9625.758;-9321.525;-3341.4722;0.0;0.0;1838.2656
2880.55;0.14799508;-0.4950301;304.0009;-9625.5;-9321.499;-3337.9924;0.0;0.0;1838.2656
2880.555;0.14793757;-0.49436378;303.7718;-9625.369;-9321.598;-3333.8594;0.0;0.0;1838.2656
2880.56;0.14788355;-0.49346003;303.5638;-9625.068;-9321.505;-3328.4595;0.0;0.0;1838.2656
2880.565;0.14783742;-0.49199745;303.3963;-9624.073;-9320.677;-3320.0586;0.0;0.0;1838.2656
2880.57;0.14780393;-0.4906876;303.28433;-9623.533;-9320.249;-3312.611;0.0;0.0;1838.2656
2880.575;0.14778548;-0.48883238;303.23767;-9622.238;-9319.001;-3302.2866;0.0;0.0;1838.2656
2880.58;0.1477839;-0.48729336;303.2561;-9621.462;-9318.206;-3293.8362;0.0;0.0;1838.2656
2880.585;0.14779678;-0.48596948;303.33356;-9620.863;-9317.529;-3286.6902;0.0;0.0;1838.2656
2880.59;0.14782329;-0.48468277;303.45996;-9620.159;-9316.699;-3279.847;0.0;0.0;1838.2656
2880.595;0.14785917;-0.48382047;303.62183;-9619.854;-9316.231;-3275.4153;0.0;0.0;1838.2656
2880.6;0.14790186;-0.4828917;303.80713;-9619.171;-9315.363;-3270.6638;0.0;0.0;1838.2656
2880.605;0.14794816;-0.48235783;304.00058;-9618.883;-9314.882;-3268.1067;0.0;0.0;1838.2656
2880.61;0.14799385;-0.48230135;304.18854;-9619.02;-9314.831;-3268.1711;0.0;0.0;1838.2656
2880.615;0.14803652;-0.48250467;304.35974;-9619.243;-9314.884;-3269.6348;0.0;0.0;1838.2656
2880.62;0.14807329;-0.48300424;304.50812;-9619.697;-9315.189;-3272.6865;0.0;0.0;1838.2656
2880.625;0.14810432;-0.48383528;304.62646;-9620.379;-9315.752;-3277.5063;0.0;0.0;1838.2656
2880.63;0.148126;-0.4846131;304.7066;-9620.892;-9316.185;-3281.956;0.0;0.0;1838.2656
2880.635;0.1481382;-0.48556346;304.7437;-9621.521;-9316.777;-3287.2712;0.0;0.0;1838.2656
2880.64;0.14813888;-0.48656687;304.7403;-9622.086;-9317.346;-3292.798;0.0;0.0;1838.2656
2880.645;0.14813137;-0.48768878;304.70056;-9622.832;-9318.132;-3298.9058;0.0;0.0;1838.2656
2880.65;0.14811465;-0.4886195;304.6242;-9623.396;-9318.772;-3303.8857;0.0;0.0;1838.2656
2880.655;0.14808984;-0.48943928;304.51862;-9623.789;-9319.2705;-3308.1953;0.0;0.0;1838.2656
2880.66;0.14805946;-0.4902669;304.39423;-9624.433;-9320.038;-3312.5107;0.0;0.0;1838.2656
2880.665;0.14802612;-0.49092117;304.26154;-9624.911;-9320.649;-3315.8535;0.0;0.0;1838.2656
2880.67;0.14799234;-0.49142784;304.12753;-9625.252;-9321.124;-3318.3796;0.0;0.0;1838.2656
2880.675;0.14795892;-0.49140325;304.0008;-9624.9375;-9320.937;-3317.9907;0.0;0.0;1838.2656
2880.68;0.14792933;-0.49155232;303.89154;-9625.064;-9321.173;-3318.5942;0.0;0.0;1838.2656
2880.685;0.1479048;-0.49127018;303.80096;-9624.613;-9320.8125;-3316.8572;0.0;0.0;1838.2656
2880.69;0.14788465;-0.4911442;303.7306;-9624.578;-9320.848;-3316.0217;0.0;0.0;1838.2656
2880.695;0.14787012;-0.49068987;303.68268;-9624.072;-9320.39;-3313.4204;0.0;0.0;1838.2656
2880.7;0.14786096;-0.49015874;303.65753;-9623.512;-9319.8545;-3310.441;0.0;0.0;1838.2656
2880.705;0.14785737;-0.48994008;303.6546;-9623.452;-9319.798;-3309.2292;0.0;0.0;1838.2656
2880.71;0.14785886;-0.48933566;303.6667;-9622.835;-9319.168;-3305.9202;0.0;0.0;1838.2656
2880.715;0.14786221;-0.48880336;303.68622;-9622.256;-9318.569;-3303.0237;0.0;0.0;1838.2656
2880.72;0.14786696;-0.48816097;303.7078;-9621.517;-9317.809;-3299.5242;0.0;0.0;1838.2656
2880.725;0.14787105;-0.48789626;303.725;-9621.521;-9317.797;-3298.0989;0.0;0.0;1838.2656
2880.73;0.14787339;-0.4875101;303.73517;-9621.111;-9317.376;-3295.9895;0.0;0.0;1838.2656
2880.735;0.14787386;-0.48714367;303.73315;-9620.838;-9317.1045;-3293.9646;0.0;0.0;1838.2656
2880.74;0.14787023;-0.48674676;303.71863;-9620.461;-9316.742;-3291.7468;0.0;0.0;1838.2656
2880.745;0.14786464;-0.48620352;303.69336;-9619.905;-9316.212;-3288.7004;0.0;0.0;1838.2656
2880.75;0.14785601;-0.4857882;303.66034;-9619.549;-9315.889;-3286.344;0.0;0.0;1838.2656
2880.755;0.14784679;-0.48523325;303.61984;-9619.041;-9315.421;-3283.2024;0.0;0.0;1838.2656
2880.76;0.14783491;-0.4847795;303.57504;-9618.684;-9315.108;-3280.6106;0.0;0.0;1838.2656
2880.765;0.14782384;-0.48425707;303.5332;-9618.355;-9314.822;-3277.6458;0.0;0.0;1838.2656
2880.77;0.14781359;-0.48361337;303.498;-9617.666;-9314.168;-3274.0256;0.0;0.0;1838.2656
2880.775;0.14780593;-0.482853;303.47327;-9616.849;-9313.375;-3269.7827;0.0;0.0;1838.2656
2880.78;0.14780097;-0.4822427;303.4577;-9616.373;-9312.915;-3266.386;0.0;0.0;1838.2656
2880.785;0.1477977;-0.48178574;303.45312;-9616.105;-9312.652;-3263.8567;0.0;0.0;1838.2656
2880.79;0.14779794;-0.48121935;303.45758;-9615.555;-9312.097;-3260.7422;0.0;0.0;1838.2656
2880.795;0.14779894;-0.48075005;303.46628;-9615.1455;-9311.68;-3258.1714;0.0;0.0;1838.2656
2880.8;0.14780101;-0.4803429;303.47696;-9614.817;-9311.341;-3255.9475;0.0;0.0;1838.2656
2880.805;0.1478027;-0.48008075;303.4881;-9614.727;-9311.238;-3254.5242;0.0;0.0;1838.2656
2880.81;0.14780475;-0.47959545;303.50055;-9614.104;-9310.603;-3251.8726;0.0;0.0;1838.2656
2880.815;0.14780681;-0.4790499;303.5087;-9613.412;-9309.903;-3248.8804;0.0;0.0;1838.2656
2880.82;0.14780651;-0.47852966;303.5091;-9612.661;-9309.152;-3246.012;0.0;0.0;1838.2656
2880.825;0.1478046;-0.47824425;303.5014;-9612.279;-9308.778;-3244.4226;0.0;0.0;1838.2656
2880.83;0.14780016;-0.47802776;303.48343;-9612.052;-9308.568;-3243.1929;0.0;0.0;1838.2656
2880.835;0.14779331;-0.4776349;303.45718;-9611.412;-9307.955;-3240.9739;0.0;0.0;1838.2656
2880.84;0.14778486;-0.47735;303.42557;-9610.91;-9307.484;-3239.3394;0.0;0.0;1838.2656
2880.845;0.14777552;-0.4771436;303.39093;-9610.66;-9307.27;-3238.1318;0.0;0.0;1838.2656
2880.85;0.147766;-0.47693485;303.35837;-9610.326;-9306.968;-3236.9155;0.0;0.0;1838.2656
2880.855;0.14775786;-0.47652513;303.33417;-9609.689;-9306.355;-3234.6077;0.0;0.0;1838.2656
2880.86;0.14775282;-0.47619367;303.3241;-9609.24;-9305.916;-3232.7595;0.0;0.0;1838.2656
2880.865;0.14775197;-0.4759437;303.33163;-9608.909;-9305.577;-3231.3962;0.0;0.0;1838.2656
2880.87;0.14775567;-0.47571582;303.36102;-9608.494;-9305.133;-3230.1982;0.0;0.0;1838.2656
2880.875;0.14776559;-0.4756913;303.41525;-9608.281;-9304.866;-3230.1714;0.0;0.0;1838.2656
2880.88;0.14778145;-0.47541463;303.49335;-9607.535;-9304.042;-3228.8018;0.0;0.0;1838.2656
2880.885;0.14780301;-0.4754428;303.59558;-9607.227;-9303.631;-3229.1616;0.0;0.0;1838.2656
2880.89;0.14783043;-0.47548932;303.71887;-9606.823;-9303.1045;-3229.6648;0.0;0.0;1838.2656
2880.895;0.14786194;-0.47592777;303.85736;-9606.741;-9302.884;-3232.3596;0.0;0.0;1838.2656
2880.9;0.14789625;-0.47636068;304.002;-9606.453;-9302.451;-3235.0364;0.0;0.0;1838.2656
2880.905;0.1479303;-0.47717172;304.14566;-9606.655;-9302.51;-3239.7964;0.0;0.0;1838.2656
2880.91;0.14796357;-0.47830638;304.28156;-9607.184;-9302.902;-3246.3257;0.0;0.0;1838.2656
2880.915;0.14799342;-0.4796131;304.40564;-9607.766;-9303.36;-3253.78;0.0;0.0;1838.2656
2880.92;0.14802043;-0.4810847;304.51196;-9608.582;-9304.07;-3262.1084;0.0;0.0;1838.2656
2880.925;0.14804135;-0.48249894;304.59357;-9608.999;-9304.405;-3270.0708;0.0;0.0;1838.2656
2880.93;0.14805625;-0.48421735;304.6501;-9609.83;-9305.18;-3279.6604;0.0;0.0;1838.2656
2880.935;0.14806488;-0.48613766;304.6852;-9610.881;-9306.195;-3290.3208;0.0;0.0;1838.2656
2880.94;0.14806953;-0.48804918;304.70367;-9611.904;-9307.2;-3300.8994;0.0;0.0;1838.2656
2880.945;0.14807025;-0.4899077;304.70953;-9612.724;-9308.014;-3311.1606;0.0;0.0;1838.2656
2880.95;0.14806895;-0.4917849;304.70837;-9613.499;-9308.791;-3321.5105;0.0;0.0;1838.2656
2880.955;0.14806643;-0.49378905;304.70425;-9614.607;-9309.903;-3332.5547;0.0;0.0;1838.2656
2880.96;0.14806385;-0.4955935;304.7014;-9615.241;-9310.54;-3342.5002;0.0;0.0;1838.2656
2880.965;0.148062;-0.49773636;304.7008;-9616.376;-9311.675;-3354.3164;0.0;0.0;1838.2656
2880.97;0.14806046;-0.4997544;304.70282;-9617.459;-9312.756;-3365.4497;0.0;0.0;1838.2656
2880.975;0.14805971;-0.5016262;304.70297;-9618.076;-9313.373;-3375.7727;0.0;0.0;1838.2656
2880.98;0.14805721;-0.50373924;304.6979;-9619.223;-9314.524;-3387.4153;0.0;0.0;1838.2656
2880.985;0.14805378;-0.50569236;304.68756;-9620.075;-9315.388;-3398.1658;0.0;0.0;1838.2656
2880.99;0.1480485;-0.50747734;304.66745;-9620.645;-9315.978;-3407.9695;0.0;0.0;1838.2656
2880.995;0.14804022;-0.50925845;304.63272;-9621.273;-9316.641;-3417.7222;0.0;0.0;1838.2656
2881.0;0.14802787;-0.5111132;304.5829;-9622.018;-9317.435;-3427.8516;0.0;0.0;1838.2656
2881.005;0.14801234;-0.512828;304.51642;-9622.673;-9318.156;-3437.175;0.0;0.0;1838.2656
2881.01;0.1479921;-0.5146765;304.43253;-9623.717;-9319.284;-3447.2014;0.0;0.0;1838.2656
2881.015;0.1479684;-0.51635206;304.33624;-9624.632;-9320.296;-3456.2493;0.0;0.0;1838.2656
2881.02;0.14794254;-0.517651;304.23447;-9625.004;-9320.77;-3463.2092;0.0;0.0;1838.2656
2881.025;0.14791657;-0.5189027;304.13202;-9625.418;-9321.286;-3469.9072;0.0;0.0;1838.2656
2881.03;0.14789073;-0.52003217;304.0319;-9625.814;-9321.782;-3475.9355;0.0;0.0;1838.2656
2881.035;0.14786623;-0.52088577;303.93906;-9625.918;-9321.979;-3480.4573;0.0;0.0;1838.2656
2881.04;0.14784417;-0.5216331;303.85822;-9625.881;-9322.022;-3484.417;0.0;0.0;1838.2656
2881.045;0.14782587;-0.52215946;303.79306;-9625.68;-9321.887;-3487.1895;0.0;0.0;1838.2656
2881.05;0.14781152;-0.52274495;303.74457;-9625.623;-9321.879;-3490.3213;0.0;0.0;1838.2656
2881.055;0.14780131;-0.52332383;303.71472;-9625.697;-9321.982;-3493.4539;0.0;0.0;1838.2656
2881.06;0.14779598;-0.523838;303.7017;-9625.671;-9321.969;-3496.2637;0.0;0.0;1838.2656
2881.065;0.14779373;-0.52419597;303.7016;-9625.389;-9321.6875;-3498.2375;0.0;0.0;1838.2656
2881.07;0.14779438;-0.524502;303.70996;-9625.018;-9321.308;-3499.942;0.0;0.0;1838.2656
2881.075;0.14779595;-0.52513504;303.72122;-9625.261;-9321.539;-3503.4556;0.0;0.0;1838.2656
2881.08;0.14779773;-0.5257802;303.7315;-9625.43;-9321.698;-3507.0342;0.0;0.0;1838.2656
2881.085;0.14779852;-0.52625066;303.7381;-9625.377;-9321.639;-3509.6416;0.0;0.0;1838.2656
2881.09;0.14779834;-0.5268925;303.73914;-9625.549;-9321.81;-3513.183;0.0;0.0;1838.2656
2881.095;0.14779638;-0.52762127;303.73697;-9625.849;-9322.111;-3517.1982;0.0;0.0;1838.2656
2881.1;0.14779454;-0.5281372;303.73032;-9625.822;-9322.092;-3520.03;0.0;0.0;1838.2656
2881.105;0.14779037;-0.5288175;303.71832;-9625.952;-9322.233;-3523.7576;0.0;0.0;1838.2656
2881.11;0.14778581;-0.52955264;303.70508;-9626.196;-9322.491;-3527.7852;0.0;0.0;1838.2656
2881.115;0.14778093;-0.53016174;303.68726;-9626.18;-9322.492;-3531.1086;0.0;0.0;1838.2656
2881.12;0.14777403;-0.53056026;303.66168;-9625.846;-9322.184;-3533.2554;0.0;0.0;1838.2656
2881.125;0.14776522;-0.5312416;303.62524;-9625.98;-9322.355;-3536.94;0.0;0.0;1838.2656
2881.13;0.14775285;-0.53163624;303.57346;-9625.682;-9322.108;-3539.013;0.0;0.0;1838.2656
2881.135;0.14773652;-0.5321283;303.50372;-9625.564;-9322.061;-3541.5867;0.0;0.0;1838.2656
2881.14;0.14771546;-0.5324288;303.41553;-9625.257;-9321.842;-3543.0676;0.0;0.0;1838.2656
2881.145;0.14769007;-0.532499;303.30597;-9624.677;-9321.371;-3543.2358;0.0;0.0;1838.2656
2881.15;0.14765884;-0.5323784;303.16956;-9623.919;-9320.749;-3542.2976;0.0;0.0;1838.2656
2881.155;0.14762075;-0.5324175;303.00824;-9623.734;-9320.727;-3542.191;0.0;0.0;1838.2656
2881.16;0.14757803;-0.53191614;302.82953;-9622.727;-9319.897;-3539.0686;0.0;0.0;1838.2656
2881.165;0.14753206;-0.53115857;302.64093;-9621.613;-9318.973;-3534.5137;0.0;0.0;1838.2656
2881.17;0.14748542;-0.53020054;302.4549;-9620.428;-9317.973;-3528.8582;0.0;0.0;1838.2656
2881.175;0.14744173;-0.52897906;302.2817;-9619.026;-9316.745;-3521.7756;0.0;0.0;1838.2656
2881.18;0.14740226;-0.52758414;302.1334;-9617.572;-9315.438;-3513.7861;0.0;0.0;1838.2656
2881.185;0.14737152;-0.52594405;302.0224;-9615.828;-9313.806;-3504.5193;0.0;0.0;1838.2656
2881.19;0.14735085;-0.5242538;301.9572;-9614.117;-9312.16;-3495.0676;0.0;0.0;1838.2656
2881.195;0.1473429;-0.5225288;301.94464;-9612.453;-9310.509;-3485.5295;0.0;0.0;1838.2656
2881.2;0.14734799;-0.52097917;301.98737;-9610.969;-9308.981;-3477.069;0.0;0.0;1838.2656
2881.205;0.14736685;-0.519369;302.0838;-9609.424;-9307.34;-3468.3823;0.0;0.0;1838.2656
2881.21;0.14739777;-0.5178173;302.22675;-9607.621;-9305.395;-3460.1106;0.0;0.0;1838.2656
2881.215;0.14743848;-0.5165001;302.40826;-9606.005;-9303.597;-3453.2097;0.0;0.0;1838.2656
2881.22;0.14748734;-0.51572;302.61743;-9605.1;-9302.482;-3449.326;0.0;0.0;1838.2656
2881.225;0.14754048;-0.51519763;302.84137;-9604.196;-9301.3545;-3446.893;0.0;0.0;1838.2656
2881.23;0.14759526;-0.514937;303.06506;-9603.426;-9300.36;-3445.9028;0.0;0.0;1838.2656
2881.235;0.14764719;-0.5153077;303.276;-9603.388;-9300.111;-3448.3694;0.0;0.0;1838.2656
2881.24;0.14769457;-0.51583207;303.45963;-9603.406;-9299.946;-3451.6282;0.0;0.0;1838.2656
2881.245;0.14773242;-0.5165875;303.5995;-9603.423;-9299.823;-3456.074;0.0;0.0;1838.2656
