time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4440.14;0.0001003621;-0.8451805;0.20665118;-9938.822;-9938.615;-4661.412;0.0;0.0;1838.2656
4440.145;9.8334414e-05;-0.845179;0.20240758;-9938.816;-9938.614;-4661.3955;0.0;0.0;1838.2656
4440.15;0.00010030342;-0.8451845;0.20642574;-9938.805;-9938.599;-4661.4336;0.0;0.0;1838.2656
4440.155;9.8283344e-05;-0.8451943;0.20221291;-9938.794;-9938.592;-4661.4795;0.0;0.0;1838.2656
4440.16;0.000100258636;-0.84515405;0.20621769;-9938.765;-9938.559;-4661.2656;0.0;0.0;1838.2656
4440.165;9.8227414e-05;-0.8452573;0.2019874;-9938.811;-9938.608;-4661.826;0.0;0.0;1838.2656
4440.17;0.00010020476;-0.8452715;0.20602009;-9938.861;-9938.655;-4661.913;0.0;0.0;1838.2656
4440.175;9.818617e-05;-0.84527946;0.2018274;-9938.877;-9938.675;-4661.948;0.0;0.0;1838.2656
4440.18;0.00010016901;-0.8452906;0.20589411;-9938.89;-9938.684;-4662.018;0.0;0.0;1838.2656
4440.185;9.816146e-05;-0.8452938;0.20172781;-9938.869;-9938.667;-4662.027;0.0;0.0;1838.2656
4440.19;0.000100145866;-0.8453424;0.20578553;-9938.919;-9938.713;-4662.303;0.0;0.0;1838.2656
4440.195;9.813368e-05;-0.84534484;0.20161776;-9938.876;-9938.675;-4662.308;0.0;0.0;1838.2656
4440.2;0.000100122044;-0.8453135;0.20570956;-9938.865;-9938.659;-4662.1436;0.0;0.0;1838.2656
4440.205;9.812245e-05;-0.845398;0.20159492;-9938.926;-9938.725;-4662.6016;0.0;0.0;1838.2656
4440.21;0.000100123725;-0.8454268;0.20570976;-9938.943;-9938.737;-4662.7686;0.0;0.0;1838.2656
4440.215;9.812257e-05;-0.84540427;0.20160349;-9938.968;-9938.767;-4662.636;0.0;0.0;1838.2656
4440.22;0.00010012829;-0.845462;0.2057395;-9938.922;-9938.716;-4662.963;0.0;0.0;1838.2656
4440.225;9.81337e-05;-0.84545875;0.20165543;-9938.939;-9938.738;-4662.9365;0.0;0.0;1838.2656
4440.23;0.00010014343;-0.8455143;0.20580569;-9938.97;-9938.764;-4663.2515;0.0;0.0;1838.2656
4440.235;9.815089e-05;-0.84551024;0.20172647;-9938.972;-9938.77;-4663.2207;0.0;0.0;1838.2656
4440.24;0.000100161655;-0.8456187;0.20588925;-9939.075;-9938.869;-4663.827;0.0;0.0;1838.2656
4440.245;9.817277e-05;-0.8455843;0.20180866;-9938.998;-9938.796;-4663.6294;0.0;0.0;1838.2656
4440.25;0.000100179146;-0.8455886;0.20595184;-9938.99;-9938.784;-4663.661;0.0;0.0;1838.2656
4440.255;9.8184995e-05;-0.84563035;0.20185117;-9938.972;-9938.77;-4663.8833;0.0;0.0;1838.2656
4440.26;0.00010018626;-0.8455504;0.20598528;-9938.962;-9938.756;-4663.4507;0.0;0.0;1838.2656
4440.265;9.819263e-05;-0.845617;0.20185342;-9938.966;-9938.764;-4663.8096;0.0;0.0;1838.2656
4440.27;0.00010017883;-0.84564734;0.20594653;-9938.986;-9938.78;-4663.9854;0.0;0.0;1838.2656
4440.275;9.817944e-05;-0.84564203;0.20181584;-9938.975;-9938.772;-4663.9478;0.0;0.0;1838.2656
4440.28;0.00010017181;-0.84567475;0.20589587;-9939.003;-9938.797;-4664.136;0.0;0.0;1838.2656
4440.285;9.816068e-05;-0.8456705;0.20172973;-9938.97;-9938.768;-4664.1045;0.0;0.0;1838.2656
4440.29;0.00010014698;-0.84574556;0.20579883;-9939.025;-9938.819;-4664.5264;0.0;0.0;1838.2656
4440.295;9.813725e-05;-0.84572;0.20161521;-9938.992;-9938.791;-4664.3774;0.0;0.0;1838.2656
4440.3;0.00010011284;-0.84573185;0.20564586;-9939.006;-9938.8;-4664.4507;0.0;0.0;1838.2656
4440.305;9.809629e-05;-0.84576595;0.20146367;-9939.037;-9938.836;-4664.6304;0.0;0.0;1838.2656
4440.31;0.000100080055;-0.84570646;0.20549926;-9938.986;-9938.781;-4664.31;0.0;0.0;1838.2656
4440.315;9.8058445e-05;-0.8457583;0.20129907;-9938.968;-9938.767;-4664.588;0.0;0.0;1838.2656
4440.32;0.000100037825;-0.8457734;0.20533319;-9938.99;-9938.785;-4664.679;0.0;0.0;1838.2656
4440.325;9.802152e-05;-0.84579253;0.20114437;-9939.023;-9938.822;-4664.7764;0.0;0.0;1838.2656
4440.33;0.000100000405;-0.84578377;0.20520166;-9938.986;-9938.781;-4664.7363;0.0;0.0;1838.2656
4440.335;9.799691e-05;-0.84578454;0.20106542;-9939.032;-9938.831;-4664.732;0.0;0.0;1838.2656
4440.34;9.998869e-05;-0.8458171;0.20514338;-9939.051;-9938.846;-4664.9194;0.0;0.0;1838.2656
4440.345;9.798231e-05;-0.8458567;0.20100358;-9939.082;-9938.881;-4665.13;0.0;0.0;1838.2656
4440.35;9.9976074e-05;-0.84588766;0.20510639;-9939.133;-9938.928;-4665.309;0.0;0.0;1838.2656
4440.355;9.7979944e-05;-0.8458667;0.20103088;-9939.173;-9938.972;-4665.185;0.0;0.0;1838.2656
4440.36;9.999424e-05;-0.84590375;0.2051636;-9939.18;-9938.975;-4665.398;0.0;0.0;1838.2656
4440.365;9.799207e-05;-0.84587365;0.20106734;-9939.191;-9938.99;-4665.2236;0.0;0.0;1838.2656
4440.37;0.000100002;-0.8459311;0.20521504;-9939.176;-9938.971;-4665.549;0.0;0.0;1838.2656
4440.375;9.8011726e-05;-0.8459031;0.20114246;-9939.146;-9938.945;-4665.3857;0.0;0.0;1838.2656
4440.38;0.00010002094;-0.84590805;0.2053132;-9939.204;-9938.999;-4665.4214;0.0;0.0;1838.2656
4440.385;9.804091e-05;-0.84596556;0.20124768;-9939.227;-9939.025;-4665.731;0.0;0.0;1838.2656
4440.39;0.00010004407;-0.84587884;0.20540026;-9939.204;-9938.999;-4665.2607;0.0;0.0;1838.2656
4440.395;9.806106e-05;-0.8459547;0.20136276;-9939.244;-9939.043;-4665.6714;0.0;0.0;1838.2656
4440.4;0.00010008062;-0.84587944;0.20552254;-9939.187;-9938.981;-4665.264;0.0;0.0;1838.2656
4440.405;9.8083096e-05;-0.84588134;0.20142636;-9939.146;-9938.945;-4665.2666;0.0;0.0;1838.2656
4440.41;0.00010008854;-0.84588784;0.20555797;-9939.172;-9938.967;-4665.311;0.0;0.0;1838.2656
4440.415;9.809136e-05;-0.84587806;0.20146215;-9939.172;-9938.971;-4665.2485;0.0;0.0;1838.2656
4440.42;0.000100096586;-0.84589237;0.20557979;-9939.158;-9938.952;-4665.336;0.0;0.0;1838.2656
4440.425;9.809287e-05;-0.8458707;0.20144996;-9939.177;-9938.976;-4665.208;0.0;0.0;1838.2656
4440.43;0.000100088466;-0.8458943;0.2055425;-9939.213;-9939.008;-4665.346;0.0;0.0;1838.2656
4440.435;9.8082506e-05;-0.8458797;0.20142058;-9939.2295;-9939.028;-4665.2573;0.0;0.0;1838.2656
4440.44;0.00010008502;-0.8458929;0.20553212;-9939.242;-9939.037;-4665.339;0.0;0.0;1838.2656
4440.445;9.808043e-05;-0.8458675;0.20138636;-9939.202;-9939.001;-4665.19;0.0;0.0;1838.2656
4440.45;0.00010007022;-0.8458836;0.20546322;-9939.211;-9939.006;-4665.287;0.0;0.0;1838.2656
4440.455;9.80628e-05;-0.8458595;0.20133087;-9939.202;-9939.001;-4665.146;0.0;0.0;1838.2656
4440.46;0.000100061974;-0.84580576;0.20541714;-9939.181;-9938.976;-4664.858;0.0;0.0;1838.2656
4440.465;9.805114e-05;-0.84580916;0.20129481;-9939.198;-9938.997;-4664.868;0.0;0.0;1838.2656
4440.47;0.00010005769;-0.8458181;0.20543286;-9939.2;-9938.995;-4664.926;0.0;0.0;1838.2656
4440.475;9.806428e-05;-0.8457897;0.20134276;-9939.216;-9939.015;-4664.7607;0.0;0.0;1838.2656
4440.48;0.00010007001;-0.84579206;0.20549217;-9939.182;-9938.977;-4664.782;0.0;0.0;1838.2656
4440.485;9.80833e-05;-0.84574324;0.20144844;-9939.151;-9938.95;-4664.505;0.0;0.0;1838.2656
4440.49;0.000100105164;-0.8457784;0.20564051;-9939.185;-9938.979;-4664.707;0.0;0.0;1838.2656
4440.495;9.812169e-05;-0.8457601;0.20159332;-9939.203;-9939.002;-4664.5986;0.0;0.0;1838.2656
4440.5;0.00010013845;-0.84575087;0.2057833;-9939.174;-9938.968;-4664.556;0.0;0.0;1838.2656
4440.505;9.815766e-05;-0.84573376;0.20175253;-9939.22;-9939.018;-4664.453;0.0;0.0;1838.2656
4440.51;0.00010018062;-0.84571064;0.20595402;-9939.184;-9938.978;-4664.3345;0.0;0.0;1838.2656
4440.515;9.81981e-05;-0.84574246;0.20190713;-9939.237;-9939.035;-4664.502;0.0;0.0;1838.2656
4440.52;0.00010021531;-0.84574795;0.20610763;-9939.303;-9939.097;-4664.5405;0.0;0.0;1838.2656
4440.525;9.823655e-05;-0.84573966;0.20205893;-9939.301;-9939.099;-4664.4863;0.0;0.0;1838.2656
4440.53;0.00010024883;-0.84571815;0.20622648;-9939.267;-9939.061;-4664.376;0.0;0.0;1838.2656
4440.535;9.825804e-05;-0.8456818;0.20214154;-9939.289;-9939.087;-4664.1675;0.0;0.0;1838.2656
4440.54;0.00010026483;-0.8456992;0.20626773;-9939.293;-9939.087;-4664.2715;0.0;0.0;1838.2656
4440.545;9.825883e-05;-0.84567904;0.2021409;-9939.271;-9939.069;-4664.1523;0.0;0.0;1838.2656
4440.55;0.00010026137;-0.84565043;0.20624179;-9939.266;-9939.06;-4664.003;0.0;0.0;1838.2656
4440.555;9.824843e-05;-0.84561175;0.20210156;-9939.219;-9939.017;-4663.7812;0.0;0.0;1838.2656
4440.56;0.00010025094;-0.84560853;0.20619732;-9939.234;-9939.028;-4663.7715;0.0;0.0;1838.2656
4440.565;9.8235745e-05;-0.84561306;0.20201695;-9939.254;-9939.052;-4663.788;0.0;0.0;1838.2656
4440.57;0.00010022102;-0.845579;0.20609364;-9939.233;-9939.027;-4663.609;0.0;0.0;1838.2656
4440.575;9.8213975e-05;-0.84552354;0.20193753;-9939.17;-9938.968;-4663.2944;0.0;0.0;1838.2656
4440.58;0.00010020337;-0.8455066;0.20601785;-9939.1875;-9938.981;-4663.2095;0.0;0.0;1838.2656
4440.585;9.8195414e-05;-0.8455114;0.20186599;-9939.202;-9939.0;-4663.2275;0.0;0.0;1838.2656
4440.59;0.00010018714;-0.8454611;0.20594768;-9939.191;-9938.985;-4662.958;0.0;0.0;1838.2656
4440.595;9.817865e-05;-0.8454512;0.20180658;-9939.175;-9938.973;-4662.895;0.0;0.0;1838.2656
4440.6;0.000100176665;-0.8454337;0.20591922;-9939.132;-9938.926;-4662.807;0.0;0.0;1838.2656
4440.605;9.817696e-05;-0.84542;0.20179895;-9939.117;-9938.915;-4662.723;0.0;0.0;1838.2656
4440.61;0.00010017575;-0.8453782;0.20592824;-9939.123;-9938.917;-4662.501;0.0;0.0;1838.2656
4440.615;9.818354e-05;-0.84536517;0.20185184;-9939.109;-9938.907;-4662.421;0.0;0.0;1838.2656
4440.62;0.00010019687;-0.8453355;0.2060141;-9939.127;-9938.921;-4662.2656;0.0;0.0;1838.2656
4440.625;9.820539e-05;-0.84531635;0.20195994;-9939.096;-9938.894;-4662.152;0.0;0.0;1838.2656
4440.63;0.000100228426;-0.8452712;0.20615137;-9939.076;-9938.87;-4661.9116;0.0;0.0;1838.2656
4440.635;9.824137e-05;-0.84520113;0.20211858;-9938.993;-9938.791;-4661.517;0.0;0.0;1838.2656
4440.64;0.000100270365;-0.8451594;0.20632339;-9938.967;-9938.761;-4661.2954;0.0;0.0;1838.2656
4440.645;9.828123e-05;-0.8451042;0.20227191;-9938.927;-9938.725;-4660.9824;0.0;0.0;1838.2656
4440.65;0.00010030394;-0.8450773;0.20645675;-9938.915;-9938.709;-4660.843;0.0;0.0;1838.2656
4440.655;9.831046e-05;-0.84506124;0.20240271;-9938.902;-9938.7;-4660.746;0.0;0.0;1838.2656
4440.66;0.00010033689;-0.8450249;0.2065944;-9938.948;-9938.741;-4660.5537;0.0;0.0;1838.2656
4440.665;9.834227e-05;-0.84507895;0.20249888;-9939.018;-9938.815;-4660.8438;0.0;0.0;1838.2656
4440.67;0.000100349505;-0.8450063;0.20664436;-9938.968;-9938.761;-4660.451;0.0;0.0;1838.2656
4440.675;9.835096e-05;-0.8449607;0.2025452;-9938.934;-9938.731;-4660.1914;0.0;0.0;1838.2656
4440.68;0.00010035956;-0.84494346;0.2066579;-9938.95;-9938.743;-4660.105;0.0;0.0;1838.2656
4440.685;9.834299e-05;-0.8449546;0.20249146;-9938.956;-9938.754;-4660.158;0.0;0.0;1838.2656
4440.69;0.00010033722;-0.8449178;0.20657462;-9938.908;-9938.701;-4659.9634;0.0;0.0;1838.2656
4440.695;9.832238e-05;-0.8448485;0.20237502;-9938.92;-9938.718;-4659.5728;0.0;0.0;1838.2656
4440.7;0.00010029905;-0.84481317;0.2064083;-9938.902;-9938.696;-4659.3857;0.0;0.0;1838.2656
4440.705;9.827747e-05;-0.84480256;0.20219393;-9938.881;-9938.679;-4659.319;0.0;0.0;1838.2656
4440.71;0.000100252495;-0.8447949;0.20620723;-9938.889;-9938.683;-4659.2847;0.0;0.0;1838.2656
4440.715;9.8225144e-05;-0.8447738;0.2019871;-9938.877;-9938.675;-4659.16;0.0;0.0;1838.2656
4440.72;0.00010020298;-0.8447337;0.20599595;-9938.875;-9938.669;-4658.947;0.0;0.0;1838.2656
4440.725;9.817135e-05;-0.8447342;0.20174882;-9938.894;-9938.691;-4658.941;0.0;0.0;1838.2656
4440.73;0.0001001399;-0.84468746;0.20573895;-9938.903;-9938.697;-4658.6914;0.0;0.0;1838.2656
4440.735;9.810985e-05;-0.84470195;0.2014947;-9938.925;-9938.724;-4658.7627;0.0;0.0;1838.2656
4440.74;0.00010007746;-0.8447401;0.20548484;-9938.979;-9938.773;-4658.981;0.0;0.0;1838.2656
4440.745;9.804977e-05;-0.8447063;0.20125726;-9938.962;-9938.761;-4658.786;0.0;0.0;1838.2656
4440.75;0.00010002233;-0.844632;0.20526564;-9938.9375;-9938.732;-4658.385;0.0;0.0;1838.2656
4440.755;9.8000084e-05;-0.8446768;0.20105505;-9938.988;-9938.787;-4658.623;0.0;0.0;1838.2656
4440.76;9.997366e-05;-0.84465235;0.20506264;-9939.002;-9938.797;-4658.496;0.0;0.0;1838.2656
4440.765;9.795215e-05;-0.84470683;0.20087913;-9939.105;-9938.904;-4658.7886;0.0;0.0;1838.2656
4440.77;9.993834e-05;-0.84470636;0.20492204;-9939.087;-9938.882;-4658.794;0.0;0.0;1838.2656
4440.775;9.792206e-05;-0.84468275;0.2007316;-9939.13;-9938.929;-4658.6553;0.0;0.0;1838.2656
4440.78;9.989901e-05;-0.8446839;0.20477223;-9939.115;-9938.91;-4658.67;0.0;0.0;1838.2656
4440.785;9.7891185e-05;-0.844715;0.20062406;-9939.137;-9938.937;-4658.833;0.0;0.0;1838.2656
4440.79;9.988019e-05;-0.8446731;0.20470421;-9939.133;-9938.928;-4658.61;0.0;0.0;1838.2656
4440.795;9.7881035e-05;-0.84466356;0.20059188;-9939.117;-9938.917;-4658.5493;0.0;0.0;1838.2656
4440.8;9.9877936e-05;-0.8446949;0.20469311;-9939.168;-9938.963;-4658.7305;0.0;0.0;1838.2656
4440.805;9.788099e-05;-0.8446246;0.20060086;-9939.076;-9938.876;-4658.3345;0.0;0.0;1838.2656
4440.81;9.9885685e-05;-0.8446691;0.20475549;-9939.112;-9938.907;-4658.588;0.0;0.0;1838.2656
4440.815;9.790667e-05;-0.844632;0.20069838;-9939.059;-9938.857;-4658.3755;0.0;0.0;1838.2656
4440.82;9.991056e-05;-0.84463114;0.20485258;-9939.025;-9938.82;-4658.379;0.0;0.0;1838.2656
4440.825;9.793082e-05;-0.8446176;0.20081684;-9939.044;-9938.843;-4658.296;0.0;0.0;1838.2656
4440.83;9.994689e-05;-0.84464973;0.20499675;-9939.067;-9938.862;-4658.4814;0.0;0.0;1838.2656
4440.835;9.796645e-05;-0.84470516;0.20096025;-9939.092;-9938.891;-4658.7793;0.0;0.0;1838.2656
4440.84;9.99829e-05;-0.84462035;0.20514382;-9939.018;-9938.8125;-4658.3203;0.0;0.0;1838.2656
4440.845;9.800262e-05;-0.84463614;0.20110688;-9938.99;-9938.789;-4658.399;0.0;0.0;1838.2656
4440.85;0.000100019424;-0.8446664;0.20529336;-9938.987;-9938.782;-4658.574;0.0;0.0;1838.2656
4440.855;9.804002e-05;-0.844664;0.2012589;-9939.001;-9938.8;-4658.5527;0.0;0.0;1838.2656
4440.86;0.00010005749;-0.84471285;0.20544232;-9939.039;-9938.834;-4658.8306;0.0;0.0;1838.2656
4440.865;9.807473e-05;-0.84470314;0.20140563;-9939.033;-9938.832;-4658.769;0.0;0.0;1838.2656
4440.87;0.00010009516;-0.8447229;0.20559505;-9939.003;-9938.797;-4658.8867;0.0;0.0;1838.2656
4440.875;9.811121e-05;-0.8447246;0.20155466;-9938.998;-9938.797;-4658.8877;0.0;0.0;1838.2656
4440.88;0.00010013117;-0.84480095;0.20573635;-9939.023;-9938.817;-4659.3174;0.0;0.0;1838.2656
4440.885;9.8143246e-05;-0.8448164;0.20167181;-9939.035;-9938.833;-4659.394;0.0;0.0;1838.2656
4440.89;0.00010015626;-0.8448267;0.2058537;-9939.057;-9938.851;-4659.4595;0.0;0.0;1838.2656
4440.895;9.817499e-05;-0.8448739;0.20180598;-9939.074;-9938.872;-4659.7114;0.0;0.0;1838.2656
4440.9;0.000100190264;-0.844941;0.20598994;-9939.102;-9938.8955;-4660.09;0.0;0.0;1838.2656
4440.905;9.8207514e-05;-0.84494424;0.2019443;-9939.087;-9938.885;-4660.0996;0.0;0.0;1838.2656
4440.91;0.00010022543;-0.84493077;0.20612115;-9939.07;-9938.864;-4660.034;0.0;0.0;1838.2656
4440.915;9.823484e-05;-0.844973;0.20206818;-9939.07;-9938.868;-4660.259;0.0;0.0;1838.2656
4440.92;0.00010025746;-0.8449927;0.20624956;-9939.074;-9938.868;-4660.3755;0.0;0.0;1838.2656
4440.925;9.8263445e-05;-0.8449739;0.2021826;-9939.068;-9938.866;-4660.264;0.0;0.0;1838.2656
4440.93;0.0001002834;-0.84500283;0.20637424;-9939.008;-9938.802;-4660.4316;0.0;0.0;1838.2656
4440.935;9.8297074e-05;-0.84500265;0.20231292;-9939.022;-9938.82;-4660.423;0.0;0.0;1838.2656
4440.94;0.00010031184;-0.8450158;0.20647621;-9938.979;-9938.772;-4660.5034;0.0;0.0;1838.2656
4440.945;9.831523e-05;-0.84505266;0.20238975;-9938.979;-9938.776;-4660.6987;0.0;0.0;1838.2656
4440.95;0.00010032908;-0.84510344;0.20656137;-9939.058;-9938.851;-4660.987;0.0;0.0;1838.2656
4440.955;9.833699e-05;-0.8451543;0.20244245;-9939.03;-9938.828;-4661.259;0.0;0.0;1838.2656
4440.96;0.00010032988;-0.8451231;0.20655867;-9939.004;-9938.797;-4661.0957;0.0;0.0;1838.2656
4440.965;9.83313e-05;-0.8451467;0.20240289;-9939.057;-9938.8545;-4661.2173;0.0;0.0;1838.2656
4440.97;0.00010031323;-0.84517866;0.20645887;-9939.03;-9938.824;-4661.402;0.0;0.0;1838.2656
4440.975;9.829714e-05;-0.8451777;0.20229657;-9939.035;-9938.833;-4661.388;0.0;0.0;1838.2656
4440.98;0.00010029297;-0.8451654;0.20637143;-9939.01;-9938.804;-4661.328;0.0;0.0;1838.2656
4440.985;9.827313e-05;-0.8451987;0.20217618;-9938.963;-9938.761;-4661.5034;0.0;0.0;1838.2656
4440.99;0.000100255165;-0.8452366;0.20620999;-9939.016;-9938.81;-4661.7207;0.0;0.0;1838.2656
4440.995;9.8231074e-05;-0.84522086;0.20199654;-9939.013;-9938.811;-4661.6255;0.0;0.0;1838.2656
4441.0;0.000100208475;-0.84524024;0.20601544;-9938.994;-9938.788;-4661.74;0.0;0.0;1838.2656
4441.005;9.818249e-05;-0.8452261;0.20180261;-9938.935;-9938.732;-4661.654;0.0;0.0;1838.2656
4441.01;0.0001001625;-0.84518164;0.20583601;-9938.896;-9938.69;-4661.4165;0.0;0.0;1838.2656
4441.015;9.814216e-05;-0.8451926;0.20163415;-9938.849;-9938.647;-4661.4688;0.0;0.0;1838.2656
4441.02;0.000100120946;-0.8452107;0.20568061;-9938.832;-9938.626;-4661.5767;0.0;0.0;1838.2656
4441.025;9.811026e-05;-0.84514785;0.20151152;-9938.764;-9938.5625;-4661.2217;0.0;0.0;1838.2656
4441.03;0.00010009475;-0.8451896;0.20556407;-9938.819;-9938.614;-4661.46;0.0;0.0;1838.2656
4441.035;9.808189e-05;-0.8451931;0.20141217;-9938.838;-9938.637;-4661.4707;0.0;0.0;1838.2656
4441.04;0.00010007744;-0.8452463;0.20552053;-9938.867;-9938.662;-4661.7725;0.0;0.0;1838.2656
4441.045;9.8080454e-05;-0.84521073;0.20140162;-9938.848;-9938.646;-4661.5684;0.0;0.0;1838.2656
4441.05;0.00010007532;-0.84521115;0.20550962;-9938.85;-9938.645;-4661.579;0.0;0.0;1838.2656
4441.055;9.807995e-05;-0.84527093;0.20141259;-9938.888;-9938.687;-4661.9004;0.0;0.0;1838.2656
4441.06;0.00010008452;-0.8452506;0.20557898;-9938.846;-9938.64;-4661.7964;0.0;0.0;1838.2656
4441.065;9.810612e-05;-0.84522;0.20153062;-9938.826;-9938.625;-4661.62;0.0;0.0;1838.2656
4441.07;0.0001001171;-0.8452465;0.20569643;-9938.846;-9938.64;-4661.774;0.0;0.0;1838.2656
4441.075;9.8131415e-05;-0.84524184;0.20165503;-9938.867;-9938.666;-4661.74;0.0;0.0;1838.2656
4441.08;0.00010015363;-0.8452705;0.20584363;-9938.887;-9938.681;-4661.907;0.0;0.0;1838.2656
4441.085;9.816644e-05;-0.8452843;0.20179112;-9938.881;-9938.679;-4661.9746;0.0;0.0;1838.2656
4441.09;0.00010018466;-0.84526396;0.2059519;-9938.902;-9938.696;-4661.871;0.0;0.0;1838.2656
4441.095;9.818746e-05;-0.8452635;0.20190626;-9938.908;-9938.706;-4661.8604;0.0;0.0;1838.2656
4441.1;0.00010021887;-0.8453249;0.20608445;-9938.916;-9938.71;-4662.207;0.0;0.0;1838.2656
4441.105;9.8215445e-05;-0.84532994;0.2019912;-9938.948;-9938.746;-4662.227;0.0;0.0;1838.2656
4441.11;0.000100230696;-0.8453069;0.20615363;-9938.929;-9938.723;-4662.108;0.0;0.0;1838.2656
4441.115;9.823505e-05;-0.8453246;0.20207235;-9938.945;-9938.743;-4662.1973;0.0;0.0;1838.2656
4441.12;0.00010024916;-0.8453247;0.20620435;-9938.961;-9938.755;-4662.206;0.0;0.0;1838.2656
4441.125;9.823928e-05;-0.84534883;0.20207581;-9938.969;-9938.767;-4662.3315;0.0;0.0;1838.2656
4441.13;0.00010024392;-0.8453574;0.20617503;-9938.949;-9938.743;-4662.3867;0.0;0.0;1838.2656
4441.135;9.822828e-05;-0.84538347;0.20199999;-9939.016;-9938.813;-4662.522;0.0;0.0;1838.2656
4441.14;0.0001002164;-0.8454138;0.20608068;-9939.002;-9938.796;-4662.6978;0.0;0.0;1838.2656
4441.145;9.820853e-05;-0.84538716;0.20192659;-9939.013;-9938.811;-4662.542;0.0;0.0;1838.2656
4441.15;0.0001001993;-0.84537375;0.20600766;-9938.996;-9938.79;-4662.4766;0.0;0.0;1838.2656
4441.155;9.819004e-05;-0.84535336;0.20183721;-9938.982;-9938.78;-4662.356;0.0;0.0;1838.2656
4441.16;0.00010017332;-0.8453884;0.20590854;-9938.986;-9938.78;-4662.557;0.0;0.0;1838.2656
4441.165;9.816778e-05;-0.8453928;0.20175907;-9938.984;-9938.782;-4662.573;0.0;0.0;1838.2656
4441.17;0.000100157784;-0.8454329;0.20584206;-9939.02;-9938.813;-4662.8022;0.0;0.0;1838.2656
4441.175;9.815239e-05;-0.8454167;0.20169574;-9939.011;-9938.809;-4662.705;0.0;0.0;1838.2656
4441.18;0.00010014277;-0.84537303;0.20578814;-9938.988;-9938.782;-4662.472;0.0;0.0;1838.2656
4441.185;9.814132e-05;-0.8453923;0.20165063;-9938.988;-9938.787;-4662.5703;0.0;0.0;1838.2656
4441.19;0.00010013286;-0.845445;0.20573434;-9939.017;-9938.811;-4662.8687;0.0;0.0;1838.2656
4441.195;9.812683e-05;-0.84552455;0.20160928;-9939.065;-9938.864;-4663.2993;0.0;0.0;1838.2656
