time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1830.115;0.569461;-0.2870567;1172.2214;-7133.9434;-5961.7217;-3927.5024;0.0;0.0;1838.2656
1830.12;0.5693037;-0.2916367;1171.4763;-7136.6045;-5965.128;-3951.2698;0.0;0.0;1838.2656
1830.125;0.56907755;-0.29517326;1170.486;-7138.657;-5968.1714;-3968.7925;0.0;0.0;1838.2656
1830.13;0.56880885;-0.29699677;1169.3599;-7139.27;-5969.91;-3976.5967;0.0;0.0;1838.2656
1830.135;0.56852496;-0.2970777;1168.1941;-7138.3945;-5970.2;-3974.7112;0.0;0.0;1838.2656
1830.14;0.5682441;-0.29558194;1167.062;-7136.6436;-5969.5815;-3964.1985;0.0;0.0;1838.2656
1830.145;0.56798345;-0.29262266;1166.0442;-7133.6963;-5967.6523;-3945.843;0.0;0.0;1838.2656
1830.15;0.56776434;-0.2886256;1165.213;-7130.3027;-5965.09;-3922.1375;0.0;0.0;1838.2656
1830.155;0.56760067;-0.283553;1164.6372;-7126.0254;-5961.388;-3893.0117;0.0;0.0;1838.2656
1830.16;0.56751084;-0.2780877;1164.3851;-7121.676;-5957.2905;-3862.3674;0.0;0.0;1838.2656
1830.165;0.56750643;-0.2726501;1164.484;-7117.5195;-5953.0356;-3832.578;0.0;0.0;1838.2656
1830.17;0.5675854;-0.26758188;1164.8964;-7113.783;-5948.8867;-3805.4524;0.0;0.0;1838.2656
1830.175;0.56772774;-0.26299307;1165.5249;-7110.198;-5944.6733;-3781.403;0.0;0.0;1838.2656
1830.18;0.5679027;-0.2593321;1166.2378;-7107.451;-5941.2134;-3762.6394;0.0;0.0;1838.2656
1830.185;0.56807643;-0.25633818;1166.8953;-7105.0527;-5938.157;-3747.4436;0.0;0.0;1838.2656
1830.19;0.5682168;-0.2541539;1167.3969;-7103.349;-5935.952;-3736.401;0.0;0.0;1838.2656
1830.195;0.56831104;-0.25285;1167.725;-7102.5645;-5934.8394;-3729.8662;0.0;0.0;1838.2656
1830.2;0.56836665;-0.2516606;1167.9214;-7101.628;-5933.7065;-3723.7;0.0;0.0;1838.2656
1830.205;0.56839746;-0.250565;1168.0266;-7100.5796;-5932.5527;-3717.8684;0.0;0.0;1838.2656
1830.21;0.56840754;-0.24964917;1168.0444;-7099.7603;-5931.716;-3712.8533;0.0;0.0;1838.2656
1830.215;0.56839424;-0.24879818;1167.9619;-7098.917;-5930.955;-3707.9954;0.0;0.0;1838.2656
1830.22;0.5683556;-0.24788222;1167.7904;-7097.9336;-5930.143;-3702.6008;0.0;0.0;1838.2656
1830.225;0.5683028;-0.24676386;1167.5938;-7096.7275;-5929.134;-3696.04;0.0;0.0;1838.2656
1830.23;0.5682583;-0.2455442;1167.4856;-7095.4336;-5927.948;-3689.0977;0.0;0.0;1838.2656
1830.235;0.5682554;-0.24448907;1167.5867;-7094.1943;-5926.6074;-3683.481;0.0;0.0;1838.2656
1830.24;0.56831694;-0.24369104;1167.9705;-7093.047;-5925.076;-3679.8474;0.0;0.0;1838.2656
1830.245;0.56845105;-0.24410322;1168.6403;-7093.154;-5924.5137;-3683.4602;0.0;0.0;1838.2656
1830.25;0.5686459;-0.24546999;1169.4971;-7093.9995;-5924.5024;-3692.7112;0.0;0.0;1838.2656
1830.255;0.56886;-0.24790135;1170.3574;-7095.542;-5925.1846;-3707.8403;0.0;0.0;1838.2656
1830.26;0.5690464;-0.25138992;1171.0524;-7097.926;-5926.8735;-3728.4692;0.0;0.0;1838.2656
1830.265;0.56917256;-0.25544646;1171.459;-7100.6426;-5929.1836;-3751.6533;0.0;0.0;1838.2656
1830.27;0.56921697;-0.25965926;1171.5322;-7103.3535;-5931.8213;-3775.0325;0.0;0.0;1838.2656
1830.275;0.56918365;-0.2639304;1171.2991;-7106.3154;-5935.0166;-3798.1208;0.0;0.0;1838.2656
1830.28;0.56908447;-0.26730973;1170.8447;-7108.28;-5937.435;-3815.8484;0.0;0.0;1838.2656
1830.285;0.5689524;-0.27008945;1170.2988;-7109.876;-5939.577;-3830.0862;0.0;0.0;1838.2656
1830.29;0.5688176;-0.27206266;1169.793;-7110.9297;-5941.1367;-3839.9563;0.0;0.0;1838.2656
1830.295;0.5687121;-0.27346548;1169.4501;-7111.6533;-5942.203;-3847.0068;0.0;0.0;1838.2656
1830.3;0.56865925;-0.27446258;1169.3121;-7112.3677;-5943.0557;-3852.2297;0.0;0.0;1838.2656
1830.305;0.56865066;-0.27511021;1169.3281;-7112.907;-5943.579;-3855.833;0.0;0.0;1838.2656
1830.31;0.5686657;-0.27575254;1169.3877;-7113.573;-5944.1855;-3859.4946;0.0;0.0;1838.2656
1830.315;0.5686715;-0.27588835;1169.3804;-7113.8013;-5944.421;-3860.229;0.0;0.0;1838.2656
1830.32;0.56865025;-0.2758318;1169.2388;-7114.269;-5945.0303;-3859.6338;0.0;0.0;1838.2656
1830.325;0.56858915;-0.27538398;1168.9368;-7114.6445;-5945.708;-3856.5603;0.0;0.0;1838.2656
1830.33;0.5684906;-0.27398136;1168.4802;-7114.328;-5945.8477;-3847.912;0.0;0.0;1838.2656
1830.335;0.56835526;-0.27174267;1167.8683;-7113.6704;-5945.8022;-3834.3423;0.0;0.0;1838.2656
1830.34;0.5681835;-0.26838177;1167.1216;-7112.371;-5945.2495;-3814.3142;0.0;0.0;1838.2656
1830.345;0.5679856;-0.2635062;1166.2693;-7109.81;-5943.541;-3785.7217;0.0;0.0;1838.2656
1830.35;0.56776696;-0.2574112;1165.3462;-7106.551;-5941.2046;-3750.263;0.0;0.0;1838.2656
1830.355;0.5675402;-0.24974947;1164.4142;-7102.1724;-5937.7583;-3706.146;0.0;0.0;1838.2656
1830.36;0.5673246;-0.2411204;1163.5564;-7097.413;-5933.8564;-3656.8428;0.0;0.0;1838.2656
1830.365;0.5671416;-0.23118837;1162.8584;-7091.5435;-5928.685;-3600.6738;0.0;0.0;1838.2656
1830.37;0.567011;-0.22050029;1162.4106;-7085.302;-5922.891;-3540.8357;0.0;0.0;1838.2656
1830.375;0.5669548;-0.209333;1162.2694;-7078.8193;-5916.55;-3478.9678;0.0;0.0;1838.2656
1830.38;0.5669765;-0.19840564;1162.4397;-7072.5386;-5910.0986;-3419.0461;0.0;0.0;1838.2656
1830.385;0.5670701;-0.18784812;1162.8711;-7066.6274;-5903.7563;-3361.6865;0.0;0.0;1838.2656
1830.39;0.56721693;-0.1783431;1163.5211;-7061.708;-5898.187;-3310.568;0.0;0.0;1838.2656
1830.395;0.56741464;-0.16991389;1164.3793;-7057.5933;-5893.214;-3265.799;0.0;0.0;1838.2656
1830.4;0.56765956;-0.16298166;1165.4336;-7054.4307;-5888.997;-3229.678;0.0;0.0;1838.2656
1830.405;0.5679451;-0.15759525;1166.6327;-7052.3926;-5885.76;-3202.371;0.0;0.0;1838.2656
1830.41;0.56824684;-0.15413758;1167.8309;-7051.6895;-5883.8584;-3185.6992;0.0;0.0;1838.2656
1830.415;0.568517;-0.15221111;1168.8562;-7051.824;-5882.968;-3177.1257;0.0;0.0;1838.2656
1830.42;0.5687252;-0.15171105;1169.6288;-7052.8516;-5883.2227;-3175.9133;0.0;0.0;1838.2656
1830.425;0.56887;-0.15248285;1170.1876;-7054.7104;-5884.523;-3181.287;0.0;0.0;1838.2656
1830.43;0.5689768;-0.15427859;1170.6191;-7057.1885;-5886.5693;-3192.0535;0.0;0.0;1838.2656
1830.435;0.5690619;-0.15675375;1170.9849;-7059.718;-5888.733;-3206.4348;0.0;0.0;1838.2656
1830.44;0.5691377;-0.15992382;1171.3213;-7062.5557;-5891.2344;-3224.5898;0.0;0.0;1838.2656
1830.445;0.569209;-0.16366522;1171.6255;-7065.4243;-5893.799;-3245.8313;0.0;0.0;1838.2656
1830.45;0.5692689;-0.16798975;1171.8804;-7068.5483;-5896.668;-3270.1902;0.0;0.0;1838.2656
1830.455;0.5693174;-0.17305051;1172.1045;-7072.2744;-5900.17;-3298.5474;0.0;0.0;1838.2656
1830.46;0.5693637;-0.17848678;1172.3254;-7075.9775;-5903.6523;-3328.9692;0.0;0.0;1838.2656
1830.465;0.56941146;-0.18440136;1172.5493;-7079.899;-5907.3496;-3362.0347;0.0;0.0;1838.2656
1830.47;0.5694587;-0.19075662;1172.7637;-7084.1064;-5911.343;-3397.5112;0.0;0.0;1838.2656
1830.475;0.5695012;-0.19747669;1172.9388;-7088.5117;-5915.5728;-3434.9214;0.0;0.0;1838.2656
1830.48;0.56952786;-0.20447789;1173.0293;-7093.1074;-5920.078;-3473.7126;0.0;0.0;1838.2656
1830.485;0.569528;-0.21147898;1172.9934;-7097.5293;-5924.536;-3512.2505;0.0;0.0;1838.2656
1830.49;0.5694924;-0.21825464;1172.7928;-7101.6274;-5928.8345;-3549.2158;0.0;0.0;1838.2656
1830.495;0.56941307;-0.2246739;1172.3997;-7105.51;-5933.1104;-3583.8303;0.0;0.0;1838.2656
1830.5;0.569286;-0.23039204;1171.8323;-7108.865;-5937.033;-3614.2297;0.0;0.0;1838.2656
1830.505;0.5691263;-0.23520139;1171.1487;-7111.4185;-5940.2695;-3639.3853;0.0;0.0;1838.2656
1830.51;0.5689472;-0.23890488;1170.4133;-7113.09;-5942.677;-3658.3386;0.0;0.0;1838.2656
1830.515;0.5687668;-0.24172387;1169.6875;-7114.257;-5944.5693;-3672.433;0.0;0.0;1838.2656
1830.52;0.5685956;-0.24360807;1168.9982;-7114.8013;-5945.803;-3681.4453;0.0;0.0;1838.2656
1830.525;0.56843466;-0.24466565;1168.3572;-7115.0957;-5946.7383;-3685.9956;0.0;0.0;1838.2656
1830.53;0.56828797;-0.24451378;1167.7583;-7114.348;-5946.59;-3683.9604;0.0;0.0;1838.2656
1830.535;0.56814784;-0.24347934;1167.1781;-7112.948;-5945.77;-3677.0955;0.0;0.0;1838.2656
1830.54;0.5680112;-0.24150814;1166.6062;-7110.9795;-5944.373;-3665.0808;0.0;0.0;1838.2656
1830.545;0.5678772;-0.2387706;1166.0525;-7108.579;-5942.5264;-3648.8765;0.0;0.0;1838.2656
1830.55;0.5677508;-0.23534186;1165.5325;-7105.8887;-5940.3564;-3628.9275;0.0;0.0;1838.2656
1830.555;0.5676344;-0.23114473;1165.0496;-7102.593;-5937.543;-3604.8154;0.0;0.0;1838.2656
1830.56;0.5675281;-0.22603074;1164.6182;-7098.4443;-5933.826;-3575.75;0.0;0.0;1838.2656
1830.565;0.56744033;-0.22076559;1164.3025;-7094.541;-5930.2383;-3546.0823;0.0;0.0;1838.2656
1830.57;0.5673955;-0.21510415;1164.2122;-7090.207;-5925.995;-3514.68;0.0;0.0;1838.2656
1830.575;0.5674229;-0.20969638;1164.4539;-7086.2314;-5921.7773;-3485.3406;0.0;0.0;1838.2656
1830.58;0.56754196;-0.20486994;1165.0928;-7082.6094;-5917.5166;-3460.0017;0.0;0.0;1838.2656
1830.585;0.5677593;-0.20130281;1166.1018;-7080.106;-5914.004;-3442.3477;0.0;0.0;1838.2656
1830.59;0.5680493;-0.19941485;1167.3511;-7078.9873;-5911.636;-3434.4346;0.0;0.0;1838.2656
1830.595;0.5683721;-0.19916147;1168.6786;-7079.0527;-5910.374;-3435.6921;0.0;0.0;1838.2656
1830.6;0.56868875;-0.20069213;1169.9291;-7080.4023;-5910.473;-3446.6345;0.0;0.0;1838.2656
1830.605;0.56896377;-0.20384777;1170.9697;-7082.859;-5911.889;-3466.1184;0.0;0.0;1838.2656
1830.61;0.56917095;-0.20798568;1171.7134;-7085.851;-5914.1377;-3490.4255;0.0;0.0;1838.2656
1830.615;0.56929684;-0.21303244;1172.1233;-7089.6704;-5917.547;-3519.0771;0.0;0.0;1838.2656
1830.62;0.5693401;-0.21847598;1172.2021;-7093.583;-5921.381;-3549.255;0.0;0.0;1838.2656
1830.625;0.5693058;-0.22359224;1171.9841;-7096.9414;-5924.957;-3577.034;0.0;0.0;1838.2656
1830.63;0.5692078;-0.2283816;1171.527;-7100.002;-5928.475;-3602.5322;0.0;0.0;1838.2656
1830.635;0.5690611;-0.23256677;1170.8911;-7102.651;-5931.76;-3624.3408;0.0;0.0;1838.2656
1830.64;0.5688816;-0.23588973;1170.1499;-7104.547;-5934.397;-3641.1838;0.0;0.0;1838.2656
1830.645;0.5686902;-0.23812626;1169.3896;-7105.484;-5936.094;-3651.9973;0.0;0.0;1838.2656
1830.65;0.56850815;-0.23950249;1168.7;-7105.82;-5937.12;-3658.2075;0.0;0.0;1838.2656
1830.655;0.56835735;-0.24019353;1168.1606;-7105.7207;-5937.56;-3660.9397;0.0;0.0;1838.2656
1830.66;0.5682526;-0.2403392;1167.8098;-7105.135;-5937.325;-3661.0415;0.0;0.0;1838.2656
1830.665;0.5681953;-0.23999166;1167.6428;-7104.1914;-5936.549;-3658.791;0.0;0.0;1838.2656
1830.67;0.5681792;-0.23980032;1167.6233;-7103.627;-5936.004;-3657.6965;0.0;0.0;1838.2656
1830.675;0.5681914;-0.23950134;1167.6846;-7102.96;-5935.2754;-3656.1704;0.0;0.0;1838.2656
1830.68;0.5682112;-0.23908165;1167.754;-7102.1006;-5934.3467;-3653.9949;0.0;0.0;1838.2656
1830.685;0.56822497;-0.23876378;1167.7902;-7101.4775;-5933.6875;-3652.314;0.0;0.0;1838.2656
1830.69;0.5682276;-0.2383553;1167.7634;-7100.834;-5933.0703;-3650.0078;0.0;0.0;1838.2656
1830.695;0.5682111;-0.23779567;1167.677;-7100.1353;-5932.458;-3646.7488;0.0;0.0;1838.2656
1830.7;0.5681862;-0.23707837;1167.5615;-7099.334;-5931.7725;-3642.562;0.0;0.0;1838.2656
1830.705;0.56815726;-0.23611943;1167.4535;-7098.4033;-5930.9497;-3637.0576;0.0;0.0;1838.2656
1830.71;0.5681373;-0.23503833;1167.3855;-7097.338;-5929.952;-3630.9595;0.0;0.0;1838.2656
1830.715;0.5681283;-0.23380263;1167.3572;-7096.353;-5928.996;-3624.0884;0.0;0.0;1838.2656
1830.72;0.56812686;-0.2327134;1167.3477;-7095.6416;-5928.294;-3618.0625;0.0;0.0;1838.2656
1830.725;0.5681243;-0.23142914;1167.3113;-7094.7266;-5927.415;-3610.9072;0.0;0.0;1838.2656
1830.73;0.5681065;-0.22999454;1167.1934;-7093.5894;-5926.396;-3602.76;0.0;0.0;1838.2656
1830.735;0.56806266;-0.22830065;1166.9763;-7092.251;-5925.2744;-3592.9844;0.0;0.0;1838.2656
1830.74;0.5679977;-0.22617385;1166.6859;-7090.4927;-5923.8066;-3580.6746;0.0;0.0;1838.2656
1830.745;0.56792164;-0.22381791;1166.3885;-7088.7114;-5922.3228;-3567.0874;0.0;0.0;1838.2656
1830.75;0.5678562;-0.22109342;1166.1567;-7086.538;-5920.3813;-3551.5989;0.0;0.0;1838.2656
1830.755;0.5678133;-0.21801536;1166.0132;-7083.9805;-5917.9673;-3534.337;0.0;0.0;1838.2656
1830.76;0.56779116;-0.21487108;1165.9719;-7081.503;-5915.5312;-3516.914;0.0;0.0;1838.2656
1830.765;0.56779766;-0.21189763;1166.0349;-7079.329;-5913.294;-3500.642;0.0;0.0;1838.2656
1830.77;0.5678257;-0.20904353;1166.1846;-7077.3594;-5911.175;-3485.2017;0.0;0.0;1838.2656
1830.775;0.5678737;-0.20626538;1166.4055;-7075.394;-5908.9883;-3470.3228;0.0;0.0;1838.2656
1830.78;0.567934;-0.20391387;1166.6511;-7073.9385;-5907.287;-3457.8457;0.0;0.0;1838.2656
1830.785;0.56799173;-0.20147341;1166.8715;-7072.281;-5905.409;-3444.828;0.0;0.0;1838.2656
1830.79;0.56803906;-0.19933592;1167.0354;-7071.047;-5904.0117;-3433.368;0.0;0.0;1838.2656
1830.795;0.5680697;-0.1971251;1167.1375;-7069.6953;-5902.5576;-3421.38;0.0;0.0;1838.2656
1830.8;0.5680886;-0.1950659;1167.1979;-7068.8574;-5901.6597;-3410.1445;0.0;0.0;1838.2656
1830.805;0.5681018;-0.1928962;1167.2571;-7067.86;-5900.6025;-3398.2976;0.0;0.0;1838.2656
1830.81;0.56812185;-0.19058903;1167.3524;-7066.749;-5899.3965;-3385.7646;0.0;0.0;1838.2656
1830.815;0.56815296;-0.18848357;1167.49;-7065.969;-5898.4795;-3374.4285;0.0;0.0;1838.2656
1830.82;0.56819075;-0.18639377;1167.6267;-7065.2417;-5897.615;-3363.1772;0.0;0.0;1838.2656
1830.825;0.5682181;-0.184633;1167.6981;-7065.1016;-5897.4033;-3353.6096;0.0;0.0;1838.2656
1830.83;0.568222;-0.1826353;1167.6702;-7064.427;-5896.757;-3342.5369;0.0;0.0;1838.2656
1830.835;0.5682017;-0.1805747;1167.5574;-7063.8594;-5896.302;-3330.9475;0.0;0.0;1838.2656
1830.84;0.5681687;-0.17833568;1167.4294;-7062.965;-5895.535;-3318.344;0.0;0.0;1838.2656
1830.845;0.5681454;-0.17602207;1167.3776;-7061.973;-5894.5957;-3305.481;0.0;0.0;1838.2656
1830.85;0.5681521;-0.17390044;1167.4557;-7061.2583;-5893.8027;-3293.937;0.0;0.0;1838.2656
1830.855;0.5681918;-0.17202592;1167.6604;-7060.6714;-5893.0107;-3284.0088;0.0;0.0;1838.2656
1830.86;0.5682567;-0.17049219;1167.9385;-7060.366;-5892.4277;-3276.1067;0.0;0.0;1838.2656
1830.865;0.56832623;-0.16954291;1168.2136;-7060.49;-5892.2764;-3271.4219;0.0;0.0;1838.2656
1830.87;0.5683843;-0.16883071;1168.4238;-7060.715;-5892.291;-3267.9148;0.0;0.0;1838.2656
1830.875;0.56841964;-0.16849151;1168.5436;-7061.164;-5892.6206;-3266.2837;0.0;0.0;1838.2656
1830.88;0.56843185;-0.16816957;1168.5697;-7061.5156;-5892.946;-3264.5605;0.0;0.0;1838.2656
1830.885;0.56841975;-0.16783789;1168.4863;-7061.764;-5893.278;-3262.5645;0.0;0.0;1838.2656
1830.89;0.56837755;-0.16751932;1168.2769;-7062.1284;-5893.8516;-3260.3887;0.0;0.0;1838.2656
1830.895;0.56830513;-0.1666792;1167.9598;-7061.802;-5893.842;-3255.1216;0.0;0.0;1838.2656
1830.9;0.5682164;-0.16550449;1167.616;-7061.141;-5893.5254;-3247.9556;0.0;0.0;1838.2656
1830.905;0.5681387;-0.16400631;1167.3657;-7060.175;-5892.809;-3239.1929;0.0;0.0;1838.2656
1830.91;0.56810343;-0.16252923;1167.3289;-7059.211;-5891.882;-3230.9734;0.0;0.0;1838.2656
1830.915;0.5681347;-0.16132876;1167.5839;-7058.4355;-5890.8516;-3224.863;0.0;0.0;1838.2656
1830.92;0.5682445;-0.16091244;1168.1652;-7058.464;-5890.299;-3223.7297;0.0;0.0;1838.2656
1830.925;0.5684329;-0.16167767;1169.0457;-7059.4136;-5890.368;-3229.711;0.0;0.0;1838.2656
1830.93;0.5686823;-0.1636368;1170.1368;-7061.269;-5891.1323;-3242.6975;0.0;0.0;1838.2656
1830.935;0.56896365;-0.16718863;1171.307;-7064.293;-5892.986;-3264.6252;0.0;0.0;1838.2656
1830.94;0.56923985;-0.17229828;1172.4103;-7068.519;-5896.109;-3295.0105;0.0;0.0;1838.2656
1830.945;0.56947875;-0.1787276;1173.3197;-7073.785;-5900.4653;-3332.286;0.0;0.0;1838.2656
1830.95;0.56965446;-0.18610296;1173.9604;-7079.663;-5905.7026;-3374.241;0.0;0.0;1838.2656
1830.955;0.5697593;-0.19414559;1174.3;-7086.089;-5911.789;-3419.2734;0.0;0.0;1838.2656
1830.96;0.56978744;-0.2022408;1174.3275;-7092.2983;-5917.9707;-3463.972;0.0;0.0;1838.2656
1830.965;0.5697418;-0.20988615;1174.0488;-7097.9053;-5923.8564;-3505.5771;0.0;0.0;1838.2656
1830.97;0.56962365;-0.21702877;1173.4762;-7103.1895;-5929.7134;-3543.822;0.0;0.0;1838.2656
1830.975;0.5694398;-0.22324459;1172.6338;-7107.8125;-5935.1787;-3576.4163;0.0;0.0;1838.2656
1830.98;0.56919724;-0.22791232;1171.5657;-7111.0225;-5939.457;-3600.0215;0.0;0.0;1838.2656
1830.985;0.56891245;-0.23121749;1170.3545;-7113.2754;-5942.921;-3615.8264;0.0;0.0;1838.2656
1830.99;0.5686124;-0.23298404;1169.1421;-7114.3447;-5945.2026;-3623.1438;0.0;0.0;1838.2656
1830.995;0.5683412;-0.2332187;1168.1511;-7114.257;-5946.1055;-3622.456;0.0;0.0;1838.2656
1831.0;0.5681635;-0.23246905;1167.6233;-7113.29;-5945.667;-3617.266;0.0;0.0;1838.2656
1831.005;0.56812406;-0.23157679;1167.693;-7112.5225;-5944.8296;-3612.4849;0.0;0.0;1838.2656
1831.01;0.5682313;-0.23168474;1168.2987;-7112.914;-5944.615;-3614.2917;0.0;0.0;1838.2656
1831.015;0.56843305;-0.23252064;1169.1562;-7113.95;-5944.794;-3620.6167;0.0;0.0;1838.2656
1831.02;0.568641;-0.23431885;1169.9204;-7115.5254;-5945.605;-3632.0618;0.0;0.0;1838.2656
1831.025;0.5687804;-0.2367406;1170.3469;-7117.3765;-5947.0293;-3646.2703;0.0;0.0;1838.2656
1831.03;0.56881773;-0.23955816;1170.367;-7119.7812;-5949.414;-3661.8484;0.0;0.0;1838.2656
1831.035;0.56876403;-0.24228235;1170.0825;-7122.092;-5952.0093;-3676.303;0.0;0.0;1838.2656
1831.04;0.5686626;-0.244477;1169.6736;-7123.9253;-5954.252;-3687.5881;0.0;0.0;1838.2656
1831.045;0.56855786;-0.24587335;1169.299;-7124.832;-5955.533;-3694.5396;0.0;0.0;1838.2656
1831.05;0.5684786;-0.24718362;1169.0427;-7125.9385;-5956.8955;-3701.253;0.0;0.0;1838.2656
1831.055;0.56843126;-0.24799833;1168.8811;-7126.8276;-5957.9463;-3705.4226;0.0;0.0;1838.2656
1831.06;0.56839484;-0.24853007;1168.7158;-7127.406;-5958.69;-3708.0244;0.0;0.0;1838.2656
1831.065;0.5683406;-0.24856223;1168.4246;-7127.5605;-5959.1357;-3707.6194;0.0;0.0;1838.2656
1831.07;0.56823915;-0.2479249;1167.9167;-7127.1826;-5959.2656;-3703.0889;0.0;0.0;1838.2656
1831.075;0.5680802;-0.24637909;1167.1713;-7126.178;-5959.007;-3693.0732;0.0;0.0;1838.2656
1831.08;0.5678681;-0.24374945;1166.2437;-7124.3896;-5958.146;-3676.716;0.0;0.0;1838.2656
1831.085;0.56762946;-0.2399334;1165.2661;-7121.63;-5956.364;-3653.7163;0.0;0.0;1838.2656
1831.09;0.567402;-0.23497756;1164.3894;-7118.075;-5953.6855;-3624.6323;0.0;0.0;1838.2656
1831.095;0.5672214;-0.22918941;1163.7456;-7113.9443;-5950.1987;-3591.4243;0.0;0.0;1838.2656
1831.1;0.5671141;-0.22322796;1163.4425;-7109.9746;-5946.532;-3557.942;0.0;0.0;1838.2656
1831.105;0.5671039;-0.21711639;1163.5715;-7105.832;-5942.2607;-3524.4958;0.0;0.0;1838.2656
1831.11;0.56720716;-0.21155827;1164.1619;-7101.9365;-5937.7744;-3495.0247;0.0;0.0;1838.2656
1831.115;0.56741583;-0.20718454;1165.1572;-7098.925;-5933.7676;-3472.895;0.0;0.0;1838.2656
1831.12;0.56770587;-0.20439638;1166.4314;-7097.1157;-5930.6846;-3460.0674;0.0;0.0;1838.2656
1831.125;0.5680374;-0.2035273;1167.813;-7096.7485;-5928.9355;-3458.0376;0.0;0.0;1838.2656
1831.13;0.56836617;-0.2046214;1169.1355;-7098.12;-5928.9844;-3466.7166;0.0;0.0;1838.2656
1831.135;0.5686585;-0.20727818;1170.2589;-7100.327;-5930.0684;-3483.615;0.0;0.0;1838.2656
1831.14;0.5688814;-0.21118629;1171.0585;-7103.393;-5932.3345;-3506.7664;0.0;0.0;1838.2656
1831.145;0.5690107;-0.21588513;1171.4619;-7107.0244;-5935.5625;-3533.4866;0.0;0.0;1838.2656
1831.15;0.56903946;-0.22079411;1171.447;-7110.6655;-5939.2188;-3560.5288;0.0;0.0;1838.2656
1831.155;0.56896806;-0.22534469;1171.0364;-7113.8413;-5942.8047;-3584.803;0.0;0.0;1838.2656
1831.16;0.5688105;-0.22912997;1170.3065;-7116.33;-5946.0234;-3604.2183;0.0;0.0;1838.2656
1831.165;0.56859255;-0.2316658;1169.3706;-7117.745;-5948.3745;-3616.331;0.0;0.0;1838.2656
1831.17;0.56834507;-0.23306584;1168.3728;-7118.1763;-5949.8037;-3622.0564;0.0;0.0;1838.2656
1831.175;0.5681073;-0.23302694;1167.4609;-7117.544;-5950.083;-3620.018;0.0;0.0;1838.2656
1831.18;0.5679116;-0.23204401;1166.7616;-7116.1797;-5949.418;-3613.1987;0.0;0.0;1838.2656
1831.185;0.56778413;-0.23057465;1166.3818;-7114.746;-5948.3643;-3604.336;0.0;0.0;1838.2656
1831.19;0.56774735;-0.22869214;1166.3699;-7113.118;-5946.748;-3593.9304;0.0;0.0;1838.2656
1831.195;0.5677968;-0.22695683;1166.6809;-7111.571;-5944.8896;-3584.9827;0.0;0.0;1838.2656
1831.2;0.5679098;-0.22586711;1167.1946;-7110.8335;-5943.6387;-3580.0005;0.0;0.0;1838.2656
1831.205;0.5680472;-0.22525103;1167.7405;-7110.5537;-5942.8135;-3577.6946;0.0;0.0;1838.2656
