time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8671.2;0.00010029547;-0.8446883;0.20640132;-9938.947;-9938.741;-4658.6973;0.0;0.0;1838.2656
8671.205;9.8298544e-05;-0.8446882;0.20229273;-9938.945;-9938.743;-4658.688;0.0;0.0;1838.2656
8671.21;0.0001003006;-0.844673;0.20643303;-9938.961;-9938.755;-4658.613;0.0;0.0;1838.2656
8671.215;9.830593e-05;-0.8446065;0.2023121;-9938.877;-9938.675;-4658.2383;0.0;0.0;1838.2656
8671.22;0.00010030014;-0.84457064;0.20639661;-9938.91;-9938.704;-4658.0483;0.0;0.0;1838.2656
8671.225;9.828654e-05;-0.8446378;0.20221713;-9938.973;-9938.7705;-4658.41;0.0;0.0;1838.2656
8671.23;0.00010026994;-0.8445589;0.2062678;-9938.932;-9938.726;-4657.9834;0.0;0.0;1838.2656
8671.235;9.825184e-05;-0.84456813;0.2020815;-9938.949;-9938.747;-4658.026;0.0;0.0;1838.2656
8671.24;0.00010023684;-0.84453183;0.2061242;-9938.953;-9938.747;-4657.834;0.0;0.0;1838.2656
8671.245;9.821442e-05;-0.84451026;0.20192552;-9938.902;-9938.7;-4657.706;0.0;0.0;1838.2656
8671.25;0.00010019728;-0.84446466;0.20596923;-9938.9375;-9938.731;-4657.463;0.0;0.0;1838.2656
8671.255;9.81788e-05;-0.8445208;0.20177975;-9939.005;-9938.803;-4657.7646;0.0;0.0;1838.2656
8671.26;0.00010016191;-0.8444712;0.20580566;-9939.002;-9938.796;-4657.4985;0.0;0.0;1838.2656
8671.265;9.8135926e-05;-0.8444264;0.20161417;-9938.978;-9938.776;-4657.243;0.0;0.0;1838.2656
8671.27;0.000100125464;-0.84436107;0.2056988;-9938.932;-9938.726;-4656.891;0.0;0.0;1838.2656
8671.275;9.812264e-05;-0.844329;0.20156163;-9938.915;-9938.714;-4656.706;0.0;0.0;1838.2656
8671.28;0.00010011553;-0.8443063;0.20566073;-9938.947;-9938.741;-4656.589;0.0;0.0;1838.2656
8671.285;9.8115706e-05;-0.84431493;0.20153569;-9938.951;-9938.75;-4656.6284;0.0;0.0;1838.2656
8671.29;0.00010011198;-0.8442698;0.20566314;-9938.9375;-9938.731;-4656.388;0.0;0.0;1838.2656
8671.295;9.812304e-05;-0.8442169;0.20159021;-9938.914;-9938.713;-4656.088;0.0;0.0;1838.2656
8671.3;0.00010013296;-0.8442072;0.2057378;-9938.902;-9938.696;-4656.043;0.0;0.0;1838.2656
8671.305;9.8140015e-05;-0.8442484;0.20168802;-9939.027;-9938.825;-4656.2617;0.0;0.0;1838.2656
8671.31;0.00010016575;-0.8442077;0.2058849;-9939.014;-9938.808;-4656.046;0.0;0.0;1838.2656
8671.315;9.817966e-05;-0.8441805;0.20184296;-9938.971;-9938.769;-4655.888;0.0;0.0;1838.2656
8671.32;0.00010020218;-0.84413564;0.20603812;-9938.984;-9938.778;-4655.6484;0.0;0.0;1838.2656
8671.325;9.821616e-05;-0.8441455;0.20198876;-9939.021;-9938.819;-4655.695;0.0;0.0;1838.2656
8671.33;0.00010023558;-0.84413743;0.20616521;-9939.054;-9938.848;-4655.6587;0.0;0.0;1838.2656
8671.335;9.824252e-05;-0.8440949;0.20207289;-9938.99;-9938.788;-4655.416;0.0;0.0;1838.2656
8671.34;0.00010024795;-0.84406203;0.20622298;-9939.018;-9938.812;-4655.243;0.0;0.0;1838.2656
8671.345;9.825586e-05;-0.8440889;0.2021166;-9939.041;-9938.839;-4655.3833;0.0;0.0;1838.2656
8671.35;0.00010025291;-0.84401333;0.20622805;-9938.999;-9938.793;-4654.9746;0.0;0.0;1838.2656
8671.355;9.825055e-05;-0.8440287;0.20208883;-9939.025;-9938.823;-4655.0513;0.0;0.0;1838.2656
8671.36;0.000100241865;-0.84399134;0.20614597;-9939.02;-9938.813;-4654.853;0.0;0.0;1838.2656
8671.365;9.821869e-05;-0.8439796;0.20195574;-9938.988;-9938.786;-4654.78;0.0;0.0;1838.2656
8671.37;0.00010020674;-0.8439694;0.20599803;-9938.986;-9938.78;-4654.732;0.0;0.0;1838.2656
8671.375;9.817978e-05;-0.8439512;0.20177938;-9939.0;-9938.798;-4654.623;0.0;0.0;1838.2656
8671.38;0.000100157915;-0.8439194;0.20579962;-9938.988;-9938.782;-4654.4556;0.0;0.0;1838.2656
8671.385;9.813187e-05;-0.84383893;0.20158598;-9938.893;-9938.691;-4654.0034;0.0;0.0;1838.2656
8671.39;0.00010011088;-0.8438529;0.20558804;-9938.891;-9938.685;-4654.0884;0.0;0.0;1838.2656
8671.395;9.80774e-05;-0.84385526;0.20136401;-9938.891;-9938.689;-4654.093;0.0;0.0;1838.2656
8671.4;0.00010005719;-0.84387773;0.20540512;-9938.945;-9938.74;-4654.225;0.0;0.0;1838.2656
8671.405;9.804318e-05;-0.8438585;0.20121947;-9938.922;-9938.721;-4654.1104;0.0;0.0;1838.2656
8671.41;0.000100022706;-0.84387237;0.20524505;-9938.95;-9938.745;-4654.1953;0.0;0.0;1838.2656
8671.415;9.80032e-05;-0.84385955;0.2010755;-9938.923;-9938.722;-4654.116;0.0;0.0;1838.2656
8671.42;9.999525e-05;-0.843879;0.20516291;-9938.875;-9938.67;-4654.2314;0.0;0.0;1838.2656
8671.425;9.799368e-05;-0.84385407;0.20105156;-9938.869;-9938.668;-4654.086;0.0;0.0;1838.2656
8671.43;9.999552e-05;-0.8438521;0.20513657;-9938.881;-9938.676;-4654.083;0.0;0.0;1838.2656
8671.435;9.798388e-05;-0.8438873;0.20103315;-9938.903;-9938.702;-4654.269;0.0;0.0;1838.2656
8671.44;9.999973e-05;-0.8438985;0.20518479;-9938.9;-9938.695;-4654.339;0.0;0.0;1838.2656
8671.445;9.800538e-05;-0.8439508;0.20108691;-9938.932;-9938.73;-4654.6196;0.0;0.0;1838.2656
8671.45;0.000100006866;-0.8439542;0.2052401;-9938.951;-9938.746;-4654.6465;0.0;0.0;1838.2656
8671.455;9.8026874e-05;-0.8439491;0.20119989;-9938.881;-9938.68;-4654.6104;0.0;0.0;1838.2656
8671.46;0.00010004207;-0.8439579;0.20536734;-9938.906;-9938.701;-4654.667;0.0;0.0;1838.2656
8671.465;9.805439e-05;-0.84401786;0.20130801;-9938.905;-9938.704;-4654.9897;0.0;0.0;1838.2656
8671.47;0.0001000683;-0.84405524;0.20547791;-9938.893;-9938.6875;-4655.204;0.0;0.0;1838.2656
8671.475;9.8082215e-05;-0.8440672;0.20142286;-9938.928;-9938.727;-4655.2617;0.0;0.0;1838.2656
8671.48;0.00010009644;-0.84413195;0.20557317;-9938.96;-9938.754;-4655.6274;0.0;0.0;1838.2656
8671.485;9.8100136e-05;-0.8441615;0.20148942;-9938.933;-9938.731;-4655.782;0.0;0.0;1838.2656
8671.49;0.00010011106;-0.8442106;0.20565227;-9938.927;-9938.721;-4656.0615;0.0;0.0;1838.2656
8671.495;9.812296e-05;-0.84427464;0.20157412;-9939.006;-9938.805;-4656.4062;0.0;0.0;1838.2656
8671.5;0.000100128345;-0.8443629;0.2057063;-9939.029;-9938.823;-4656.9014;0.0;0.0;1838.2656
8671.505;9.813139e-05;-0.8443577;0.20160434;-9939.006;-9938.805;-4656.8647;0.0;0.0;1838.2656
8671.51;0.00010013443;-0.8443853;0.20571506;-9938.96;-9938.754;-4657.0254;0.0;0.0;1838.2656
8671.515;9.812888e-05;-0.84446925;0.20159718;-9938.994;-9938.793;-4657.4795;0.0;0.0;1838.2656
8671.52;0.00010013234;-0.8445346;0.20570636;-9939.011;-9938.805;-4657.848;0.0;0.0;1838.2656
8671.525;9.812627e-05;-0.84457445;0.20159087;-9939.012;-9938.811;-4658.0596;0.0;0.0;1838.2656
8671.53;0.00010013198;-0.8446251;0.20571098;-9939.027;-9938.821;-4658.347;0.0;0.0;1838.2656
8671.535;9.8129116e-05;-0.84467757;0.20157959;-9939.038;-9938.837;-4658.6284;0.0;0.0;1838.2656
8671.54;0.00010012358;-0.8447639;0.20569816;-9939.056;-9938.85;-4659.113;0.0;0.0;1838.2656
8671.545;9.813125e-05;-0.8448086;0.20158207;-9939.032;-9938.831;-4659.3506;0.0;0.0;1838.2656
8671.55;0.00010012388;-0.8448425;0.20569153;-9939.028;-9938.822;-4659.546;0.0;0.0;1838.2656
8671.555;9.8129116e-05;-0.8448664;0.20160383;-9939.049;-9938.848;-4659.67;0.0;0.0;1838.2656
8671.56;0.000100138524;-0.8449658;0.20574456;-9939.031;-9938.825;-4660.2266;0.0;0.0;1838.2656
8671.565;9.814228e-05;-0.8449803;0.20167115;-9939.014;-9938.812;-4660.298;0.0;0.0;1838.2656
8671.57;0.000100159305;-0.8449881;0.20584144;-9938.973;-9938.767;-4660.3496;0.0;0.0;1838.2656
8671.575;9.816935e-05;-0.8450569;0.20178126;-9938.978;-9938.775;-4660.7207;0.0;0.0;1838.2656
8671.58;0.00010018766;-0.84509647;0.20597401;-9938.975;-9938.769;-4660.9473;0.0;0.0;1838.2656
8671.585;9.82051e-05;-0.8451679;0.20193677;-9939.025;-9938.823;-4661.333;0.0;0.0;1838.2656
8671.59;0.00010022815;-0.84524506;0.2061336;-9939.027;-9938.821;-4661.767;0.0;0.0;1838.2656
8671.595;9.824135e-05;-0.84527236;0.20207837;-9939.032;-9938.83;-4661.909;0.0;0.0;1838.2656
8671.6;0.00010025981;-0.84531975;0.20628208;-9939.023;-9938.817;-4662.179;0.0;0.0;1838.2656
8671.605;9.828049e-05;-0.8453664;0.20223987;-9939.043;-9938.841;-4662.4287;0.0;0.0;1838.2656
8671.61;0.0001002977;-0.8453873;0.20642053;-9938.996;-9938.79;-4662.552;0.0;0.0;1838.2656
8671.615;9.830745e-05;-0.84539783;0.20234787;-9938.982;-9938.78;-4662.602;0.0;0.0;1838.2656
8671.62;0.00010032079;-0.8454488;0.20650578;-9938.979;-9938.772;-4662.891;0.0;0.0;1838.2656
8671.625;9.832186e-05;-0.84548104;0.2023793;-9938.963;-9938.761;-4663.061;0.0;0.0;1838.2656
8671.63;0.00010031803;-0.845513;0.20648447;-9938.978;-9938.771;-4663.2456;0.0;0.0;1838.2656
8671.635;9.83112e-05;-0.84556836;0.20232862;-9938.973;-9938.7705;-4663.5425;0.0;0.0;1838.2656
8671.64;0.00010030073;-0.8455826;0.2063825;-9938.967;-9938.761;-4663.629;0.0;0.0;1838.2656
8671.645;9.827642e-05;-0.8455801;0.20218585;-9938.961;-9938.759;-4663.607;0.0;0.0;1838.2656
8671.65;0.00010026253;-0.8456436;0.20622846;-9938.996;-9938.79;-4663.9653;0.0;0.0;1838.2656
8671.655;9.823777e-05;-0.84568816;0.20200768;-9939.015;-9938.8125;-4664.2026;0.0;0.0;1838.2656
8671.66;0.0001002115;-0.84571874;0.20601287;-9939.033;-9938.827;-4664.379;0.0;0.0;1838.2656
8671.665;9.818209e-05;-0.845736;0.2017726;-9939.06;-9938.857;-4664.466;0.0;0.0;1838.2656
8671.67;0.00010015117;-0.8457602;0.20575096;-9939.051;-9938.845;-4664.6074;0.0;0.0;1838.2656
8671.675;9.811599e-05;-0.84581965;0.20149347;-9939.079;-9938.878;-4664.927;0.0;0.0;1838.2656
8671.68;0.000100081095;-0.8458325;0.20546833;-9939.113;-9938.908;-4665.0054;0.0;0.0;1838.2656
8671.685;9.805021e-05;-0.8458549;0.20123151;-9939.127;-9938.926;-4665.12;0.0;0.0;1838.2656
8671.69;0.00010002101;-0.8459061;0.20523739;-9939.152;-9938.947;-4665.4106;0.0;0.0;1838.2656
8671.695;9.800006e-05;-0.8459041;0.20103191;-9939.178;-9938.977;-4665.391;0.0;0.0;1838.2656
8671.7;9.9975776e-05;-0.8459435;0.20507379;-9939.173;-9938.968;-4665.6167;0.0;0.0;1838.2656
8671.705;9.7969816e-05;-0.84595484;0.20092535;-9939.181;-9938.9795;-4665.671;0.0;0.0;1838.2656
8671.71;9.995773e-05;-0.845979;0.20498009;-9939.179;-9938.974;-4665.812;0.0;0.0;1838.2656
8671.715;9.794713e-05;-0.84598035;0.20086299;-9939.166;-9938.965;-4665.8115;0.0;0.0;1838.2656
8671.72;9.9955134e-05;-0.84591806;0.20501019;-9939.104;-9938.898;-4665.476;0.0;0.0;1838.2656
8671.725;9.7967866e-05;-0.8459117;0.20094965;-9939.078;-9938.877;-4665.433;0.0;0.0;1838.2656
8671.73;9.998057e-05;-0.84590024;0.20513435;-9939.046;-9938.841;-4665.3784;0.0;0.0;1838.2656
8671.735;9.8006036e-05;-0.84590596;0.2011087;-9939.058;-9938.856;-4665.402;0.0;0.0;1838.2656
8671.74;0.00010002295;-0.8459318;0.2053227;-9939.057;-9938.852;-4665.553;0.0;0.0;1838.2656
8671.745;9.805668e-05;-0.84592324;0.2013382;-9939.055;-9938.854;-4665.4976;0.0;0.0;1838.2656
8671.75;0.000100085876;-0.8459417;0.2055767;-9939.084;-9938.878;-4665.608;0.0;0.0;1838.2656
8671.755;9.811812e-05;-0.8459901;0.20158711;-9939.091;-9938.89;-4665.8667;0.0;0.0;1838.2656
8671.76;0.000100146724;-0.8459718;0.20580685;-9939.092;-9938.886;-4665.7744;0.0;0.0;1838.2656
8671.765;9.816781e-05;-0.84601545;0.20178819;-9939.1455;-9938.943;-4666.007;0.0;0.0;1838.2656
8671.77;0.000100194;-0.8459518;0.20602676;-9939.064;-9938.858;-4665.664;0.0;0.0;1838.2656
8671.775;9.82257e-05;-0.8460036;0.20201243;-9939.088;-9938.886;-4665.942;0.0;0.0;1838.2656
8671.78;0.000100243415;-0.8459553;0.20619462;-9939.01;-9938.804;-4665.684;0.0;0.0;1838.2656
8671.785;9.825452e-05;-0.8459523;0.20212169;-9938.979;-9938.776;-4665.659;0.0;0.0;1838.2656
8671.79;0.000100265046;-0.8459111;0.20627211;-9938.97;-9938.764;-4665.4404;0.0;0.0;1838.2656
8671.795;9.826754e-05;-0.8459833;0.20216171;-9939.012;-9938.81;-4665.8306;0.0;0.0;1838.2656
8671.8;0.000100268684;-0.84595937;0.20628661;-9938.997;-9938.791;-4665.7065;0.0;0.0;1838.2656
8671.805;9.826743e-05;-0.8459665;0.20213386;-9939.01;-9938.808;-4665.738;0.0;0.0;1838.2656
8671.81;0.00010025223;-0.8460566;0.2062073;-9939.101;-9938.895;-4666.2427;0.0;0.0;1838.2656
8671.815;9.824391e-05;-0.84609944;0.20205474;-9939.143;-9938.94;-4666.4707;0.0;0.0;1838.2656
8671.82;0.000100235375;-0.8461157;0.2061144;-9939.171;-9938.965;-4666.5684;0.0;0.0;1838.2656
8671.825;9.82142e-05;-0.8460768;0.20192355;-9939.107;-9938.905;-4666.3457;0.0;0.0;1838.2656
8671.83;0.000100200086;-0.84608865;0.20599796;-9939.096;-9938.89;-4666.419;0.0;0.0;1838.2656
8671.835;9.8193384e-05;-0.8460669;0.20182215;-9939.123;-9938.921;-4666.2905;0.0;0.0;1838.2656
8671.84;0.00010017137;-0.84615666;0.20586896;-9939.18;-9938.974;-4666.794;0.0;0.0;1838.2656
8671.845;9.8159224e-05;-0.84617984;0.2016797;-9939.18;-9938.978;-4666.9136;0.0;0.0;1838.2656
8671.85;0.000100136036;-0.84618264;0.20572498;-9939.1875;-9938.981;-4666.937;0.0;0.0;1838.2656
8671.855;9.8125216e-05;-0.8461665;0.20156085;-9939.143;-9938.941;-4666.8394;0.0;0.0;1838.2656
8671.86;0.00010011261;-0.84617174;0.20563257;-9939.099;-9938.893;-4666.8765;0.0;0.0;1838.2656
8671.865;9.810616e-05;-0.84610206;0.20147829;-9939.039;-9938.838;-4666.484;0.0;0.0;1838.2656
8671.87;0.00010009261;-0.84611624;0.20555454;-9938.994;-9938.789;-4666.5703;0.0;0.0;1838.2656
8671.875;9.808851e-05;-0.8461257;0.20142439;-9938.977;-9938.775;-4666.6143;0.0;0.0;1838.2656
8671.88;0.00010008573;-0.8461076;0.2055169;-9938.995;-9938.79;-4666.5225;0.0;0.0;1838.2656
8671.885;9.8078934e-05;-0.846174;0.20139983;-9939.01;-9938.809;-4666.881;0.0;0.0;1838.2656
8671.89;0.00010008404;-0.846193;0.20552638;-9939.064;-9938.859;-4666.9937;0.0;0.0;1838.2656
8671.895;9.808595e-05;-0.846194;0.20141682;-9939.073;-9938.872;-4666.9907;0.0;0.0;1838.2656
8671.9;0.0001000861;-0.8461943;0.20552139;-9938.967;-9938.762;-4667.001;0.0;0.0;1838.2656
8671.905;9.808231e-05;-0.84622216;0.20142043;-9939.008;-9938.807;-4667.146;0.0;0.0;1838.2656
8671.91;0.000100092824;-0.846188;0.20555459;-9938.9795;-9938.774;-4666.9663;0.0;0.0;1838.2656
8671.915;9.809255e-05;-0.8462148;0.20144281;-9939.025;-9938.824;-4667.1055;0.0;0.0;1838.2656
8671.92;0.00010009353;-0.8462593;0.205578;-9939.075;-9938.869;-4667.3594;0.0;0.0;1838.2656
8671.925;9.810386e-05;-0.8462722;0.20149338;-9939.072;-9938.871;-4667.4224;0.0;0.0;1838.2656
8671.93;0.0001001076;-0.8462771;0.20562908;-9939.048;-9938.842;-4667.4575;0.0;0.0;1838.2656
8671.935;9.811517e-05;-0.84627765;0.20153847;-9939.041;-9938.84;-4667.452;0.0;0.0;1838.2656
8671.94;0.00010011969;-0.846279;0.20570254;-9939.025;-9938.819;-4667.4683;0.0;0.0;1838.2656
8671.945;9.8139186e-05;-0.846291;0.20161906;-9939.012;-9938.811;-4667.5264;0.0;0.0;1838.2656
8671.95;0.000100136414;-0.8463117;0.2057612;-9938.996;-9938.79;-4667.6484;0.0;0.0;1838.2656
8671.955;9.8151875e-05;-0.8462995;0.20170191;-9938.984;-9938.782;-4667.5737;0.0;0.0;1838.2656
8671.96;0.00010016406;-0.84628093;0.20587808;-9938.967;-9938.761;-4667.4795;0.0;0.0;1838.2656
8671.965;9.8181205e-05;-0.8462637;0.20182267;-9938.959;-9938.757;-4667.376;0.0;0.0;1838.2656
8671.97;0.00010019422;-0.8462499;0.2059874;-9938.878;-9938.672;-4667.308;0.0;0.0;1838.2656
8671.975;9.820402e-05;-0.8462146;0.2019436;-9938.8125;-9938.61;-4667.1055;0.0;0.0;1838.2656
8671.98;0.00010023048;-0.8462144;0.20615174;-9938.826;-9938.62;-4667.113;0.0;0.0;1838.2656
8671.985;9.824704e-05;-0.8462137;0.20208356;-9938.803;-9938.601;-4667.1006;0.0;0.0;1838.2656
8671.99;0.00010025517;-0.8462056;0.20625994;-9938.748;-9938.542;-4667.0645;0.0;0.0;1838.2656
8671.995;9.827339e-05;-0.84619844;0.20220806;-9938.752;-9938.55;-4667.017;0.0;0.0;1838.2656
8672.0;0.00010028796;-0.8461555;0.20638952;-9938.713;-9938.507;-4666.7886;0.0;0.0;1838.2656
8672.005;9.830109e-05;-0.846153;0.20230821;-9938.652;-9938.45;-4666.7666;0.0;0.0;1838.2656
8672.01;0.000100307494;-0.84615785;0.20644942;-9938.621;-9938.415;-4666.802;0.0;0.0;1838.2656
8672.015;9.830912e-05;-0.846134;0.20235091;-9938.62;-9938.418;-4666.662;0.0;0.0;1838.2656
8672.02;0.0001003181;-0.8461301;0.20649746;-9938.653;-9938.447;-4666.6484;0.0;0.0;1838.2656
8672.025;9.831864e-05;-0.8461108;0.20237282;-9938.617;-9938.415;-4666.534;0.0;0.0;1838.2656
8672.03;0.00010031637;-0.8461429;0.20647746;-9938.643;-9938.437;-4666.719;0.0;0.0;1838.2656
8672.035;9.8308665e-05;-0.84615326;0.20233105;-9938.658;-9938.456;-4666.768;0.0;0.0;1838.2656
8672.04;0.00010030384;-0.8461137;0.20641989;-9938.621;-9938.415;-4666.558;0.0;0.0;1838.2656
8672.045;9.829127e-05;-0.8461072;0.20225409;-9938.592;-9938.39;-4666.5137;0.0;0.0;1838.2656
8672.05;0.00010028184;-0.84612155;0.20632051;-9938.61;-9938.404;-4666.601;0.0;0.0;1838.2656
8672.055;9.8263525e-05;-0.84613377;0.20213313;-9938.656;-9938.454;-4666.66;0.0;0.0;1838.2656
8672.06;0.000100249774;-0.84619427;0.20619875;-9938.724;-9938.518;-4667.002;0.0;0.0;1838.2656
8672.065;9.823608e-05;-0.84619063;0.20202681;-9938.744;-9938.542;-4666.9736;0.0;0.0;1838.2656
8672.07;0.00010022434;-0.84620327;0.20608725;-9938.76;-9938.554;-4667.0513;0.0;0.0;1838.2656
8672.075;9.820708e-05;-0.8462186;0.20188674;-9938.808;-9938.605;-4667.1274;0.0;0.0;1838.2656
8672.08;0.00010018427;-0.84622437;0.20593059;-9938.8125;-9938.606;-4667.167;0.0;0.0;1838.2656
8672.085;9.81705e-05;-0.84623003;0.20176119;-9938.811;-9938.608;-4667.1904;0.0;0.0;1838.2656
8672.09;0.0001001596;-0.84625846;0.20583448;-9938.862;-9938.656;-4667.3555;0.0;0.0;1838.2656
8672.095;9.814991e-05;-0.8462157;0.20167513;-9938.916;-9938.714;-4667.1113;0.0;0.0;1838.2656
8672.1;0.000100139056;-0.84621876;0.20574903;-9938.895;-9938.688;-4667.136;0.0;0.0;1838.2656
8672.105;9.8129916e-05;-0.84620714;0.2016057;-9938.887;-9938.686;-4667.0635;0.0;0.0;1838.2656
8672.11;0.00010012551;-0.8461442;0.20568243;-9938.84;-9938.634;-4666.7246;0.0;0.0;1838.2656
8672.115;9.8111435e-05;-0.8461683;0.20153894;-9938.857;-9938.656;-4666.849;0.0;0.0;1838.2656
8672.12;0.000100112156;-0.8460818;0.20564151;-9938.797;-9938.591;-4666.3804;0.0;0.0;1838.2656
8672.125;9.810657e-05;-0.8460933;0.20150544;-9938.806;-9938.6045;-4666.4355;0.0;0.0;1838.2656
8672.13;0.00010010172;-0.8461343;0.20560169;-9938.877;-9938.671;-4666.67;0.0;0.0;1838.2656
8672.135;9.8098244e-05;-0.8461171;0.20147426;-9938.885;-9938.684;-4666.567;0.0;0.0;1838.2656
8672.14;0.000100095036;-0.8461208;0.20558207;-9938.902;-9938.696;-4666.595;0.0;0.0;1838.2656
8672.145;9.809604e-05;-0.84612733;0.20147896;-9938.972;-9938.7705;-4666.623;0.0;0.0;1838.2656
8672.15;0.00010010027;-0.84608227;0.20559636;-9938.981;-9938.775;-4666.3833;0.0;0.0;1838.2656
8672.155;9.8097276e-05;-0.8460832;0.2014599;-9939.016;-9938.814;-4666.3804;0.0;0.0;1838.2656
8672.16;0.000100089565;-0.8460909;0.20557185;-9939.028;-9938.822;-4666.4307;0.0;0.0;1838.2656
8672.165;9.809673e-05;-0.8461269;0.20145257;-9939.057;-9938.855;-4666.621;0.0;0.0;1838.2656
8672.17;0.00010008645;-0.8460478;0.20553175;-9939.035;-9938.83;-4666.193;0.0;0.0;1838.2656
8672.175;9.808e-05;-0.84602994;0.20140429;-9938.982;-9938.781;-4666.086;0.0;0.0;1838.2656
8672.18;0.000100079465;-0.8459473;0.20550929;-9938.979;-9938.773;-4665.6387;0.0;0.0;1838.2656
8672.185;9.807594e-05;-0.84596235;0.201357;-9938.949;-9938.748;-4665.7134;0.0;0.0;1838.2656
8672.19;0.00010006033;-0.84590715;0.2054393;-9938.933;-9938.728;-4665.417;0.0;0.0;1838.2656
8672.195;9.8061486e-05;-0.8458779;0.2012919;-9938.941;-9938.74;-4665.2476;0.0;0.0;1838.2656
8672.2;0.00010004304;-0.8458778;0.20535332;-9938.955;-9938.75;-4665.255;0.0;0.0;1838.2656
8672.205;9.8037126e-05;-0.84578615;0.20121205;-9938.9;-9938.699;-4664.741;0.0;0.0;1838.2656
8672.21;0.000100029014;-0.8457843;0.20527983;-9938.908;-9938.703;-4664.7393;0.0;0.0;1838.2656
8672.215;9.801625e-05;-0.8457446;0.20111303;-9938.914;-9938.713;-4664.5117;0.0;0.0;1838.2656
8672.22;0.00010000242;-0.8457103;0.20516393;-9938.934;-9938.729;-4664.331;0.0;0.0;1838.2656
8672.225;9.798799e-05;-0.8457263;0.20100382;-9938.951;-9938.75;-4664.4106;0.0;0.0;1838.2656
8672.23;9.997854e-05;-0.8457154;0.20508382;-9938.998;-9938.793;-4664.359;0.0;0.0;1838.2656
8672.235;9.797495e-05;-0.8456993;0.20095338;-9939.039;-9938.838;-4664.2617;0.0;0.0;1838.2656
8672.24;9.9969075e-05;-0.8457316;0.20506126;-9939.096;-9938.891;-4664.448;0.0;0.0;1838.2656
8672.245;9.797538e-05;-0.84568495;0.20095746;-9939.093;-9938.892;-4664.1826;0.0;0.0;1838.2656
8672.25;9.997303e-05;-0.84563506;0.20507868;-9939.109;-9938.904;-4663.9155;0.0;0.0;1838.2656
8672.255;9.79828e-05;-0.8456209;0.20100743;-9939.119;-9938.918;-4663.829;0.0;0.0;1838.2656
8672.26;9.999258e-05;-0.8455593;0.20514676;-9939.103;-9938.897;-4663.498;0.0;0.0;1838.2656
8672.265;9.7998476e-05;-0.84559613;0.20109561;-9939.15;-9938.949;-4663.6934;0.0;0.0;1838.2656
8672.27;0.000100022655;-0.84559643;0.20528069;-9939.191;-9938.986;-4663.703;0.0;0.0;1838.2656
8672.275;9.803526e-05;-0.845547;0.2012339;-9939.183;-9938.981;-4663.4224;0.0;0.0;1838.2656
8672.28;0.00010005546;-0.84553826;0.20542371;-9939.171;-9938.966;-4663.383;0.0;0.0;1838.2656
8672.285;9.807365e-05;-0.84544814;0.20141026;-9939.107;-9938.906;-4662.8774;0.0;0.0;1838.2656
8672.29;0.00010010479;-0.8454293;0.20563865;-9939.068;-9938.862;-4662.782;0.0;0.0;1838.2656
8672.295;9.812954e-05;-0.8453871;0.20163132;-9939.055;-9938.854;-4662.5415;0.0;0.0;1838.2656
8672.3;0.00010015767;-0.84530455;0.20586467;-9938.954;-9938.748;-4662.0947;0.0;0.0;1838.2656
8672.305;9.818672e-05;-0.8452969;0.20186162;-9938.959;-9938.757;-4662.0444;0.0;0.0;1838.2656
8672.31;0.00010021247;-0.84520644;0.20607781;-9938.872;-9938.666;-4661.5537;0.0;0.0;1838.2656
8672.315;9.823368e-05;-0.8452486;0.20205775;-9938.898;-9938.696;-4661.7783;0.0;0.0;1838.2656
8672.32;0.000100259604;-0.8452451;0.20626493;-9938.908;-9938.702;-4661.768;0.0;0.0;1838.2656
8672.325;9.8274635e-05;-0.8452203;0.20221385;-9938.915;-9938.713;-4661.6226;0.0;0.0;1838.2656
8672.33;0.00010029301;-0.845209;0.20640612;-9938.926;-9938.72;-4661.569;0.0;0.0;1838.2656
8672.335;9.830629e-05;-0.84516525;0.202321;-9938.889;-9938.687;-4661.3193;0.0;0.0;1838.2656
8672.34;0.000100309364;-0.8451875;0.20645013;-9938.913;-9938.707;-4661.45;0.0;0.0;1838.2656
8672.345;9.830815e-05;-0.84517187;0.2023108;-9938.924;-9938.722;-4661.3555;0.0;0.0;1838.2656
8672.35;0.000100299665;-0.8451327;0.20638864;-9938.881;-9938.675;-4661.148;0.0;0.0;1838.2656
8672.355;9.828537e-05;-0.8451339;0.20221406;-9938.848;-9938.6455;-4661.1465;0.0;0.0;1838.2656
8672.36;0.00010027228;-0.8451286;0.20628169;-9938.805;-9938.599;-4661.125;0.0;0.0;1838.2656
8672.365;9.825945e-05;-0.84511894;0.20210949;-9938.849;-9938.646;-4661.0635;0.0;0.0;1838.2656
8672.37;0.000100245845;-0.8451237;0.20618117;-9938.879;-9938.673;-4661.0977;0.0;0.0;1838.2656
8672.375;9.823574e-05;-0.8451795;0.2019935;-9938.933;-9938.73;-4661.3975;0.0;0.0;1838.2656
8672.38;0.00010021205;-0.8452026;0.2060192;-9938.931;-9938.725;-4661.5327;0.0;0.0;1838.2656
8672.385;9.8191194e-05;-0.8452213;0.20183516;-9938.969;-9938.767;-4661.6274;0.0;0.0;1838.2656
8672.39;0.00010018014;-0.8452064;0.2058851;-9938.965;-9938.759;-4661.553;0.0;0.0;1838.2656
