time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4695.19;0.00010011763;-0.84516704;0.20566168;-9939.014;-9938.808;-4661.336;0.0;0.0;1838.2656
4695.195;9.8112214e-05;-0.8452065;0.20153403;-9939.041;-9938.84;-4661.5454;0.0;0.0;1838.2656
4695.2;0.0001001114;-0.845217;0.20563199;-9939.025;-9938.819;-4661.6113;0.0;0.0;1838.2656
4695.205;9.810477e-05;-0.84523433;0.20147291;-9939.06;-9938.858;-4661.6987;0.0;0.0;1838.2656
4695.21;0.000100089725;-0.8452762;0.2055636;-9939.044;-9938.839;-4661.9375;0.0;0.0;1838.2656
4695.215;9.8093806e-05;-0.84526956;0.20147932;-9939.039;-9938.838;-4661.893;0.0;0.0;1838.2656
4695.22;0.00010010445;-0.8452842;0.20561033;-9939.068;-9938.862;-4661.982;0.0;0.0;1838.2656
4695.225;9.8103286e-05;-0.8453219;0.20149283;-9939.086;-9938.885;-4662.1816;0.0;0.0;1838.2656
4695.23;0.000100103294;-0.8453522;0.20562032;-9939.08;-9938.874;-4662.357;0.0;0.0;1838.2656
4695.235;9.811062e-05;-0.8453401;0.20153116;-9939.104;-9938.902;-4662.282;0.0;0.0;1838.2656
4695.24;0.000100115605;-0.84538877;0.20566638;-9939.135;-9938.929;-4662.5586;0.0;0.0;1838.2656
4695.245;9.8121585e-05;-0.8454054;0.20158704;-9939.141;-9938.939;-4662.642;0.0;0.0;1838.2656
4695.25;0.00010013363;-0.8454599;0.20576061;-9939.224;-9939.018;-4662.951;0.0;0.0;1838.2656
4695.255;9.814995e-05;-0.84544975;0.20170864;-9939.201;-9938.999;-4662.887;0.0;0.0;1838.2656
4695.26;0.00010016486;-0.84545946;0.20587227;-9939.214;-9939.008;-4662.9487;0.0;0.0;1838.2656
4695.265;9.817272e-05;-0.8454906;0.20180628;-9939.248;-9939.046;-4663.1123;0.0;0.0;1838.2656
4695.27;0.00010018952;-0.84549034;0.2059792;-9939.233;-9939.027;-4663.1196;0.0;0.0;1838.2656
4695.275;9.8199605e-05;-0.8454633;0.2019141;-9939.196;-9938.994;-4662.9624;0.0;0.0;1838.2656
4695.28;0.00010021451;-0.8454678;0.20607904;-9939.169;-9938.963;-4662.995;0.0;0.0;1838.2656
4695.285;9.822196e-05;-0.845458;0.20199427;-9939.156;-9938.954;-4662.933;0.0;0.0;1838.2656
4695.29;0.000100229896;-0.8454656;0.20612791;-9939.148;-9938.942;-4662.9834;0.0;0.0;1838.2656
4695.295;9.822873e-05;-0.8454754;0.2020295;-9939.143;-9938.94;-4663.029;0.0;0.0;1838.2656
4695.3;0.00010023988;-0.8454497;0.2061603;-9939.171;-9938.965;-4662.8955;0.0;0.0;1838.2656
4695.305;9.8233104e-05;-0.84546053;0.20204115;-9939.17;-9938.968;-4662.9473;0.0;0.0;1838.2656
4695.31;0.000100239275;-0.845499;0.20617217;-9939.194;-9938.988;-4663.1675;0.0;0.0;1838.2656
4695.315;9.823799e-05;-0.84543914;0.20207173;-9939.102;-9938.899;-4662.829;0.0;0.0;1838.2656
4695.32;0.00010024857;-0.84546006;0.2061933;-9939.145;-9938.938;-4662.9526;0.0;0.0;1838.2656
4695.325;9.823804e-05;-0.8454267;0.2020399;-9939.111;-9938.909;-4662.7603;0.0;0.0;1838.2656
4695.33;0.000100231715;-0.84537524;0.20614739;-9939.053;-9938.847;-4662.485;0.0;0.0;1838.2656
4695.335;9.8231816e-05;-0.8453428;0.20200723;-9939.007;-9938.805;-4662.298;0.0;0.0;1838.2656
4695.34;0.0001002215;-0.8453407;0.20610681;-9939.01;-9938.804;-4662.2944;0.0;0.0;1838.2656
4695.345;9.822291e-05;-0.84534746;0.20198265;-9939.023;-9938.821;-4662.3237;0.0;0.0;1838.2656
4695.35;0.000100218305;-0.84529704;0.2060934;-9939.021;-9938.815;-4662.0537;0.0;0.0;1838.2656
4695.355;9.8218836e-05;-0.84528404;0.20197198;-9939.012;-9938.81;-4661.9736;0.0;0.0;1838.2656
4695.36;0.000100217796;-0.8453536;0.20608911;-9939.022;-9938.816;-4662.3657;0.0;0.0;1838.2656
4695.365;9.821789e-05;-0.8452918;0.20199049;-9938.984;-9938.782;-4662.0166;0.0;0.0;1838.2656
4695.37;0.000100227255;-0.84524107;0.20612042;-9938.921;-9938.715;-4661.745;0.0;0.0;1838.2656
4695.375;9.8222765e-05;-0.8452052;0.20199141;-9938.899;-9938.697;-4661.539;0.0;0.0;1838.2656
4695.38;0.00010022271;-0.8451771;0.20613149;-9938.885;-9938.679;-4661.392;0.0;0.0;1838.2656
4695.385;9.823284e-05;-0.8451557;0.20202237;-9938.863;-9938.661;-4661.266;0.0;0.0;1838.2656
4695.39;0.000100227364;-0.8451555;0.2061419;-9938.869;-9938.663;-4661.273;0.0;0.0;1838.2656
4695.395;9.823211e-05;-0.8451737;0.20203274;-9938.9;-9938.698;-4661.365;0.0;0.0;1838.2656
4695.4;0.00010023182;-0.8451269;0.20614381;-9938.885;-9938.679;-4661.1157;0.0;0.0;1838.2656
4695.405;9.8227756e-05;-0.8450955;0.20201778;-9938.882;-9938.68;-4660.934;0.0;0.0;1838.2656
4695.41;0.00010022854;-0.8451176;0.20612065;-9938.936;-9938.7295;-4661.064;0.0;0.0;1838.2656
4695.415;9.821915e-05;-0.8451287;0.20199442;-9938.916;-9938.714;-4661.117;0.0;0.0;1838.2656
4695.42;0.000100225196;-0.845094;0.20611149;-9938.897;-9938.691;-4660.934;0.0;0.0;1838.2656
4695.425;9.821743e-05;-0.8451272;0.20197797;-9938.907;-9938.705;-4661.109;0.0;0.0;1838.2656
4695.43;0.000100217316;-0.84506977;0.20609337;-9938.885;-9938.679;-4660.8003;0.0;0.0;1838.2656
4695.435;9.8214725e-05;-0.8450979;0.20195788;-9938.873;-9938.671;-4660.9473;0.0;0.0;1838.2656
4695.44;0.00010020932;-0.8450224;0.20604992;-9938.855;-9938.649;-4660.539;0.0;0.0;1838.2656
4695.445;9.820054e-05;-0.84506845;0.20188002;-9938.876;-9938.674;-4660.7847;0.0;0.0;1838.2656
4695.45;0.00010018446;-0.84504104;0.2059626;-9938.898;-9938.692;-4660.6416;0.0;0.0;1838.2656
4695.455;9.818271e-05;-0.8450335;0.20179823;-9938.872;-9938.67;-4660.592;0.0;0.0;1838.2656
4695.46;0.000100161466;-0.8450527;0.20585114;-9938.872;-9938.666;-4660.706;0.0;0.0;1838.2656
4695.465;9.815126e-05;-0.8450302;0.20169078;-9938.838;-9938.636;-4660.573;0.0;0.0;1838.2656
4695.47;0.00010013967;-0.84501445;0.20574997;-9938.805;-9938.599;-4660.4946;0.0;0.0;1838.2656
4695.475;9.8123855e-05;-0.84503025;0.20155922;-9938.824;-9938.623;-4660.573;0.0;0.0;1838.2656
4695.48;0.00010010258;-0.8450123;0.20561361;-9938.76;-9938.554;-4660.4824;0.0;0.0;1838.2656
4695.485;9.8095195e-05;-0.8450341;0.201457;-9938.781;-9938.58;-4660.594;0.0;0.0;1838.2656
4695.49;0.000100081794;-0.84504414;0.20551237;-9938.8545;-9938.649;-4660.6577;0.0;0.0;1838.2656
4695.495;9.806697e-05;-0.8450811;0.20134825;-9938.871;-9938.67;-4660.853;0.0;0.0;1838.2656
4695.5;0.00010005701;-0.84507835;0.20539704;-9938.886;-9938.681;-4660.846;0.0;0.0;1838.2656
4695.505;9.8037315e-05;-0.84506696;0.2012204;-9938.832;-9938.631;-4660.775;0.0;0.0;1838.2656
4695.51;0.000100025456;-0.8450907;0.20528714;-9938.8545;-9938.649;-4660.914;0.0;0.0;1838.2656
4695.515;9.8016695e-05;-0.8451309;0.20114332;-9938.907;-9938.706;-4661.128;0.0;0.0;1838.2656
4695.52;0.00010001012;-0.8451736;0.20522952;-9938.994;-9938.789;-4661.371;0.0;0.0;1838.2656
4695.525;9.8005345e-05;-0.84521085;0.201079;-9939.028;-9938.827;-4661.5684;0.0;0.0;1838.2656
4695.53;9.99914e-05;-0.84522986;0.20514697;-9939.033;-9938.828;-4661.681;0.0;0.0;1838.2656
4695.535;9.79858e-05;-0.84524137;0.20101774;-9939.061;-9938.859;-4661.7363;0.0;0.0;1838.2656
4695.54;9.998297e-05;-0.84522825;0.205125;-9939.025;-9938.82;-4661.6724;0.0;0.0;1838.2656
4695.545;9.798505e-05;-0.84524286;0.20099933;-9938.995;-9938.794;-4661.7446;0.0;0.0;1838.2656
4695.55;9.997718e-05;-0.8452482;0.20510924;-9938.961;-9938.756;-4661.7827;0.0;0.0;1838.2656
4695.555;9.798679e-05;-0.8451936;0.20103611;-9938.91;-9938.709;-4661.473;0.0;0.0;1838.2656
4695.56;9.999572e-05;-0.8451817;0.20518267;-9938.863;-9938.658;-4661.416;0.0;0.0;1838.2656
4695.565;9.800528e-05;-0.8451976;0.20110376;-9938.843;-9938.642;-4661.495;0.0;0.0;1838.2656
4695.57;0.00010001215;-0.8452318;0.2052514;-9938.832;-9938.627;-4661.692;0.0;0.0;1838.2656
4695.575;9.802392e-05;-0.84521997;0.20120446;-9938.783;-9938.582;-4661.619;0.0;0.0;1838.2656
4695.58;0.00010004454;-0.8452017;0.20539501;-9938.828;-9938.623;-4661.5264;0.0;0.0;1838.2656
4695.585;9.806282e-05;-0.8452229;0.20136863;-9938.826;-9938.625;-4661.6353;0.0;0.0;1838.2656
4695.59;0.00010008739;-0.8452513;0.2055687;-9938.856;-9938.65;-4661.8003;0.0;0.0;1838.2656
4695.595;9.810487e-05;-0.8452498;0.20152903;-9938.858;-9938.657;-4661.7837;0.0;0.0;1838.2656
4695.6;0.0001001238;-0.8452589;0.20571202;-9938.84;-9938.634;-4661.8423;0.0;0.0;1838.2656
4695.605;9.813849e-05;-0.8453258;0.20166771;-9938.912;-9938.71;-4662.2036;0.0;0.0;1838.2656
4695.61;0.00010015804;-0.84531957;0.20585892;-9938.891;-9938.685;-4662.1777;0.0;0.0;1838.2656
4695.615;9.817365e-05;-0.8453277;0.20178886;-9938.893;-9938.69;-4662.2144;0.0;0.0;1838.2656
4695.62;0.00010018086;-0.8453346;0.20595372;-9938.912;-9938.706;-4662.2607;0.0;0.0;1838.2656
4695.625;9.81956e-05;-0.8453101;0.20188;-9938.874;-9938.672;-4662.117;0.0;0.0;1838.2656
4695.63;0.00010020145;-0.84530157;0.20603602;-9938.859;-9938.653;-4662.0786;0.0;0.0;1838.2656
4695.635;9.821335e-05;-0.8453474;0.2019413;-9938.901;-9938.699;-4662.3228;0.0;0.0;1838.2656
4695.64;0.00010021243;-0.84534466;0.20606792;-9938.883;-9938.677;-4662.316;0.0;0.0;1838.2656
4695.645;9.8216224e-05;-0.8453582;0.20195691;-9938.918;-9938.716;-4662.383;0.0;0.0;1838.2656
4695.65;0.000100215664;-0.8453383;0.20607558;-9938.928;-9938.722;-4662.2812;0.0;0.0;1838.2656
4695.655;9.8215394e-05;-0.84537697;0.20195001;-9938.981;-9938.779;-4662.4863;0.0;0.0;1838.2656
4695.66;0.0001002117;-0.8453771;0.2060573;-9939.016;-9938.81;-4662.495;0.0;0.0;1838.2656
4695.665;9.820909e-05;-0.8453626;0.20193526;-9938.963;-9938.761;-4662.4067;0.0;0.0;1838.2656
4695.67;0.000100210156;-0.8452971;0.20602651;-9938.939;-9938.733;-4662.0537;0.0;0.0;1838.2656
4695.675;9.819575e-05;-0.8453461;0.20187803;-9938.98;-9938.778;-4662.316;0.0;0.0;1838.2656
4695.68;0.00010019529;-0.84526944;0.20596707;-9938.926;-9938.72;-4661.901;0.0;0.0;1838.2656
4695.685;9.818191e-05;-0.8452903;0.20182776;-9938.949;-9938.747;-4662.008;0.0;0.0;1838.2656
4695.69;0.00010018507;-0.8452394;0.20594855;-9938.918;-9938.712;-4661.7354;0.0;0.0;1838.2656
4695.695;9.8184006e-05;-0.84532696;0.20183286;-9939.028;-9938.826;-4662.21;0.0;0.0;1838.2656
4695.7;0.000100185774;-0.84531075;0.20595059;-9939.057;-9938.851;-4662.129;0.0;0.0;1838.2656
4695.705;9.818486e-05;-0.8453241;0.20184004;-9939.075;-9938.873;-4662.1943;0.0;0.0;1838.2656
4695.71;0.00010018944;-0.84533614;0.20598292;-9939.098;-9938.892;-4662.269;0.0;0.0;1838.2656
4695.715;9.819776e-05;-0.84533584;0.20188966;-9939.129;-9938.927;-4662.2593;0.0;0.0;1838.2656
4695.72;0.00010020167;-0.84531516;0.20603807;-9939.111;-9938.905;-4662.1533;0.0;0.0;1838.2656
4695.725;9.8212986e-05;-0.8453682;0.20196405;-9939.161;-9938.959;-4662.438;0.0;0.0;1838.2656
4695.73;0.000100223166;-0.84537303;0.206097;-9939.178;-9938.972;-4662.4727;0.0;0.0;1838.2656
4695.735;9.821932e-05;-0.845309;0.20200385;-9939.159;-9938.957;-4662.1113;0.0;0.0;1838.2656
4695.74;0.00010023558;-0.8453305;0.20615971;-9939.175;-9938.969;-4662.2383;0.0;0.0;1838.2656
4695.745;9.823611e-05;-0.8452761;0.20207578;-9939.127;-9938.925;-4661.93;0.0;0.0;1838.2656
4695.75;0.00010025302;-0.84528863;0.20622304;-9939.174;-9938.968;-4662.008;0.0;0.0;1838.2656
4695.755;9.824776e-05;-0.84531105;0.20211038;-9939.176;-9938.974;-4662.1226;0.0;0.0;1838.2656
4695.76;0.00010025617;-0.84529215;0.20624161;-9939.146;-9938.94;-4662.027;0.0;0.0;1838.2656
4695.765;9.825222e-05;-0.84530437;0.20210153;-9939.148;-9938.946;-4662.086;0.0;0.0;1838.2656
4695.77;0.00010024551;-0.8452462;0.20621595;-9939.121;-9938.915;-4661.7734;0.0;0.0;1838.2656
4695.775;9.8248405e-05;-0.8452769;0.20208092;-9939.111;-9938.909;-4661.9346;0.0;0.0;1838.2656
4695.78;0.00010023755;-0.8452966;0.20615584;-9939.115;-9938.909;-4662.052;0.0;0.0;1838.2656
4695.785;9.822594e-05;-0.84526306;0.20198211;-9939.111;-9938.909;-4661.858;0.0;0.0;1838.2656
4695.79;0.00010021038;-0.8452868;0.20606142;-9939.082;-9938.876;-4661.997;0.0;0.0;1838.2656
4695.795;9.8205994e-05;-0.84526813;0.2018959;-9939.045;-9938.843;-4661.8857;0.0;0.0;1838.2656
4695.8;0.00010018748;-0.8452358;0.20594706;-9938.998;-9938.792;-4661.716;0.0;0.0;1838.2656
4695.805;9.817344e-05;-0.8452875;0.20178588;-9938.992;-9938.79;-4661.992;0.0;0.0;1838.2656
4695.81;0.00010016588;-0.84524316;0.20584685;-9938.965;-9938.759;-4661.7563;0.0;0.0;1838.2656
4695.815;9.814613e-05;-0.84524757;0.20168278;-9938.932;-9938.7295;-4661.772;0.0;0.0;1838.2656
4695.82;0.00010014334;-0.8453004;0.20576614;-9938.971;-9938.765;-4662.0713;0.0;0.0;1838.2656
4695.825;9.8130535e-05;-0.84529287;0.20159471;-9938.945;-9938.744;-4662.0215;0.0;0.0;1838.2656
4695.83;0.00010011707;-0.8453539;0.20567437;-9938.972;-9938.766;-4662.366;0.0;0.0;1838.2656
4695.835;9.811343e-05;-0.8453458;0.2015574;-9938.953;-9938.752;-4662.3135;0.0;0.0;1838.2656
4695.84;0.00010011747;-0.8453972;0.2056874;-9938.99;-9938.784;-4662.605;0.0;0.0;1838.2656
4695.845;9.812134e-05;-0.8453917;0.20157786;-9938.949;-9938.748;-4662.5664;0.0;0.0;1838.2656
4695.85;0.000100120524;-0.8453938;0.20570436;-9938.955;-9938.749;-4662.5864;0.0;0.0;1838.2656
4695.855;9.812827e-05;-0.8454106;0.20161486;-9938.898;-9938.697;-4662.671;0.0;0.0;1838.2656
4695.86;0.000100132595;-0.84545916;0.20575462;-9938.912;-9938.706;-4662.9473;0.0;0.0;1838.2656
4695.865;9.8140634e-05;-0.8454321;0.20168392;-9938.9;-9938.698;-4662.7896;0.0;0.0;1838.2656
4695.87;0.00010015471;-0.84545916;0.20583704;-9938.85;-9938.644;-4662.9473;0.0;0.0;1838.2656
4695.875;9.815805e-05;-0.8455121;0.20173551;-9938.892;-9938.689;-4663.231;0.0;0.0;1838.2656
4695.88;0.00010016277;-0.8455131;0.20587987;-9938.854;-9938.647;-4663.2446;0.0;0.0;1838.2656
4695.885;9.8170174e-05;-0.8455389;0.20178026;-9938.882;-9938.68;-4663.379;0.0;0.0;1838.2656
4695.89;0.00010017103;-0.8455869;0.20590335;-9938.924;-9938.718;-4663.652;0.0;0.0;1838.2656
4695.895;9.8173005e-05;-0.84563303;0.20179775;-9938.937;-9938.734;-4663.898;0.0;0.0;1838.2656
4695.9;0.00010017599;-0.84567434;0.20590606;-9938.971;-9938.765;-4664.134;0.0;0.0;1838.2656
4695.905;9.816748e-05;-0.84566885;0.20177108;-9938.966;-9938.764;-4664.0957;0.0;0.0;1838.2656
4695.91;0.000100166544;-0.8457296;0.20588079;-9939.002;-9938.796;-4664.4385;0.0;0.0;1838.2656
4695.915;9.8163575e-05;-0.8457447;0.20174195;-9939.02;-9938.817;-4664.5137;0.0;0.0;1838.2656
4695.92;0.0001001553;-0.8457576;0.205802;-9939.029;-9938.823;-4664.593;0.0;0.0;1838.2656
4695.925;9.813612e-05;-0.8457786;0.20163453;-9939.036;-9938.835;-4664.7;0.0;0.0;1838.2656
4695.93;0.00010012917;-0.84582144;0.20570901;-9939.05;-9938.844;-4664.945;0.0;0.0;1838.2656
4695.935;9.811614e-05;-0.8458118;0.20154446;-9939.031;-9938.83;-4664.8833;0.0;0.0;1838.2656
4695.94;0.00010010564;-0.84577984;0.20561041;-9939.012;-9938.806;-4664.7153;0.0;0.0;1838.2656
4695.945;9.809224e-05;-0.84582514;0.20141958;-9939.016;-9938.814;-4664.9565;0.0;0.0;1838.2656
4695.95;0.00010006778;-0.84585875;0.20547548;-9939.058;-9938.853;-4665.1504;0.0;0.0;1838.2656
4695.955;9.80652e-05;-0.84584695;0.20130321;-9939.0625;-9938.861;-4665.0767;0.0;0.0;1838.2656
4695.96;0.000100039906;-0.8458407;0.20533128;-9939.061;-9938.855;-4665.0503;0.0;0.0;1838.2656
4695.965;9.802468e-05;-0.84581935;0.20118238;-9939.045;-9938.844;-4664.9243;0.0;0.0;1838.2656
4695.97;0.00010002275;-0.84583557;0.2052938;-9939.045;-9938.84;-4665.022;0.0;0.0;1838.2656
4695.975;9.802632e-05;-0.8458668;0.20116764;-9939.095;-9938.894;-4665.186;0.0;0.0;1838.2656
4695.98;0.00010001635;-0.8458958;0.20527124;-9939.073;-9938.868;-4665.3545;0.0;0.0;1838.2656
4695.985;9.8023746e-05;-0.8458554;0.20116359;-9939.064;-9938.863;-4665.123;0.0;0.0;1838.2656
4695.99;0.00010001855;-0.84583557;0.20527276;-9939.078;-9938.873;-4665.022;0.0;0.0;1838.2656
4695.995;9.802449e-05;-0.84586036;0.2012061;-9939.1;-9938.898;-4665.1504;0.0;0.0;1838.2656
4696.0;0.00010004119;-0.8457758;0.20538305;-9939.061;-9938.855;-4664.6924;0.0;0.0;1838.2656
4696.005;9.805711e-05;-0.8458072;0.2013411;-9939.032;-9938.831;-4664.8574;0.0;0.0;1838.2656
4696.01;0.0001000761;-0.8457724;0.20551573;-9939.031;-9938.826;-4664.674;0.0;0.0;1838.2656
4696.015;9.808777e-05;-0.8457451;0.20145063;-9939.012;-9938.811;-4664.515;0.0;0.0;1838.2656
4696.02;0.000100100755;-0.8457128;0.2056264;-9939.012;-9938.806;-4664.345;0.0;0.0;1838.2656
4696.025;9.811768e-05;-0.8456982;0.20159113;-9938.975;-9938.773;-4664.257;0.0;0.0;1838.2656
4696.03;0.00010014056;-0.8456507;0.20580037;-9938.93;-9938.724;-4664.0034;0.0;0.0;1838.2656
4696.035;9.8162105e-05;-0.8456154;0.20176762;-9938.922;-9938.72;-4663.801;0.0;0.0;1838.2656
4696.04;0.00010018189;-0.8456031;0.20597868;-9938.911;-9938.705;-4663.741;0.0;0.0;1838.2656
4696.045;9.820715e-05;-0.8455636;0.20194075;-9938.888;-9938.686;-4663.515;0.0;0.0;1838.2656
4696.05;0.000100220546;-0.8456144;0.20612691;-9938.965;-9938.759;-4663.8037;0.0;0.0;1838.2656
4696.055;9.823903e-05;-0.8455666;0.20208006;-9938.959;-9938.757;-4663.532;0.0;0.0;1838.2656
4696.06;0.00010025548;-0.8455837;0.20625861;-9938.98;-9938.774;-4663.635;0.0;0.0;1838.2656
4696.065;9.826674e-05;-0.8455383;0.20217559;-9938.947;-9938.745;-4663.3765;0.0;0.0;1838.2656
4696.07;0.00010027338;-0.845543;0.20635208;-9938.9795;-9938.773;-4663.411;0.0;0.0;1838.2656
4696.075;9.8291785e-05;-0.8454771;0.20227522;-9938.941;-9938.739;-4663.039;0.0;0.0;1838.2656
4696.08;0.00010029428;-0.8454934;0.20640567;-9938.947;-9938.741;-4663.137;0.0;0.0;1838.2656
4696.085;9.8294244e-05;-0.8455066;0.20229857;-9938.983;-9938.781;-4663.2017;0.0;0.0;1838.2656
4696.09;0.00010030122;-0.8454836;0.20642634;-9938.9795;-9938.773;-4663.083;0.0;0.0;1838.2656
4696.095;9.829637e-05;-0.8454611;0.20230457;-9938.965;-9938.763;-4662.9507;0.0;0.0;1838.2656
4696.1;0.000100300254;-0.8454279;0.20641892;-9938.994;-9938.788;-4662.776;0.0;0.0;1838.2656
4696.105;9.829177e-05;-0.8454566;0.20226872;-9939.018;-9938.815;-4662.926;0.0;0.0;1838.2656
4696.11;0.00010028512;-0.84544486;0.20636824;-9939.031;-9938.825;-4662.8696;0.0;0.0;1838.2656
4696.115;9.828012e-05;-0.84544533;0.20221347;-9939.03;-9938.828;-4662.864;0.0;0.0;1838.2656
4696.12;0.00010026845;-0.84544176;0.20627894;-9939.064;-9938.858;-4662.852;0.0;0.0;1838.2656
4696.125;9.825276e-05;-0.8454399;0.20211327;-9939.066;-9938.864;-4662.8335;0.0;0.0;1838.2656
4696.13;0.000100245255;-0.8454294;0.20618244;-9939.066;-9938.86;-4662.7837;0.0;0.0;1838.2656
4696.135;9.822722e-05;-0.8454138;0.20198494;-9939.082;-9938.88;-4662.6895;0.0;0.0;1838.2656
4696.14;0.000100207544;-0.8453673;0.20604119;-9939.016;-9938.81;-4662.441;0.0;0.0;1838.2656
4696.145;9.8196244e-05;-0.8454015;0.20184639;-9938.992;-9938.79;-4662.6216;0.0;0.0;1838.2656
4696.15;0.00010017001;-0.84536624;0.20588478;-9938.986;-9938.78;-4662.435;0.0;0.0;1838.2656
4696.155;9.8157536e-05;-0.8453346;0.20169702;-9938.945;-9938.743;-4662.252;0.0;0.0;1838.2656
4696.16;0.000100134486;-0.84535676;0.20573986;-9938.96;-9938.754;-4662.3823;0.0;0.0;1838.2656
4696.165;9.812231e-05;-0.84531003;0.20155641;-9938.932;-9938.73;-4662.116;0.0;0.0;1838.2656
4696.17;0.00010010125;-0.84537613;0.20558274;-9939.002;-9938.796;-4662.489;0.0;0.0;1838.2656
4696.175;9.808053e-05;-0.8453728;0.20138451;-9939.004;-9938.803;-4662.462;0.0;0.0;1838.2656
4696.18;0.000100059515;-0.8453517;0.20540553;-9939.0;-9938.795;-4662.3535;0.0;0.0;1838.2656
4696.185;9.803699e-05;-0.845365;0.20123427;-9939.018;-9938.816;-4662.4185;0.0;0.0;1838.2656
4696.19;0.00010003084;-0.8454029;0.20528656;-9939.053;-9938.848;-4662.6357;0.0;0.0;1838.2656
4696.195;9.800885e-05;-0.84538764;0.20109814;-9939.052;-9938.851;-4662.5435;0.0;0.0;1838.2656
