time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8185.195;9.808405e-05;-0.8452496;0.20141347;-9939.224;-9939.022;-4661.7827;0.0;0.0;1838.2656
8185.2;0.00010008537;-0.84524876;0.20552628;-9939.198;-9938.993;-4661.786;0.0;0.0;1838.2656
8185.205;9.8084485e-05;-0.8452265;0.2014197;-9939.205;-9939.004;-4661.656;0.0;0.0;1838.2656
8185.21;0.0001000903;-0.84523636;0.20554107;-9939.195;-9938.99;-4661.718;0.0;0.0;1838.2656
8185.215;9.808967e-05;-0.845221;0.20144494;-9939.189;-9938.988;-4661.625;0.0;0.0;1838.2656
8185.22;0.00010009988;-0.8452629;0.20562038;-9939.213;-9939.007;-4661.8643;0.0;0.0;1838.2656
8185.225;9.812048e-05;-0.84517825;0.20159593;-9939.117;-9938.916;-4661.3896;0.0;0.0;1838.2656
8185.23;0.000100144134;-0.8451962;0.20577498;-9939.122;-9938.916;-4661.497;0.0;0.0;1838.2656
8185.235;9.815231e-05;-0.84515923;0.20173731;-9939.028;-9938.826;-4661.2847;0.0;0.0;1838.2656
8185.24;0.000100182406;-0.8451794;0.20594373;-9939.057;-9938.851;-4661.4043;0.0;0.0;1838.2656
8185.245;9.819571e-05;-0.845175;0.20190394;-9939.035;-9938.833;-4661.3726;0.0;0.0;1838.2656
8185.25;0.00010021974;-0.8451861;0.20611769;-9939.014;-9938.808;-4661.442;0.0;0.0;1838.2656
8185.255;9.8241755e-05;-0.845176;0.20206936;-9939.014;-9938.812;-4661.378;0.0;0.0;1838.2656
8185.26;0.00010025392;-0.8452037;0.20624927;-9939.075;-9938.869;-4661.539;0.0;0.0;1838.2656
8185.265;9.8269615e-05;-0.8452341;0.20220655;-9939.096;-9938.894;-4661.6987;0.0;0.0;1838.2656
8185.27;0.000100291385;-0.84520036;0.20639339;-9939.049;-9938.843;-4661.521;0.0;0.0;1838.2656
8185.275;9.829938e-05;-0.84518045;0.20231;-9938.977;-9938.774;-4661.4033;0.0;0.0;1838.2656
8185.28;0.00010030962;-0.84521246;0.20645833;-9939.008;-9938.802;-4661.588;0.0;0.0;1838.2656
8185.285;9.8311e-05;-0.8452315;0.20235561;-9939.013;-9938.811;-4661.6846;0.0;0.0;1838.2656
8185.29;0.00010031732;-0.8452475;0.20648012;-9939.021;-9938.815;-4661.7812;0.0;0.0;1838.2656
8185.295;9.831079e-05;-0.84522974;0.20233107;-9939.003;-9938.801;-4661.675;0.0;0.0;1838.2656
8185.3;0.00010030283;-0.84524536;0.20641607;-9939.0;-9938.794;-4661.769;0.0;0.0;1838.2656
8185.305;9.829126e-05;-0.8452729;0.20225573;-9939.013;-9938.811;-4661.9126;0.0;0.0;1838.2656
8185.31;0.00010028337;-0.8453002;0.20634127;-9939.057;-9938.851;-4662.072;0.0;0.0;1838.2656
8185.315;9.827311e-05;-0.84524435;0.20214991;-9939.031;-9938.829;-4661.7554;0.0;0.0;1838.2656
8185.32;0.00010024724;-0.8453462;0.20617795;-9939.094;-9938.888;-4662.3247;0.0;0.0;1838.2656
8185.325;9.8228746e-05;-0.8453079;0.20198615;-9939.086;-9938.884;-4662.1055;0.0;0.0;1838.2656
8185.33;0.000100210615;-0.84531707;0.2060096;-9939.074;-9938.868;-4662.164;0.0;0.0;1838.2656
8185.335;9.818219e-05;-0.84530646;0.20178634;-9939.008;-9938.806;-4662.097;0.0;0.0;1838.2656
8185.34;0.000100158395;-0.84525377;0.20581193;-9938.984;-9938.778;-4661.8145;0.0;0.0;1838.2656
8185.345;9.813838e-05;-0.84528816;0.20161021;-9939.03;-9938.829;-4661.9956;0.0;0.0;1838.2656
8185.35;0.00010011596;-0.845363;0.2056262;-9939.135;-9938.929;-4662.4165;0.0;0.0;1838.2656
8185.355;9.809092e-05;-0.84535575;0.20140377;-9939.131;-9938.93;-4662.368;0.0;0.0;1838.2656
8185.36;0.00010006315;-0.84539205;0.20541732;-9939.139;-9938.934;-4662.576;0.0;0.0;1838.2656
8185.365;9.804406e-05;-0.84535545;0.2012184;-9939.145;-9938.943;-4662.366;0.0;0.0;1838.2656
8185.37;0.00010002145;-0.84537965;0.2052567;-9939.15;-9938.945;-4662.508;0.0;0.0;1838.2656
8185.375;9.8009514e-05;-0.84535486;0.20106682;-9939.144;-9938.942;-4662.363;0.0;0.0;1838.2656
8185.38;9.998353e-05;-0.8453587;0.20511827;-9939.162;-9938.957;-4662.3916;0.0;0.0;1838.2656
8185.385;9.798333e-05;-0.84534603;0.20098905;-9939.146;-9938.945;-4662.3135;0.0;0.0;1838.2656
8185.39;9.9975485e-05;-0.8453361;0.20506233;-9939.13;-9938.925;-4662.2666;0.0;0.0;1838.2656
8185.395;9.796721e-05;-0.8453124;0.20094845;-9939.094;-9938.893;-4662.128;0.0;0.0;1838.2656
8185.4;9.997464e-05;-0.84528756;0.20506264;-9939.09;-9938.885;-4661.999;0.0;0.0;1838.2656
8185.405;9.797177e-05;-0.8452688;0.20096637;-9939.045;-9938.844;-4661.8877;0.0;0.0;1838.2656
8185.41;9.998232e-05;-0.8452041;0.20511597;-9939.039;-9938.834;-4661.539;0.0;0.0;1838.2656
8185.415;9.799283e-05;-0.845218;0.20106325;-9939.025;-9938.824;-4661.6074;0.0;0.0;1838.2656
8185.42;0.00010001109;-0.84519774;0.20524496;-9938.9795;-9938.774;-4661.5044;0.0;0.0;1838.2656
8185.425;9.8029035e-05;-0.84512323;0.20121089;-9938.8955;-9938.694;-4661.0854;0.0;0.0;1838.2656
8185.43;0.0001000491;-0.84510547;0.20540607;-9938.861;-9938.656;-4660.9956;0.0;0.0;1838.2656
8185.435;9.8070406e-05;-0.8450893;0.20140272;-9938.881;-9938.68;-4660.8984;0.0;0.0;1838.2656
8185.44;0.000100102814;-0.84507537;0.20562129;-9938.898;-9938.692;-4660.8306;0.0;0.0;1838.2656
8185.445;9.812121e-05;-0.84508884;0.20159036;-9938.895;-9938.693;-4660.8965;0.0;0.0;1838.2656
8185.45;0.000100144134;-0.8450686;0.20580134;-9938.879;-9938.673;-4660.793;0.0;0.0;1838.2656
8185.455;9.816686e-05;-0.8450586;0.20177832;-9938.852;-9938.649;-4660.73;0.0;0.0;1838.2656
8185.46;0.00010018877;-0.8450269;0.20598158;-9938.832;-9938.626;-4660.5635;0.0;0.0;1838.2656
8185.465;9.820766e-05;-0.84498775;0.20193014;-9938.824;-9938.622;-4660.34;0.0;0.0;1838.2656
8185.47;0.00010022037;-0.8449998;0.20609772;-9938.848;-9938.642;-4660.414;0.0;0.0;1838.2656
8185.475;9.823064e-05;-0.8449855;0.202039;-9938.848;-9938.6455;-4660.3276;0.0;0.0;1838.2656
8185.48;0.000100248755;-0.844993;0.20619547;-9938.846;-9938.64;-4660.377;0.0;0.0;1838.2656
8185.485;9.824698e-05;-0.84499127;0.20207673;-9938.885;-9938.683;-4660.3594;0.0;0.0;1838.2656
8185.49;0.00010024849;-0.84500086;0.20619392;-9938.871;-9938.665;-4660.4204;0.0;0.0;1838.2656
8185.495;9.824466e-05;-0.8449642;0.2020644;-9938.896;-9938.694;-4660.21;0.0;0.0;1838.2656
8185.5;0.000100242905;-0.8449258;0.20616733;-9938.879;-9938.673;-4660.0063;0.0;0.0;1838.2656
8185.505;9.823575e-05;-0.8449634;0.20201777;-9938.85;-9938.647;-4660.2056;0.0;0.0;1838.2656
8185.51;0.0001002276;-0.84488237;0.20609216;-9938.8125;-9938.606;-4659.767;0.0;0.0;1838.2656
8185.515;9.8213335e-05;-0.84496427;0.20194414;-9938.873;-9938.671;-4660.21;0.0;0.0;1838.2656
8185.52;0.00010021234;-0.8449434;0.20603018;-9938.883;-9938.677;-4660.103;0.0;0.0;1838.2656
8185.525;9.8197874e-05;-0.8449525;0.20185995;-9938.89;-9938.6875;-4660.1455;0.0;0.0;1838.2656
8185.53;0.00010018652;-0.8450054;0.20593266;-9938.947;-9938.741;-4660.4453;0.0;0.0;1838.2656
8185.535;9.817575e-05;-0.8450269;0.20175913;-9938.955;-9938.753;-4660.555;0.0;0.0;1838.2656
8185.54;0.00010015919;-0.8449763;0.20581645;-9938.965;-9938.759;-4660.284;0.0;0.0;1838.2656
8185.545;9.814643e-05;-0.8450024;0.20164898;-9938.92;-9938.719;-4660.42;0.0;0.0;1838.2656
8185.55;0.00010013466;-0.844958;0.20570764;-9938.898;-9938.692;-4660.183;0.0;0.0;1838.2656
8185.555;9.811902e-05;-0.84496456;0.20154095;-9938.9;-9938.699;-4660.211;0.0;0.0;1838.2656
8185.56;0.00010010905;-0.84498477;0.20561515;-9938.864;-9938.658;-4660.3306;0.0;0.0;1838.2656
8185.565;9.809964e-05;-0.8449745;0.20146117;-9938.896;-9938.695;-4660.266;0.0;0.0;1838.2656
8185.57;0.00010008971;-0.8449922;0.20552924;-9938.863;-9938.658;-4660.3716;0.0;0.0;1838.2656
8185.575;9.807774e-05;-0.84499025;0.20135415;-9938.864;-9938.663;-4660.3525;0.0;0.0;1838.2656
8185.58;0.0001000604;-0.84498334;0.20542394;-9938.859;-9938.654;-4660.3223;0.0;0.0;1838.2656
8185.585;9.8057426e-05;-0.84503573;0.20128404;-9938.899;-9938.698;-4660.603;0.0;0.0;1838.2656
8185.59;0.00010004751;-0.84508616;0.20536053;-9938.918;-9938.713;-4660.889;0.0;0.0;1838.2656
8185.595;9.804126e-05;-0.84506726;0.2012179;-9938.911;-9938.71;-4660.777;0.0;0.0;1838.2656
8185.6;0.00010003303;-0.84507626;0.20531882;-9938.894;-9938.688;-4660.8345;0.0;0.0;1838.2656
8185.605;9.803664e-05;-0.8451348;0.20119593;-9938.91;-9938.709;-4661.149;0.0;0.0;1838.2656
8185.61;0.00010002886;-0.8451733;0.20529893;-9938.898;-9938.693;-4661.3696;0.0;0.0;1838.2656
8185.615;9.8034085e-05;-0.8451549;0.20121256;-9938.863;-9938.662;-4661.26;0.0;0.0;1838.2656
8185.62;0.00010004177;-0.8451477;0.20534652;-9938.855;-9938.65;-4661.2285;0.0;0.0;1838.2656
8185.625;9.804645e-05;-0.8451959;0.20126975;-9938.851;-9938.649;-4661.4863;0.0;0.0;1838.2656
8185.63;0.00010006033;-0.84519416;0.20542598;-9938.829;-9938.624;-4661.485;0.0;0.0;1838.2656
8185.635;9.806877e-05;-0.84518707;0.2013891;-9938.759;-9938.558;-4661.438;0.0;0.0;1838.2656
8185.64;0.000100098194;-0.8452152;0.20560366;-9938.779;-9938.573;-4661.6016;0.0;0.0;1838.2656
8185.645;9.811873e-05;-0.84519464;0.20157039;-9938.729;-9938.527;-4661.48;0.0;0.0;1838.2656
8185.65;0.00010013857;-0.84524024;0.2057988;-9938.742;-9938.536;-4661.7397;0.0;0.0;1838.2656
8185.655;9.817353e-05;-0.8452743;0.20180358;-9938.762;-9938.56;-4661.92;0.0;0.0;1838.2656
8185.66;0.00010019835;-0.8453423;0.20603418;-9938.793;-9938.587;-4662.303;0.0;0.0;1838.2656
8185.665;9.822768e-05;-0.8453935;0.20203954;-9938.886;-9938.684;-4662.577;0.0;0.0;1838.2656
8185.67;0.000100258665;-0.8454643;0.20626779;-9938.882;-9938.676;-4662.976;0.0;0.0;1838.2656
8185.675;9.827836e-05;-0.84549415;0.20223008;-9938.881;-9938.679;-4663.1333;0.0;0.0;1838.2656
8185.68;0.00010029904;-0.845483;0.20645282;-9938.897;-9938.691;-4663.08;0.0;0.0;1838.2656
8185.685;9.832562e-05;-0.84556335;0.20241149;-9938.9375;-9938.735;-4663.5146;0.0;0.0;1838.2656
8185.69;0.000100336925;-0.8456183;0.20658293;-9938.947;-9938.74;-4663.826;0.0;0.0;1838.2656
8185.695;9.834678e-05;-0.8456163;0.20250113;-9938.945;-9938.743;-4663.807;0.0;0.0;1838.2656
8185.7;0.000100355726;-0.8456998;0.20664494;-9939.015;-9938.808;-4664.276;0.0;0.0;1838.2656
8185.705;9.835323e-05;-0.84573346;0.20250292;-9938.998;-9938.796;-4664.4536;0.0;0.0;1838.2656
8185.71;0.00010034632;-0.8458042;0.20657852;-9939.021;-9938.814;-4664.8516;0.0;0.0;1838.2656
8185.715;9.8327175e-05;-0.8457575;0.2023893;-9938.995;-9938.793;-4664.5854;0.0;0.0;1838.2656
8185.72;0.00010031326;-0.84582406;0.20647404;-9939.03;-9938.824;-4664.961;0.0;0.0;1838.2656
8185.725;9.8306824e-05;-0.8458526;0.2022631;-9939.031;-9938.829;-4665.11;0.0;0.0;1838.2656
8185.73;0.000100268975;-0.84590226;0.2062681;-9939.059;-9938.853;-4665.3916;0.0;0.0;1838.2656
8185.735;9.8250064e-05;-0.84585327;0.2020512;-9938.984;-9938.782;-4665.1133;0.0;0.0;1838.2656
8185.74;0.000100221;-0.8459199;0.20605382;-9939.032;-9938.826;-4665.4883;0.0;0.0;1838.2656
8185.745;9.819315e-05;-0.8459585;0.2018162;-9939.0625;-9938.86;-4665.693;0.0;0.0;1838.2656
8185.75;0.000100162884;-0.84602475;0.20583767;-9939.055;-9938.849;-4666.0664;0.0;0.0;1838.2656
8185.755;9.8147844e-05;-0.84603745;0.2016614;-9939.071;-9938.869;-4666.128;0.0;0.0;1838.2656
8185.76;0.00010013357;-0.8460438;0.2056796;-9939.082;-9938.876;-4666.1714;0.0;0.0;1838.2656
8185.765;9.810185e-05;-0.8460624;0.20147225;-9939.115;-9938.914;-4666.2656;0.0;0.0;1838.2656
8185.77;0.000100089244;-0.8461313;0.20553881;-9939.133;-9938.928;-4666.6533;0.0;0.0;1838.2656
8185.775;9.8079785e-05;-0.8460867;0.20137508;-9939.064;-9938.863;-4666.399;0.0;0.0;1838.2656
8185.78;0.000100066194;-0.8460834;0.20546305;-9939.014;-9938.809;-4666.389;0.0;0.0;1838.2656
8185.785;9.806827e-05;-0.8461197;0.20133522;-9939.019;-9938.817;-4666.581;0.0;0.0;1838.2656
8185.79;0.00010005963;-0.8461414;0.20543216;-9939.0205;-9938.815;-4666.709;0.0;0.0;1838.2656
8185.795;9.806188e-05;-0.84614635;0.2013107;-9939.016;-9938.814;-4666.728;0.0;0.0;1838.2656
8185.8;0.00010005593;-0.84613127;0.20541301;-9939.012;-9938.807;-4666.653;0.0;0.0;1838.2656
8185.805;9.8057746e-05;-0.8462157;0.20132679;-9939.098;-9938.896;-4667.111;0.0;0.0;1838.2656
8185.81;0.000100068304;-0.8462034;0.20546865;-9939.064;-9938.859;-4667.051;0.0;0.0;1838.2656
8185.815;9.80724e-05;-0.8462052;0.20137441;-9939.048;-9938.847;-4667.0527;0.0;0.0;1838.2656
8185.82;0.0001000774;-0.84622324;0.2054984;-9939.083;-9938.878;-4667.16;0.0;0.0;1838.2656
8185.825;9.807788e-05;-0.8462314;0.20139459;-9939.074;-9938.873;-4667.1973;0.0;0.0;1838.2656
8185.83;0.00010008176;-0.8462421;0.20551643;-9939.109;-9938.904;-4667.264;0.0;0.0;1838.2656
8185.835;9.80818e-05;-0.84626323;0.2013896;-9939.088;-9938.887;-4667.3726;0.0;0.0;1838.2656
8185.84;0.00010007542;-0.8462979;0.20549238;-9939.099;-9938.894;-4667.5723;0.0;0.0;1838.2656
8185.845;9.8076474e-05;-0.84625936;0.20135804;-9939.095;-9938.894;-4667.351;0.0;0.0;1838.2656
8185.85;0.00010006516;-0.84627855;0.20544116;-9939.08;-9938.875;-4667.465;0.0;0.0;1838.2656
8185.855;9.806224e-05;-0.8462378;0.2013081;-9939.064;-9938.863;-4667.232;0.0;0.0;1838.2656
8185.86;0.000100055;-0.84627736;0.20539512;-9939.096;-9938.891;-4667.4585;0.0;0.0;1838.2656
8185.865;9.805121e-05;-0.84621316;0.20128125;-9939.039;-9938.838;-4667.096;0.0;0.0;1838.2656
8185.87;0.000100054705;-0.8462276;0.20541349;-9939.047;-9938.842;-4667.184;0.0;0.0;1838.2656
8185.875;9.806234e-05;-0.84622866;0.20132114;-9939.026;-9938.825;-4667.1816;0.0;0.0;1838.2656
8185.88;0.00010006531;-0.8461416;0.20546186;-9938.971;-9938.766;-4666.71;0.0;0.0;1838.2656
8185.885;9.807673e-05;-0.8461484;0.20139179;-9938.963;-9938.762;-4666.7393;0.0;0.0;1838.2656
8185.89;0.00010008812;-0.8461591;0.20555648;-9938.975;-9938.77;-4666.8066;0.0;0.0;1838.2656
8185.895;9.810177e-05;-0.8461841;0.20149654;-9939.009;-9938.808;-4666.9365;0.0;0.0;1838.2656
8185.9;0.00010011618;-0.8461534;0.2056887;-9939.012;-9938.806;-4666.7754;0.0;0.0;1838.2656
8185.905;9.813925e-05;-0.84612143;0.20166951;-9939.002;-9938.8;-4666.5913;0.0;0.0;1838.2656
8185.91;0.00010016431;-0.84610695;0.20588772;-9938.988;-9938.782;-4666.5195;0.0;0.0;1838.2656
8185.915;9.8188066e-05;-0.8460538;0.2018604;-9938.927;-9938.725;-4666.2183;0.0;0.0;1838.2656
8185.92;0.00010020761;-0.84606075;0.20606396;-9938.961;-9938.755;-4666.2656;0.0;0.0;1838.2656
8185.925;9.822839e-05;-0.8460343;0.20202985;-9938.977;-9938.774;-4666.1113;0.0;0.0;1838.2656
8185.93;0.00010024833;-0.8460019;0.20622593;-9938.977;-9938.7705;-4665.941;0.0;0.0;1838.2656
8185.935;9.826443e-05;-0.84600073;0.20214733;-9938.961;-9938.759;-4665.927;0.0;0.0;1838.2656
8185.94;0.000100267;-0.8459854;0.20627105;-9938.934;-9938.728;-4665.8506;0.0;0.0;1838.2656
8185.945;9.826432e-05;-0.84598;0.20214601;-9938.992;-9938.79;-4665.812;0.0;0.0;1838.2656
8185.95;0.00010026386;-0.8459466;0.20626493;-9938.99;-9938.784;-4665.636;0.0;0.0;1838.2656
8185.955;9.8261466e-05;-0.845901;0.20210838;-9938.975;-9938.772;-4665.3765;0.0;0.0;1838.2656
8185.96;0.00010024435;-0.84588027;0.20616616;-9938.942;-9938.736;-4665.2705;0.0;0.0;1838.2656
8185.965;9.822929e-05;-0.8458694;0.20197418;-9938.932;-9938.7295;-4665.2017;0.0;0.0;1838.2656
8185.97;0.00010020838;-0.8458545;0.20598301;-9938.967;-9938.761;-4665.128;0.0;0.0;1838.2656
8185.975;9.817476e-05;-0.84584314;0.20176065;-9939.01;-9938.808;-4665.0566;0.0;0.0;1838.2656
8185.98;0.00010015715;-0.8457972;0.20577294;-9938.975;-9938.769;-4664.8115;0.0;0.0;1838.2656
8185.985;9.8123885e-05;-0.84580284;0.20153515;-9938.981;-9938.78;-4664.834;0.0;0.0;1838.2656
8185.99;0.00010009688;-0.84579027;0.20551766;-9938.984;-9938.779;-4664.7725;0.0;0.0;1838.2656
8185.995;9.806185e-05;-0.8458239;0.2013058;-9939.1;-9938.898;-4664.949;0.0;0.0;1838.2656
8186.0;0.000100049045;-0.84571964;0.20535755;-9939.007;-9938.802;-4664.383;0.0;0.0;1838.2656
8186.005;9.803468e-05;-0.84571064;0.20116249;-9939.013;-9938.812;-4664.3247;0.0;0.0;1838.2656
8186.01;0.00010000975;-0.8457316;0.20520161;-9939.029;-9938.824;-4664.4487;0.0;0.0;1838.2656
8186.015;9.800189e-05;-0.8457174;0.20106882;-9939.027;-9938.826;-4664.3613;0.0;0.0;1838.2656
8186.02;0.000100000674;-0.8456548;0.2051677;-9939.005;-9938.8;-4664.0244;0.0;0.0;1838.2656
8186.025;9.7999284e-05;-0.84563273;0.20110074;-9938.987;-9938.786;-4663.895;0.0;0.0;1838.2656
8186.03;0.00010002408;-0.84562474;0.20528325;-9938.959;-9938.754;-4663.8594;0.0;0.0;1838.2656
8186.035;9.803549e-05;-0.8456145;0.20125523;-9938.979;-9938.777;-4663.795;0.0;0.0;1838.2656
8186.04;0.00010006785;-0.8455969;0.2055019;-9938.977;-9938.771;-4663.706;0.0;0.0;1838.2656
8186.045;9.8101074e-05;-0.84554875;0.20152128;-9938.952;-9938.751;-4663.4326;0.0;0.0;1838.2656
8186.05;0.000100134326;-0.8455571;0.20579629;-9938.967;-9938.761;-4663.4873;0.0;0.0;1838.2656
8186.055;9.8179364e-05;-0.8455659;0.20183519;-9939.004;-9938.802;-4663.528;0.0;0.0;1838.2656
8186.06;0.00010021019;-0.84561056;0.20611331;-9939.075;-9938.869;-4663.7827;0.0;0.0;1838.2656
8186.065;9.825694e-05;-0.84564084;0.20216885;-9939.043;-9938.841;-4663.942;0.0;0.0;1838.2656
8186.07;0.00010029572;-0.8455651;0.2064583;-9939.005;-9938.799;-4663.5327;0.0;0.0;1838.2656
8186.075;9.83364e-05;-0.8455662;0.20249605;-9938.978;-9938.775;-4663.531;0.0;0.0;1838.2656
8186.08;0.00010037288;-0.84560084;0.20676005;-9939.023;-9938.816;-4663.7305;0.0;0.0;1838.2656
8186.085;9.840103e-05;-0.84561586;0.20274085;-9939.013;-9938.81;-4663.805;0.0;0.0;1838.2656
8186.09;0.0001004234;-0.8455916;0.20695418;-9939.016;-9938.809;-4663.6797;0.0;0.0;1838.2656
8186.095;9.843961e-05;-0.84562314;0.20287937;-9939.0;-9938.797;-4663.8457;0.0;0.0;1838.2656
8186.1;0.0001004463;-0.8456333;0.20703924;-9939.043;-9938.836;-4663.91;0.0;0.0;1838.2656
8186.105;9.8451805e-05;-0.84564596;0.20289615;-9939.049;-9938.846;-4663.971;0.0;0.0;1838.2656
8186.11;0.000100436155;-0.8456591;0.2069537;-9939.061;-9938.854;-4664.052;0.0;0.0;1838.2656
8186.115;9.841512e-05;-0.8456581;0.20273475;-9939.091;-9938.888;-4664.038;0.0;0.0;1838.2656
8186.12;0.000100388774;-0.84569895;0.20675175;-9939.104;-9938.896;-4664.2715;0.0;0.0;1838.2656
8186.125;9.835962e-05;-0.8457438;0.20250133;-9939.17;-9938.968;-4664.5103;0.0;0.0;1838.2656
8186.13;0.00010032651;-0.84577984;0.20647657;-9939.199;-9938.993;-4664.717;0.0;0.0;1838.2656
8186.135;9.828648e-05;-0.84581095;0.20217967;-9939.205;-9939.003;-4664.88;0.0;0.0;1838.2656
8186.14;0.00010023976;-0.8458148;0.2061114;-9939.189;-9938.983;-4664.909;0.0;0.0;1838.2656
8186.145;9.81943e-05;-0.84579164;0.20181115;-9939.156;-9938.954;-4664.7725;0.0;0.0;1838.2656
8186.15;0.000100151155;-0.84576035;0.2057432;-9939.103;-9938.896;-4664.608;0.0;0.0;1838.2656
8186.155;9.8104894e-05;-0.8458324;0.20144613;-9939.108;-9938.907;-4664.997;0.0;0.0;1838.2656
8186.16;0.00010006281;-0.8457821;0.20537594;-9939.113;-9938.908;-4664.727;0.0;0.0;1838.2656
8186.165;9.801741e-05;-0.84585786;0.20109764;-9939.136;-9938.935;-4665.1367;0.0;0.0;1838.2656
8186.17;9.9982855e-05;-0.8458937;0.20507969;-9939.177;-9938.972;-4665.342;0.0;0.0;1838.2656
8186.175;9.795748e-05;-0.8458948;0.20087965;-9939.168;-9938.967;-4665.34;0.0;0.0;1838.2656
8186.18;9.9940065e-05;-0.8458966;0.20490481;-9939.135;-9938.93;-4665.358;0.0;0.0;1838.2656
8186.185;9.79197e-05;-0.8458749;0.20073166;-9939.086;-9938.885;-4665.2295;0.0;0.0;1838.2656
8186.19;9.9909324e-05;-0.84590226;0.20479468;-9939.0625;-9938.857;-4665.3887;0.0;0.0;1838.2656
8186.195;9.7901844e-05;-0.84593385;0.20065615;-9939.115;-9938.915;-4665.5547;0.0;0.0;1838.2656
