time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5115.25;0.00010005145;-0.8454177;0.20536694;-9939.16;-9938.955;-4662.7173;0.0;0.0;1838.2656
5115.255;9.802337e-05;-0.84541905;0.20113268;-9939.168;-9938.967;-4662.717;0.0;0.0;1838.2656
5115.26;9.999177e-05;-0.8454286;0.20514154;-9939.164;-9938.959;-4662.7773;0.0;0.0;1838.2656
5115.265;9.7975484e-05;-0.84539557;0.20092443;-9939.162;-9938.961;-4662.587;0.0;0.0;1838.2656
5115.27;9.994028e-05;-0.84538764;0.20493123;-9939.175;-9938.97;-4662.551;0.0;0.0;1838.2656
5115.275;9.792812e-05;-0.8453415;0.20076802;-9939.158;-9938.957;-4662.288;0.0;0.0;1838.2656
5115.28;9.9914636e-05;-0.8453731;0.2048302;-9939.164;-9938.959;-4662.4707;0.0;0.0;1838.2656
5115.285;9.790839e-05;-0.845346;0.20068394;-9939.162;-9938.961;-4662.3125;0.0;0.0;1838.2656
5115.29;9.989708e-05;-0.84529597;0.20478144;-9939.176;-9938.971;-4662.0454;0.0;0.0;1838.2656
5115.295;9.7907694e-05;-0.8452769;0.20070301;-9939.182;-9938.98;-4661.9316;0.0;0.0;1838.2656
5115.3;9.991221e-05;-0.84528875;0.20483813;-9939.176;-9938.971;-4662.0054;0.0;0.0;1838.2656
5115.305;9.7924654e-05;-0.8453179;0.20082138;-9939.221;-9939.02;-4662.158;0.0;0.0;1838.2656
5115.31;9.995812e-05;-0.8453156;0.2050657;-9939.285;-9939.08;-4662.154;0.0;0.0;1838.2656
5115.315;9.7993136e-05;-0.8453111;0.20108747;-9939.299;-9939.098;-4662.1216;0.0;0.0;1838.2656
5115.32;0.000100023695;-0.8452925;0.2053388;-9939.264;-9939.059;-4662.027;0.0;0.0;1838.2656
5115.325;9.8062206e-05;-0.8453274;0.20138694;-9939.334;-9939.133;-4662.2114;0.0;0.0;1838.2656
5115.33;0.000100103396;-0.84531707;0.2056783;-9939.382;-9939.176;-4662.163;0.0;0.0;1838.2656
5115.335;9.81479e-05;-0.84528166;0.20175368;-9939.363;-9939.161;-4661.9604;0.0;0.0;1838.2656
5115.34;0.000100197365;-0.84529966;0.20604485;-9939.355;-9939.149;-4662.068;0.0;0.0;1838.2656
5115.345;9.823084e-05;-0.84527683;0.20206973;-9939.354;-9939.151;-4661.934;0.0;0.0;1838.2656
5115.35;0.00010026741;-0.84523565;0.20634708;-9939.333;-9939.127;-4661.716;0.0;0.0;1838.2656
5115.355;9.830478e-05;-0.84517473;0.20238088;-9939.271;-9939.069;-4661.372;0.0;0.0;1838.2656
5115.36;0.00010034156;-0.8451121;0.20662038;-9939.204;-9938.997;-4661.0347;0.0;0.0;1838.2656
5115.365;9.8359145e-05;-0.84506214;0.20257735;-9939.186;-9938.983;-4660.751;0.0;0.0;1838.2656
5115.37;0.000100379664;-0.84507275;0.20678315;-9939.172;-9938.965;-4660.8184;0.0;0.0;1838.2656
5115.375;9.839505e-05;-0.84508795;0.20271279;-9939.209;-9939.006;-4660.8936;0.0;0.0;1838.2656
5115.38;0.000100404846;-0.8450941;0.20685317;-9939.242;-9939.035;-4660.936;0.0;0.0;1838.2656
5115.385;9.8399694e-05;-0.8450687;0.20272213;-9939.211;-9939.008;-4660.7876;0.0;0.0;1838.2656
5115.39;0.000100400124;-0.8450465;0.20683384;-9939.196;-9938.989;-4660.674;0.0;0.0;1838.2656
5115.395;9.839017e-05;-0.8450261;0.20266467;-9939.175;-9938.972;-4660.5522;0.0;0.0;1838.2656
5115.4;0.000100377016;-0.84496254;0.20669132;-9939.178;-9938.971;-4660.2104;0.0;0.0;1838.2656
5115.405;9.834074e-05;-0.8449696;0.20246425;-9939.197;-9938.995;-4660.2407;0.0;0.0;1838.2656
5115.41;0.00010032558;-0.8449986;0.20648289;-9939.235;-9939.029;-4660.4087;0.0;0.0;1838.2656
5115.415;9.828917e-05;-0.8449677;0.20222749;-9939.232;-9939.03;-4660.23;0.0;0.0;1838.2656
5115.42;0.000100259625;-0.84493464;0.20621705;-9939.191;-9938.985;-4660.055;0.0;0.0;1838.2656
5115.425;9.822521e-05;-0.8448949;0.20195737;-9939.148;-9938.946;-4659.8276;0.0;0.0;1838.2656
5115.43;0.000100190344;-0.84486246;0.20593773;-9939.149;-9938.943;-4659.6567;0.0;0.0;1838.2656
5115.435;9.8158656e-05;-0.8448814;0.20168218;-9939.182;-9938.9795;-4659.7524;0.0;0.0;1838.2656
5115.44;0.00010012367;-0.8448196;0.20569116;-9939.086;-9938.88;-4659.42;0.0;0.0;1838.2656
5115.445;9.810783e-05;-0.8448287;0.20149192;-9939.136;-9938.935;-4659.462;0.0;0.0;1838.2656
5115.45;0.00010008351;-0.8448015;0.20551366;-9939.117;-9938.912;-4659.32;0.0;0.0;1838.2656
5115.455;9.806387e-05;-0.8447423;0.20132825;-9939.067;-9938.866;-4658.985;0.0;0.0;1838.2656
5115.46;0.000100049576;-0.8447236;0.20537427;-9939.082;-9938.877;-4658.8896;0.0;0.0;1838.2656
5115.465;9.8033524e-05;-0.8446379;0.2012232;-9938.984;-9938.783;-4658.4087;0.0;0.0;1838.2656
5115.47;0.000100030426;-0.8446025;0.20531425;-9938.92;-9938.715;-4658.2217;0.0;0.0;1838.2656
5115.475;9.802624e-05;-0.8445928;0.20119156;-9938.936;-9938.734;-4658.16;0.0;0.0;1838.2656
5115.48;0.000100025136;-0.8445784;0.20530662;-9938.949;-9938.744;-4658.089;0.0;0.0;1838.2656
5115.485;9.803039e-05;-0.84455425;0.20121372;-9938.977;-9938.775;-4657.9478;0.0;0.0;1838.2656
5115.49;0.000100035184;-0.8445625;0.2053599;-9938.998;-9938.793;-4658.0015;0.0;0.0;1838.2656
5115.495;9.8048105e-05;-0.84454364;0.20130765;-9938.971;-9938.77;-4657.889;0.0;0.0;1838.2656
5115.5;0.00010006538;-0.8444951;0.2054846;-9938.912;-9938.707;-4657.63;0.0;0.0;1838.2656
5115.505;9.808051e-05;-0.8444745;0.20143004;-9938.902;-9938.701;-4657.5083;0.0;0.0;1838.2656
5115.51;0.00010009391;-0.8444627;0.20561022;-9938.884;-9938.678;-4657.4517;0.0;0.0;1838.2656
5115.515;9.8113094e-05;-0.8444637;0.20156744;-9938.9;-9938.699;-4657.449;0.0;0.0;1838.2656
5115.52;0.000100129066;-0.8444128;0.20576847;-9938.865;-9938.659;-4657.177;0.0;0.0;1838.2656
5115.525;9.815409e-05;-0.84439355;0.20172776;-9938.853;-9938.65;-4657.0625;0.0;0.0;1838.2656
5115.53;0.00010016574;-0.84438986;0.20590562;-9938.832;-9938.626;-4657.0503;0.0;0.0;1838.2656
5115.535;9.818308e-05;-0.84437037;0.20184356;-9938.817;-9938.615;-4656.9346;0.0;0.0;1838.2656
5115.54;0.000100191915;-0.84433705;0.20600496;-9938.814;-9938.608;-4656.7593;0.0;0.0;1838.2656
5115.545;9.820288e-05;-0.8443376;0.20191664;-9938.801;-9938.599;-4656.754;0.0;0.0;1838.2656
5115.55;0.000100205994;-0.8443444;0.20605978;-9938.803;-9938.597;-4656.8;0.0;0.0;1838.2656
5115.555;9.821281e-05;-0.8443387;0.20195004;-9938.801;-9938.599;-4656.7607;0.0;0.0;1838.2656
5115.56;0.00010020978;-0.8443467;0.20604867;-9938.85;-9938.644;-4656.8125;0.0;0.0;1838.2656
5115.565;9.820306e-05;-0.84434116;0.20190433;-9938.842;-9938.64;-4656.774;0.0;0.0;1838.2656
5115.57;0.00010019506;-0.8443343;0.2059763;-9938.843;-9938.637;-4656.744;0.0;0.0;1838.2656
5115.575;9.8180004e-05;-0.84432787;0.20179164;-9938.832;-9938.63;-4656.7;0.0;0.0;1838.2656
5115.58;0.000100161255;-0.8443563;0.20584795;-9938.869;-9938.663;-4656.865;0.0;0.0;1838.2656
5115.585;9.815068e-05;-0.84436995;0.2016852;-9938.873;-9938.671;-4656.932;0.0;0.0;1838.2656
5115.59;0.00010013791;-0.84434164;0.20572744;-9938.867;-9938.661;-4656.784;0.0;0.0;1838.2656
5115.595;9.811455e-05;-0.8443822;0.20152941;-9938.892;-9938.69;-4656.9995;0.0;0.0;1838.2656
5115.6;0.00010009794;-0.8443951;0.20556533;-9938.934;-9938.729;-4657.0786;0.0;0.0;1838.2656
5115.605;9.807704e-05;-0.844355;0.20137641;-9938.862;-9938.661;-4656.849;0.0;0.0;1838.2656
5115.61;0.000100061516;-0.8443743;0.20542474;-9938.868;-9938.663;-4656.9634;0.0;0.0;1838.2656
5115.615;9.8046825e-05;-0.84442824;0.20124266;-9938.902;-9938.701;-4657.253;0.0;0.0;1838.2656
5115.62;0.00010002797;-0.8444566;0.20530403;-9938.939;-9938.734;-4657.4175;0.0;0.0;1838.2656
5115.625;9.8023644e-05;-0.8444274;0.20117903;-9938.932;-9938.73;-4657.248;0.0;0.0;1838.2656
5115.63;0.00010002268;-0.84439856;0.20525995;-9938.9;-9938.695;-4657.097;0.0;0.0;1838.2656
5115.635;9.801041e-05;-0.8444835;0.20113419;-9938.92;-9938.719;-4657.557;0.0;0.0;1838.2656
5115.64;0.00010001682;-0.8444446;0.20528306;-9938.912;-9938.707;-4657.351;0.0;0.0;1838.2656
5115.645;9.803035e-05;-0.8444413;0.20119476;-9938.91;-9938.709;-4657.3247;0.0;0.0;1838.2656
5115.65;0.00010002977;-0.8444893;0.2053454;-9938.927;-9938.722;-4657.5977;0.0;0.0;1838.2656
5115.655;9.805049e-05;-0.8444671;0.20131284;-9938.891;-9938.689;-4657.467;0.0;0.0;1838.2656
5115.66;0.000100069636;-0.84452367;0.2055072;-9938.946;-9938.741;-4657.7876;0.0;0.0;1838.2656
5115.665;9.809076e-05;-0.8445226;0.20149603;-9938.961;-9938.76;-4657.7734;0.0;0.0;1838.2656
5115.67;0.00010012076;-0.844514;0.20571257;-9938.969;-9938.763;-4657.735;0.0;0.0;1838.2656
5115.675;9.8139855e-05;-0.8445751;0.20170078;-9939.031;-9938.829;-4658.0635;0.0;0.0;1838.2656
5115.68;0.00010017182;-0.84459734;0.20592517;-9939.043;-9938.837;-4658.195;0.0;0.0;1838.2656
5115.685;9.8191216e-05;-0.84463614;0.20191365;-9939.097;-9938.895;-4658.401;0.0;0.0;1838.2656
5115.69;0.00010022336;-0.84462667;0.20611788;-9939.068;-9938.862;-4658.3564;0.0;0.0;1838.2656
5115.695;9.82316e-05;-0.84463054;0.20205793;-9939.053;-9938.851;-4658.37;0.0;0.0;1838.2656
5115.7;0.000100252495;-0.8446259;0.20626202;-9939.062;-9938.855;-4658.3525;0.0;0.0;1838.2656
5115.705;9.827068e-05;-0.84464735;0.20221816;-9939.047;-9938.845;-4658.463;0.0;0.0;1838.2656
5115.71;0.00010028959;-0.8446172;0.2063986;-9939.014;-9938.808;-4658.305;0.0;0.0;1838.2656
5115.715;9.829774e-05;-0.8447418;0.20231786;-9939.074;-9938.872;-4658.9844;0.0;0.0;1838.2656
5115.72;0.000100309044;-0.8446807;0.20648217;-9939.0625;-9938.856;-4658.656;0.0;0.0;1838.2656
5115.725;9.831544e-05;-0.8446895;0.20237586;-9939.051;-9938.849;-4658.696;0.0;0.0;1838.2656
5115.73;0.00010031661;-0.8447149;0.20649117;-9939.034;-9938.828;-4658.844;0.0;0.0;1838.2656
5115.735;9.8309596e-05;-0.8447002;0.20234898;-9939.047;-9938.845;-4658.755;0.0;0.0;1838.2656
5115.74;0.00010030609;-0.8447527;0.20644571;-9939.083;-9938.877;-4659.0527;0.0;0.0;1838.2656
5115.745;9.82959e-05;-0.8446996;0.20227772;-9939.029;-9938.827;-4658.7515;0.0;0.0;1838.2656
5115.75;0.00010028292;-0.8447787;0.20635524;-9939.088;-9938.882;-4659.196;0.0;0.0;1838.2656
5115.755;9.8273515e-05;-0.8448226;0.20218742;-9939.133;-9938.931;-4659.429;0.0;0.0;1838.2656
5115.76;0.00010025937;-0.8448231;0.2062234;-9939.125;-9938.919;-4659.4404;0.0;0.0;1838.2656
5115.765;9.8231925e-05;-0.8448236;0.20203012;-9939.132;-9938.93;-4659.4346;0.0;0.0;1838.2656
5115.77;0.00010022353;-0.8448067;0.20609063;-9939.078;-9938.872;-4659.349;0.0;0.0;1838.2656
5115.775;9.8202276e-05;-0.84485495;0.20188898;-9939.167;-9938.965;-4659.6074;0.0;0.0;1838.2656
5115.78;0.00010018332;-0.8449166;0.20594595;-9939.187;-9938.98;-4659.955;0.0;0.0;1838.2656
5115.785;9.8172444e-05;-0.8449306;0.20175862;-9939.23;-9939.028;-4660.024;0.0;0.0;1838.2656
5115.79;0.00010014965;-0.84495234;0.2057921;-9939.279;-9939.073;-4660.152;0.0;0.0;1838.2656
5115.795;9.813165e-05;-0.8450172;0.20158708;-9939.33;-9939.129;-4660.5015;0.0;0.0;1838.2656
5115.8;0.00010010562;-0.84502935;0.20562622;-9939.343;-9939.137;-4660.5767;0.0;0.0;1838.2656
5115.805;9.809573e-05;-0.8450698;0.20144166;-9939.344;-9939.143;-4660.791;0.0;0.0;1838.2656
5115.81;0.000100071586;-0.8450779;0.20545647;-9939.334;-9939.129;-4660.8438;0.0;0.0;1838.2656
5115.815;9.804805e-05;-0.84507143;0.20126736;-9939.327;-9939.126;-4660.8;0.0;0.0;1838.2656
5115.82;0.00010003496;-0.8450787;0.20532042;-9939.283;-9939.078;-4660.848;0.0;0.0;1838.2656
5115.825;9.802021e-05;-0.8450838;0.20117003;-9939.276;-9939.075;-4660.8677;0.0;0.0;1838.2656
5115.83;0.00010001619;-0.84506536;0.20523454;-9939.238;-9939.033;-4660.7744;0.0;0.0;1838.2656
5115.835;9.799888e-05;-0.845102;0.2010571;-9939.246;-9939.045;-4660.968;0.0;0.0;1838.2656
5115.84;9.99841e-05;-0.8451347;0.20511925;-9939.264;-9939.059;-4661.1562;0.0;0.0;1838.2656
5115.845;9.797573e-05;-0.8451715;0.20097017;-9939.246;-9939.045;-4661.351;0.0;0.0;1838.2656
5115.85;9.996566e-05;-0.8451892;0.20504868;-9939.294;-9939.089;-4661.457;0.0;0.0;1838.2656
5115.855;9.796217e-05;-0.84521645;0.20089206;-9939.287;-9939.086;-4661.5986;0.0;0.0;1838.2656
5115.86;9.99432e-05;-0.8452131;0.2049708;-9939.244;-9939.039;-4661.589;0.0;0.0;1838.2656
5115.865;9.7948956e-05;-0.84524685;0.20085484;-9939.243;-9939.042;-4661.7666;0.0;0.0;1838.2656
5115.87;9.993987e-05;-0.8452351;0.20493749;-9939.205;-9939.0;-4661.71;0.0;0.0;1838.2656
5115.875;9.793824e-05;-0.84525585;0.20080766;-9939.191;-9938.99;-4661.816;0.0;0.0;1838.2656
5115.88;9.993036e-05;-0.845321;0.20491448;-9939.223;-9939.018;-4662.1836;0.0;0.0;1838.2656
5115.885;9.793897e-05;-0.84534526;0.2008414;-9939.234;-9939.033;-4662.309;0.0;0.0;1838.2656
5115.89;9.994917e-05;-0.84541035;0.20498931;-9939.27;-9939.064;-4662.6763;0.0;0.0;1838.2656
5115.895;9.7960234e-05;-0.84546953;0.20092407;-9939.335;-9939.134;-4662.9946;0.0;0.0;1838.2656
5115.9;9.997105e-05;-0.84546155;0.20510554;-9939.346;-9939.141;-4662.959;0.0;0.0;1838.2656
5115.905;9.799698e-05;-0.8455352;0.20109415;-9939.305;-9939.104;-4663.357;0.0;0.0;1838.2656
5115.91;0.00010002065;-0.84551173;0.20530754;-9939.309;-9939.104;-4663.2363;0.0;0.0;1838.2656
5115.915;9.804715e-05;-0.8455599;0.2012929;-9939.301;-9939.1;-4663.4937;0.0;0.0;1838.2656
5115.92;0.00010006948;-0.84555924;0.20552954;-9939.268;-9939.0625;-4663.4985;0.0;0.0;1838.2656
5115.925;9.8108045e-05;-0.8455388;0.20154333;-9939.232;-9939.031;-4663.378;0.0;0.0;1838.2656
5115.93;0.0001001322;-0.84558654;0.20578767;-9939.245;-9939.039;-4663.6494;0.0;0.0;1838.2656
5115.935;9.817103e-05;-0.8456485;0.20180562;-9939.268;-9939.065;-4663.9834;0.0;0.0;1838.2656
5115.94;0.00010019697;-0.8456629;0.20604664;-9939.281;-9939.075;-4664.0713;0.0;0.0;1838.2656
5115.945;9.8231176e-05;-0.8457105;0.20205894;-9939.249;-9939.047;-4664.3257;0.0;0.0;1838.2656
5115.95;0.00010026002;-0.84570616;0.2063101;-9939.263;-9939.057;-4664.3105;0.0;0.0;1838.2656
5115.955;9.829322e-05;-0.84575444;0.20229703;-9939.264;-9939.062;-4664.5684;0.0;0.0;1838.2656
5115.96;0.0001003113;-0.8458237;0.20649686;-9939.339;-9939.133;-4664.959;0.0;0.0;1838.2656
5115.965;9.832916e-05;-0.8458539;0.20244512;-9939.34;-9939.138;-4665.1177;0.0;0.0;1838.2656
5115.97;0.000100344;-0.8458572;0.20661862;-9939.35;-9939.143;-4665.144;0.0;0.0;1838.2656
5115.975;9.8352124e-05;-0.8458411;0.20251335;-9939.314;-9939.112;-4665.047;0.0;0.0;1838.2656
5115.98;0.000100350924;-0.84586537;0.20663968;-9939.339;-9939.132;-4665.189;0.0;0.0;1838.2656
5115.985;9.835005e-05;-0.84592015;0.20247652;-9939.354;-9939.151;-4665.483;0.0;0.0;1838.2656
5115.99;0.00010033002;-0.8459313;0.20652148;-9939.3545;-9939.148;-4665.5522;0.0;0.0;1838.2656
5115.995;9.831106e-05;-0.84598273;0.20232902;-9939.34;-9939.138;-4665.8276;0.0;0.0;1838.2656
5116.0;0.00010029445;-0.84595406;0.20637888;-9939.31;-9939.104;-4665.6772;0.0;0.0;1838.2656
5116.005;9.8275355e-05;-0.8459514;0.20216346;-9939.288;-9939.086;-4665.6543;0.0;0.0;1838.2656
5116.01;0.000100247584;-0.8459829;0.20617378;-9939.355;-9939.149;-4665.8364;0.0;0.0;1838.2656
5116.015;9.822134e-05;-0.8459685;0.20195112;-9939.309;-9939.106;-4665.7485;0.0;0.0;1838.2656
5116.02;0.00010019713;-0.84604746;0.20596565;-9939.373;-9939.167;-4666.192;0.0;0.0;1838.2656
5116.025;9.817122e-05;-0.84599733;0.2017642;-9939.321;-9939.119;-4665.9067;0.0;0.0;1838.2656
5116.03;0.000100157136;-0.846034;0.20581138;-9939.341;-9939.135;-4666.117;0.0;0.0;1838.2656
5116.035;9.8137716e-05;-0.8460073;0.20161551;-9939.307;-9939.105;-4665.9614;0.0;0.0;1838.2656
5116.04;0.000100118974;-0.84603244;0.20566009;-9939.306;-9939.1;-4666.1084;0.0;0.0;1838.2656
5116.045;9.8104974e-05;-0.8460187;0.2015003;-9939.248;-9939.047;-4666.024;0.0;0.0;1838.2656
5116.05;0.00010009799;-0.8460111;0.20558588;-9939.24;-9939.034;-4665.9907;0.0;0.0;1838.2656
5116.055;9.809253e-05;-0.8459972;0.20145848;-9939.209;-9939.008;-4665.906;0.0;0.0;1838.2656
5116.06;0.00010009278;-0.8459668;0.20559743;-9939.201;-9938.995;-4665.7466;0.0;0.0;1838.2656
5116.065;9.810561e-05;-0.8459682;0.2015188;-9939.209;-9939.008;-4665.746;0.0;0.0;1838.2656
5116.07;0.00010011199;-0.8459688;0.20568678;-9939.203;-9938.997;-4665.7573;0.0;0.0;1838.2656
5116.075;9.813178e-05;-0.84598106;0.20165011;-9939.162;-9938.961;-4665.817;0.0;0.0;1838.2656
5116.08;0.00010015202;-0.8459488;0.2058518;-9939.142;-9938.936;-4665.6475;0.0;0.0;1838.2656
5116.085;9.817275e-05;-0.8459606;0.2018075;-9939.141;-9938.938;-4665.7046;0.0;0.0;1838.2656
5116.09;0.00010018812;-0.8459821;0.20599236;-9939.145;-9938.938;-4665.831;0.0;0.0;1838.2656
5116.095;9.82052e-05;-0.8460017;0.20195526;-9939.102;-9938.899;-4665.9316;0.0;0.0;1838.2656
5116.1;0.00010022637;-0.84594685;0.20616388;-9939.096;-9938.89;-4665.637;0.0;0.0;1838.2656
5116.105;9.8247314e-05;-0.84588414;0.20211604;-9939.054;-9938.852;-4665.2837;0.0;0.0;1838.2656
5116.11;0.00010026091;-0.84590507;0.20628425;-9939.01;-9938.804;-4665.407;0.0;0.0;1838.2656
5116.115;9.826943e-05;-0.84596145;0.20220348;-9939.017;-9938.814;-4665.71;0.0;0.0;1838.2656
5116.12;0.00010027844;-0.8459655;0.20635587;-9939.052;-9938.846;-4665.7407;0.0;0.0;1838.2656
5116.125;9.8282915e-05;-0.8460126;0.2022534;-9939.127;-9938.925;-4665.992;0.0;0.0;1838.2656
5116.13;0.000100286816;-0.84602886;0.20635982;-9939.135;-9938.929;-4666.0903;0.0;0.0;1838.2656
5116.135;9.827415e-05;-0.8460441;0.20218888;-9939.149;-9938.947;-4666.166;0.0;0.0;1838.2656
5116.14;0.00010026212;-0.8460332;0.20626812;-9939.133;-9938.927;-4666.114;0.0;0.0;1838.2656
5116.145;9.8252545e-05;-0.84608394;0.20210618;-9939.184;-9938.981;-4666.3853;0.0;0.0;1838.2656
5116.15;0.000100240664;-0.84607404;0.20617151;-9939.162;-9938.956;-4666.339;0.0;0.0;1838.2656
5116.155;9.822542e-05;-0.8460596;0.20197904;-9939.161;-9938.959;-4666.251;0.0;0.0;1838.2656
5116.16;0.00010020512;-0.8461081;0.20602527;-9939.184;-9938.978;-4666.5264;0.0;0.0;1838.2656
5116.165;9.818995e-05;-0.8461093;0.20182963;-9939.183;-9938.98;-4666.5244;0.0;0.0;1838.2656
5116.17;0.00010016762;-0.84611505;0.20586029;-9939.192;-9938.986;-4666.5645;0.0;0.0;1838.2656
5116.175;9.814811e-05;-0.846123;0.20167679;-9939.183;-9938.98;-4666.5996;0.0;0.0;1838.2656
5116.18;0.00010013428;-0.84612477;0.2057397;-9939.133;-9938.927;-4666.6177;0.0;0.0;1838.2656
5116.185;9.812364e-05;-0.8461135;0.20159069;-9939.121;-9938.92;-4666.5474;0.0;0.0;1838.2656
5116.19;0.000100117715;-0.8461053;0.2056633;-9939.1045;-9938.898;-4666.5103;0.0;0.0;1838.2656
5116.195;9.8103614e-05;-0.8461108;0.20149717;-9939.082;-9938.881;-4666.532;0.0;0.0;1838.2656
