time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6085.555;9.8198376e-05;-0.8448745;0.20188211;-9939.206;-9939.004;-4659.715;0.0;0.0;1838.2656
6085.56;0.00010020281;-0.8448011;0.20601925;-9939.215;-9939.009;-4659.319;0.0;0.0;1838.2656
6085.565;9.8206845e-05;-0.84483886;0.20192029;-9939.26;-9939.058;-4659.5186;0.0;0.0;1838.2656
6085.57;0.00010021274;-0.84481955;0.2060574;-9939.324;-9939.118;-4659.4204;0.0;0.0;1838.2656
6085.575;9.821505e-05;-0.84477216;0.20195985;-9939.321;-9939.119;-4659.151;0.0;0.0;1838.2656
6085.58;0.00010022259;-0.8447022;0.20608413;-9939.281;-9939.075;-4658.7734;0.0;0.0;1838.2656
6085.585;9.821768e-05;-0.8446847;0.20195593;-9939.272;-9939.07;-4658.6685;0.0;0.0;1838.2656
6085.59;0.000100217825;-0.8446488;0.2060819;-9939.303;-9939.097;-4658.4785;0.0;0.0;1838.2656
6085.595;9.82204e-05;-0.84462017;0.2019768;-9939.303;-9939.101;-4658.3125;0.0;0.0;1838.2656
6085.6;0.00010022454;-0.84463483;0.20609075;-9939.355;-9939.149;-4658.402;0.0;0.0;1838.2656
6085.605;9.821744e-05;-0.8446104;0.20196322;-9939.383;-9939.181;-4658.259;0.0;0.0;1838.2656
6085.61;0.000100219346;-0.8445604;0.20606753;-9939.339;-9939.133;-4657.991;0.0;0.0;1838.2656
6085.615;9.821074e-05;-0.84453124;0.20192684;-9939.318;-9939.116;-4657.8223;0.0;0.0;1838.2656
6085.62;0.00010020789;-0.844558;0.20604697;-9939.359;-9939.153;-4657.978;0.0;0.0;1838.2656
6085.625;9.82106e-05;-0.8445247;0.20192596;-9939.352;-9939.149;-4657.786;0.0;0.0;1838.2656
6085.63;0.000100207144;-0.8444913;0.20602342;-9939.367;-9939.161;-4657.6104;0.0;0.0;1838.2656
6085.635;9.8200115e-05;-0.8445243;0.20188951;-9939.388;-9939.186;-4657.7837;0.0;0.0;1838.2656
6085.64;0.000100199286;-0.84452635;0.2059953;-9939.41;-9939.204;-4657.803;0.0;0.0;1838.2656
6085.645;9.819444e-05;-0.8445116;0.20185414;-9939.414;-9939.212;-4657.714;0.0;0.0;1838.2656
6085.65;0.000100187586;-0.8445169;0.20595412;-9939.456;-9939.25;-4657.751;0.0;0.0;1838.2656
6085.655;9.8186094e-05;-0.84452295;0.20183083;-9939.399;-9939.197;-4657.7764;0.0;0.0;1838.2656
6085.66;0.0001001844;-0.8444948;0.20593284;-9939.355;-9939.149;-4657.629;0.0;0.0;1838.2656
6085.665;9.817927e-05;-0.84442896;0.20180406;-9939.289;-9939.087;-4657.258;0.0;0.0;1838.2656
6085.67;0.00010017796;-0.84447926;0.20591569;-9939.363;-9939.157;-4657.5435;0.0;0.0;1838.2656
6085.675;9.81773e-05;-0.8444778;0.20180312;-9939.347;-9939.145;-4657.527;0.0;0.0;1838.2656
6085.68;0.00010017999;-0.84437513;0.20594195;-9939.24;-9939.034;-4656.969;0.0;0.0;1838.2656
6085.685;9.818742e-05;-0.8444264;0.20183825;-9939.217;-9939.015;-4657.2437;0.0;0.0;1838.2656
6085.69;0.00010018711;-0.84441483;0.20595497;-9939.194;-9938.988;-4657.188;0.0;0.0;1838.2656
6085.695;9.818642e-05;-0.84441006;0.20182826;-9939.209;-9939.007;-4657.1533;0.0;0.0;1838.2656
6085.7;0.00010018246;-0.84450597;0.20594813;-9939.246;-9939.04;-4657.691;0.0;0.0;1838.2656
6085.705;9.8187906e-05;-0.84447443;0.20183748;-9939.232;-9939.03;-4657.509;0.0;0.0;1838.2656
6085.71;0.00010018568;-0.8444951;0.20595446;-9939.214;-9939.008;-4657.631;0.0;0.0;1838.2656
6085.715;9.818724e-05;-0.84452105;0.20183763;-9939.26;-9939.058;-4657.7656;0.0;0.0;1838.2656
6085.72;0.00010018505;-0.8445143;0.20594266;-9939.243;-9939.037;-4657.737;0.0;0.0;1838.2656
6085.725;9.818125e-05;-0.84451604;0.20181398;-9939.237;-9939.035;-4657.7383;0.0;0.0;1838.2656
6085.73;0.00010017826;-0.84455967;0.20589559;-9939.243;-9939.037;-4657.987;0.0;0.0;1838.2656
6085.735;9.8164775e-05;-0.8445701;0.20173293;-9939.199;-9938.997;-4658.036;0.0;0.0;1838.2656
6085.74;0.00010015518;-0.84456813;0.20582211;-9939.182;-9938.976;-4658.0337;0.0;0.0;1838.2656
6085.745;9.815139e-05;-0.84457016;0.20166388;-9939.149;-9938.947;-4658.036;0.0;0.0;1838.2656
6085.75;0.00010013431;-0.84457254;0.20574346;-9939.153;-9938.947;-4658.057;0.0;0.0;1838.2656
6085.755;9.813356e-05;-0.84456897;0.20159552;-9939.099;-9938.897;-4658.03;0.0;0.0;1838.2656
6085.76;0.00010011852;-0.8445919;0.2056595;-9939.1;-9938.894;-4658.164;0.0;0.0;1838.2656
6085.765;9.8108205e-05;-0.8445884;0.20148644;-9939.128;-9938.927;-4658.1367;0.0;0.0;1838.2656
6085.77;0.00010009036;-0.84462494;0.20554733;-9939.148;-9938.943;-4658.346;0.0;0.0;1838.2656
6085.775;9.808254e-05;-0.84466696;0.20137343;-9939.178;-9938.977;-4658.5693;0.0;0.0;1838.2656
6085.78;0.00010006142;-0.84469754;0.20542884;-9939.24;-9939.035;-4658.746;0.0;0.0;1838.2656
6085.785;9.80551e-05;-0.84469277;0.20126852;-9939.22;-9939.019;-4658.7114;0.0;0.0;1838.2656
6085.79;0.00010003809;-0.84469414;0.20533879;-9939.236;-9939.031;-4658.727;0.0;0.0;1838.2656
6085.795;9.803595e-05;-0.8447251;0.20120041;-9939.223;-9939.021;-4658.8896;0.0;0.0;1838.2656
6085.8;0.000100025616;-0.8447415;0.20527062;-9939.24;-9939.035;-4658.9883;0.0;0.0;1838.2656
6085.805;9.8016986e-05;-0.84477204;0.20111224;-9939.211;-9939.01;-4659.1484;0.0;0.0;1838.2656
6085.81;0.00010000414;-0.84475946;0.20520848;-9939.193;-9938.988;-4659.0874;0.0;0.0;1838.2656
6085.815;9.801148e-05;-0.8447062;0.20113406;-9939.079;-9938.878;-4658.7856;0.0;0.0;1838.2656
6085.82;0.00010002264;-0.84468865;0.20527804;-9939.042;-9938.837;-4658.6973;0.0;0.0;1838.2656
6085.825;9.802859e-05;-0.8447279;0.20119098;-9939.077;-9938.876;-4658.905;0.0;0.0;1838.2656
6085.83;0.000100035926;-0.8447226;0.20534417;-9939.073;-9938.868;-4658.8843;0.0;0.0;1838.2656
6085.835;9.804933e-05;-0.84469736;0.20129052;-9939.069;-9938.868;-4658.737;0.0;0.0;1838.2656
6085.84;0.000100064804;-0.84478015;0.20547117;-9939.117;-9938.912;-4659.202;0.0;0.0;1838.2656
6085.845;9.808245e-05;-0.8447846;0.20143369;-9939.189;-9938.988;-4659.2183;0.0;0.0;1838.2656
6085.85;0.000100102785;-0.84482443;0.20559885;-9939.209;-9939.003;-4659.4463;0.0;0.0;1838.2656
6085.855;9.8107565e-05;-0.8448122;0.20153141;-9939.17;-9938.969;-4659.3706;0.0;0.0;1838.2656
6085.86;0.00010012509;-0.8448055;0.20570445;-9939.197;-9938.991;-4659.342;0.0;0.0;1838.2656
6085.865;9.8135526e-05;-0.8448088;0.20165253;-9939.221;-9939.02;-4659.3525;0.0;0.0;1838.2656
6085.87;0.00010015618;-0.8448063;0.20581791;-9939.219;-9939.013;-4659.3467;0.0;0.0;1838.2656
6085.875;9.815831e-05;-0.8447941;0.2017307;-9939.204;-9939.002;-4659.2715;0.0;0.0;1838.2656
6085.88;0.00010016907;-0.84478635;0.20585749;-9939.17;-9938.964;-4659.237;0.0;0.0;1838.2656
6085.885;9.816296e-05;-0.84488994;0.20171866;-9939.258;-9939.056;-4659.8;0.0;0.0;1838.2656
6085.89;0.00010015626;-0.84487855;0.20581008;-9939.324;-9939.118;-4659.745;0.0;0.0;1838.2656
6085.895;9.814989e-05;-0.84487355;0.20165217;-9939.336;-9939.135;-4659.7095;0.0;0.0;1838.2656
6085.9;0.000100134996;-0.8448908;0.20572981;-9939.301;-9939.095;-4659.8125;0.0;0.0;1838.2656
6085.905;9.81312e-05;-0.8449109;0.20155838;-9939.321;-9939.12;-4659.915;0.0;0.0;1838.2656
6085.91;0.000100106656;-0.8449346;0.20560323;-9939.371;-9939.165;-4660.0537;0.0;0.0;1838.2656
6085.915;9.809825e-05;-0.8448968;0.2014332;-9939.316;-9939.115;-4659.837;0.0;0.0;1838.2656
6085.92;0.00010007876;-0.8448625;0.20546675;-9939.286;-9939.081;-4659.6562;0.0;0.0;1838.2656
6085.925;9.806029e-05;-0.84487367;0.20129198;-9939.279;-9939.078;-4659.709;0.0;0.0;1838.2656
6085.93;0.00010004906;-0.84487975;0.20535648;-9939.291;-9939.086;-4659.751;0.0;0.0;1838.2656
6085.935;9.803946e-05;-0.84489506;0.2012018;-9939.353;-9939.151;-4659.827;0.0;0.0;1838.2656
6085.94;0.00010002938;-0.84485984;0.20529374;-9939.319;-9939.114;-4659.641;0.0;0.0;1838.2656
6085.945;9.8031654e-05;-0.8448391;0.20119375;-9939.282;-9939.081;-4659.5186;0.0;0.0;1838.2656
6085.95;0.00010003682;-0.84486115;0.2053358;-9939.314;-9939.109;-4659.648;0.0;0.0;1838.2656
6085.955;9.804891e-05;-0.8448893;0.20129313;-9939.393;-9939.191;-4659.7954;0.0;0.0;1838.2656
6085.96;0.00010007278;-0.8448334;0.2054858;-9939.3125;-9939.107;-4659.4956;0.0;0.0;1838.2656
6085.965;9.8089324e-05;-0.8448321;0.20147091;-9939.328;-9939.127;-4659.4805;0.0;0.0;1838.2656
6085.97;0.000100122845;-0.84492284;0.20574093;-9939.342;-9939.136;-4659.9893;0.0;0.0;1838.2656
6085.975;9.81661e-05;-0.8448625;0.20179361;-9939.303;-9939.101;-4659.6484;0.0;0.0;1838.2656
6085.98;0.00010020549;-0.8448493;0.20608164;-9939.314;-9939.108;-4659.5845;0.0;0.0;1838.2656
6085.985;9.82489e-05;-0.84487784;0.20214525;-9939.303;-9939.101;-4659.734;0.0;0.0;1838.2656
6085.99;0.00010029522;-0.84488404;0.20644706;-9939.285;-9939.079;-4659.777;0.0;0.0;1838.2656
6085.995;9.833547e-05;-0.8448574;0.2025058;-9939.283;-9939.081;-4659.6216;0.0;0.0;1838.2656
6086.0;0.00010038187;-0.8448283;0.20681335;-9939.251;-9939.044;-4659.47;0.0;0.0;1838.2656
6086.005;9.842246e-05;-0.8448385;0.20284405;-9939.208;-9939.005;-4659.5186;0.0;0.0;1838.2656
6086.01;0.00010045597;-0.8448008;0.20709424;-9939.172;-9938.965;-4659.319;0.0;0.0;1838.2656
6086.015;9.8479315e-05;-0.8448619;0.20304236;-9939.197;-9938.994;-4659.648;0.0;0.0;1838.2656
6086.02;0.00010048977;-0.844878;0.20721781;-9939.2295;-9939.022;-4659.745;0.0;0.0;1838.2656
6086.025;9.849818e-05;-0.84483707;0.2030996;-9939.174;-9938.971;-4659.511;0.0;0.0;1838.2656
6086.03;0.00010049229;-0.8448186;0.20721973;-9939.16;-9938.953;-4659.4175;0.0;0.0;1838.2656
6086.035;9.848965e-05;-0.8448729;0.20305562;-9939.154;-9938.951;-4659.7085;0.0;0.0;1838.2656
6086.04;0.000100472396;-0.84480095;0.20708467;-9939.065;-9938.858;-4659.32;0.0;0.0;1838.2656
6086.045;9.84387e-05;-0.84483886;0.2028191;-9939.119;-9938.916;-4659.52;0.0;0.0;1838.2656
6086.05;0.00010040241;-0.8448361;0.2067894;-9939.15;-9938.943;-4659.513;0.0;0.0;1838.2656
6086.055;9.836166e-05;-0.8448567;0.20251504;-9939.178;-9938.976;-4659.618;0.0;0.0;1838.2656
6086.06;0.000100328245;-0.8448503;0.2064526;-9939.115;-9938.909;-4659.591;0.0;0.0;1838.2656
6086.065;9.827091e-05;-0.84489375;0.20212674;-9939.122;-9938.92;-4659.822;0.0;0.0;1838.2656
6086.07;0.00010022801;-0.8448555;0.20606431;-9939.073;-9938.867;-4659.6187;0.0;0.0;1838.2656
6086.075;9.8182856e-05;-0.8448512;0.20178735;-9939.055;-9938.853;-4659.5864;0.0;0.0;1838.2656
6086.08;0.00010015092;-0.84484124;0.20574495;-9939.061;-9938.8545;-4659.539;0.0;0.0;1838.2656
6086.085;9.810681e-05;-0.8448535;0.20146438;-9939.027;-9938.826;-4659.5986;0.0;0.0;1838.2656
6086.09;0.00010007194;-0.8448774;0.20544332;-9939.039;-9938.834;-4659.7383;0.0;0.0;1838.2656
6086.095;9.804341e-05;-0.8449003;0.20121948;-9939.055;-9938.854;-4659.856;0.0;0.0;1838.2656
6086.1;0.00010001895;-0.8448985;0.20525727;-9939.085;-9938.88;-4659.854;0.0;0.0;1838.2656
6086.105;9.8009674e-05;-0.84492177;0.20108107;-9939.082;-9938.881;-4659.974;0.0;0.0;1838.2656
6086.11;9.998863e-05;-0.844929;0.20513958;-9939.051;-9938.846;-4660.022;0.0;0.0;1838.2656
6086.115;9.798588e-05;-0.8449158;0.20102301;-9939.05;-9938.849;-4659.941;0.0;0.0;1838.2656
6086.12;9.9987265e-05;-0.84497094;0.20514059;-9939.082;-9938.877;-4660.2534;0.0;0.0;1838.2656
6086.125;9.7991375e-05;-0.84497744;0.20104113;-9939.086;-9938.885;-4660.2812;0.0;0.0;1838.2656
6086.13;9.9993194e-05;-0.8450206;0.20515862;-9939.082;-9938.877;-4660.5273;0.0;0.0;1838.2656
6086.135;9.799644e-05;-0.8450077;0.20108646;-9939.066;-9938.865;-4660.448;0.0;0.0;1838.2656
6086.14;0.000100012294;-0.845089;0.20526524;-9939.151;-9938.946;-4660.905;0.0;0.0;1838.2656
6086.145;9.8029785e-05;-0.8450328;0.20120691;-9939.079;-9938.878;-4660.587;0.0;0.0;1838.2656
6086.15;0.0001000381;-0.84508944;0.20535052;-9939.088;-9938.883;-4660.907;0.0;0.0;1838.2656
6086.155;9.804607e-05;-0.8451155;0.2012736;-9939.072;-9938.871;-4661.043;0.0;0.0;1838.2656
6086.16;0.00010005437;-0.845085;0.20541936;-9939.0625;-9938.857;-4660.8833;0.0;0.0;1838.2656
6086.165;9.8063094e-05;-0.8450781;0.20134753;-9939.045;-9938.844;-4660.837;0.0;0.0;1838.2656
6086.17;0.00010007333;-0.84514457;0.20549583;-9939.113;-9938.908;-4661.2114;0.0;0.0;1838.2656
6086.175;9.8080396e-05;-0.8451389;0.2013984;-9939.077;-9938.876;-4661.1724;0.0;0.0;1838.2656
6086.18;0.0001000816;-0.84516203;0.20550025;-9939.079;-9938.874;-4661.308;0.0;0.0;1838.2656
6086.185;9.807402e-05;-0.8452034;0.20137897;-9939.115;-9938.914;-4661.528;0.0;0.0;1838.2656
6086.19;0.00010007763;-0.84522194;0.20548245;-9939.11;-9938.905;-4661.638;0.0;0.0;1838.2656
6086.195;9.8068915e-05;-0.8452432;0.2013668;-9939.122;-9938.921;-4661.747;0.0;0.0;1838.2656
