time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8290.13;0.00010003996;-0.8453736;0.20532796;-9939.164;-9938.959;-4662.474;0.0;0.0;1838.2656
8290.135;9.803638e-05;-0.8454452;0.20121571;-9939.22;-9939.019;-4662.8613;0.0;0.0;1838.2656
8290.14;0.000100040896;-0.8454052;0.20534301;-9939.184;-9938.979;-4662.6484;0.0;0.0;1838.2656
8290.145;9.804401e-05;-0.8454321;0.20126708;-9939.287;-9939.086;-4662.789;0.0;0.0;1838.2656
8290.15;0.00010005989;-0.8454134;0.20542787;-9939.285;-9939.08;-4662.694;0.0;0.0;1838.2656
8290.155;9.806726e-05;-0.845381;0.20134853;-9939.232;-9939.031;-4662.5073;0.0;0.0;1838.2656
8290.16;0.00010007712;-0.8453926;0.20551178;-9939.22;-9939.015;-4662.5796;0.0;0.0;1838.2656
8290.165;9.809274e-05;-0.84539324;0.20144722;-9939.285;-9939.084;-4662.575;0.0;0.0;1838.2656
8290.17;0.00010010129;-0.8454313;0.20562771;-9939.33;-9939.124;-4662.793;0.0;0.0;1838.2656
8290.175;9.812542e-05;-0.8454226;0.20158863;-9939.287;-9939.086;-4662.7373;0.0;0.0;1838.2656
8290.18;0.000100138364;-0.8453621;0.20576113;-9939.268;-9939.062;-4662.412;0.0;0.0;1838.2656
8290.185;9.815353e-05;-0.84534746;0.20171127;-9939.248;-9939.046;-4662.3228;0.0;0.0;1838.2656
8290.19;0.0001001705;-0.8453464;0.2059017;-9939.224;-9939.018;-4662.325;0.0;0.0;1838.2656
8290.195;9.818928e-05;-0.84534717;0.20186509;-9939.21;-9939.008;-4662.322;0.0;0.0;1838.2656
8290.2;0.00010020995;-0.8453018;0.20605493;-9939.218;-9939.012;-4662.0796;0.0;0.0;1838.2656
8290.205;9.82236e-05;-0.84524524;0.20201078;-9939.135;-9938.933;-4661.76;0.0;0.0;1838.2656
8290.21;0.000100246165;-0.84525985;0.20620182;-9939.155;-9938.949;-4661.8486;0.0;0.0;1838.2656
8290.215;9.825723e-05;-0.84523076;0.20213115;-9939.141;-9938.938;-4661.68;0.0;0.0;1838.2656
8290.22;0.00010026947;-0.8451889;0.20631614;-9939.057;-9938.851;-4661.458;0.0;0.0;1838.2656
8290.225;9.828715e-05;-0.8451825;0.20223661;-9939.063;-9938.861;-4661.414;0.0;0.0;1838.2656
8290.23;0.000100288955;-0.845158;0.20637704;-9939.041;-9938.835;-4661.287;0.0;0.0;1838.2656
8290.235;9.82949e-05;-0.8451518;0.20228045;-9939.078;-9938.876;-4661.245;0.0;0.0;1838.2656
8290.24;0.00010030072;-0.8451487;0.2064184;-9939.072;-9938.866;-4661.2363;0.0;0.0;1838.2656
8290.245;9.830159e-05;-0.8451489;0.20231801;-9939.037;-9938.835;-4661.2295;0.0;0.0;1838.2656
8290.25;0.00010030968;-0.84509337;0.20644343;-9939.029;-9938.823;-4660.931;0.0;0.0;1838.2656
8290.255;9.830224e-05;-0.84512234;0.20230249;-9939.1;-9938.897;-4661.0825;0.0;0.0;1838.2656
8290.26;0.000100300465;-0.84512466;0.20639367;-9939.095;-9938.889;-4661.1035;0.0;0.0;1838.2656
8290.265;9.828649e-05;-0.84508896;0.20222262;-9939.08;-9938.878;-4660.8984;0.0;0.0;1838.2656
8290.27;0.00010027531;-0.8450748;0.20630598;-9939.081;-9938.875;-4660.828;0.0;0.0;1838.2656
8290.275;9.826776e-05;-0.84504765;0.2021473;-9939.109;-9938.907;-4660.6704;0.0;0.0;1838.2656
8290.28;0.00010025621;-0.84508276;0.20622912;-9939.133;-9938.927;-4660.8726;0.0;0.0;1838.2656
8290.285;9.8247525e-05;-0.8450394;0.20206356;-9939.11;-9938.908;-4660.625;0.0;0.0;1838.2656
8290.29;0.00010023393;-0.8450465;0.20614529;-9939.053;-9938.847;-4660.6724;0.0;0.0;1838.2656
8290.295;9.823031e-05;-0.84501797;0.20199287;-9939.039;-9938.837;-4660.5063;0.0;0.0;1838.2656
8290.3;0.00010021635;-0.84499943;0.20607232;-9939.084;-9938.878;-4660.4126;0.0;0.0;1838.2656
8290.305;9.821171e-05;-0.84502214;0.20192988;-9939.096;-9938.894;-4660.5293;0.0;0.0;1838.2656
8290.31;0.000100205;-0.8449961;0.20600997;-9939.102;-9938.8955;-4660.394;0.0;0.0;1838.2656
8290.315;9.81928e-05;-0.84498644;0.20187001;-9939.086;-9938.884;-4660.3325;0.0;0.0;1838.2656
8290.32;0.000100195466;-0.8449498;0.20596302;-9939.045;-9938.839;-4660.138;0.0;0.0;1838.2656
8290.325;9.818103e-05;-0.84497976;0.20182209;-9939.084;-9938.882;-4660.2954;0.0;0.0;1838.2656
8290.33;0.000100183315;-0.8449542;0.20593306;-9939.094;-9938.888;-4660.1626;0.0;0.0;1838.2656
8290.335;9.817842e-05;-0.844944;0.20178339;-9939.084;-9938.882;-4660.098;0.0;0.0;1838.2656
8290.34;0.000100168196;-0.8449357;0.20587698;-9939.047;-9938.841;-4660.0605;0.0;0.0;1838.2656
8290.345;9.816713e-05;-0.8449257;0.20174241;-9939.049;-9938.847;-4659.997;0.0;0.0;1838.2656
8290.35;0.00010015964;-0.8449531;0.20585784;-9939.115;-9938.909;-4660.1567;0.0;0.0;1838.2656
8290.355;9.816659e-05;-0.8449877;0.20174906;-9939.15;-9938.948;-4660.339;0.0;0.0;1838.2656
8290.36;0.000100162564;-0.8449607;0.20583652;-9939.117;-9938.911;-4660.198;0.0;0.0;1838.2656
8290.365;9.815255e-05;-0.8449482;0.20170566;-9939.11;-9938.908;-4660.121;0.0;0.0;1838.2656
8290.37;0.000100155135;-0.84496593;0.2058121;-9939.137;-9938.931;-4660.227;0.0;0.0;1838.2656
8290.375;9.814723e-05;-0.84492296;0.2016654;-9939.078;-9938.876;-4659.982;0.0;0.0;1838.2656
8290.38;0.00010014014;-0.84491396;0.2057412;-9939.0205;-9938.814;-4659.9404;0.0;0.0;1838.2656
8290.385;9.8127515e-05;-0.84492534;0.20158929;-9939.023;-9938.822;-4659.995;0.0;0.0;1838.2656
8290.39;0.00010012175;-0.84489834;0.20565876;-9939.029;-9938.823;-4659.854;0.0;0.0;1838.2656
8290.395;9.810478e-05;-0.8448877;0.20149386;-9938.997;-9938.796;-4659.787;0.0;0.0;1838.2656
8290.4;0.00010009665;-0.8448627;0.205565;-9938.982;-9938.777;-4659.657;0.0;0.0;1838.2656
8290.405;9.8083794e-05;-0.84489524;0.20138685;-9938.986;-9938.785;-4659.828;0.0;0.0;1838.2656
8290.41;0.00010006475;-0.84490854;0.20540938;-9938.973;-9938.768;-4659.9097;0.0;0.0;1838.2656
8290.415;9.804075e-05;-0.8448937;0.20122427;-9938.97;-9938.769;-4659.8193;0.0;0.0;1838.2656
8290.42;0.00010002952;-0.8448704;0.20528637;-9938.934;-9938.729;-4659.699;0.0;0.0;1838.2656
8290.425;9.801722e-05;-0.84483254;0.20111713;-9938.855;-9938.654;-4659.4824;0.0;0.0;1838.2656
8290.43;0.00010000165;-0.84483665;0.20515375;-9938.865;-9938.66;-4659.5127;0.0;0.0;1838.2656
8290.435;9.798277e-05;-0.844812;0.20097496;-9938.832;-9938.631;-4659.3687;0.0;0.0;1838.2656
8290.44;9.99693e-05;-0.84483445;0.20505387;-9938.822;-9938.617;-4659.5005;0.0;0.0;1838.2656
8290.445;9.796965e-05;-0.84483474;0.20092678;-9938.817;-9938.616;-4659.494;0.0;0.0;1838.2656
8290.45;9.99615e-05;-0.8448501;0.20502496;-9938.801;-9938.596;-4659.587;0.0;0.0;1838.2656
8290.455;9.796669e-05;-0.8448773;0.20093976;-9938.785;-9938.584;-4659.7285;0.0;0.0;1838.2656
8290.46;9.997474e-05;-0.84484595;0.20507699;-9938.776;-9938.571;-4659.564;0.0;0.0;1838.2656
8290.465;9.798177e-05;-0.8448333;0.20100504;-9938.76;-9938.559;-4659.4863;0.0;0.0;1838.2656
8290.47;9.99955e-05;-0.8448348;0.20518968;-9938.748;-9938.543;-4659.503;0.0;0.0;1838.2656
8290.475;9.801921e-05;-0.84485656;0.20119092;-9938.733;-9938.532;-4659.6147;0.0;0.0;1838.2656
8290.48;0.00010005131;-0.84487605;0.20540707;-9938.731;-9938.526;-4659.731;0.0;0.0;1838.2656
8290.485;9.8070406e-05;-0.8448595;0.2013694;-9938.717;-9938.516;-4659.631;0.0;0.0;1838.2656
8290.49;0.00010008914;-0.8449169;0.20559476;-9938.785;-9938.579;-4659.9565;0.0;0.0;1838.2656
8290.495;9.812463e-05;-0.8449243;0.20159236;-9938.768;-9938.566;-4659.989;0.0;0.0;1838.2656
8290.5;0.00010014384;-0.8449199;0.20580602;-9938.752;-9938.546;-4659.973;0.0;0.0;1838.2656
8290.505;9.817227e-05;-0.84487617;0.2018337;-9938.693;-9938.491;-4659.724;0.0;0.0;1838.2656
8290.51;0.000100213176;-0.8448769;0.20606744;-9938.71;-9938.504;-4659.7363;0.0;0.0;1838.2656
8290.515;9.822751e-05;-0.84488314;0.2020222;-9938.664;-9938.462;-4659.7627;0.0;0.0;1838.2656
8290.52;0.00010024802;-0.8449208;0.20620513;-9938.668;-9938.462;-4659.979;0.0;0.0;1838.2656
8290.525;9.825719e-05;-0.84492314;0.20212251;-9938.667;-9938.465;-4659.9834;0.0;0.0;1838.2656
8290.53;0.00010026471;-0.8449127;0.2062738;-9938.681;-9938.475;-4659.9346;0.0;0.0;1838.2656
8290.535;9.827097e-05;-0.84495336;0.2021701;-9938.716;-9938.514;-4660.1504;0.0;0.0;1838.2656
8290.54;0.0001002713;-0.84497654;0.20629367;-9938.721;-9938.515;-4660.2866;0.0;0.0;1838.2656
8290.545;9.827183e-05;-0.84501725;0.20215903;-9938.7705;-9938.568;-4660.503;0.0;0.0;1838.2656
8290.55;0.00010026326;-0.8450162;0.20628501;-9938.785;-9938.579;-4660.505;0.0;0.0;1838.2656
8290.555;9.827314e-05;-0.84502155;0.20215082;-9938.785;-9938.583;-4660.5264;0.0;0.0;1838.2656
8290.56;0.00010025591;-0.8450247;0.20622517;-9938.794;-9938.588;-4660.552;0.0;0.0;1838.2656
8290.565;9.825116e-05;-0.8450581;0.20207956;-9938.753;-9938.551;-4660.728;0.0;0.0;1838.2656
8290.57;0.00010024276;-0.8450272;0.20616245;-9938.73;-9938.524;-4660.5654;0.0;0.0;1838.2656
8290.575;9.823341e-05;-0.8450249;0.20201044;-9938.732;-9938.53;-4660.545;0.0;0.0;1838.2656
8290.58;0.00010022625;-0.8450159;0.20609927;-9938.719;-9938.513;-4660.5034;0.0;0.0;1838.2656
8290.585;9.821996e-05;-0.8450349;0.20195553;-9938.738;-9938.536;-4660.5996;0.0;0.0;1838.2656
8290.59;0.00010021395;-0.8450696;0.20605667;-9938.793;-9938.587;-4660.7993;0.0;0.0;1838.2656
8290.595;9.821132e-05;-0.8450825;0.20194054;-9938.785;-9938.583;-4660.8623;0.0;0.0;1838.2656
8290.6;0.000100215104;-0.84511757;0.20608586;-9938.837;-9938.631;-4661.064;0.0;0.0;1838.2656
8290.605;9.8224664e-05;-0.8451274;0.20199892;-9938.856;-9938.654;-4661.11;0.0;0.0;1838.2656
8290.61;0.000100230514;-0.8451621;0.20612642;-9938.899;-9938.693;-4661.3096;0.0;0.0;1838.2656
8290.615;9.822929e-05;-0.84514636;0.20202705;-9938.867;-9938.665;-4661.2144;0.0;0.0;1838.2656
8290.62;0.00010024006;-0.8451331;0.20617965;-9938.806;-9938.6;-4661.15;0.0;0.0;1838.2656
8290.625;9.824485e-05;-0.845138;0.20208931;-9938.82;-9938.618;-4661.1685;0.0;0.0;1838.2656
8290.63;0.000100254176;-0.8451497;0.20623416;-9938.835;-9938.629;-4661.241;0.0;0.0;1838.2656
8290.635;9.825619e-05;-0.8451911;0.20212224;-9938.903;-9938.701;-4661.4614;0.0;0.0;1838.2656
8290.64;0.000100258105;-0.8451464;0.20625168;-9938.912;-9938.706;-4661.2236;0.0;0.0;1838.2656
8290.645;9.8260054e-05;-0.84516287;0.20213184;-9938.906;-9938.704;-4661.3057;0.0;0.0;1838.2656
8290.65;0.00010025709;-0.84517795;0.20623823;-9938.922;-9938.716;-4661.397;0.0;0.0;1838.2656
8290.655;9.825256e-05;-0.8451719;0.20209597;-9938.922;-9938.72;-4661.356;0.0;0.0;1838.2656
8290.66;0.00010024569;-0.8451922;0.20620123;-9938.949;-9938.743;-4661.4756;0.0;0.0;1838.2656
8290.665;9.8244614e-05;-0.8452331;0.20206791;-9938.975;-9938.772;-4661.693;0.0;0.0;1838.2656
8290.67;0.000100238205;-0.8451921;0.2061494;-9938.929;-9938.723;-4661.475;0.0;0.0;1838.2656
8290.675;9.822465e-05;-0.84519386;0.20197001;-9938.911;-9938.709;-4661.4766;0.0;0.0;1838.2656
8290.68;0.00010020817;-0.84520483;0.20601884;-9938.941;-9938.735;-4661.545;0.0;0.0;1838.2656
8290.685;9.819127e-05;-0.8451856;0.20184265;-9938.906;-9938.704;-4661.4307;0.0;0.0;1838.2656
8290.69;0.000100178855;-0.8451607;0.20589316;-9938.875;-9938.669;-4661.3013;0.0;0.0;1838.2656
8290.695;9.815861e-05;-0.8451314;0.20170744;-9938.887;-9938.685;-4661.1313;0.0;0.0;1838.2656
8290.7;0.00010014436;-0.845131;0.20574458;-9938.837;-9938.631;-4661.137;0.0;0.0;1838.2656
8290.705;9.812038e-05;-0.8451628;0.20153745;-9938.873;-9938.672;-4661.304;0.0;0.0;1838.2656
8290.71;0.00010009914;-0.8451539;0.20557386;-9938.906;-9938.7;-4661.263;0.0;0.0;1838.2656
8290.715;9.808267e-05;-0.84516025;0.20138451;-9938.885;-9938.684;-4661.29;0.0;0.0;1838.2656
8290.72;0.00010006215;-0.8451303;0.20539406;-9938.887;-9938.682;-4661.133;0.0;0.0;1838.2656
8290.725;9.803358e-05;-0.8451567;0.20118466;-9938.877;-9938.676;-4661.27;0.0;0.0;1838.2656
8290.73;0.0001000145;-0.8450556;0.20522138;-9938.833;-9938.628;-4660.72;0.0;0.0;1838.2656
8290.735;9.799792e-05;-0.845041;0.20103186;-9938.754;-9938.553;-4660.6313;0.0;0.0;1838.2656
8290.74;9.997631e-05;-0.8450865;0.2050555;-9938.779;-9938.574;-4660.8906;0.0;0.0;1838.2656
8290.745;9.7956756e-05;-0.8449919;0.20087025;-9938.705;-9938.504;-4660.3604;0.0;0.0;1838.2656
8290.75;9.993983e-05;-0.844983;0.20491338;-9938.703;-9938.498;-4660.3193;0.0;0.0;1838.2656
8290.755;9.79264e-05;-0.8449684;0.20073542;-9938.687;-9938.485;-4660.2305;0.0;0.0;1838.2656
8290.76;9.9905614e-05;-0.844994;0.20477356;-9938.738;-9938.533;-4660.38;0.0;0.0;1838.2656
8290.765;9.789515e-05;-0.8449683;0.2006296;-9938.736;-9938.536;-4660.23;0.0;0.0;1838.2656
8290.77;9.98883e-05;-0.8449508;0.20470053;-9938.716;-9938.511;-4660.1416;0.0;0.0;1838.2656
8290.775;9.788042e-05;-0.84499705;0.20054847;-9938.767;-9938.566;-4660.388;0.0;0.0;1838.2656
8290.78;9.98665e-05;-0.8450052;0.20462134;-9938.826;-9938.621;-4660.4414;0.0;0.0;1838.2656
8290.785;9.786696e-05;-0.8450328;0.200532;-9938.866;-9938.666;-4660.5854;0.0;0.0;1838.2656
8290.79;9.987545e-05;-0.8449883;0.20465809;-9938.83;-9938.625;-4660.348;0.0;0.0;1838.2656
8290.795;9.7879296e-05;-0.84496725;0.20057248;-9938.822;-9938.622;-4660.224;0.0;0.0;1838.2656
8290.8;9.988693e-05;-0.8450249;0.20472111;-9938.864;-9938.659;-4660.5503;0.0;0.0;1838.2656
8290.805;9.7903074e-05;-0.84500694;0.20065454;-9938.861;-9938.661;-4660.443;0.0;0.0;1838.2656
8290.81;9.990758e-05;-0.84499246;0.20483282;-9938.859;-9938.654;-4660.371;0.0;0.0;1838.2656
8290.815;9.793951e-05;-0.8449711;0.2008425;-9938.837;-9938.636;-4660.246;0.0;0.0;1838.2656
8290.82;9.996639e-05;-0.8449698;0.20506507;-9938.862;-9938.657;-4660.247;0.0;0.0;1838.2656
8290.825;9.7996664e-05;-0.84497094;0.20108625;-9938.857;-9938.656;-4660.245;0.0;0.0;1838.2656
8290.83;0.00010003078;-0.8449955;0.20533553;-9938.9;-9938.695;-4660.389;0.0;0.0;1838.2656
8290.835;9.806515e-05;-0.8449634;0.20140234;-9938.885;-9938.684;-4660.204;0.0;0.0;1838.2656
8290.84;0.00010011921;-0.84494656;0.20569736;-9938.851;-9938.645;-4660.12;0.0;0.0;1838.2656
8290.845;9.815309e-05;-0.84498215;0.20174044;-9938.893;-9938.69;-4660.3086;0.0;0.0;1838.2656
8290.85;0.000100197096;-0.8449903;0.2060303;-9938.902;-9938.696;-4660.3623;0.0;0.0;1838.2656
8290.855;9.823675e-05;-0.84502053;0.20207013;-9938.926;-9938.724;-4660.5205;0.0;0.0;1838.2656
8290.86;0.00010027349;-0.84500146;0.20633033;-9938.92;-9938.714;-4660.424;0.0;0.0;1838.2656
8290.865;9.830363e-05;-0.84501487;0.20233852;-9938.922;-9938.72;-4660.4897;0.0;0.0;1838.2656
8290.87;0.000100335536;-0.8450316;0.20661116;-9938.971;-9938.764;-4660.591;0.0;0.0;1838.2656
8290.875;9.8373974e-05;-0.8450608;0.2026043;-9938.973;-9938.7705;-4660.744;0.0;0.0;1838.2656
8290.88;0.00010039138;-0.84499973;0.20681512;-9938.965;-9938.758;-4660.4155;0.0;0.0;1838.2656
8290.885;9.8413126e-05;-0.8449993;0.20278855;-9938.949;-9938.746;-4660.4053;0.0;0.0;1838.2656
8290.89;0.00010043793;-0.84501565;0.20697057;-9938.953;-9938.746;-4660.5034;0.0;0.0;1838.2656
8290.895;9.843781e-05;-0.8450537;0.20287427;-9938.973;-9938.77;-4660.705;0.0;0.0;1838.2656
8290.9;0.00010045089;-0.8450631;0.2070263;-9939.008;-9938.801;-4660.765;0.0;0.0;1838.2656
8290.905;9.844629e-05;-0.8451069;0.20287393;-9939.025;-9938.822;-4660.9985;0.0;0.0;1838.2656
8290.91;0.00010043701;-0.8450884;0.20695469;-9938.973;-9938.766;-4660.905;0.0;0.0;1838.2656
8290.915;9.842163e-05;-0.84511316;0.20279807;-9938.999;-9938.796;-4661.033;0.0;0.0;1838.2656
8290.92;0.00010042113;-0.84511536;0.20686848;-9938.999;-9938.792;-4661.053;0.0;0.0;1838.2656
8290.925;9.839253e-05;-0.84515905;0.20264302;-9938.98;-9938.777;-4661.2856;0.0;0.0;1838.2656
8290.93;0.00010037146;-0.8451377;0.20667753;-9938.922;-9938.715;-4661.1763;0.0;0.0;1838.2656
8290.935;9.834721e-05;-0.8451421;0.20245816;-9938.933;-9938.73;-4661.192;0.0;0.0;1838.2656
8290.94;0.0001003239;-0.8451521;0.20647576;-9938.934;-9938.728;-4661.255;0.0;0.0;1838.2656
8290.945;9.829537e-05;-0.84517604;0.20222834;-9938.945;-9938.743;-4661.379;0.0;0.0;1838.2656
8290.95;0.000100261954;-0.8451692;0.20622805;-9938.904;-9938.698;-4661.349;0.0;0.0;1838.2656
8290.955;9.8236334e-05;-0.84518355;0.20200242;-9938.982;-9938.78;-4661.4194;0.0;0.0;1838.2656
8290.96;0.00010021054;-0.84522253;0.2060085;-9938.977;-9938.7705;-4661.6426;0.0;0.0;1838.2656
8290.965;9.8182034e-05;-0.8451996;0.20178679;-9938.934;-9938.731;-4661.5073;0.0;0.0;1838.2656
8290.97;0.0001001599;-0.8452441;0.20581305;-9938.967;-9938.761;-4661.761;0.0;0.0;1838.2656
8290.975;9.8138866e-05;-0.84527504;0.20162764;-9939.023;-9938.822;-4661.9233;0.0;0.0;1838.2656
8290.98;0.0001001271;-0.84527165;0.2056844;-9939.017;-9938.811;-4661.913;0.0;0.0;1838.2656
8290.985;9.811126e-05;-0.84532833;0.20151582;-9939.051;-9938.85;-4662.217;0.0;0.0;1838.2656
8290.99;0.00010010129;-0.8453357;0.20558622;-9939.066;-9938.86;-4662.266;0.0;0.0;1838.2656
8290.995;9.809136e-05;-0.84538287;0.20143412;-9939.096;-9938.895;-4662.518;0.0;0.0;1838.2656
8291.0;0.00010008331;-0.8453871;0.20554142;-9939.111;-9938.906;-4662.5493;0.0;0.0;1838.2656
8291.005;9.809029e-05;-0.8453999;0.20143336;-9939.115;-9938.914;-4662.612;0.0;0.0;1838.2656
8291.01;0.00010008586;-0.8454196;0.20554157;-9939.127;-9938.922;-4662.7285;0.0;0.0;1838.2656
8291.015;9.808936e-05;-0.8454633;0.2014426;-9939.176;-9938.975;-4662.961;0.0;0.0;1838.2656
8291.02;0.00010009378;-0.84545994;0.20560181;-9939.159;-9938.953;-4662.951;0.0;0.0;1838.2656
8291.025;9.811162e-05;-0.8454555;0.20152685;-9939.099;-9938.897;-4662.9185;0.0;0.0;1838.2656
8291.03;0.00010011405;-0.84548485;0.20567791;-9939.115;-9938.909;-4663.0884;0.0;0.0;1838.2656
8291.035;9.8129676e-05;-0.8454414;0.20162632;-9939.08;-9938.879;-4662.841;0.0;0.0;1838.2656
8291.04;0.00010014517;-0.8454658;0.20578934;-9939.099;-9938.893;-4662.9834;0.0;0.0;1838.2656
8291.045;9.8152996e-05;-0.845514;0.2017237;-9939.166;-9938.964;-4663.241;0.0;0.0;1838.2656
8291.05;0.00010016916;-0.84554535;0.20589876;-9939.181;-9938.975;-4663.423;0.0;0.0;1838.2656
8291.055;9.818157e-05;-0.84554505;0.20181966;-9939.195;-9938.993;-4663.4126;0.0;0.0;1838.2656
8291.06;0.00010018733;-0.84553957;0.20595759;-9939.175;-9938.969;-4663.3906;0.0;0.0;1838.2656
8291.065;9.819047e-05;-0.84553784;0.20187175;-9939.18;-9938.978;-4663.373;0.0;0.0;1838.2656
8291.07;0.00010020285;-0.84555376;0.20603111;-9939.211;-9939.005;-4663.469;0.0;0.0;1838.2656
8291.075;9.8209755e-05;-0.8455175;0.20192903;-9939.146;-9938.944;-4663.261;0.0;0.0;1838.2656
8291.08;0.00010020989;-0.8455551;0.20605886;-9939.18;-9938.974;-4663.477;0.0;0.0;1838.2656
8291.085;9.821418e-05;-0.84551406;0.2019364;-9939.098;-9938.8955;-4663.242;0.0;0.0;1838.2656
8291.09;0.00010020697;-0.8455338;0.20603344;-9939.135;-9938.929;-4663.3594;0.0;0.0;1838.2656
8291.095;9.820294e-05;-0.8454999;0.20189776;-9939.127;-9938.925;-4663.164;0.0;0.0;1838.2656
8291.1;0.00010019751;-0.84554595;0.20598362;-9939.133;-9938.927;-4663.4263;0.0;0.0;1838.2656
8291.105;9.818704e-05;-0.8455038;0.20181987;-9939.133;-9938.931;-4663.1855;0.0;0.0;1838.2656
8291.11;0.000100173595;-0.84551334;0.20587197;-9939.133;-9938.927;-4663.246;0.0;0.0;1838.2656
8291.115;9.815519e-05;-0.84552044;0.20166649;-9939.138;-9938.936;-4663.277;0.0;0.0;1838.2656
8291.12;0.00010012953;-0.84555113;0.20569804;-9939.154;-9938.948;-4663.454;0.0;0.0;1838.2656
8291.125;9.8113975e-05;-0.84549874;0.2015225;-9939.1;-9938.898;-4663.1567;0.0;0.0;1838.2656
8291.13;0.00010009998;-0.84549147;0.20556363;-9939.064;-9938.859;-4663.125;0.0;0.0;1838.2656
8291.135;9.8078955e-05;-0.84546995;0.20136467;-9939.099;-9938.897;-4662.9976;0.0;0.0;1838.2656
8291.14;0.00010005875;-0.84548974;0.20538995;-9939.129;-9938.924;-4663.115;0.0;0.0;1838.2656
8291.145;9.80369e-05;-0.84547806;0.20118846;-9939.13;-9938.929;-4663.042;0.0;0.0;1838.2656
8291.15;0.00010001536;-0.84551156;0.20523115;-9939.137;-9938.932;-4663.235;0.0;0.0;1838.2656
8291.155;9.800466e-05;-0.8454867;0.20105144;-9939.115;-9938.914;-4663.0894;0.0;0.0;1838.2656
8291.16;9.998318e-05;-0.8454997;0.20509192;-9939.119;-9938.914;-4663.1694;0.0;0.0;1838.2656
8291.165;9.797212e-05;-0.84543514;0.20094645;-9939.09;-9938.889;-4662.8047;0.0;0.0;1838.2656
8291.17;9.996647e-05;-0.8454913;0.20504183;-9939.142;-9938.937;-4663.1226;0.0;0.0;1838.2656
8291.175;9.796803e-05;-0.8455086;0.20093518;-9939.16;-9938.959;-4663.21;0.0;0.0;1838.2656
8291.18;9.996808e-05;-0.8455537;0.2050419;-9939.197;-9938.992;-4663.4673;0.0;0.0;1838.2656
8291.185;9.796914e-05;-0.84556633;0.20095292;-9939.259;-9939.058;-4663.5283;0.0;0.0;1838.2656
8291.19;9.997874e-05;-0.84553635;0.2051143;-9939.222;-9939.017;-4663.3716;0.0;0.0;1838.2656
8291.195;9.7996046e-05;-0.8455491;0.20107132;-9939.221;-9939.02;-4663.4336;0.0;0.0;1838.2656
