time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4135.375;9.8172e-05;-0.84507173;0.20176011;-9939.14;-9938.9375;-4660.8027;0.0;0.0;1838.2656
4135.38;0.000100163634;-0.8450468;0.20585361;-9939.155;-9938.949;-4660.6733;0.0;0.0;1838.2656
4135.385;9.8160664e-05;-0.8450247;0.20173538;-9939.154;-9938.952;-4660.543;0.0;0.0;1838.2656
4135.39;0.00010016367;-0.8450406;0.20587069;-9939.188;-9938.982;-4660.639;0.0;0.0;1838.2656
4135.395;9.816919e-05;-0.84498423;0.20175104;-9939.218;-9939.016;-4660.32;0.0;0.0;1838.2656
4135.4;0.000100162644;-0.8450105;0.20585771;-9939.246;-9939.04;-4660.473;0.0;0.0;1838.2656
4135.405;9.816482e-05;-0.84500515;0.20175502;-9939.236;-9939.034;-4660.4355;0.0;0.0;1838.2656
4135.41;0.00010016904;-0.8450065;0.20588768;-9939.225;-9939.019;-4660.451;0.0;0.0;1838.2656
4135.415;9.817303e-05;-0.8449437;0.2017884;-9939.236;-9939.034;-4660.096;0.0;0.0;1838.2656
4135.42;0.00010017779;-0.8449241;0.20592791;-9939.193;-9938.987;-4659.9966;0.0;0.0;1838.2656
4135.425;9.81833e-05;-0.8449063;0.20182653;-9939.153;-9938.951;-4659.89;0.0;0.0;1838.2656
4135.43;0.00010018517;-0.84488255;0.2059545;-9939.173;-9938.967;-4659.7676;0.0;0.0;1838.2656
4135.435;9.818814e-05;-0.84484607;0.20183744;-9939.18;-9938.978;-4659.558;0.0;0.0;1838.2656
4135.44;0.00010018523;-0.84489346;0.20595777;-9939.159;-9938.953;-4659.8276;0.0;0.0;1838.2656
4135.445;9.8189645e-05;-0.8449159;0.20185605;-9939.192;-9938.99;-4659.9434;0.0;0.0;1838.2656
4135.45;0.00010019272;-0.8448649;0.20598525;-9939.159;-9938.953;-4659.6704;0.0;0.0;1838.2656
4135.455;9.819407e-05;-0.8448027;0.20187119;-9939.093;-9938.891;-4659.319;0.0;0.0;1838.2656
4135.46;0.000100195044;-0.84480715;0.20599176;-9939.107;-9938.901;-4659.352;0.0;0.0;1838.2656
4135.465;9.819472e-05;-0.8447939;0.20186776;-9939.121;-9938.919;-4659.2705;0.0;0.0;1838.2656
4135.47;0.000100192265;-0.84481144;0.2059822;-9939.141;-9938.935;-4659.3755;0.0;0.0;1838.2656
4135.475;9.819238e-05;-0.84484106;0.20185879;-9939.175;-9938.973;-4659.5303;0.0;0.0;1838.2656
4135.48;0.00010018916;-0.8448369;0.2059541;-9939.1455;-9938.939;-4659.5156;0.0;0.0;1838.2656
4135.485;9.8182405e-05;-0.84486866;0.20183316;-9939.158;-9938.956;-4659.6826;0.0;0.0;1838.2656
4135.49;0.000100186895;-0.84483176;0.20595643;-9939.125;-9938.919;-4659.4873;0.0;0.0;1838.2656
4135.495;9.818548e-05;-0.84486705;0.20183708;-9939.127;-9938.925;-4659.674;0.0;0.0;1838.2656
4135.5;0.00010018568;-0.8448327;0.20595178;-9939.129;-9938.923;-4659.4927;0.0;0.0;1838.2656
4135.505;9.8184e-05;-0.84476185;0.20181298;-9939.086;-9938.884;-4659.0938;0.0;0.0;1838.2656
4135.51;0.00010017518;-0.844829;0.20589593;-9939.105;-9938.899;-4659.472;0.0;0.0;1838.2656
4135.515;9.816732e-05;-0.8448351;0.20178047;-9939.108;-9938.906;-4659.4976;0.0;0.0;1838.2656
4135.52;0.00010017575;-0.84483904;0.20591;-9939.108;-9938.902;-4659.5273;0.0;0.0;1838.2656
4135.525;9.81738e-05;-0.8448751;0.20178996;-9939.1455;-9938.943;-4659.718;0.0;0.0;1838.2656
4135.53;0.00010017383;-0.8448525;0.205888;-9939.129;-9938.923;-4659.6016;0.0;0.0;1838.2656
4135.535;9.816448e-05;-0.8448396;0.201751;-9939.09;-9938.888;-4659.522;0.0;0.0;1838.2656
4135.54;0.00010016441;-0.84484184;0.20587093;-9939.063;-9938.857;-4659.543;0.0;0.0;1838.2656
4135.545;9.816598e-05;-0.84484243;0.20174803;-9939.043;-9938.841;-4659.538;0.0;0.0;1838.2656
4135.55;0.00010016063;-0.8448253;0.2058577;-9939.092;-9938.886;-4659.452;0.0;0.0;1838.2656
4135.555;9.81625e-05;-0.84487516;0.20173386;-9939.141;-9938.938;-4659.7183;0.0;0.0;1838.2656
4135.56;0.00010015719;-0.8449132;0.20582782;-9939.161;-9938.955;-4659.936;0.0;0.0;1838.2656
4135.565;9.8151526e-05;-0.8449783;0.2016982;-9939.184;-9938.981;-4660.2866;0.0;0.0;1838.2656
4135.57;0.00010015076;-0.8449333;0.20580307;-9939.16;-9938.954;-4660.047;0.0;0.0;1838.2656
4135.575;9.8145334e-05;-0.8449234;0.20165396;-9939.127;-9938.926;-4659.984;0.0;0.0;1838.2656
4135.58;0.00010013515;-0.84497136;0.20574398;-9939.196;-9938.99;-4660.257;0.0;0.0;1838.2656
4135.585;9.813333e-05;-0.8449592;0.20162082;-9939.189;-9938.988;-4660.1816;0.0;0.0;1838.2656
4135.59;0.00010013108;-0.84493566;0.2057362;-9939.127;-9938.921;-4660.06;0.0;0.0;1838.2656
4135.595;9.8134085e-05;-0.8449484;0.20162576;-9939.164;-9938.963;-4660.122;0.0;0.0;1838.2656
4135.6;0.00010013377;-0.8449263;0.20574927;-9939.153;-9938.947;-4660.0083;0.0;0.0;1838.2656
4135.605;9.813867e-05;-0.8449788;0.20165175;-9939.239;-9939.038;-4660.29;0.0;0.0;1838.2656
4135.61;0.00010014359;-0.8450169;0.20578334;-9939.258;-9939.052;-4660.5083;0.0;0.0;1838.2656
4135.615;9.814621e-05;-0.84499043;0.20170236;-9939.193;-9938.991;-4660.354;0.0;0.0;1838.2656
4135.62;0.000100161276;-0.8449613;0.20588063;-9939.176;-9938.97;-4660.2017;0.0;0.0;1838.2656
4135.625;9.817553e-05;-0.84502333;0.2018221;-9939.228;-9939.025;-4660.5356;0.0;0.0;1838.2656
4135.63;0.00010019018;-0.84501433;0.20598936;-9939.259;-9939.053;-4660.4946;0.0;0.0;1838.2656
4135.635;9.819969e-05;-0.84498346;0.20190002;-9939.211;-9939.009;-4660.316;0.0;0.0;1838.2656
4135.64;0.00010020401;-0.84499073;0.20604998;-9939.178;-9938.972;-4660.3643;0.0;0.0;1838.2656
4135.645;9.821511e-05;-0.8449626;0.20197046;-9939.143;-9938.94;-4660.201;0.0;0.0;1838.2656
4135.65;0.00010022179;-0.84492636;0.20612875;-9939.123;-9938.917;-4660.01;0.0;0.0;1838.2656
4135.655;9.823318e-05;-0.8449519;0.20204002;-9939.092;-9938.89;-4660.142;0.0;0.0;1838.2656
4135.66;0.000100236735;-0.8448828;0.20619294;-9939.076;-9938.87;-4659.7695;0.0;0.0;1838.2656
4135.665;9.8249206e-05;-0.8449095;0.20208746;-9939.074;-9938.872;-4659.9087;0.0;0.0;1838.2656
4135.67;0.0001002423;-0.8449666;0.20620126;-9939.131;-9938.925;-4660.2314;0.0;0.0;1838.2656
4135.675;9.824524e-05;-0.8449508;0.20207289;-9939.141;-9938.938;-4660.136;0.0;0.0;1838.2656
4135.68;0.00010023697;-0.84496737;0.2061602;-9939.133;-9938.927;-4660.236;0.0;0.0;1838.2656
4135.685;9.822903e-05;-0.8449617;0.20200676;-9939.114;-9938.912;-4660.1963;0.0;0.0;1838.2656
4135.69;0.00010021982;-0.844948;0.20607363;-9939.129;-9938.923;-4660.1284;0.0;0.0;1838.2656
4135.695;9.8202996e-05;-0.84493804;0.20189607;-9939.161;-9938.959;-4660.0654;0.0;0.0;1838.2656
4135.7;0.00010019058;-0.84498715;0.2059682;-9939.182;-9938.976;-4660.3447;0.0;0.0;1838.2656
4135.705;9.818044e-05;-0.8450345;0.20181604;-9939.221;-9939.019;-4660.597;0.0;0.0;1838.2656
4135.71;0.00010017288;-0.844989;0.20587313;-9939.183;-9938.977;-4660.3545;0.0;0.0;1838.2656
4135.715;9.81515e-05;-0.84497607;0.20168108;-9939.16;-9938.958;-4660.2744;0.0;0.0;1838.2656
4135.72;0.00010013596;-0.84494764;0.20573282;-9939.1455;-9938.939;-4660.126;0.0;0.0;1838.2656
4135.725;9.812042e-05;-0.8449288;0.2015617;-9939.13;-9938.929;-4660.014;0.0;0.0;1838.2656
4135.73;0.000100109246;-0.84491104;0.20562252;-9939.08;-9938.874;-4659.924;0.0;0.0;1838.2656
4135.735;9.809497e-05;-0.84491646;0.20146407;-9939.09;-9938.889;-4659.946;0.0;0.0;1838.2656
4135.74;0.00010008911;-0.84494305;0.2055419;-9939.129;-9938.924;-4660.1006;0.0;0.0;1838.2656
4135.745;9.8078606e-05;-0.84501666;0.20141919;-9939.241;-9939.04;-4660.498;0.0;0.0;1838.2656
4135.75;0.00010008469;-0.84498453;0.20554164;-9939.24;-9939.035;-4660.329;0.0;0.0;1838.2656
4135.755;9.80837e-05;-0.8450003;0.2014081;-9939.227;-9939.025;-4660.408;0.0;0.0;1838.2656
4135.76;0.00010007545;-0.844984;0.20550898;-9939.194;-9938.989;-4660.326;0.0;0.0;1838.2656
4135.765;9.807837e-05;-0.8449264;0.20141044;-9939.162;-9938.961;-4660.0005;0.0;0.0;1838.2656
4135.77;0.00010008325;-0.8449904;0.20554772;-9939.181;-9938.976;-4660.3613;0.0;0.0;1838.2656
4135.775;9.8090626e-05;-0.8450184;0.20144662;-9939.178;-9938.977;-4660.5073;0.0;0.0;1838.2656
4135.78;0.00010008933;-0.84495026;0.20556268;-9939.172;-9938.967;-4660.14;0.0;0.0;1838.2656
4135.785;9.809151e-05;-0.8449763;0.20144233;-9939.145;-9938.943;-4660.276;0.0;0.0;1838.2656
4135.79;0.00010008597;-0.8449924;0.20556581;-9939.194;-9938.989;-4660.3726;0.0;0.0;1838.2656
4135.795;9.809601e-05;-0.84503734;0.20146234;-9939.198;-9938.997;-4660.6123;0.0;0.0;1838.2656
4135.8;0.00010009032;-0.84505004;0.20556188;-9939.245;-9939.04;-4660.6904;0.0;0.0;1838.2656
4135.805;9.808919e-05;-0.8450849;0.20144641;-9939.25;-9939.049;-4660.8745;0.0;0.0;1838.2656
4135.81;0.000100089186;-0.84503144;0.20554459;-9939.192;-9938.987;-4660.588;0.0;0.0;1838.2656
4135.815;9.808153e-05;-0.8450249;0.20141014;-9939.129;-9938.928;-4660.5435;0.0;0.0;1838.2656
4135.82;0.000100078585;-0.84505576;0.20549977;-9939.189;-9938.984;-4660.722;0.0;0.0;1838.2656
4135.825;9.807035e-05;-0.8450826;0.2013436;-9939.2295;-9939.028;-4660.8613;0.0;0.0;1838.2656
4135.83;0.00010005709;-0.84508705;0.20541936;-9939.21;-9939.005;-4660.8945;0.0;0.0;1838.2656
4135.835;9.8052056e-05;-0.84510165;0.20125517;-9939.238;-9939.037;-4660.9663;0.0;0.0;1838.2656
4135.84;0.0001000326;-0.8451435;0.20530431;-9939.243;-9939.038;-4661.205;0.0;0.0;1838.2656
4135.845;9.8022574e-05;-0.8451264;0.20114914;-9939.24;-9939.039;-4661.1025;0.0;0.0;1838.2656
4135.85;0.00010001121;-0.84512514;0.20521972;-9939.222;-9939.017;-4661.104;0.0;0.0;1838.2656
4135.855;9.8004835e-05;-0.8451567;0.20108485;-9939.2295;-9939.028;-4661.27;0.0;0.0;1838.2656
4135.86;9.999971e-05;-0.8451426;0.20517126;-9939.22;-9939.015;-4661.2;0.0;0.0;1838.2656
4135.865;9.7995086e-05;-0.8451395;0.20106299;-9939.201;-9939.0;-4661.175;0.0;0.0;1838.2656
4135.87;0.00010000065;-0.84515524;0.20517537;-9939.1875;-9938.982;-4661.27;0.0;0.0;1838.2656
4135.875;9.79986e-05;-0.84514683;0.20106211;-9939.186;-9938.984;-4661.2153;0.0;0.0;1838.2656
4135.88;0.00010000052;-0.84521157;0.20522709;-9939.236;-9939.031;-4661.5806;0.0;0.0;1838.2656
4135.885;9.802624e-05;-0.8452106;0.20117289;-9939.219;-9939.018;-4661.5674;0.0;0.0;1838.2656
4135.89;0.000100029625;-0.8451675;0.20533524;-9939.186;-9938.98;-4661.338;0.0;0.0;1838.2656
4135.895;9.805134e-05;-0.84518695;0.20131753;-9939.135;-9938.934;-4661.437;0.0;0.0;1838.2656
4135.9;0.00010007678;-0.8451955;0.20551828;-9939.152;-9938.947;-4661.492;0.0;0.0;1838.2656
4135.905;9.809462e-05;-0.8452235;0.2014716;-9939.137;-9938.936;-4661.6387;0.0;0.0;1838.2656
4135.91;0.00010010975;-0.84522206;0.20566809;-9939.131;-9938.925;-4661.639;0.0;0.0;1838.2656
4135.915;9.813434e-05;-0.84520555;0.20163667;-9939.092;-9938.891;-4661.54;0.0;0.0;1838.2656
4135.92;0.00010015018;-0.84524024;0.20583044;-9939.122;-9938.916;-4661.7397;0.0;0.0;1838.2656
4135.925;9.817187e-05;-0.8452349;0.2017997;-9939.1045;-9938.902;-4661.702;0.0;0.0;1838.2656
4135.93;0.0001001917;-0.8452448;0.20598167;-9939.072;-9938.866;-4661.7656;0.0;0.0;1838.2656
4135.935;9.8202836e-05;-0.84528655;0.20192364;-9939.09;-9938.888;-4661.9873;0.0;0.0;1838.2656
4135.94;0.000100219564;-0.84526956;0.20610079;-9939.084;-9938.878;-4661.902;0.0;0.0;1838.2656
4135.945;9.8231125e-05;-0.84532183;0.20203301;-9939.138;-9938.936;-4662.182;0.0;0.0;1838.2656
4135.95;0.00010024382;-0.8453179;0.20618188;-9939.15;-9938.944;-4662.169;0.0;0.0;1838.2656
4135.955;9.82449e-05;-0.8453403;0.20206906;-9939.152;-9938.95;-4662.284;0.0;0.0;1838.2656
4135.96;0.00010024643;-0.8452951;0.2062178;-9939.083;-9938.877;-4662.043;0.0;0.0;1838.2656
4135.965;9.825833e-05;-0.8453652;0.20212859;-9939.096;-9938.894;-4662.422;0.0;0.0;1838.2656
4135.97;0.00010026105;-0.8453651;0.20627686;-9939.126;-9938.92;-4662.4297;0.0;0.0;1838.2656
4135.975;9.8271244e-05;-0.8453392;0.20218645;-9939.076;-9938.874;-4662.2783;0.0;0.0;1838.2656
4135.98;0.00010027554;-0.845398;0.20631278;-9939.091;-9938.885;-4662.611;0.0;0.0;1838.2656
4135.985;9.8274126e-05;-0.84539753;0.2022011;-9939.106;-9938.904;-4662.6;0.0;0.0;1838.2656
4135.99;0.00010027886;-0.8454426;0.20636502;-9939.144;-9938.9375;-4662.857;0.0;0.0;1838.2656
4135.995;9.829513e-05;-0.8454429;0.20229112;-9939.141;-9938.938;-4662.85;0.0;0.0;1838.2656
4136.0;0.00010030182;-0.84542036;0.20643577;-9939.127;-9938.921;-4662.7344;0.0;0.0;1838.2656
4136.005;9.830546e-05;-0.84549016;0.20233554;-9939.161;-9938.959;-4663.1113;0.0;0.0;1838.2656
4136.01;0.00010031231;-0.84545535;0.20649375;-9939.115;-9938.909;-4662.9272;0.0;0.0;1838.2656
4136.015;9.8321405e-05;-0.8454639;0.20240255;-9939.123;-9938.921;-4662.9663;0.0;0.0;1838.2656
4136.02;0.000100327925;-0.84547806;0.20654537;-9939.122;-9938.915;-4663.0527;0.0;0.0;1838.2656
4136.025;9.8329765e-05;-0.84543973;0.20244128;-9939.041;-9938.839;-4662.8335;0.0;0.0;1838.2656
4136.03;0.000100336394;-0.8454452;0.20657635;-9939.0;-9938.793;-4662.8716;0.0;0.0;1838.2656
4136.035;9.833399e-05;-0.8454509;0.20245676;-9939.068;-9938.866;-4662.895;0.0;0.0;1838.2656
4136.04;0.00010033696;-0.8454765;0.20656537;-9939.08;-9938.873;-4663.0444;0.0;0.0;1838.2656
4136.045;9.832513e-05;-0.84550816;0.20240688;-9939.111;-9938.909;-4663.2104;0.0;0.0;1838.2656
4136.05;0.00010031878;-0.8455089;0.20648648;-9939.129;-9938.923;-4663.2227;0.0;0.0;1838.2656
4136.055;9.830287e-05;-0.8455007;0.2023212;-9939.098;-9938.8955;-4663.1694;0.0;0.0;1838.2656
4136.06;0.00010029675;-0.84554833;0.20639637;-9939.131;-9938.925;-4663.44;0.0;0.0;1838.2656
4136.065;9.827897e-05;-0.84549004;0.202204;-9939.086;-9938.884;-4663.1104;0.0;0.0;1838.2656
4136.07;0.000100260586;-0.8455098;0.20622444;-9939.064;-9938.858;-4663.2275;0.0;0.0;1838.2656
4136.075;9.8230084e-05;-0.8455001;0.20199434;-9939.071;-9938.869;-4663.1655;0.0;0.0;1838.2656
4136.08;0.000100206315;-0.845513;0.20600796;-9939.035;-9938.829;-4663.2446;0.0;0.0;1838.2656
4136.085;9.817895e-05;-0.8455613;0.2017847;-9939.106;-9938.904;-4663.5024;0.0;0.0;1838.2656
4136.09;0.000100154124;-0.84551555;0.20578891;-9939.102;-9938.8955;-4663.2583;0.0;0.0;1838.2656
4136.095;9.81251e-05;-0.8455397;0.20157146;-9939.101;-9938.899;-4663.383;0.0;0.0;1838.2656
4136.1;0.00010010436;-0.84554267;0.20559222;-9939.084;-9938.878;-4663.407;0.0;0.0;1838.2656
4136.105;9.808097e-05;-0.8455249;0.20138648;-9939.102;-9938.9;-4663.301;0.0;0.0;1838.2656
4136.11;0.00010006028;-0.84549314;0.20543021;-9939.051;-9938.846;-4663.134;0.0;0.0;1838.2656
4136.115;9.80489e-05;-0.8455524;0.2012701;-9939.107;-9938.906;-4663.452;0.0;0.0;1838.2656
4136.12;0.000100037956;-0.84554976;0.20535016;-9939.096;-9938.891;-4663.446;0.0;0.0;1838.2656
4136.125;9.803538e-05;-0.8455194;0.20122913;-9939.061;-9938.859;-4663.2705;0.0;0.0;1838.2656
4136.13;0.00010003511;-0.8455274;0.20533174;-9939.066;-9938.861;-4663.3228;0.0;0.0;1838.2656
4136.135;9.803213e-05;-0.8455457;0.20122695;-9939.1;-9938.898;-4663.415;0.0;0.0;1838.2656
4136.14;0.00010003939;-0.84550244;0.20539385;-9939.03;-9938.825;-4663.185;0.0;0.0;1838.2656
4136.145;9.806021e-05;-0.84548694;0.20132501;-9938.984;-9938.783;-4663.0913;0.0;0.0;1838.2656
4136.15;0.00010006101;-0.84550935;0.2054758;-9939.032;-9938.827;-4663.223;0.0;0.0;1838.2656
4136.155;9.807962e-05;-0.84553444;0.2014178;-9939.034;-9938.833;-4663.3535;0.0;0.0;1838.2656
4136.16;0.00010008803;-0.84552354;0.2055791;-9939.08;-9938.874;-4663.302;0.0;0.0;1838.2656
4136.165;9.810319e-05;-0.8455269;0.20153368;-9939.061;-9938.859;-4663.312;0.0;0.0;1838.2656
4136.17;0.000100121295;-0.8455034;0.20572427;-9939.031;-9938.825;-4663.191;0.0;0.0;1838.2656
4136.175;9.8139855e-05;-0.8455273;0.20166534;-9939.072;-9938.87;-4663.3145;0.0;0.0;1838.2656
4136.18;0.00010014833;-0.84551376;0.20581535;-9939.049;-9938.843;-4663.2485;0.0;0.0;1838.2656
4136.185;9.815641e-05;-0.8455068;0.20174606;-9939.002;-9938.8;-4663.2017;0.0;0.0;1838.2656
4136.19;0.00010017028;-0.8455422;0.20590726;-9939.053;-9938.847;-4663.4053;0.0;0.0;1838.2656
