time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9890.35;0.00010024274;-0.84574056;0.20617905;-9939.507;-9939.301;-4664.4995;0.0;0.0;1838.2656
9890.355;9.824539e-05;-0.8457575;0.20209184;-9939.522;-9939.32;-4664.585;0.0;0.0;1838.2656
9890.36;0.00010025865;-0.845758;0.20626752;-9939.519;-9939.3125;-4664.596;0.0;0.0;1838.2656
9890.365;9.827173e-05;-0.8457691;0.20216587;-9939.492;-9939.29;-4664.649;0.0;0.0;1838.2656
9890.37;0.00010026638;-0.8458169;0.20628184;-9939.504;-9939.298;-4664.921;0.0;0.0;1838.2656
9890.375;9.8269855e-05;-0.8457802;0.2021833;-9939.473;-9939.2705;-4664.7104;0.0;0.0;1838.2656
9890.38;0.00010027648;-0.84578985;0.20629227;-9939.451;-9939.245;-4664.772;0.0;0.0;1838.2656
9890.385;9.826305e-05;-0.8458096;0.20214161;-9939.44;-9939.238;-4664.8726;0.0;0.0;1838.2656
9890.39;0.000100261;-0.8457816;0.20625882;-9939.373;-9939.167;-4664.726;0.0;0.0;1838.2656
9890.395;9.826036e-05;-0.8458252;0.20211169;-9939.332;-9939.13;-4664.9585;0.0;0.0;1838.2656
9890.4;0.00010024745;-0.84577745;0.20619588;-9939.285;-9939.079;-4664.703;0.0;0.0;1838.2656
9890.405;9.824263e-05;-0.8458084;0.20204386;-9939.215;-9939.013;-4664.8657;0.0;0.0;1838.2656
9890.41;0.00010023009;-0.8458037;0.20610131;-9939.188;-9938.982;-4664.8477;0.0;0.0;1838.2656
9890.415;9.821177e-05;-0.8457609;0.20191097;-9939.176;-9938.974;-4664.603;0.0;0.0;1838.2656
9890.42;0.00010019413;-0.84582645;0.2059616;-9939.195;-9938.989;-4664.973;0.0;0.0;1838.2656
9890.425;9.817851e-05;-0.84589815;0.20176905;-9939.223;-9939.0205;-4665.36;0.0;0.0;1838.2656
9890.43;0.00010015693;-0.8459484;0.20579067;-9939.235;-9939.029;-4665.645;0.0;0.0;1838.2656
9890.435;9.813276e-05;-0.84594196;0.20156771;-9939.243;-9939.042;-4665.601;0.0;0.0;1838.2656
9890.44;0.00010010445;-0.8459943;0.20557116;-9939.26;-9939.054;-4665.898;0.0;0.0;1838.2656
9890.445;9.8078905e-05;-0.846001;0.20136249;-9939.215;-9939.014;-4665.927;0.0;0.0;1838.2656
9890.45;0.000100059005;-0.84599596;0.20538767;-9939.162;-9938.957;-4665.9067;0.0;0.0;1838.2656
9890.455;9.8037424e-05;-0.8460058;0.20119351;-9939.115;-9938.914;-4665.9526;0.0;0.0;1838.2656
9890.46;0.0001000191;-0.8459965;0.20524508;-9939.081;-9938.876;-4665.909;0.0;0.0;1838.2656
9890.465;9.801022e-05;-0.8460194;0.2010746;-9939.066;-9938.865;-4666.0273;0.0;0.0;1838.2656
9890.47;9.999137e-05;-0.8460262;0.20513844;-9939.014;-9938.809;-4666.0728;0.0;0.0;1838.2656
9890.475;9.798875e-05;-0.8460093;0.20100102;-9938.947;-9938.746;-4665.9717;0.0;0.0;1838.2656
9890.48;9.9979654e-05;-0.8460335;0.20509899;-9938.959;-9938.754;-4666.1133;0.0;0.0;1838.2656
9890.485;9.7984404e-05;-0.8460441;0.20100531;-9938.942;-9938.741;-4666.1636;0.0;0.0;1838.2656
9890.49;9.998928e-05;-0.8460736;0.20513812;-9938.901;-9938.696;-4666.3345;0.0;0.0;1838.2656
9890.495;9.799696e-05;-0.8461112;0.20105508;-9938.906;-9938.705;-4666.533;0.0;0.0;1838.2656
9890.5;0.0001000042;-0.8461262;0.2052393;-9938.914;-9938.709;-4666.6245;0.0;0.0;1838.2656
9890.505;9.8034274e-05;-0.84614277;0.20122525;-9938.924;-9938.723;-4666.708;0.0;0.0;1838.2656
9890.51;0.00010005229;-0.8461956;0.2054213;-9938.977;-9938.771;-4667.0073;0.0;0.0;1838.2656
9890.515;9.807545e-05;-0.8462124;0.2013961;-9938.931;-9938.7295;-4667.0923;0.0;0.0;1838.2656
9890.52;0.000100096106;-0.8462321;0.20560041;-9938.964;-9938.758;-4667.2095;0.0;0.0;1838.2656
9890.525;9.811899e-05;-0.84628963;0.20157695;-9938.996;-9938.795;-4667.5186;0.0;0.0;1838.2656
9890.53;0.00010014029;-0.8463047;0.20578162;-9938.994;-9938.788;-4667.6104;0.0;0.0;1838.2656
9890.535;9.8162884e-05;-0.8463186;0.20175448;-9939.0;-9938.798;-4667.6787;0.0;0.0;1838.2656
9890.54;0.0001001831;-0.84633255;0.2059476;-9938.993;-9938.787;-4667.764;0.0;0.0;1838.2656
9890.545;9.819888e-05;-0.84635454;0.20189074;-9938.988;-9938.786;-4667.877;0.0;0.0;1838.2656
9890.55;0.00010021224;-0.8463595;0.2060802;-9938.985;-9938.779;-4667.9126;0.0;0.0;1838.2656
9890.555;9.8231656e-05;-0.8463061;0.20200124;-9938.979;-9938.776;-4667.6104;0.0;0.0;1838.2656
9890.56;0.00010023082;-0.84630275;0.20613578;-9938.957;-9938.751;-4667.6;0.0;0.0;1838.2656
9890.565;9.823724e-05;-0.8463513;0.2020356;-9938.966;-9938.764;-4667.86;0.0;0.0;1838.2656
9890.57;0.00010023899;-0.84637547;0.20616135;-9938.981;-9938.775;-4668.001;0.0;0.0;1838.2656
9890.575;9.8240096e-05;-0.84634227;0.20203118;-9938.978;-9938.775;-4667.81;0.0;0.0;1838.2656
9890.58;0.00010023198;-0.84638435;0.20611225;-9939.01;-9938.804;-4668.05;0.0;0.0;1838.2656
9890.585;9.8219956e-05;-0.84638864;0.2019479;-9939.01;-9938.808;-4668.0654;0.0;0.0;1838.2656
9890.59;0.00010020943;-0.8464038;0.20601869;-9939.0625;-9938.856;-4668.157;0.0;0.0;1838.2656
9890.595;9.8196135e-05;-0.8463903;0.20183006;-9939.033;-9938.831;-4668.074;0.0;0.0;1838.2656
9890.6;0.000100173835;-0.8463799;0.20586313;-9939.033;-9938.827;-4668.025;0.0;0.0;1838.2656
9890.605;9.815551e-05;-0.8463756;0.20166327;-9939.058;-9938.855;-4667.9927;0.0;0.0;1838.2656
9890.61;0.00010013253;-0.8463342;0.205687;-9939.025;-9938.819;-4667.7725;0.0;0.0;1838.2656
9890.615;9.811223e-05;-0.8463184;0.20148909;-9939.03;-9938.829;-4667.6772;0.0;0.0;1838.2656
9890.62;0.000100091376;-0.8462253;0.20553523;-9938.944;-9938.739;-4667.172;0.0;0.0;1838.2656
9890.625;9.808051e-05;-0.84621656;0.20137516;-9938.896;-9938.695;-4667.115;0.0;0.0;1838.2656
9890.63;0.00010006974;-0.84617984;0.20544185;-9938.882;-9938.677;-4666.921;0.0;0.0;1838.2656
9890.635;9.8058816e-05;-0.8461683;0.20128053;-9938.883;-9938.682;-4666.8486;0.0;0.0;1838.2656
9890.64;0.00010004738;-0.8460969;0.2053687;-9938.85;-9938.645;-4666.4634;0.0;0.0;1838.2656
9890.645;9.804903e-05;-0.8460896;0.20125394;-9938.855;-9938.654;-4666.4146;0.0;0.0;1838.2656
9890.65;0.000100047415;-0.8460831;0.20539093;-9938.893;-9938.6875;-4666.387;0.0;0.0;1838.2656
9890.655;9.8063014e-05;-0.8460583;0.20132509;-9938.927;-9938.726;-4666.242;0.0;0.0;1838.2656
9890.66;0.00010007122;-0.8460572;0.20548353;-9938.913;-9938.708;-4666.244;0.0;0.0;1838.2656
9890.665;9.80869e-05;-0.8460192;0.20145005;-9938.912;-9938.711;-4666.0273;0.0;0.0;1838.2656
9890.67;0.000100111254;-0.845943;0.20566812;-9938.882;-9938.676;-4665.6147;0.0;0.0;1838.2656
9890.675;9.8138364e-05;-0.84589815;0.2016823;-9938.941;-9938.739;-4665.36;0.0;0.0;1838.2656
9890.68;0.00010017536;-0.845898;0.20593563;-9938.963;-9938.757;-4665.367;0.0;0.0;1838.2656
9890.685;9.820488e-05;-0.8458759;0.20195183;-9938.928;-9938.726;-4665.238;0.0;0.0;1838.2656
9890.69;0.00010024151;-0.8458193;0.20621148;-9938.913;-9938.707;-4664.934;0.0;0.0;1838.2656
9890.695;9.827149e-05;-0.8458276;0.20221546;-9938.991;-9938.789;-4664.9717;0.0;0.0;1838.2656
9890.7;0.00010030122;-0.8458102;0.20646214;-9939.059;-9938.853;-4664.8843;0.0;0.0;1838.2656
9890.705;9.833083e-05;-0.8457935;0.20245394;-9939.076;-9938.874;-4664.784;0.0;0.0;1838.2656
9890.71;0.0001003563;-0.8457553;0.20667118;-9939.109;-9938.902;-4664.582;0.0;0.0;1838.2656
9890.715;9.8373224e-05;-0.8456802;0.20259586;-9939.123;-9938.921;-4664.1597;0.0;0.0;1838.2656
9890.72;0.000100378726;-0.84564126;0.20675325;-9939.076;-9938.869;-4663.9536;0.0;0.0;1838.2656
9890.725;9.838637e-05;-0.8456447;0.20265028;-9939.086;-9938.883;-4663.964;0.0;0.0;1838.2656
9890.73;0.00010038675;-0.8455553;0.2067651;-9939.077;-9938.87;-4663.479;0.0;0.0;1838.2656
9890.735;9.8378696e-05;-0.84553707;0.20258784;-9939.132;-9938.93;-4663.3706;0.0;0.0;1838.2656
9890.74;0.00010035935;-0.8454978;0.20663126;-9939.149;-9938.942;-4663.162;0.0;0.0;1838.2656
9890.745;9.8336e-05;-0.8454875;0.20239505;-9939.209;-9939.007;-4663.0967;0.0;0.0;1838.2656
9890.75;0.00010030288;-0.8454507;0.20639843;-9939.215;-9939.009;-4662.902;0.0;0.0;1838.2656
9890.755;9.8276985e-05;-0.84541714;0.20212659;-9939.232;-9939.03;-4662.708;0.0;0.0;1838.2656
9890.76;0.00010022813;-0.8453364;0.20605564;-9939.186;-9938.9795;-4662.2705;0.0;0.0;1838.2656
9890.765;9.8183475e-05;-0.8453174;0.2017474;-9939.211;-9939.009;-4662.157;0.0;0.0;1838.2656
9890.77;0.00010013442;-0.845266;0.20566797;-9939.246;-9939.04;-4661.8813;0.0;0.0;1838.2656
9890.775;9.808903e-05;-0.84521466;0.2013833;-9939.293;-9939.092;-4661.59;0.0;0.0;1838.2656
9890.78;0.000100051315;-0.8451975;0.20532623;-9939.279;-9939.074;-4661.5034;0.0;0.0;1838.2656
9890.785;9.800815e-05;-0.8451657;0.20103537;-9939.267;-9939.065;-4661.3193;0.0;0.0;1838.2656
9890.79;9.99647e-05;-0.84507775;0.20497087;-9939.219;-9939.014;-4660.8423;0.0;0.0;1838.2656
9890.795;9.792597e-05;-0.84507763;0.20072596;-9939.219;-9939.018;-4660.833;0.0;0.0;1838.2656
9890.8;9.989886e-05;-0.84501237;0.20472392;-9939.229;-9939.023;-4660.481;0.0;0.0;1838.2656
9890.805;9.787745e-05;-0.8449722;0.20052987;-9939.209;-9939.009;-4660.251;0.0;0.0;1838.2656
9890.81;9.985776e-05;-0.84498566;0.20459607;-9939.266;-9939.061;-4660.3335;0.0;0.0;1838.2656
9890.815;9.786207e-05;-0.8449532;0.20051342;-9939.275;-9939.075;-4660.146;0.0;0.0;1838.2656
9890.82;9.987133e-05;-0.8448716;0.20463654;-9939.231;-9939.026;-4659.704;0.0;0.0;1838.2656
9890.825;9.787378e-05;-0.84479195;0.20057434;-9939.168;-9938.968;-4659.2573;0.0;0.0;1838.2656
9890.83;9.9894816e-05;-0.8447455;0.20478353;-9939.141;-9938.936;-4659.0093;0.0;0.0;1838.2656
9890.835;9.792661e-05;-0.8447223;0.20078644;-9939.142;-9938.94;-4658.873;0.0;0.0;1838.2656
9890.84;9.9950295e-05;-0.8447042;0.20502946;-9939.111;-9938.906;-4658.782;0.0;0.0;1838.2656
9890.845;9.799337e-05;-0.84466064;0.20107391;-9939.088;-9938.887;-4658.534;0.0;0.0;1838.2656
9890.85;0.00010002739;-0.8446165;0.20533593;-9939.055;-9938.85;-4658.299;0.0;0.0;1838.2656
9890.855;9.806703e-05;-0.84458494;0.20138559;-9939.088;-9938.887;-4658.117;0.0;0.0;1838.2656
9890.86;0.00010010695;-0.8445693;0.20567387;-9939.053;-9938.847;-4658.0396;0.0;0.0;1838.2656
9890.865;9.815098e-05;-0.8445923;0.20172858;-9939.078;-9938.876;-4658.158;0.0;0.0;1838.2656
9890.87;0.00010019008;-0.84454054;0.20599562;-9939.057;-9938.851;-4657.8813;0.0;0.0;1838.2656
9890.875;9.8222095e-05;-0.8445489;0.20199612;-9939.072;-9938.87;-4657.9194;0.0;0.0;1838.2656
9890.88;0.00010024708;-0.8445383;0.2062279;-9939.084;-9938.878;-4657.869;0.0;0.0;1838.2656
9890.885;9.827439e-05;-0.8444962;0.2022052;-9939.035;-9938.833;-4657.6294;0.0;0.0;1838.2656
9890.89;0.000100293;-0.8444847;0.20639482;-9939.004;-9938.798;-4657.574;0.0;0.0;1838.2656
9890.895;9.8305776e-05;-0.8445116;0.20233186;-9939.039;-9938.837;-4657.715;0.0;0.0;1838.2656
9890.9;0.000100319514;-0.8444891;0.20649049;-9939.012;-9938.806;-4657.5986;0.0;0.0;1838.2656
9890.905;9.8321805e-05;-0.8444919;0.20235154;-9938.986;-9938.784;-4657.606;0.0;0.0;1838.2656
9890.91;0.000100310084;-0.84448814;0.20645374;-9938.964;-9938.758;-4657.5938;0.0;0.0;1838.2656
9890.915;9.8310345e-05;-0.8445263;0.20232528;-9938.994;-9938.792;-4657.796;0.0;0.0;1838.2656
9890.92;0.00010030594;-0.8445669;0.20639905;-9939.016;-9938.81;-4658.0273;0.0;0.0;1838.2656
9890.925;9.828671e-05;-0.84457403;0.20222193;-9939.012;-9938.81;-4658.0586;0.0;0.0;1838.2656
9890.93;0.00010027734;-0.84453464;0.20630413;-9938.987;-9938.781;-4657.8496;0.0;0.0;1838.2656
9890.935;9.8267046e-05;-0.84462756;0.20213139;-9939.031;-9938.829;-4658.3535;0.0;0.0;1838.2656
9890.94;0.00010025219;-0.8446206;0.20617035;-9939.04;-9938.834;-4658.323;0.0;0.0;1838.2656
9890.945;9.822786e-05;-0.8446373;0.20200004;-9938.994;-9938.792;-4658.407;0.0;0.0;1838.2656
9890.95;0.00010022707;-0.84468347;0.20608225;-9939.026;-9938.82;-4658.67;0.0;0.0;1838.2656
9890.955;9.821002e-05;-0.8447228;0.20192552;-9938.988;-9938.786;-4658.8784;0.0;0.0;1838.2656
9890.96;0.00010020873;-0.84470797;0.20600742;-9938.953;-9938.747;-4658.8047;0.0;0.0;1838.2656
9890.965;9.819281e-05;-0.84475106;0.20186734;-9938.936;-9938.733;-4659.034;0.0;0.0;1838.2656
9890.97;0.0001001981;-0.8447823;0.20599069;-9938.953;-9938.747;-4659.215;0.0;0.0;1838.2656
9890.975;9.81953e-05;-0.84481865;0.20186538;-9938.891;-9938.688;-4659.407;0.0;0.0;1838.2656
9890.98;0.00010019496;-0.84480655;0.2059707;-9938.852;-9938.6455;-4659.348;0.0;0.0;1838.2656
9890.985;9.818906e-05;-0.8448401;0.20184478;-9938.883;-9938.681;-4659.5254;0.0;0.0;1838.2656
9890.99;0.00010019109;-0.84490883;0.20595965;-9938.896;-9938.69;-4659.9126;0.0;0.0;1838.2656
9890.995;9.818757e-05;-0.8449666;0.20183228;-9938.915;-9938.713;-4660.2227;0.0;0.0;1838.2656
9891.0;0.00010018575;-0.84502;0.20593795;-9938.946;-9938.74;-4660.5254;0.0;0.0;1838.2656
9891.005;9.818147e-05;-0.84506524;0.20180735;-9938.967;-9938.765;-4660.7666;0.0;0.0;1838.2656
9891.01;0.00010017889;-0.8451309;0.20590118;-9938.953;-9938.747;-4661.137;0.0;0.0;1838.2656
9891.015;9.81695e-05;-0.845152;0.20173544;-9938.932;-9938.7295;-4661.245;0.0;0.0;1838.2656
9891.02;0.000100154655;-0.84517986;0.20580414;-9938.928;-9938.722;-4661.407;0.0;0.0;1838.2656
9891.025;9.8146884e-05;-0.84523875;0.20164585;-9938.957;-9938.756;-4661.723;0.0;0.0;1838.2656
9891.03;0.000100132835;-0.8452705;0.20570862;-9938.965;-9938.759;-4661.9067;0.0;0.0;1838.2656
9891.035;9.812169e-05;-0.84534687;0.20154905;-9939.001;-9938.8;-4662.3193;0.0;0.0;1838.2656
9891.04;0.000100111356;-0.8453727;0.20562913;-9938.984;-9938.778;-4662.4697;0.0;0.0;1838.2656
9891.045;9.81051e-05;-0.8454309;0.20147185;-9938.985;-9938.784;-4662.7827;0.0;0.0;1838.2656
9891.05;0.00010009022;-0.84545285;0.20553532;-9938.988;-9938.783;-4662.9116;0.0;0.0;1838.2656
9891.055;9.8081546e-05;-0.8455676;0.20139265;-9939.109;-9938.908;-4663.536;0.0;0.0;1838.2656
9891.06;0.0001000765;-0.84559464;0.20547919;-9939.098;-9938.893;-4663.6934;0.0;0.0;1838.2656
9891.065;9.8069206e-05;-0.84561867;0.20135473;-9939.076;-9938.875;-4663.818;0.0;0.0;1838.2656
9891.07;0.00010007194;-0.8456266;0.20545818;-9939.031;-9938.826;-4663.8696;0.0;0.0;1838.2656
9891.075;9.806527e-05;-0.8456712;0.2013293;-9939.033;-9938.832;-4664.1074;0.0;0.0;1838.2656
9891.08;0.00010006403;-0.84569246;0.20546332;-9939.0;-9938.795;-4664.233;0.0;0.0;1838.2656
9891.085;9.807771e-05;-0.84573984;0.20139055;-9939.0625;-9938.861;-4664.4863;0.0;0.0;1838.2656
9891.09;0.00010008425;-0.84575486;0.20553184;-9939.082;-9938.877;-4664.577;0.0;0.0;1838.2656
9891.095;9.809177e-05;-0.8457984;0.2014571;-9939.096;-9938.895;-4664.809;0.0;0.0;1838.2656
9891.1;0.000100104015;-0.84581625;0.20561379;-9939.064;-9938.858;-4664.916;0.0;0.0;1838.2656
9891.105;9.8112956e-05;-0.8458005;0.20155075;-9939.01;-9938.809;-4664.8213;0.0;0.0;1838.2656
9891.11;0.000100129895;-0.8458022;0.2057194;-9939.03;-9938.824;-4664.839;0.0;0.0;1838.2656
9891.115;9.813884e-05;-0.84586203;0.20164269;-9939.048;-9938.847;-4665.1606;0.0;0.0;1838.2656
9891.12;0.000100149344;-0.8458634;0.2058253;-9939.062;-9938.855;-4665.1763;0.0;0.0;1838.2656
9891.125;9.817024e-05;-0.8458592;0.20179269;-9939.043;-9938.841;-4665.1455;0.0;0.0;1838.2656
9891.13;0.00010019042;-0.8458556;0.20596796;-9939.018;-9938.812;-4665.134;0.0;0.0;1838.2656
9891.135;9.819731e-05;-0.84585345;0.2018861;-9938.9795;-9938.777;-4665.114;0.0;0.0;1838.2656
9891.14;0.00010020774;-0.84586996;0.20604253;-9938.984;-9938.778;-4665.2134;0.0;0.0;1838.2656
9891.145;9.821398e-05;-0.84583753;0.20193952;-9938.996;-9938.794;-4665.026;0.0;0.0;1838.2656
9891.15;0.00010021541;-0.8458448;0.20605373;-9939.021;-9938.815;-4665.074;0.0;0.0;1838.2656
9891.155;9.821069e-05;-0.8459222;0.20193492;-9939.102;-9938.899;-4665.493;0.0;0.0;1838.2656
9891.16;0.00010021488;-0.84590584;0.20604381;-9939.066;-9938.86;-4665.411;0.0;0.0;1838.2656
9891.165;9.820479e-05;-0.8459023;0.20189804;-9939.079;-9938.877;-4665.3833;0.0;0.0;1838.2656
9891.17;0.00010020065;-0.8459671;0.2060263;-9939.137;-9938.931;-4665.7485;0.0;0.0;1838.2656
9891.175;9.821008e-05;-0.8458981;0.2019043;-9939.115;-9938.913;-4665.36;0.0;0.0;1838.2656
9891.18;0.00010019787;-0.8458656;0.20598164;-9939.094;-9938.888;-4665.189;0.0;0.0;1838.2656
9891.185;9.8190714e-05;-0.84588337;0.20183693;-9939.125;-9938.923;-4665.279;0.0;0.0;1838.2656
9891.19;0.00010018449;-0.84591985;0.20592695;-9939.162;-9938.956;-4665.488;0.0;0.0;1838.2656
9891.195;9.817786e-05;-0.845921;0.20178352;-9939.182;-9938.9795;-4665.486;0.0;0.0;1838.2656
