time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8455.185;9.8232915e-05;-0.8450227;0.20202483;-9939.236;-9939.034;-4660.532;0.0;0.0;1838.2656
8455.19;0.000100239995;-0.84503967;0.20618449;-9939.238;-9939.032;-4660.6343;0.0;0.0;1838.2656
8455.195;9.825238e-05;-0.84504825;0.20211506;-9939.238;-9939.036;-4660.674;0.0;0.0;1838.2656
8455.2;0.000100264064;-0.8450288;0.2062835;-9939.201;-9938.995;-4660.5747;0.0;0.0;1838.2656
8455.205;9.82754e-05;-0.8450638;0.20220336;-9939.207;-9939.005;-4660.76;0.0;0.0;1838.2656
8455.21;0.00010028392;-0.8450506;0.20636895;-9939.22;-9939.014;-4660.695;0.0;0.0;1838.2656
8455.215;9.82957e-05;-0.84510785;0.20230484;-9939.262;-9939.06;-4661.003;0.0;0.0;1838.2656
8455.22;0.00010031088;-0.84513056;0.20644471;-9939.308;-9939.102;-4661.136;0.0;0.0;1838.2656
8455.225;9.830302e-05;-0.84509903;0.2023333;-9939.304;-9939.102;-4660.954;0.0;0.0;1838.2656
8455.23;0.0001003164;-0.8451512;0.20646933;-9939.307;-9939.101;-4661.25;0.0;0.0;1838.2656
8455.235;9.8307595e-05;-0.8451735;0.20234293;-9939.34;-9939.138;-4661.3647;0.0;0.0;1838.2656
8455.24;0.000100312194;-0.84517646;0.2064617;-9939.344;-9939.138;-4661.3896;0.0;0.0;1838.2656
8455.245;9.8305034e-05;-0.84523576;0.2023268;-9939.361;-9939.159;-4661.708;0.0;0.0;1838.2656
8455.25;0.00010030535;-0.8452328;0.20641029;-9939.373;-9939.167;-4661.6997;0.0;0.0;1838.2656
8455.255;9.828499e-05;-0.8452035;0.20221695;-9939.361;-9939.159;-4661.5303;0.0;0.0;1838.2656
8455.26;0.00010026929;-0.8452732;0.20626047;-9939.389;-9939.183;-4661.9224;0.0;0.0;1838.2656
8455.265;9.82467e-05;-0.8452698;0.2020511;-9939.381;-9939.179;-4661.8955;0.0;0.0;1838.2656
8455.27;0.00010022516;-0.84518665;0.20610552;-9939.311;-9939.1045;-4661.445;0.0;0.0;1838.2656
8455.275;9.821487e-05;-0.8452132;0.20191213;-9939.317;-9939.115;-4661.583;0.0;0.0;1838.2656
8455.28;0.00010018781;-0.8452073;0.20592928;-9939.314;-9939.108;-4661.5586;0.0;0.0;1838.2656
8455.285;9.816562e-05;-0.84523135;0.20173422;-9939.331;-9939.129;-4661.6826;0.0;0.0;1838.2656
8455.29;0.000100149715;-0.8451818;0.20576033;-9939.276;-9939.07;-4661.4175;0.0;0.0;1838.2656
8455.295;9.8122044e-05;-0.8452074;0.20155191;-9939.281;-9939.08;-4661.5503;0.0;0.0;1838.2656
8455.3;0.0001001039;-0.8451666;0.20556554;-9939.26;-9939.055;-4661.3335;0.0;0.0;1838.2656
8455.305;9.807374e-05;-0.8451489;0.20134063;-9939.244;-9939.043;-4661.227;0.0;0.0;1838.2656
8455.31;0.00010005059;-0.84510237;0.20536326;-9939.184;-9938.979;-4660.9785;0.0;0.0;1838.2656
8455.315;9.8030774e-05;-0.8451412;0.20117563;-9939.196;-9938.995;-4661.184;0.0;0.0;1838.2656
8455.32;0.00010001406;-0.8450577;0.20522447;-9939.186;-9938.98;-4660.732;0.0;0.0;1838.2656
8455.325;9.800217e-05;-0.845111;0.20107111;-9939.223;-9939.021;-4661.0176;0.0;0.0;1838.2656
8455.33;9.999401e-05;-0.8451019;0.20515355;-9939.212;-9939.007;-4660.9756;0.0;0.0;1838.2656
8455.335;9.799134e-05;-0.8450738;0.20103283;-9939.188;-9938.987;-4660.8125;0.0;0.0;1838.2656
8455.34;9.9989185e-05;-0.8450606;0.20513415;-9939.176;-9938.971;-4660.7476;0.0;0.0;1838.2656
8455.345;9.798846e-05;-0.8450639;0.20100921;-9939.194;-9938.993;-4660.758;0.0;0.0;1838.2656
8455.35;9.99829e-05;-0.8450603;0.20512101;-9939.242;-9939.037;-4660.746;0.0;0.0;1838.2656
8455.355;9.799114e-05;-0.84506214;0.20103852;-9939.242;-9939.041;-4660.748;0.0;0.0;1838.2656
8455.36;9.999645e-05;-0.8449553;0.20518187;-9939.185;-9938.9795;-4660.1675;0.0;0.0;1838.2656
8455.365;9.800865e-05;-0.8450077;0.20111582;-9939.205;-9939.004;-4660.448;0.0;0.0;1838.2656
8455.37;0.00010001885;-0.84503716;0.205292;-9939.26;-9939.055;-4660.6187;0.0;0.0;1838.2656
8455.375;9.804084e-05;-0.8450023;0.20124565;-9939.235;-9939.034;-4660.4185;0.0;0.0;1838.2656
8455.38;0.00010005171;-0.8449413;0.20541197;-9939.156;-9938.951;-4660.091;0.0;0.0;1838.2656
8455.385;9.806697e-05;-0.8448807;0.20136422;-9939.119;-9938.918;-4659.748;0.0;0.0;1838.2656
8455.39;0.00010008342;-0.8449141;0.20554674;-9939.143;-9938.9375;-4659.941;0.0;0.0;1838.2656
8455.395;9.810041e-05;-0.84490144;0.20147017;-9939.126;-9938.925;-4659.863;0.0;0.0;1838.2656
8455.4;0.00010010229;-0.84490407;0.20560957;-9939.152;-9938.946;-4659.8853;0.0;0.0;1838.2656
8455.405;9.811232e-05;-0.84491813;0.20154051;-9939.188;-9938.987;-4659.955;0.0;0.0;1838.2656
8455.41;0.00010012463;-0.844905;0.20570585;-9939.206;-9939.0;-4659.8906;0.0;0.0;1838.2656
8455.415;9.8136734e-05;-0.8448948;0.20163223;-9939.177;-9938.976;-4659.8267;0.0;0.0;1838.2656
8455.42;0.00010014448;-0.844845;0.20576632;-9939.154;-9938.948;-4659.56;0.0;0.0;1838.2656
8455.425;9.814539e-05;-0.8447745;0.20168313;-9939.101;-9938.898;-4659.163;0.0;0.0;1838.2656
8455.43;0.00010016087;-0.8447975;0.20585325;-9939.106;-9938.9;-4659.2983;0.0;0.0;1838.2656
8455.435;9.817115e-05;-0.8448299;0.20175335;-9939.112;-9938.91;-4659.469;0.0;0.0;1838.2656
8455.44;0.0001001696;-0.84479827;0.20588693;-9939.104;-9938.897;-4659.3022;0.0;0.0;1838.2656
8455.445;9.817835e-05;-0.8447545;0.20181057;-9939.072;-9938.87;-4659.053;0.0;0.0;1838.2656
8455.45;0.000100189805;-0.84477437;0.20596561;-9939.108;-9938.902;-4659.171;0.0;0.0;1838.2656
8455.455;9.81969e-05;-0.8447939;0.2018587;-9939.111;-9938.909;-4659.2705;0.0;0.0;1838.2656
8455.46;0.00010019458;-0.8447682;0.20600629;-9939.105;-9938.899;-4659.137;0.0;0.0;1838.2656
8455.465;9.821105e-05;-0.84471035;0.20194042;-9939.059;-9938.856;-4658.8096;0.0;0.0;1838.2656
8455.47;0.00010021999;-0.8447359;0.20608096;-9939.057;-9938.851;-4658.959;0.0;0.0;1838.2656
8455.475;9.822145e-05;-0.8447001;0.20199195;-9939.013;-9938.811;-4658.7534;0.0;0.0;1838.2656
8455.48;0.0001002345;-0.8447427;0.20613651;-9938.999;-9938.793;-4658.9966;0.0;0.0;1838.2656
8455.485;9.823265e-05;-0.8447291;0.20202202;-9939.057;-9938.8545;-4658.9136;0.0;0.0;1838.2656
8455.49;0.000100236;-0.8447726;0.20616797;-9939.096;-9938.89;-4659.1616;0.0;0.0;1838.2656
8455.495;9.824547e-05;-0.8448177;0.20205387;-9939.117;-9938.915;-4659.402;0.0;0.0;1838.2656
8455.5;0.00010023712;-0.8447893;0.20615417;-9939.092;-9938.886;-4659.254;0.0;0.0;1838.2656
8455.505;9.8235454e-05;-0.8448299;0.20202248;-9939.118;-9938.916;-4659.4697;0.0;0.0;1838.2656
8455.51;0.00010023002;-0.8448307;0.20611957;-9939.111;-9938.905;-4659.482;0.0;0.0;1838.2656
8455.515;9.822368e-05;-0.8448352;0.20197384;-9939.117;-9938.915;-4659.4985;0.0;0.0;1838.2656
8455.52;0.00010021603;-0.8447975;0.20605628;-9939.072;-9938.866;-4659.299;0.0;0.0;1838.2656
8455.525;9.820552e-05;-0.8448367;0.20188999;-9939.082;-9938.88;-4659.507;0.0;0.0;1838.2656
8455.53;0.00010019157;-0.8448799;0.20594957;-9939.113;-9938.907;-4659.753;0.0;0.0;1838.2656
8455.535;9.8177065e-05;-0.8448399;0.20177007;-9939.05;-9938.848;-4659.524;0.0;0.0;1838.2656
8455.54;0.00010016;-0.84486747;0.20581001;-9939.093;-9938.887;-4659.684;0.0;0.0;1838.2656
8455.545;9.814007e-05;-0.84488595;0.20160419;-9939.111;-9938.91;-4659.7773;0.0;0.0;1838.2656
8455.55;0.000100115845;-0.84486425;0.20563023;-9939.057;-9938.851;-4659.666;0.0;0.0;1838.2656
8455.555;9.809765e-05;-0.8449323;0.20144384;-9939.068;-9938.867;-4660.033;0.0;0.0;1838.2656
8455.56;0.00010008089;-0.844929;0.20548744;-9939.077;-9938.872;-4660.0225;0.0;0.0;1838.2656
8455.565;9.806481e-05;-0.84496385;0.20132014;-9939.07;-9938.869;-4660.2065;0.0;0.0;1838.2656
8455.57;0.000100055615;-0.844947;0.20540132;-9939.06;-9938.8545;-4660.1216;0.0;0.0;1838.2656
8455.575;9.805051e-05;-0.8449765;0.20124859;-9939.025;-9938.824;-4660.276;0.0;0.0;1838.2656
8455.58;0.00010003726;-0.8450121;0.20533432;-9939.061;-9938.855;-4660.481;0.0;0.0;1838.2656
8455.585;9.8039134e-05;-0.84504026;0.20122498;-9939.059;-9938.857;-4660.628;0.0;0.0;1838.2656
8455.59;0.00010003926;-0.84503424;0.20534106;-9939.042;-9938.837;-4660.603;0.0;0.0;1838.2656
8455.595;9.804275e-05;-0.8450728;0.20124866;-9939.057;-9938.855;-4660.807;0.0;0.0;1838.2656
8455.6;0.00010004988;-0.8450905;0.20540097;-9939.086;-9938.881;-4660.9136;0.0;0.0;1838.2656
8455.605;9.8063145e-05;-0.84516287;0.20135257;-9939.092;-9938.891;-4661.304;0.0;0.0;1838.2656
8455.61;0.00010008247;-0.84515023;0.20555422;-9939.028;-9938.823;-4661.2427;0.0;0.0;1838.2656
8455.615;9.8106684e-05;-0.8451711;0.20151547;-9939.023;-9938.822;-4661.35;0.0;0.0;1838.2656
8455.62;0.0001001197;-0.84516567;0.20568973;-9939.053;-9938.847;-4661.3286;0.0;0.0;1838.2656
8455.625;9.813478e-05;-0.8452134;0.20166102;-9939.056;-9938.854;-4661.5835;0.0;0.0;1838.2656
8455.63;0.00010016234;-0.84523565;0.20587265;-9939.014;-9938.808;-4661.715;0.0;0.0;1838.2656
8455.635;9.818045e-05;-0.8452207;0.20183435;-9938.989;-9938.787;-4661.624;0.0;0.0;1838.2656
8455.64;0.00010019978;-0.8452911;0.20600456;-9939.01;-9938.804;-4662.0205;0.0;0.0;1838.2656
8455.645;9.820591e-05;-0.84527415;0.20192194;-9938.993;-9938.791;-4661.919;0.0;0.0;1838.2656
8455.65;0.00010021637;-0.8453288;0.20608604;-9938.996;-9938.79;-4662.2285;0.0;0.0;1838.2656
8455.655;9.8227e-05;-0.84536695;0.20200735;-9938.965;-9938.763;-4662.431;0.0;0.0;1838.2656
8455.66;0.000100235266;-0.8453543;0.20614025;-9938.977;-9938.7705;-4662.3696;0.0;0.0;1838.2656
8455.665;9.8232864e-05;-0.8454066;0.20201899;-9939.01;-9938.808;-4662.6494;0.0;0.0;1838.2656
8455.67;0.000100233396;-0.8454248;0.20613587;-9939.022;-9938.816;-4662.758;0.0;0.0;1838.2656
8455.675;9.823192e-05;-0.84548694;0.20202312;-9939.081;-9938.879;-4663.093;0.0;0.0;1838.2656
8455.68;0.00010023574;-0.8455444;0.20614487;-9939.11;-9938.904;-4663.418;0.0;0.0;1838.2656
8455.685;9.8232595e-05;-0.84555316;0.20203578;-9939.127;-9938.925;-4663.458;0.0;0.0;1838.2656
8455.69;0.000100240795;-0.84557146;0.20616615;-9939.078;-9938.872;-4663.5674;0.0;0.0;1838.2656
8455.695;9.8237986e-05;-0.8455967;0.20205662;-9939.095;-9938.893;-4663.698;0.0;0.0;1838.2656
8455.7;0.00010024557;-0.84559935;0.20619693;-9939.133;-9938.927;-4663.721;0.0;0.0;1838.2656
8455.705;9.824824e-05;-0.845705;0.2021043;-9939.193;-9938.991;-4664.2954;0.0;0.0;1838.2656
8455.71;0.000100259094;-0.8456862;0.20626944;-9939.171;-9938.965;-4664.2;0.0;0.0;1838.2656
8455.715;9.826957e-05;-0.84570676;0.20218639;-9939.156;-9938.954;-4664.3057;0.0;0.0;1838.2656
8455.72;0.00010027757;-0.845772;0.20632127;-9939.217;-9939.011;-4664.6733;0.0;0.0;1838.2656
8455.725;9.827614e-05;-0.84571344;0.20223004;-9939.174;-9938.972;-4664.3423;0.0;0.0;1838.2656
8455.73;0.00010029195;-0.8457928;0.20638669;-9939.205;-9938.999;-4664.788;0.0;0.0;1838.2656
8455.735;9.829221e-05;-0.8458257;0.20228599;-9939.234;-9939.032;-4664.9614;0.0;0.0;1838.2656
8455.74;0.00010030148;-0.8458371;0.20643854;-9939.228;-9939.021;-4665.0327;0.0;0.0;1838.2656
8455.745;9.830614e-05;-0.8458613;0.2023333;-9939.262;-9939.06;-4665.158;0.0;0.0;1838.2656
8455.75;0.000100307894;-0.8458801;0.2064594;-9939.262;-9939.056;-4665.2695;0.0;0.0;1838.2656
8455.755;9.830707e-05;-0.8458871;0.20231946;-9939.2295;-9939.027;-4665.3003;0.0;0.0;1838.2656
8455.76;0.000100297635;-0.8458853;0.20640773;-9939.23;-9939.024;-4665.2983;0.0;0.0;1838.2656
8455.765;9.8289056e-05;-0.8458796;0.20224848;-9939.166;-9938.964;-4665.259;0.0;0.0;1838.2656
8455.77;0.00010027814;-0.8459018;0.20630012;-9939.17;-9938.964;-4665.389;0.0;0.0;1838.2656
8455.775;9.82541e-05;-0.8459203;0.20208514;-9939.137;-9938.935;-4665.483;0.0;0.0;1838.2656
8455.78;0.00010023067;-0.8459086;0.2061062;-9939.119;-9938.913;-4665.4263;0.0;0.0;1838.2656
8455.785;9.8205375e-05;-0.8459271;0.20188823;-9939.139;-9938.937;-4665.52;0.0;0.0;1838.2656
8455.79;0.00010018022;-0.8459578;0.20588024;-9939.157;-9938.951;-4665.6973;0.0;0.0;1838.2656
8455.795;9.8144716e-05;-0.8459453;0.20160389;-9939.108;-9938.907;-4665.6196;0.0;0.0;1838.2656
8455.8;0.00010010163;-0.8459634;0.20558906;-9939.166;-9938.96;-4665.7275;0.0;0.0;1838.2656
8455.805;9.808236e-05;-0.8459718;0.20135131;-9939.152;-9938.951;-4665.7656;0.0;0.0;1838.2656
8455.81;0.0001000408;-0.8459889;0.2053175;-9939.164;-9938.959;-4665.8677;0.0;0.0;1838.2656
8455.815;9.8012846e-05;-0.84599733;0.20110366;-9939.123;-9938.922;-4665.906;0.0;0.0;1838.2656
8455.82;9.999219e-05;-0.84595895;0.20511487;-9939.1;-9938.895;-4665.702;0.0;0.0;1838.2656
8455.825;9.796607e-05;-0.84594655;0.20090635;-9939.097;-9938.8955;-4665.625;0.0;0.0;1838.2656
8455.83;9.994579e-05;-0.8460285;0.20494501;-9939.143;-9938.9375;-4666.0854;0.0;0.0;1838.2656
8455.835;9.793377e-05;-0.84602267;0.20078152;-9939.146;-9938.945;-4666.045;0.0;0.0;1838.2656
8455.84;9.992075e-05;-0.84606385;0.2048498;-9939.197;-9938.992;-4666.28;0.0;0.0;1838.2656
8455.845;9.791803e-05;-0.8460567;0.20074442;-9939.164;-9938.963;-4666.2324;0.0;0.0;1838.2656
8455.85;9.992346e-05;-0.84606546;0.20489556;-9939.141;-9938.936;-4666.289;0.0;0.0;1838.2656
8455.855;9.794197e-05;-0.84604806;0.20085803;-9939.141;-9938.939;-4666.185;0.0;0.0;1838.2656
8455.86;9.995993e-05;-0.8460548;0.20505106;-9939.114;-9938.909;-4666.2305;0.0;0.0;1838.2656
8455.865;9.7984775e-05;-0.8460479;0.20104983;-9939.098;-9938.896;-4666.184;0.0;0.0;1838.2656
8455.87;0.000100014215;-0.8460219;0.20528737;-9939.056;-9938.851;-4666.05;0.0;0.0;1838.2656
8455.875;9.8047676e-05;-0.84605664;0.20130804;-9939.0625;-9938.861;-4666.233;0.0;0.0;1838.2656
8455.88;0.000100079385;-0.8460672;0.20557007;-9939.055;-9938.849;-4666.3;0.0;0.0;1838.2656
8455.885;9.812083e-05;-0.8460455;0.20161173;-9939.057;-9938.855;-4666.1724;0.0;0.0;1838.2656
8455.89;0.000100155485;-0.84604925;0.20586929;-9939.041;-9938.835;-4666.201;0.0;0.0;1838.2656
8455.895;9.8188866e-05;-0.8460778;0.2018748;-9939.014;-9938.812;-4666.351;0.0;0.0;1838.2656
8455.9;0.00010021436;-0.84608305;0.2061286;-9939.016;-9938.81;-4666.3887;0.0;0.0;1838.2656
8455.905;9.825338e-05;-0.8460532;0.2021229;-9939.039;-9938.837;-4666.2153;0.0;0.0;1838.2656
8455.91;0.00010026806;-0.8460897;0.2063262;-9939.061;-9938.8545;-4666.4253;0.0;0.0;1838.2656
8455.915;9.829227e-05;-0.8461176;0.20228004;-9939.032;-9938.83;-4666.5713;0.0;0.0;1838.2656
8455.92;0.000100302794;-0.84610355;0.20643559;-9939.025;-9938.819;-4666.502;0.0;0.0;1838.2656
8455.925;9.8306664e-05;-0.8461181;0.20231965;-9939.035;-9938.833;-4666.5737;0.0;0.0;1838.2656
8455.93;0.00010030322;-0.8461;0.20644511;-9938.996;-9938.79;-4666.4824;0.0;0.0;1838.2656
8455.935;9.830635e-05;-0.8461284;0.20229644;-9939.02;-9938.817;-4666.631;0.0;0.0;1838.2656
8455.94;0.00010028888;-0.8460639;0.20635143;-9938.946;-9938.74;-4666.283;0.0;0.0;1838.2656
8455.945;9.827246e-05;-0.84604365;0.2021727;-9938.914;-9938.712;-4666.163;0.0;0.0;1838.2656
8455.95;0.000100259225;-0.84606004;0.20619498;-9938.918;-9938.712;-4666.2617;0.0;0.0;1838.2656
8455.955;9.822439e-05;-0.84607214;0.20195818;-9938.945;-9938.743;-4666.32;0.0;0.0;1838.2656
8455.96;0.00010020072;-0.8460663;0.20597383;-9938.928;-9938.722;-4666.296;0.0;0.0;1838.2656
8455.965;9.817392e-05;-0.8460825;0.2017415;-9938.922;-9938.72;-4666.3765;0.0;0.0;1838.2656
8455.97;0.000100145306;-0.8460281;0.20574099;-9938.886;-9938.68;-4666.0845;0.0;0.0;1838.2656
8455.975;9.8116456e-05;-0.84601206;0.20150585;-9938.871;-9938.67;-4665.9873;0.0;0.0;1838.2656
8455.98;0.0001000878;-0.8460085;0.20550764;-9938.867;-9938.662;-4665.9756;0.0;0.0;1838.2656
8455.985;9.806263e-05;-0.8460093;0.20129944;-9938.887;-9938.686;-4665.972;0.0;0.0;1838.2656
8455.99;0.000100041674;-0.8460267;0.20533082;-9938.939;-9938.734;-4666.076;0.0;0.0;1838.2656
8455.995;9.802498e-05;-0.8460478;0.20114355;-9938.93;-9938.729;-4666.184;0.0;0.0;1838.2656
8456.0;0.00010000592;-0.8459779;0.20517449;-9938.932;-9938.727;-4665.8066;0.0;0.0;1838.2656
8456.005;9.7987875e-05;-0.8459449;0.20102134;-9938.916;-9938.715;-4665.616;0.0;0.0;1838.2656
8456.01;9.9985744e-05;-0.84600025;0.20509398;-9938.921;-9938.716;-4665.9297;0.0;0.0;1838.2656
8456.015;9.7971584e-05;-0.845979;0.20094572;-9938.935;-9938.733;-4665.804;0.0;0.0;1838.2656
8456.02;9.9968565e-05;-0.8459407;0.20506759;-9938.941;-9938.736;-4665.6016;0.0;0.0;1838.2656
8456.025;9.7978584e-05;-0.8459237;0.2009781;-9938.881;-9938.68;-4665.4995;0.0;0.0;1838.2656
8456.03;9.997999e-05;-0.8458903;0.20510277;-9938.854;-9938.648;-4665.323;0.0;0.0;1838.2656
8456.035;9.798739e-05;-0.8458855;0.20103082;-9938.879;-9938.678;-4665.289;0.0;0.0;1838.2656
8456.04;9.999908e-05;-0.8458272;0.20519163;-9938.896;-9938.691;-4664.9756;0.0;0.0;1838.2656
8456.045;9.801334e-05;-0.8458273;0.20112193;-9938.863;-9938.662;-4664.968;0.0;0.0;1838.2656
8456.05;0.000100019475;-0.8458426;0.20529456;-9938.914;-9938.709;-4665.0605;0.0;0.0;1838.2656
8456.055;9.804499e-05;-0.84581655;0.20126596;-9938.939;-9938.738;-4664.9087;0.0;0.0;1838.2656
8456.06;0.000100060715;-0.84581053;0.20544934;-9938.988;-9938.783;-4664.8843;0.0;0.0;1838.2656
8456.065;9.807996e-05;-0.84583724;0.20141628;-9939.029;-9938.828;-4665.0234;0.0;0.0;1838.2656
8456.07;0.00010010032;-0.8457755;0.2056361;-9938.979;-9938.772;-4664.6914;0.0;0.0;1838.2656
8456.075;9.8131815e-05;-0.845767;0.20162371;-9938.96;-9938.759;-4664.6367;0.0;0.0;1838.2656
8456.08;0.00010014985;-0.8457478;0.20581925;-9938.977;-9938.7705;-4664.539;0.0;0.0;1838.2656
8456.085;9.81712e-05;-0.845757;0.20179789;-9939.023;-9938.821;-4664.5815;0.0;0.0;1838.2656
8456.09;0.000100196405;-0.84570825;0.20601618;-9939.023;-9938.817;-4664.3213;0.0;0.0;1838.2656
8456.095;9.8219796e-05;-0.8456806;0.2020132;-9938.979;-9938.776;-4664.1606;0.0;0.0;1838.2656
8456.1;0.00010025248;-0.84567213;0.2062482;-9938.98;-9938.774;-4664.1226;0.0;0.0;1838.2656
8456.105;9.827476e-05;-0.845638;0.20222881;-9938.93;-9938.728;-4663.9263;0.0;0.0;1838.2656
8456.11;0.00010030198;-0.8455726;0.20645514;-9938.928;-9938.722;-4663.5737;0.0;0.0;1838.2656
8456.115;9.8324424e-05;-0.8455686;0.20241678;-9938.932;-9938.7295;-4663.544;0.0;0.0;1838.2656
8456.12;0.00010034269;-0.84554636;0.20661327;-9938.904;-9938.697;-4663.4297;0.0;0.0;1838.2656
8456.125;9.835897e-05;-0.8455587;0.20256302;-9938.898;-9938.696;-4663.4897;0.0;0.0;1838.2656
8456.13;0.00010037727;-0.8454872;0.20676824;-9938.879;-9938.672;-4663.1035;0.0;0.0;1838.2656
8456.135;9.8396245e-05;-0.84547466;0.2026996;-9938.863;-9938.66;-4663.0264;0.0;0.0;1838.2656
8456.14;0.00010040401;-0.8454999;0.20687072;-9938.919;-9938.712;-4663.174;0.0;0.0;1838.2656
8456.145;9.841591e-05;-0.845512;0.20278618;-9938.954;-9938.751;-4663.2324;0.0;0.0;1838.2656
8456.15;0.000100423276;-0.8454754;0.20692384;-9938.932;-9938.725;-4663.0386;0.0;0.0;1838.2656
8456.155;9.841884e-05;-0.84547603;0.20279047;-9938.917;-9938.714;-4663.034;0.0;0.0;1838.2656
8456.16;0.00010041815;-0.84546;0.20690545;-9938.934;-9938.727;-4662.954;0.0;0.0;1838.2656
8456.165;9.841158e-05;-0.845487;0.2027368;-9938.9375;-9938.734;-4663.0947;0.0;0.0;1838.2656
8456.17;0.0001003956;-0.8454688;0.20680758;-9938.9375;-9938.73;-4663.0024;0.0;0.0;1838.2656
8456.175;9.838295e-05;-0.8454725;0.20261227;-9938.959;-9938.757;-4663.014;0.0;0.0;1838.2656
8456.18;0.000100359175;-0.8454863;0.20662601;-9938.976;-9938.769;-4663.098;0.0;0.0;1838.2656
8456.185;9.832752e-05;-0.8454976;0.20239915;-9938.978;-9938.775;-4663.1523;0.0;0.0;1838.2656
8456.19;0.000100307785;-0.84548575;0.20638171;-9938.995;-9938.789;-4663.0947;0.0;0.0;1838.2656
