time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4240.345;9.819043e-05;-0.84519774;0.20186251;-9938.9375;-9938.735;-4661.4976;0.0;0.0;1838.2656
4240.35;0.00010019246;-0.8451879;0.20597413;-9938.941;-9938.735;-4661.4517;0.0;0.0;1838.2656
4240.355;9.8185985e-05;-0.845161;0.20184162;-9938.937;-9938.734;-4661.295;0.0;0.0;1838.2656
4240.36;0.00010018419;-0.84516627;0.20592882;-9938.936;-9938.7295;-4661.332;0.0;0.0;1838.2656
4240.365;9.817085e-05;-0.84515655;0.20177527;-9938.936;-9938.733;-4661.27;0.0;0.0;1838.2656
4240.37;0.000100165;-0.84516424;0.20584263;-9938.939;-9938.733;-4661.321;0.0;0.0;1838.2656
4240.375;9.814595e-05;-0.84512186;0.20164777;-9938.887;-9938.686;-4661.0786;0.0;0.0;1838.2656
4240.38;0.00010012539;-0.84513366;0.2056699;-9938.903;-9938.697;-4661.152;0.0;0.0;1838.2656
4240.385;9.810067e-05;-0.8451062;0.20145798;-9938.9;-9938.699;-4660.9917;0.0;0.0;1838.2656
4240.39;0.00010007732;-0.8451005;0.20546494;-9938.883;-9938.678;-4660.9688;0.0;0.0;1838.2656
4240.395;9.80493e-05;-0.84505504;0.20122837;-9938.879;-9938.678;-4660.709;0.0;0.0;1838.2656
4240.4;0.00010001694;-0.8451432;0.20522682;-9938.92;-9938.715;-4661.2036;0.0;0.0;1838.2656
4240.405;9.799493e-05;-0.8451277;0.20103121;-9938.926;-9938.725;-4661.1094;0.0;0.0;1838.2656
4240.41;9.997649e-05;-0.84515625;0.20504974;-9938.957;-9938.752;-4661.275;0.0;0.0;1838.2656
4240.415;9.795253e-05;-0.84512174;0.20085445;-9938.954;-9938.753;-4661.076;0.0;0.0;1838.2656
4240.42;9.993548e-05;-0.845166;0.20490779;-9938.966;-9938.761;-4661.329;0.0;0.0;1838.2656
4240.425;9.792866e-05;-0.8451792;0.20077182;-9938.979;-9938.777;-4661.393;0.0;0.0;1838.2656
4240.43;9.9923134e-05;-0.8451647;0.20487444;-9938.945;-9938.74;-4661.3213;0.0;0.0;1838.2656
4240.435;9.792923e-05;-0.84518194;0.20078477;-9938.965;-9938.764;-4661.408;0.0;0.0;1838.2656
4240.44;9.993355e-05;-0.84518605;0.2049347;-9938.963;-9938.758;-4661.439;0.0;0.0;1838.2656
4240.445;9.795293e-05;-0.8451893;0.20092075;-9938.957;-9938.756;-4661.449;0.0;0.0;1838.2656
4240.45;9.9981524e-05;-0.8451643;0.20513384;-9938.908;-9938.703;-4661.32;0.0;0.0;1838.2656
4240.455;9.800501e-05;-0.8451694;0.20114718;-9938.881;-9938.68;-4661.3403;0.0;0.0;1838.2656
4240.46;0.000100042416;-0.8451486;0.20540059;-9938.905;-9938.7;-4661.234;0.0;0.0;1838.2656
4240.465;9.807529e-05;-0.845137;0.20142429;-9938.9;-9938.699;-4661.1616;0.0;0.0;1838.2656
4240.47;0.00010010992;-0.84510744;0.20569775;-9938.822;-9938.616;-4661.0073;0.0;0.0;1838.2656
4240.475;9.8152625e-05;-0.8450632;0.20173165;-9938.74;-9938.538;-4660.7554;0.0;0.0;1838.2656
4240.48;0.000100183206;-0.8450707;0.20599517;-9938.739;-9938.533;-4660.805;0.0;0.0;1838.2656
4240.485;9.82222e-05;-0.8450938;0.20201634;-9938.734;-9938.532;-4660.925;0.0;0.0;1838.2656
4240.49;0.000100249854;-0.84512764;0.20625402;-9938.785;-9938.579;-4661.1196;0.0;0.0;1838.2656
4240.495;9.8277145e-05;-0.84511197;0.20222092;-9938.807;-9938.6045;-4661.025;0.0;0.0;1838.2656
4240.5;0.00010029072;-0.8451207;0.2063981;-9938.793;-9938.587;-4661.082;0.0;0.0;1838.2656
4240.505;9.8302175e-05;-0.8451297;0.20230651;-9938.778;-9938.576;-4661.1235;0.0;0.0;1838.2656
4240.51;0.000100303856;-0.8451088;0.20642127;-9938.795;-9938.589;-4661.016;0.0;0.0;1838.2656
4240.515;9.829592e-05;-0.84511334;0.2022694;-9938.747;-9938.545;-4661.0327;0.0;0.0;1838.2656
4240.52;0.000100287376;-0.845148;0.20634213;-9938.809;-9938.603;-4661.2324;0.0;0.0;1838.2656
4240.525;9.827071e-05;-0.8451247;0.2021563;-9938.783;-9938.581;-4661.0957;0.0;0.0;1838.2656
4240.53;0.00010025439;-0.8451559;0.20619607;-9938.833;-9938.627;-4661.2754;0.0;0.0;1838.2656
4240.535;9.823069e-05;-0.84514934;0.20197456;-9938.848;-9938.6455;-4661.231;0.0;0.0;1838.2656
4240.54;0.00010020404;-0.84511983;0.20599382;-9938.832;-9938.626;-4661.076;0.0;0.0;1838.2656
4240.545;9.8182056e-05;-0.8451473;0.20177388;-9938.852;-9938.649;-4661.219;0.0;0.0;1838.2656
4240.55;0.00010015471;-0.8451159;0.20579414;-9938.8125;-9938.606;-4661.054;0.0;0.0;1838.2656
4240.555;9.8136145e-05;-0.8450693;0.20160098;-9938.791;-9938.59;-4660.7886;0.0;0.0;1838.2656
4240.56;0.000100117584;-0.8450867;0.20565024;-9938.8;-9938.594;-4660.893;0.0;0.0;1838.2656
4240.565;9.810515e-05;-0.8451284;0.20148994;-9938.802;-9938.601;-4661.1147;0.0;0.0;1838.2656
4240.57;0.000100097415;-0.84507227;0.20557153;-9938.814;-9938.608;-4660.813;0.0;0.0;1838.2656
4240.575;9.8090306e-05;-0.8450712;0.20144548;-9938.83;-9938.629;-4660.799;0.0;0.0;1838.2656
4240.58;0.00010009307;-0.845077;0.20559253;-9938.854;-9938.647;-4660.8394;0.0;0.0;1838.2656
4240.585;9.810825e-05;-0.84508497;0.20155166;-9938.912;-9938.711;-4660.875;0.0;0.0;1838.2656
4240.59;0.00010013055;-0.84508616;0.20574832;-9938.896;-9938.69;-4660.89;0.0;0.0;1838.2656
4240.595;9.814849e-05;-0.84506446;0.20171332;-9938.883;-9938.681;-4660.762;0.0;0.0;1838.2656
4240.6;0.00010017144;-0.8450547;0.2059232;-9938.914;-9938.708;-4660.717;0.0;0.0;1838.2656
4240.605;9.8194294e-05;-0.8450523;0.20191829;-9938.908;-9938.706;-4660.696;0.0;0.0;1838.2656
4240.61;0.00010022631;-0.84506255;0.20614548;-9938.931;-9938.725;-4660.7607;0.0;0.0;1838.2656
4240.615;9.8246965e-05;-0.84501845;0.20213321;-9938.935;-9938.732;-4660.5093;0.0;0.0;1838.2656
4240.62;0.000100277844;-0.84502774;0.20637348;-9938.951;-9938.745;-4660.5693;0.0;0.0;1838.2656
4240.625;9.8303295e-05;-0.84502995;0.20235163;-9938.996;-9938.794;-4660.573;0.0;0.0;1838.2656
4240.63;0.000100325735;-0.8450136;0.2065632;-9939.041;-9938.834;-4660.4917;0.0;0.0;1838.2656
4240.635;9.83442e-05;-0.8450347;0.20250238;-9939.045;-9938.843;-4660.6;0.0;0.0;1838.2656
4240.64;0.000100354526;-0.8450493;0.20666963;-9939.109;-9938.902;-4660.689;0.0;0.0;1838.2656
4240.645;9.8362434e-05;-0.8450697;0.20257184;-9939.119;-9938.917;-4660.793;0.0;0.0;1838.2656
4240.65;0.00010036603;-0.84499824;0.20667851;-9939.107;-9938.9;-4660.4067;0.0;0.0;1838.2656
4240.655;9.835097e-05;-0.8450149;0.20253117;-9939.113;-9938.911;-4660.4907;0.0;0.0;1838.2656
4240.66;0.000100353136;-0.84498477;0.20661502;-9939.133;-9938.926;-4660.3325;0.0;0.0;1838.2656
4240.665;9.83292e-05;-0.8450337;0.20238099;-9939.121;-9938.919;-4660.5938;0.0;0.0;1838.2656
4240.67;0.00010029745;-0.8450407;0.20638306;-9939.113;-9938.907;-4660.6406;0.0;0.0;1838.2656
4240.675;9.826907e-05;-0.8449841;0.20213436;-9939.119;-9938.917;-4660.3203;0.0;0.0;1838.2656
4240.68;0.000100233934;-0.8449728;0.20611152;-9939.112;-9938.906;-4660.2656;0.0;0.0;1838.2656
4240.685;9.819929e-05;-0.84494686;0.2018384;-9939.102;-9938.899;-4660.1143;0.0;0.0;1838.2656
4240.69;0.000100157784;-0.84497935;0.20576626;-9939.092;-9938.886;-4660.301;0.0;0.0;1838.2656
4240.695;9.8108125e-05;-0.84492093;0.2014575;-9939.033;-9938.832;-4659.97;0.0;0.0;1838.2656
4240.7;0.00010006286;-0.8449161;0.2053798;-9939.023;-9938.818;-4659.951;0.0;0.0;1838.2656
4240.705;9.801719e-05;-0.84491605;0.20111379;-9939.004;-9938.803;-4659.943;0.0;0.0;1838.2656
4240.71;9.9988545e-05;-0.84490985;0.20511007;-9938.969;-9938.764;-4659.9165;0.0;0.0;1838.2656
4240.715;9.7963915e-05;-0.844903;0.20087883;-9938.996;-9938.795;-4659.87;0.0;0.0;1838.2656
4240.72;9.99304e-05;-0.8449309;0.20488481;-9939.045;-9938.84;-4660.032;0.0;0.0;1838.2656
4240.725;9.79166e-05;-0.844917;0.20071468;-9939.044;-9938.843;-4659.947;0.0;0.0;1838.2656
4240.73;9.9902856e-05;-0.84494615;0.20479043;-9939.031;-9938.826;-4660.116;0.0;0.0;1838.2656
4240.735;9.7904245e-05;-0.84492725;0.20067996;-9939.01;-9938.81;-4660.0034;0.0;0.0;1838.2656
4240.74;9.990262e-05;-0.84497017;0.20479777;-9939.027;-9938.822;-4660.2485;0.0;0.0;1838.2656
4240.745;9.7912736e-05;-0.8449952;0.2007465;-9939.02;-9938.818;-4660.3784;0.0;0.0;1838.2656
4240.75;9.993192e-05;-0.8449761;0.20493473;-9939.041;-9938.836;-4660.2812;0.0;0.0;1838.2656
4240.755;9.795412e-05;-0.84498256;0.20092183;-9939.005;-9938.804;-4660.309;0.0;0.0;1838.2656
4240.76;9.9979516e-05;-0.84503037;0.2051703;-9939.044;-9938.839;-4660.581;0.0;0.0;1838.2656
4240.765;9.8023054e-05;-0.84501964;0.20120174;-9939.051;-9938.85;-4660.514;0.0;0.0;1838.2656
4240.77;0.00010005044;-0.8450384;0.20544933;-9939.068;-9938.863;-4660.626;0.0;0.0;1838.2656
4240.775;9.8088654e-05;-0.8450898;0.20149207;-9939.059;-9938.857;-4660.9014;0.0;0.0;1838.2656
4240.78;0.000100127116;-0.84511745;0.20576528;-9939.078;-9938.872;-4661.0625;0.0;0.0;1838.2656
4240.785;9.816464e-05;-0.8451393;0.20177868;-9939.074;-9938.872;-4661.1753;0.0;0.0;1838.2656
4240.79;0.0001001899;-0.84515506;0.20601265;-9939.041;-9938.835;-4661.2705;0.0;0.0;1838.2656
4240.795;9.821981e-05;-0.84512043;0.20200172;-9939.023;-9938.821;-4661.072;0.0;0.0;1838.2656
4240.8;0.000100240795;-0.84515566;0.20619014;-9939.028;-9938.822;-4661.274;0.0;0.0;1838.2656
4240.805;9.825133e-05;-0.8451646;0.20213439;-9938.994;-9938.792;-4661.3154;0.0;0.0;1838.2656
4240.81;0.00010026998;-0.84518194;0.20629163;-9939.012;-9938.806;-4661.4194;0.0;0.0;1838.2656
4240.815;9.8267425e-05;-0.84523374;0.202178;-9939.028;-9938.826;-4661.697;0.0;0.0;1838.2656
4240.82;0.00010027191;-0.84521663;0.20629579;-9938.993;-9938.787;-4661.611;0.0;0.0;1838.2656
4240.825;9.826367e-05;-0.8452346;0.20211199;-9938.947;-9938.745;-4661.701;0.0;0.0;1838.2656
4240.83;0.00010023984;-0.845249;0.20613956;-9938.949;-9938.743;-4661.789;0.0;0.0;1838.2656
4240.835;9.821739e-05;-0.8453103;0.20194659;-9938.969;-9938.767;-4662.1187;0.0;0.0;1838.2656
4240.84;0.00010020324;-0.8452864;0.20597444;-9938.953;-9938.747;-4661.995;0.0;0.0;1838.2656
4240.845;9.817289e-05;-0.84531087;0.20176867;-9938.965;-9938.763;-4662.1216;0.0;0.0;1838.2656
4240.85;0.00010016056;-0.8453752;0.20579852;-9938.984;-9938.778;-4662.484;0.0;0.0;1838.2656
4240.855;9.813022e-05;-0.8453707;0.20157313;-9938.959;-9938.758;-4662.4507;0.0;0.0;1838.2656
4240.86;0.00010010724;-0.8453879;0.2056156;-9938.934;-9938.728;-4662.5537;0.0;0.0;1838.2656
4240.865;9.809753e-05;-0.8453914;0.20144942;-9938.901;-9938.7;-4662.565;0.0;0.0;1838.2656
4240.87;0.00010008196;-0.8454295;0.20550644;-9938.914;-9938.709;-4662.7827;0.0;0.0;1838.2656
4240.875;9.807177e-05;-0.8454169;0.20136875;-9938.945;-9938.744;-4662.705;0.0;0.0;1838.2656
4240.88;0.00010007174;-0.8454626;0.2054815;-9938.941;-9938.736;-4662.966;0.0;0.0;1838.2656
4240.885;9.807307e-05;-0.8454908;0.20136943;-9938.942;-9938.741;-4663.113;0.0;0.0;1838.2656
4240.89;0.00010007351;-0.8455139;0.2055023;-9938.936;-9938.73;-4663.2485;0.0;0.0;1838.2656
4240.895;9.808422e-05;-0.8455165;0.20143461;-9938.914;-9938.713;-4663.2544;0.0;0.0;1838.2656
4240.9;0.000100096826;-0.84549624;0.20561945;-9938.873;-9938.667;-4663.1514;0.0;0.0;1838.2656
4240.905;9.811964e-05;-0.84555066;0.20160246;-9938.92;-9938.719;-4663.4434;0.0;0.0;1838.2656
4240.91;0.00010014442;-0.8456251;0.20581283;-9938.934;-9938.728;-4663.8623;0.0;0.0;1838.2656
4240.915;9.8165874e-05;-0.8456233;0.20178093;-9938.975;-9938.772;-4663.844;0.0;0.0;1838.2656
4240.92;0.000100185905;-0.84567213;0.20599204;-9938.968;-9938.762;-4664.122;0.0;0.0;1838.2656
4240.925;9.821092e-05;-0.84568113;0.20196241;-9938.947;-9938.745;-4664.1636;0.0;0.0;1838.2656
4240.93;0.00010022939;-0.8456686;0.20614761;-9938.961;-9938.755;-4664.1025;0.0;0.0;1838.2656
4240.935;9.824179e-05;-0.84574425;0.20209496;-9938.993;-9938.791;-4664.5117;0.0;0.0;1838.2656
4240.94;0.0001002619;-0.8457612;0.20629787;-9939.023;-9938.817;-4664.614;0.0;0.0;1838.2656
4240.945;9.8279794e-05;-0.84579015;0.20223397;-9939.029;-9938.827;-4664.765;0.0;0.0;1838.2656
4240.95;0.00010028848;-0.8458451;0.20636721;-9939.066;-9938.86;-4665.0767;0.0;0.0;1838.2656
4240.955;9.8284516e-05;-0.84584105;0.202245;-9939.029;-9938.827;-4665.046;0.0;0.0;1838.2656
4240.96;0.00010028689;-0.8458924;0.20638475;-9939.047;-9938.841;-4665.338;0.0;0.0;1838.2656
4240.965;9.829119e-05;-0.8458863;0.20225358;-9939.018;-9938.815;-4665.296;0.0;0.0;1838.2656
4240.97;0.0001002815;-0.84591407;0.2063351;-9938.996;-9938.79;-4665.457;0.0;0.0;1838.2656
4240.975;9.827081e-05;-0.8459094;0.2021842;-9939.018;-9938.815;-4665.423;0.0;0.0;1838.2656
4240.98;0.00010026658;-0.84596574;0.20627691;-9939.082;-9938.876;-4665.7417;0.0;0.0;1838.2656
4240.985;9.825623e-05;-0.8460469;0.20210272;-9939.115;-9938.913;-4666.181;0.0;0.0;1838.2656
4240.99;0.00010023938;-0.84602076;0.20617056;-9939.085;-9938.879;-4666.045;0.0;0.0;1838.2656
4240.995;9.823156e-05;-0.8460218;0.20201933;-9939.059;-9938.856;-4666.0425;0.0;0.0;1838.2656
4241.0;0.00010022327;-0.84607244;0.20608357;-9939.085;-9938.879;-4666.3296;0.0;0.0;1838.2656
4241.005;9.8204626e-05;-0.8460931;0.20191401;-9939.037;-9938.835;-4666.4355;0.0;0.0;1838.2656
4241.01;0.00010019832;-0.84609497;0.20598368;-9939.064;-9938.858;-4666.4536;0.0;0.0;1838.2656
4241.015;9.8180724e-05;-0.84611666;0.20180683;-9939.093;-9938.891;-4666.565;0.0;0.0;1838.2656
4241.02;0.00010016973;-0.8461902;0.20587227;-9939.123;-9938.917;-4666.979;0.0;0.0;1838.2656
4241.025;9.815661e-05;-0.8462007;0.20169632;-9939.114;-9938.912;-4667.0283;0.0;0.0;1838.2656
4241.03;0.000100140605;-0.8461805;0.20576514;-9939.082;-9938.876;-4666.925;0.0;0.0;1838.2656
4241.035;9.813408e-05;-0.8462478;0.20163032;-9939.165;-9938.964;-4667.288;0.0;0.0;1838.2656
4241.04;0.000100130936;-0.84628;0.2057089;-9939.152;-9938.946;-4667.4736;0.0;0.0;1838.2656
4241.045;9.811605e-05;-0.8462471;0.20155293;-9939.142;-9938.94;-4667.2837;0.0;0.0;1838.2656
4241.05;0.00010011119;-0.84634;0.20562814;-9939.219;-9939.013;-4667.8047;0.0;0.0;1838.2656
4241.055;9.809724e-05;-0.846325;0.20146362;-9939.207;-9939.006;-4667.7134;0.0;0.0;1838.2656
4241.06;0.000100085985;-0.8463741;0.20553395;-9939.175;-9938.97;-4667.992;0.0;0.0;1838.2656
4241.065;9.807627e-05;-0.8463949;0.2013846;-9939.165;-9938.964;-4668.0986;0.0;0.0;1838.2656
4241.07;0.00010006909;-0.84635335;0.20546967;-9939.129;-9938.924;-4667.878;0.0;0.0;1838.2656
4241.075;9.806325e-05;-0.8463819;0.20132038;-9939.115;-9938.914;-4668.027;0.0;0.0;1838.2656
4241.08;0.00010005183;-0.8464132;0.20539287;-9939.115;-9938.91;-4668.2075;0.0;0.0;1838.2656
4241.085;9.804417e-05;-0.8463986;0.20126218;-9939.093;-9938.892;-4668.1187;0.0;0.0;1838.2656
4241.09;0.0001000436;-0.8464351;0.20534524;-9939.112;-9938.907;-4668.3286;0.0;0.0;1838.2656
4241.095;9.803172e-05;-0.846371;0.20122737;-9938.994;-9938.793;-4667.9663;0.0;0.0;1838.2656
4241.1;0.000100041674;-0.84638727;0.20536828;-9938.98;-9938.775;-4668.0645;0.0;0.0;1838.2656
4241.105;9.804636e-05;-0.84640783;0.2012688;-9938.996;-9938.795;-4668.17;0.0;0.0;1838.2656
4241.11;0.00010004903;-0.84643394;0.20538482;-9938.996;-9938.791;-4668.3223;0.0;0.0;1838.2656
4241.115;9.804982e-05;-0.84646297;0.20131916;-9939.016;-9938.814;-4668.474;0.0;0.0;1838.2656
4241.12;0.000100072226;-0.8465057;0.20550437;-9939.0625;-9938.857;-4668.7183;0.0;0.0;1838.2656
4241.125;9.80855e-05;-0.8465018;0.20144004;-9939.043;-9938.842;-4668.6885;0.0;0.0;1838.2656
4241.13;0.00010009686;-0.8465504;0.20562726;-9939.047;-9938.841;-4668.965;0.0;0.0;1838.2656
4241.135;9.812163e-05;-0.8465383;0.20160192;-9939.055;-9938.854;-4668.89;0.0;0.0;1838.2656
4241.14;0.00010013983;-0.84651786;0.20578447;-9939.053;-9938.847;-4668.7856;0.0;0.0;1838.2656
4241.145;9.8154575e-05;-0.8465926;0.20172495;-9939.063;-9938.861;-4669.19;0.0;0.0;1838.2656
4241.15;0.00010016657;-0.8465283;0.20589533;-9938.995;-9938.789;-4668.8433;0.0;0.0;1838.2656
4241.155;9.817996e-05;-0.8465757;0.20183459;-9939.029;-9938.827;-4669.0967;0.0;0.0;1838.2656
4241.16;0.00010019314;-0.8465907;0.20597929;-9939.031;-9938.825;-4669.1875;0.0;0.0;1838.2656
4241.165;9.8192075e-05;-0.84654284;0.20187141;-9938.984;-9938.782;-4668.9155;0.0;0.0;1838.2656
4241.17;0.000100197045;-0.84656805;0.2059941;-9938.998;-9938.792;-4669.063;0.0;0.0;1838.2656
4241.175;9.819254e-05;-0.84660685;0.20185864;-9939.049;-9938.847;-4669.2686;0.0;0.0;1838.2656
4241.18;0.000100187666;-0.8465823;0.20596607;-9939.004;-9938.798;-4669.141;0.0;0.0;1838.2656
4241.185;9.818682e-05;-0.84654933;0.20181859;-9938.977;-9938.774;-4668.951;0.0;0.0;1838.2656
4241.19;0.00010017201;-0.8465705;0.2058758;-9938.965;-9938.759;-4669.076;0.0;0.0;1838.2656
4241.195;9.8157725e-05;-0.84655046;0.20169985;-9938.98;-9938.778;-4668.9575;0.0;0.0;1838.2656
