time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1125.47;0.85223716;0.445301;1754.0679;-6758.948;-5004.8804;-1052.3911;0.0;0.0;1838.2656
1125.475;0.8519698;0.43933418;1752.9724;-6763.0107;-5010.038;-1083.1061;0.0;0.0;1838.2656
1125.48;0.8516929;0.4348778;1751.9095;-6765.749;-5013.8394;-1105.5563;0.0;0.0;1838.2656
1125.485;0.8514588;0.43119782;1751.0844;-6768.3164;-5017.232;-1124.2002;0.0;0.0;1838.2656
1125.49;0.85130924;0.42873684;1750.6272;-6769.8125;-5019.1855;-1136.8578;0.0;0.0;1838.2656
1125.495;0.85125816;0.42664352;1750.5339;-6771.385;-5020.8506;-1148.2156;0.0;0.0;1838.2656
1125.5;0.8512779;0.4244676;1750.6428;-6773.209;-5022.5664;-1160.4331;0.0;0.0;1838.2656
1125.505;0.8513124;0.4220736;1750.7434;-6775.711;-5024.968;-1173.8367;0.0;0.0;1838.2656
1125.51;0.8513224;0.4202693;1750.7461;-6777.3037;-5026.5576;-1183.7922;0.0;0.0;1838.2656
1125.515;0.8513102;0.41846007;1750.6741;-6779.0693;-5028.3955;-1193.6259;0.0;0.0;1838.2656
1125.52;0.8512847;0.41717982;1750.5511;-6780.5347;-5029.9834;-1200.4403;0.0;0.0;1838.2656
1125.525;0.8512457;0.41605797;1750.3301;-6782.0347;-5031.7046;-1206.1849;0.0;0.0;1838.2656
1125.53;0.85116464;0.41536802;1749.8677;-6783.417;-5033.5493;-1209.0651;0.0;0.0;1838.2656
1125.535;0.85100144;0.41599914;1749.0344;-6783.6143;-5034.58;-1203.918;0.0;0.0;1838.2656
1125.54;0.8507383;0.41818646;1747.7759;-6782.505;-5034.729;-1189.3384;0.0;0.0;1838.2656
1125.545;0.8503747;0.4223557;1746.1758;-6779.7236;-5033.548;-1163.1455;0.0;0.0;1838.2656
1125.55;0.8499599;0.42869514;1744.4587;-6775.4814;-5031.0225;-1124.7507;0.0;0.0;1838.2656
1125.555;0.8495583;0.43726727;1742.8954;-6769.294;-5026.3984;-1074.3506;0.0;0.0;1838.2656
1125.56;0.8492337;0.44742414;1741.7046;-6761.9727;-5020.268;-1015.95593;0.0;0.0;1838.2656
1125.565;0.8490233;0.45859167;1741.0146;-6753.985;-5012.97;-952.9893;0.0;0.0;1838.2656
1125.57;0.8489481;0.46994126;1740.878;-6746.1753;-5005.2974;-890.12555;0.0;0.0;1838.2656
1125.575;0.8490098;0.480743;1741.3163;-6738.758;-4997.4414;-831.43256;0.0;0.0;1838.2656
1125.58;0.84921396;0.49020755;1742.3298;-6732.542;-4990.212;-781.2645;0.0;0.0;1838.2656
1125.585;0.84954935;0.4981384;1743.8278;-6727.2656;-4983.438;-740.5234;0.0;0.0;1838.2656
1125.59;0.8499762;0.50336146;1745.6144;-6724.37;-4978.756;-715.2926;0.0;0.0;1838.2656
1125.595;0.8504354;0.50612986;1747.425;-6723.3926;-4975.968;-703.6468;0.0;0.0;1838.2656
1125.6;0.85085803;0.50692236;1749.0095;-6723.413;-4974.4033;-702.445;0.0;0.0;1838.2656
1125.605;0.8511928;0.50572085;1750.1562;-6724.92;-4974.7637;-711.3646;0.0;0.0;1838.2656
1125.61;0.85139143;0.5037426;1750.7236;-6726.6206;-4975.897;-723.40924;0.0;0.0;1838.2656
1125.615;0.8514438;0.50119764;1750.7395;-6728.699;-4977.96;-737.47577;0.0;0.0;1838.2656
1125.62;0.85138655;0.49888834;1750.4708;-6730.198;-4979.7275;-749.6737;0.0;0.0;1838.2656
1125.625;0.85132074;0.49636057;1750.3369;-6732.1567;-4981.82;-763.3461;0.0;0.0;1838.2656
1125.63;0.85134256;0.49370164;1750.6464;-6734.1084;-4983.462;-778.6285;0.0;0.0;1838.2656
1125.635;0.8514852;0.49033874;1751.3447;-6736.613;-4985.268;-798.5709;0.0;0.0;1838.2656
1125.64;0.85167116;0.48612183;1752.0747;-6739.541;-4987.4663;-823.2862;0.0;0.0;1838.2656
1125.645;0.85180724;0.48082674;1752.5671;-6743.4014;-4990.834;-853.4726;0.0;0.0;1838.2656
1125.65;0.8518758;0.4750042;1752.8745;-6747.328;-4994.4536;-886.1973;0.0;0.0;1838.2656
1125.655;0.85193455;0.46845707;1753.2671;-6751.867;-4998.6;-923.0885;0.0;0.0;1838.2656
1125.66;0.85205066;0.46109205;1753.917;-6757.052;-5003.135;-965.00494;0.0;0.0;1838.2656
1125.665;0.85222584;0.45271325;1754.6934;-6762.901;-5008.2075;-1012.7651;0.0;0.0;1838.2656
1125.67;0.8523838;0.44374004;1755.2402;-6768.8486;-5013.6084;-1063.3442;0.0;0.0;1838.2656
1125.675;0.85242885;0.43434066;1755.2275;-6775.0684;-5019.841;-1115.1545;0.0;0.0;1838.2656
1125.68;0.8523101;0.42560175;1754.5309;-6780.6123;-5026.0815;-1161.9546;0.0;0.0;1838.2656
1125.685;0.8520353;0.41803753;1753.3112;-6785.153;-5031.842;-1201.2302;0.0;0.0;1838.2656
1125.69;0.85168356;0.41223466;1751.887;-6788.2026;-5036.3154;-1230.3834;0.0;0.0;1838.2656
1125.695;0.8513302;0.40827924;1750.5247;-6789.8696;-5039.3447;-1249.4722;0.0;0.0;1838.2656
1125.7;0.85101914;0.4058762;1749.3228;-6790.4023;-5041.0796;-1260.3208;0.0;0.0;1838.2656
1125.705;0.85074806;0.40491387;1748.2653;-6790.161;-5041.896;-1263.5127;0.0;0.0;1838.2656
1125.71;0.8505125;0.4052915;1747.3428;-6788.829;-5041.4863;-1259.5853;0.0;0.0;1838.2656
1125.715;0.85031587;0.40671387;1746.649;-6786.8623;-5040.2134;-1250.3536;0.0;0.0;1838.2656
1125.72;0.8502014;0.40899155;1746.3375;-6784.17;-5037.8325;-1237.1697;0.0;0.0;1838.2656
1125.725;0.85019624;0.41120696;1746.4999;-6781.8096;-5035.3096;-1225.277;0.0;0.0;1838.2656
1125.73;0.85031104;0.41229308;1747.117;-6781.159;-5034.042;-1220.5214;0.0;0.0;1838.2656
1125.735;0.8505176;0.41301653;1748.0437;-6780.3584;-5032.3145;-1218.3851;0.0;0.0;1838.2656
1125.74;0.8507672;0.4124049;1749.0278;-6780.9365;-5031.9087;-1223.7264;0.0;0.0;1838.2656
1125.745;0.85098124;0.41107365;1749.7288;-6781.881;-5032.1523;-1232.4698;0.0;0.0;1838.2656
1125.75;0.8510762;0.40951118;1749.8408;-6782.8877;-5033.047;-1241.3107;0.0;0.0;1838.2656
1125.755;0.8509966;0.40822658;1749.2388;-6783.8965;-5034.6577;-1247.1909;0.0;0.0;1838.2656
1125.76;0.85075325;0.40854612;1748.043;-6783.2534;-5035.2104;-1243.0371;0.0;0.0;1838.2656
1125.765;0.8504048;0.41089764;1746.5505;-6780.856;-5034.3057;-1227.0841;0.0;0.0;1838.2656
1125.77;0.8500417;0.41495988;1745.1143;-6777.3643;-5032.25;-1201.8091;0.0;0.0;1838.2656
1125.775;0.84973854;0.42060593;1743.9766;-6772.878;-5028.9014;-1168.397;0.0;0.0;1838.2656
1125.78;0.84952915;0.42749548;1743.2007;-6767.4883;-5024.2876;-1128.8506;0.0;0.0;1838.2656
1125.785;0.84940463;0.43510425;1742.7546;-6761.4707;-5018.716;-1085.9977;0.0;0.0;1838.2656
1125.79;0.849359;0.44277558;1742.6907;-6755.5586;-5012.868;-1043.564;0.0;0.0;1838.2656
1125.795;0.8494293;0.45007747;1743.2222;-6750.2876;-5007.0654;-1004.3586;0.0;0.0;1838.2656
1125.8;0.8496834;0.45619786;1744.5887;-6745.6406;-5001.052;-973.3389;0.0;0.0;1838.2656
1125.805;0.8501551;0.45950422;1746.8344;-6743.677;-4996.8423;-959.5962;0.0;0.0;1838.2656
1125.81;0.85081065;0.4592496;1749.6583;-6744.927;-4995.2686;-966.6485;0.0;0.0;1838.2656
1125.815;0.85152113;0.4555768;1752.4478;-6748.872;-4996.4243;-992.48193;0.0;0.0;1838.2656
1125.82;0.85211664;0.44921413;1754.5515;-6754.369;-4999.8174;-1031.7784;0.0;0.0;1838.2656
1125.825;0.85246456;0.44082788;1755.5524;-6761.7114;-5006.159;-1080.0286;0.0;0.0;1838.2656
1125.83;0.8525175;0.4324605;1755.3849;-6768.586;-5013.201;-1125.8381;0.0;0.0;1838.2656
1125.835;0.852308;0.42538583;1754.217;-6774.1323;-5019.915;-1162.5177;0.0;0.0;1838.2656
1125.84;0.8518929;0.42019573;1752.3258;-6778.373;-5026.0474;-1187.3575;0.0;0.0;1838.2656
1125.845;0.85135144;0.41848293;1749.9756;-6779.506;-5029.5303;-1192.1028;0.0;0.0;1838.2656
1125.85;0.8507359;0.42003033;1747.448;-6777.992;-5030.544;-1178.514;0.0;0.0;1838.2656
1125.855;0.85013515;0.42456824;1745.1423;-6774.379;-5029.2363;-1148.8771;0.0;0.0;1838.2656
1125.86;0.849656;0.43134478;1743.4897;-6769.368;-5025.8784;-1108.2007;0.0;0.0;1838.2656
1125.865;0.8493928;0.4395617;1742.7866;-6763.4204;-5020.634;-1061.4797;0.0;0.0;1838.2656
1125.87;0.849379;0.4477427;1743.0544;-6757.7964;-5014.742;-1016.89886;0.0;0.0;1838.2656
1125.875;0.84957594;0.45484424;1744.0654;-6753.3047;-5009.2393;-979.7573;0.0;0.0;1838.2656
1125.88;0.8499048;0.46013662;1745.4958;-6750.378;-5004.882;-953.43176;0.0;0.0;1838.2656
1125.885;0.8502885;0.46332076;1747.0781;-6749.15;-5002.072;-939.0364;0.0;0.0;1838.2656
1125.89;0.8506792;0.46452612;1748.6528;-6749.299;-5000.646;-935.5384;0.0;0.0;1838.2656
1125.895;0.8510468;0.46383828;1750.0642;-6750.645;-5000.581;-942.15454;0.0;0.0;1838.2656
1125.9;0.85134083;0.46152937;1751.0691;-6753.247;-5002.1777;-956.89746;0.0;0.0;1838.2656
1125.905;0.8514926;0.45841092;1751.3853;-6756.225;-5004.84;-974.7274;0.0;0.0;1838.2656
1125.91;0.8514403;0.45587322;1750.8428;-6758.217;-5007.374;-987.6374;0.0;0.0;1838.2656
1125.915;0.8511787;0.45462906;1749.5222;-6759.0156;-5009.493;-991.85754;0.0;0.0;1838.2656
1125.92;0.8507667;0.4552016;1747.7368;-6758.419;-5010.682;-985.1293;0.0;0.0;1838.2656
1125.925;0.8503039;0.45795873;1745.9203;-6756.072;-5010.1514;-966.29114;0.0;0.0;1838.2656
1125.93;0.84990025;0.46297842;1744.4678;-6751.74;-5007.2725;-935.7036;0.0;0.0;1838.2656
1125.935;0.8496323;0.46925372;1743.6646;-6746.6475;-5002.983;-899.49023;0.0;0.0;1838.2656
1125.94;0.84955317;0.47563863;1743.6442;-6741.851;-4998.207;-864.23785;0.0;0.0;1838.2656
1125.945;0.84966344;0.48145747;1744.3369;-6737.632;-4993.295;-833.5336;0.0;0.0;1838.2656
1125.95;0.84991777;0.48573408;1745.522;-6734.8643;-4989.3423;-812.31915;0.0;0.0;1838.2656
1125.955;0.8502477;0.48844257;1746.8574;-6733.367;-4986.51;-800.05334;0.0;0.0;1838.2656
1125.96;0.8505558;0.48943576;1747.9985;-6733.284;-4985.2856;-796.8582;0.0;0.0;1838.2656
1125.965;0.8507777;0.4896742;1748.7183;-6733.232;-4984.5137;-796.9827;0.0;0.0;1838.2656
1125.97;0.8508768;0.4890415;1748.9558;-6733.8506;-4984.8945;-800.9471;0.0;0.0;1838.2656
1125.975;0.8508696;0.48836342;1748.8069;-6734.296;-4985.4893;-804.38873;0.0;0.0;1838.2656
1125.98;0.8507918;0.4879207;1748.4738;-6734.3057;-4985.832;-806.1639;0.0;0.0;1838.2656
1125.985;0.8507074;0.48767698;1748.199;-6734.153;-4985.954;-806.95844;0.0;0.0;1838.2656
1125.99;0.8506688;0.48753315;1748.1716;-6733.701;-4985.5293;-807.69696;0.0;0.0;1838.2656
1125.995;0.8507068;0.48671064;1748.4347;-6733.8413;-4985.4067;-812.75903;0.0;0.0;1838.2656
1126.0;0.8508035;0.48563966;1748.8712;-6734.005;-4985.134;-819.53827;0.0;0.0;1838.2656
1126.005;0.85091776;0.4836629;1749.3289;-6734.744;-4985.415;-831.3551;0.0;0.0;1838.2656
1126.01;0.85102004;0.48114324;1749.7302;-6735.6035;-4985.873;-846.05316;0.0;0.0;1838.2656
1126.015;0.85110915;0.47780243;1750.126;-6737.132;-4987.006;-865.2687;0.0;0.0;1838.2656
1126.02;0.85121274;0.47354057;1750.6343;-6739.3545;-4988.72;-889.7884;0.0;0.0;1838.2656
1126.025;0.85135394;0.4684846;1751.2979;-6742.371;-4991.073;-918.9983;0.0;0.0;1838.2656
1126.03;0.8515216;0.46266398;1751.991;-6745.6924;-4993.701;-952.484;0.0;0.0;1838.2656
1126.035;0.8516591;0.45619157;1752.4835;-6749.5537;-4997.0703;-989.1632;0.0;0.0;1838.2656
1126.04;0.8517165;0.4494799;1752.6086;-6753.656;-5001.047;-1026.4269;0.0;0.0;1838.2656
1126.045;0.8516687;0.44311267;1752.2722;-6757.503;-5005.2305;-1060.868;0.0;0.0;1838.2656
1126.05;0.85149944;0.43786156;1751.4319;-6760.331;-5008.8994;-1088.1461;0.0;0.0;1838.2656
1126.055;0.85120994;0.43422833;1750.1201;-6762.0605;-5011.9404;-1105.5591;0.0;0.0;1838.2656
1126.06;0.8508259;0.43242335;1748.542;-6762.6157;-5014.0737;-1112.357;0.0;0.0;1838.2656
1126.065;0.8504293;0.4332452;1747.0466;-6761.0435;-5013.997;-1104.834;0.0;0.0;1838.2656
1126.07;0.8501078;0.43588054;1745.96;-6758.2236;-5012.2637;-1088.1273;0.0;0.0;1838.2656
1126.075;0.84992135;0.43954876;1745.4209;-6755.021;-5009.6;-1066.8197;0.0;0.0;1838.2656
1126.08;0.84986526;0.4436895;1745.3413;-6751.9346;-5006.5933;-1043.8252;0.0;0.0;1838.2656
1126.085;0.8498942;0.44786784;1745.5073;-6749.197;-5003.6895;-1021.11444;0.0;0.0;1838.2656
1126.09;0.84994805;0.4523125;1745.686;-6746.248;-5000.562;-996.9605;0.0;0.0;1838.2656
1126.095;0.8499782;0.45681393;1745.7363;-6743.3438;-4997.6074;-972.2366;0.0;0.0;1838.2656
1126.1;0.84997135;0.4611297;1745.6528;-6741.0576;-4995.405;-948.2691;0.0;0.0;1838.2656
1126.105;0.84994614;0.46593606;1745.5787;-6738.365;-4992.7866;-921.6147;0.0;0.0;1838.2656
1126.11;0.8499579;0.47059533;1745.7456;-6736.0024;-4990.257;-896.25354;0.0;0.0;1838.2656
1126.115;0.85006005;0.47493193;1746.3364;-6733.9697;-4987.6333;-873.5198;0.0;0.0;1838.2656
1126.12;0.8502779;0.47819018;1747.3534;-6732.998;-4985.6445;-857.58496;0.0;0.0;1838.2656
1126.125;0.8505732;0.48003086;1748.5687;-6733.284;-4984.7153;-849.8648;0.0;0.0;1838.2656
1126.13;0.85086614;0.4805594;1749.6344;-6734.63;-4984.9956;-849.08136;0.0;0.0;1838.2656
1126.135;0.85106814;0.48033357;1750.2173;-6736.3857;-4986.1685;-851.4925;0.0;0.0;1838.2656
1126.14;0.85111624;0.4797348;1750.1597;-6738.352;-4988.1924;-854.6794;0.0;0.0;1838.2656
1126.145;0.85100996;0.47969958;1749.5461;-6739.886;-4990.34;-853.6466;0.0;0.0;1838.2656
1126.15;0.8508009;0.48093808;1748.631;-6740.0625;-4991.4316;-844.98615;0.0;0.0;1838.2656
1126.155;0.85056233;0.4833861;1747.6714;-6739.256;-4991.5845;-829.5666;0.0;0.0;1838.2656
1126.16;0.8503418;0.48689362;1746.8335;-6737.773;-4990.9395;-808.5475;0.0;0.0;1838.2656
1126.165;0.85016596;0.49124846;1746.1631;-6735.532;-4989.369;-783.1907;0.0;0.0;1838.2656
1126.17;0.8500265;0.4961018;1745.6304;-6733.051;-4987.4204;-755.36017;0.0;0.0;1838.2656
1126.175;0.8499182;0.50142217;1745.2329;-6729.9604;-4984.7275;-725.2245;0.0;0.0;1838.2656
1126.18;0.84984595;0.50711524;1744.9781;-6726.453;-4981.475;-693.3188;0.0;0.0;1838.2656
1126.185;0.84981;0.51271486;1744.8855;-6723.0625;-4978.177;-662.2528;0.0;0.0;1838.2656
1126.19;0.84981847;0.5181377;1744.9542;-6719.4736;-4974.5195;-632.48425;0.0;0.0;1838.2656
1126.195;0.84986126;0.5229071;1745.1715;-6716.6123;-4971.441;-606.6168;0.0;0.0;1838.2656
1126.2;0.84994304;0.52731687;1745.541;-6713.5283;-4967.9873;-583.0366;0.0;0.0;1838.2656
1126.205;0.85005945;0.53079516;1746.0452;-6711.2666;-4965.2217;-564.86273;0.0;0.0;1838.2656
1126.21;0.85020405;0.5334057;1746.667;-6709.5645;-4962.8975;-551.70966;0.0;0.0;1838.2656
1126.215;0.8503751;0.53466994;1747.4209;-6709.0205;-4961.5996;-546.24567;0.0;0.0;1838.2656
1126.22;0.85058296;0.5349217;1748.3594;-6708.9707;-4960.6113;-546.73425;0.0;0.0;1838.2656
1126.225;0.8508397;0.5337723;1749.4618;-6710.1504;-4960.6885;-555.27795;0.0;0.0;1838.2656
1126.23;0.85110843;0.5315614;1750.4535;-6711.817;-4961.3633;-569.45386;0.0;0.0;1838.2656
1126.235;0.8512805;0.52832884;1750.8064;-6714.402;-4963.5957;-587.9865;0.0;0.0;1838.2656
