time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1025.365;0.8905664;0.5513974;1828.4846;-6725.2188;-4896.7344;-616.12463;0.0;0.0;1838.2656
1025.37;0.89014596;0.55602103;1826.8284;-6721.0;-4894.172;-587.31354;0.0;0.0;1838.2656
1025.375;0.8897909;0.56263775;1825.5999;-6715.0527;-4889.453;-548.3668;0.0;0.0;1838.2656
1025.38;0.8895949;0.56997234;1825.1055;-6708.842;-4883.7363;-506.92926;0.0;0.0;1838.2656
1025.385;0.8896011;0.57715106;1825.4321;-6702.9062;-4877.474;-467.99332;0.0;0.0;1838.2656
1025.39;0.8898018;0.5832474;1826.5519;-6697.918;-4871.366;-436.6128;0.0;0.0;1838.2656
1025.395;0.8901903;0.5868761;1828.4324;-6695.455;-4867.0225;-420.36218;0.0;0.0;1838.2656
1025.4;0.8907503;0.587675;1830.9583;-6695.22;-4864.2617;-421.00854;0.0;0.0;1838.2656
1025.405;0.89143044;0.58495563;1833.8234;-6697.943;-4864.1196;-441.73538;0.0;0.0;1838.2656
1025.41;0.89212286;0.57901573;1836.5415;-6702.948;-4866.4067;-479.929;0.0;0.0;1838.2656
1025.415;0.892696;0.57017845;1838.5823;-6710.4023;-4871.8203;-532.74634;0.0;0.0;1838.2656
1025.42;0.8930327;0.5599156;1839.5371;-6718.544;-4879.007;-591.2533;0.0;0.0;1838.2656
1025.425;0.893067;0.54990655;1839.2639;-6726.327;-4887.0635;-645.90497;0.0;0.0;1838.2656
1025.43;0.8928148;0.5412278;1837.9092;-6732.9585;-4895.0493;-691.0567;0.0;0.0;1838.2656
1025.435;0.89234376;0.5353041;1835.7964;-6737.3203;-4901.524;-719.4994;0.0;0.0;1838.2656
1025.44;0.89175075;0.53265375;1833.3453;-6738.983;-4905.6377;-729.2133;0.0;0.0;1838.2656
1025.445;0.8911425;0.53309333;1830.9694;-6738.7627;-4907.7935;-722.03735;0.0;0.0;1838.2656
1025.45;0.8906119;0.53636885;1829.009;-6736.501;-4907.492;-700.05286;0.0;0.0;1838.2656
1025.455;0.8902249;0.5416367;1827.7073;-6733.0244;-4905.3174;-668.398;0.0;0.0;1838.2656
1025.46;0.8900248;0.5481318;1827.1686;-6728.8438;-4901.6753;-631.5014;0.0;0.0;1838.2656
1025.465;0.89000785;0.554585;1827.312;-6725.185;-4897.873;-596.2004;0.0;0.0;1838.2656
1025.47;0.89012796;0.56055635;1827.8784;-6721.8936;-4894.015;-564.40247;0.0;0.0;1838.2656
1025.475;0.8902996;0.56604207;1828.5524;-6718.745;-4890.193;-535.49756;0.0;0.0;1838.2656
1025.48;0.89045846;0.57024217;1829.1;-6716.8926;-4887.7925;-513.4303;0.0;0.0;1838.2656
1025.485;0.8905601;0.57414746;1829.3887;-6714.845;-4885.4565;-492.47073;0.0;0.0;1838.2656
1025.49;0.89059263;0.5776584;1829.4277;-6712.9863;-4883.5586;-473.1865;0.0;0.0;1838.2656
1025.495;0.89057684;0.5809558;1829.304;-6711.12;-4881.8164;-454.7546;0.0;0.0;1838.2656
1025.5;0.8905359;0.58417475;1829.1221;-6709.179;-4880.057;-436.63892;0.0;0.0;1838.2656
1025.505;0.8904999;0.58739084;1829.0087;-6706.9937;-4877.985;-418.6761;0.0;0.0;1838.2656
1025.51;0.89050174;0.5903211;1829.1189;-6705.08;-4875.961;-402.73663;0.0;0.0;1838.2656
1025.515;0.8905836;0.5926192;1829.6226;-6703.484;-4873.8613;-391.07062;0.0;0.0;1838.2656
1025.52;0.8907801;0.59375024;1830.628;-6702.662;-4872.034;-386.84402;0.0;0.0;1838.2656
1025.525;0.89109915;0.59292173;1832.1133;-6703.5522;-4871.439;-394.38354;0.0;0.0;1838.2656
1025.53;0.89151365;0.59003514;1833.9104;-6705.9023;-4871.992;-413.89685;0.0;0.0;1838.2656
1025.535;0.8919608;0.58477867;1835.7085;-6710.0205;-4874.312;-446.4813;0.0;0.0;1838.2656
1025.54;0.8923473;0.57745403;1837.0988;-6715.8975;-4878.799;-489.65573;0.0;0.0;1838.2656
1025.545;0.8925716;0.5687802;1837.7115;-6722.907;-4885.196;-538.71576;0.0;0.0;1838.2656
1025.55;0.89256907;0.5604262;1837.3777;-6729.288;-4891.91;-584.1188;0.0;0.0;1838.2656
1025.555;0.8923385;0.55334795;1836.1488;-6734.5166;-4898.3677;-620.696;0.0;0.0;1838.2656
1025.56;0.8919159;0.54882133;1834.1848;-6737.5215;-4903.337;-641.7314;0.0;0.0;1838.2656
1025.565;0.89134675;0.5474072;1831.6646;-6738.1724;-4906.508;-644.48956;0.0;0.0;1838.2656
1025.57;0.8906775;0.5496288;1828.8339;-6735.9004;-4907.0664;-626.5766;0.0;0.0;1838.2656
1025.575;0.88998586;0.55576473;1826.0513;-6730.5986;-4904.5474;-587.1728;0.0;0.0;1838.2656
1025.58;0.8893707;0.5648872;1823.7075;-6723.466;-4899.7583;-532.17676;0.0;0.0;1838.2656
1025.585;0.8889142;0.57686454;1822.0691;-6714.112;-4892.043;-462.84744;0.0;0.0;1838.2656
1025.59;0.88864803;0.5901049;1821.1636;-6703.9717;-4882.808;-388.0185;0.0;0.0;1838.2656
1025.595;0.88854617;0.60400206;1820.9094;-6693.5684;-4872.659;-310.87003;0.0;0.0;1838.2656
1025.6;0.88860035;0.61725175;1821.371;-6683.8657;-4862.4946;-238.72398;0.0;0.0;1838.2656
1025.605;0.88885576;0.62900835;1822.7627;-6675.424;-4852.661;-176.67218;0.0;0.0;1838.2656
1025.61;0.8893642;0.6376597;1825.2272;-6669.457;-4844.23;-133.89038;0.0;0.0;1838.2656
1025.615;0.8901219;0.6423638;1828.5854;-6666.5;-4837.9146;-114.66514;0.0;0.0;1838.2656
1025.62;0.89102715;0.64171064;1832.362;-6668.0015;-4835.6396;-125.82035;0.0;0.0;1838.2656
1025.625;0.8919432;0.6361176;1835.9934;-6672.9336;-4836.9404;-163.92744;0.0;0.0;1838.2656
1025.63;0.8927386;0.62608427;1839.01;-6681.116;-4842.1064;-225.2925;0.0;0.0;1838.2656
1025.635;0.89332855;0.6129897;1841.0828;-6691.032;-4849.949;-301.65176;0.0;0.0;1838.2656
1025.64;0.8936471;0.59799796;1841.995;-6701.928;-4859.933;-386.1526;0.0;0.0;1838.2656
1025.645;0.89366955;0.5825832;1841.7351;-6712.8174;-4871.082;-470.64227;0.0;0.0;1838.2656
1025.65;0.8934347;0.5682479;1840.5698;-6722.443;-4881.873;-547.36786;0.0;0.0;1838.2656
1025.655;0.8930472;0.5555782;1838.9546;-6730.665;-4891.7104;-614.0083;0.0;0.0;1838.2656
1025.66;0.89262515;0.5450355;1837.3417;-6737.079;-4899.7373;-668.92346;0.0;0.0;1838.2656
1025.665;0.892261;0.5364428;1836.0264;-6741.909;-4905.883;-713.67944;0.0;0.0;1838.2656
1025.67;0.891995;0.52895427;1835.1035;-6746.199;-4911.0957;-753.1317;0.0;0.0;1838.2656
1025.675;0.8918228;0.52253586;1834.5305;-6749.757;-4915.2266;-787.38196;0.0;0.0;1838.2656
1025.68;0.8917216;0.5168707;1834.1968;-6752.71;-4918.513;-817.9569;0.0;0.0;1838.2656
1025.685;0.89165956;0.5114636;1833.9979;-6755.846;-4921.848;-847.3782;0.0;0.0;1838.2656
1025.69;0.891617;0.5067802;1833.873;-6758.412;-4924.539;-872.9562;0.0;0.0;1838.2656
1025.695;0.89158684;0.5021154;1833.7893;-6761.3203;-4927.5312;-898.51404;0.0;0.0;1838.2656
1025.7;0.89155924;0.4981553;1833.7017;-6763.874;-4930.1724;-920.178;0.0;0.0;1838.2656
1025.705;0.8915227;0.4946359;1833.5309;-6766.2983;-4932.7676;-939.2452;0.0;0.0;1838.2656
1025.71;0.8914465;0.49187282;1833.0977;-6768.3447;-4935.247;-953.6166;0.0;0.0;1838.2656
1025.715;0.89127564;0.49035922;1832.2192;-6769.552;-4937.3325;-960.207;0.0;0.0;1838.2656
1025.72;0.89098704;0.49080035;1830.9109;-6769.291;-4938.38;-955.1575;0.0;0.0;1838.2656
1025.725;0.8906237;0.49331814;1829.3798;-6767.672;-4938.292;-938.2102;0.0;0.0;1838.2656
1025.73;0.8902471;0.4978062;1827.9019;-6764.733;-4936.831;-910.50366;0.0;0.0;1838.2656
1025.735;0.88992435;0.5044545;1826.7032;-6760.1943;-4933.491;-871.44257;0.0;0.0;1838.2656
1025.74;0.88969386;0.51209265;1825.9104;-6755.3574;-4929.4473;-827.7339;0.0;0.0;1838.2656
1025.745;0.88957083;0.5208505;1825.5505;-6749.54;-4923.9893;-778.7164;0.0;0.0;1838.2656
1025.75;0.88954914;0.5297292;1825.5609;-6743.924;-4918.363;-729.7731;0.0;0.0;1838.2656
1025.755;0.88959956;0.53810287;1825.8013;-6739.0996;-4913.2983;-684.07465;0.0;0.0;1838.2656
1025.76;0.8896811;0.5462988;1826.0857;-6734.346;-4908.2607;-639.44434;0.0;0.0;1838.2656
1025.765;0.88974786;0.55405396;1826.2684;-6730.0225;-4903.754;-597.0417;0.0;0.0;1838.2656
1025.77;0.88977873;0.56187683;1826.2927;-6725.2285;-4898.9355;-553.9488;0.0;0.0;1838.2656
1025.775;0.88977206;0.5695071;1826.167;-6720.566;-4894.399;-511.61792;0.0;0.0;1838.2656
1025.78;0.88973874;0.57717067;1826.0186;-6715.6357;-4889.617;-469.05814;0.0;0.0;1838.2656
1025.785;0.8897343;0.5846028;1826.0542;-6710.672;-4884.6177;-428.1428;0.0;0.0;1838.2656
1025.79;0.8898049;0.59107286;1826.501;-6706.481;-4879.98;-393.35526;0.0;0.0;1838.2656
1025.795;0.89000803;0.59639215;1827.5049;-6702.973;-4875.4683;-366.02823;0.0;0.0;1838.2656
1025.8;0.8903491;0.5997412;1829.0736;-6700.878;-4871.804;-350.69623;0.0;0.0;1838.2656
1025.805;0.8908139;0.60010916;1831.054;-6701.1553;-4870.1016;-352.62793;0.0;0.0;1838.2656
1025.81;0.8913241;0.59800833;1833.0447;-6703.1113;-4870.0664;-368.1947;0.0;0.0;1838.2656
1025.815;0.89174706;0.5936777;1834.3851;-6706.4805;-4872.095;-394.7583;0.0;0.0;1838.2656
1025.82;0.89189607;0.5885544;1834.4741;-6710.038;-4875.564;-423.19043;0.0;0.0;1838.2656
1025.825;0.8917006;0.5843553;1833.2876;-6712.3354;-4879.048;-443.9745;0.0;0.0;1838.2656
1025.83;0.8912596;0.58196205;1831.4167;-6712.82;-4881.4033;-453.43115;0.0;0.0;1838.2656
1025.835;0.89077765;0.58187425;1829.7058;-6711.343;-4881.6367;-450.49338;0.0;0.0;1838.2656
1025.84;0.89045274;0.5830219;1828.8151;-6708.9956;-4880.1807;-442.38303;0.0;0.0;1838.2656
1025.845;0.89038634;0.584228;1828.9995;-6706.9824;-4877.983;-436.1003;0.0;0.0;1838.2656
1025.85;0.8905769;0.5846155;1830.1074;-6705.7583;-4875.651;-436.1789;0.0;0.0;1838.2656
1025.855;0.89093363;0.5833397;1831.6877;-6706.01;-4874.3223;-446.37558;0.0;0.0;1838.2656
1025.86;0.89132136;0.57976365;1833.1921;-6708.751;-4875.5586;-469.10565;0.0;0.0;1838.2656
1025.865;0.8916159;0.57516867;1834.2117;-6712.0356;-4877.824;-496.48505;0.0;0.0;1838.2656
1025.87;0.8917574;0.57000065;1834.5785;-6715.6455;-4881.067;-525.7192;0.0;0.0;1838.2656
1025.875;0.89173454;0.5648597;1834.2798;-6719.597;-4885.3174;-553.47296;0.0;0.0;1838.2656
1025.88;0.89156014;0.56123346;1833.3778;-6721.804;-4888.4263;-571.66705;0.0;0.0;1838.2656
1025.885;0.891258;0.5589654;1832.0042;-6723.3135;-4891.3096;-581.4277;0.0;0.0;1838.2656
1025.89;0.8908761;0.55896044;1830.4089;-6723.011;-4892.6025;-578.2646;0.0;0.0;1838.2656
1025.895;0.89049536;0.56090325;1828.9653;-6721.1113;-4892.146;-564.66315;0.0;0.0;1838.2656
1025.9;0.8902167;0.56413347;1828.0647;-6718.492;-4890.4277;-545.04803;0.0;0.0;1838.2656
1025.905;0.8901234;0.567936;1828.0264;-6715.6533;-4887.627;-524.00104;0.0;0.0;1838.2656
1025.91;0.89027727;0.5705682;1829.0446;-6714.174;-4885.1294;-511.5214;0.0;0.0;1838.2656
1025.915;0.89068943;0.57128423;1831.0262;-6714.4863;-4883.46;-511.53604;0.0;0.0;1838.2656
1025.92;0.89127046;0.56918526;1833.3757;-6717.081;-4883.705;-527.81055;0.0;0.0;1838.2656
1025.925;0.8917929;0.56467015;1835.0896;-6721.5464;-4886.457;-556.138;0.0;0.0;1838.2656
1025.93;0.8920114;0.55916613;1835.3892;-6726.5703;-4891.181;-587.0907;0.0;0.0;1838.2656
1025.935;0.89183694;0.5548854;1834.203;-6730.0576;-4895.8545;-608.32574;0.0;0.0;1838.2656
1025.94;0.89136285;0.5531774;1832.0923;-6731.1396;-4899.0474;-613.52344;0.0;0.0;1838.2656
1025.945;0.89078444;0.55436856;1829.8682;-6729.8447;-4899.9766;-602.5062;0.0;0.0;1838.2656
1025.95;0.8902958;0.5578792;1828.1975;-6727.1753;-4898.9775;-579.80444;0.0;0.0;1838.2656
1025.955;0.8900085;0.5628444;1827.3857;-6723.6367;-4896.251;-550.799;0.0;0.0;1838.2656
1025.96;0.8899368;0.5683994;1827.3511;-6719.837;-4892.486;-520.0949;0.0;0.0;1838.2656
1025.965;0.8900115;0.57359475;1827.7363;-6716.8887;-4889.1523;-492.21423;0.0;0.0;1838.2656
1025.97;0.8901246;0.5786782;1828.1211;-6713.8213;-4885.7;-464.94962;0.0;0.0;1838.2656
1025.975;0.89018595;0.58325756;1828.2224;-6711.248;-4883.0254;-439.89804;0.0;0.0;1838.2656
1025.98;0.8901589;0.58788365;1827.9604;-6708.664;-4880.7036;-413.86203;0.0;0.0;1838.2656
1025.985;0.8900512;0.5933838;1827.4362;-6704.8735;-4877.4375;-382.4812;0.0;0.0;1838.2656
1025.99;0.8899093;0.5992846;1826.8245;-6700.9673;-4874.1426;-348.71597;0.0;0.0;1838.2656
1025.995;0.88977385;0.6055686;1826.331;-6696.5947;-4870.2637;-313.07422;0.0;0.0;1838.2656
1026.0;0.889703;0.612307;1826.1638;-6691.673;-4865.509;-275.5788;0.0;0.0;1838.2656
1026.005;0.8897395;0.6185232;1826.517;-6687.125;-4860.608;-242.00418;0.0;0.0;1838.2656
1026.01;0.88993114;0.6234559;1827.5558;-6684.001;-4856.4453;-216.87914;0.0;0.0;1838.2656
1026.015;0.8903042;0.6262824;1829.3531;-6682.462;-4853.109;-204.88615;0.0;0.0;1838.2656
1026.02;0.8908524;0.6262864;1831.7808;-6683.3315;-4851.551;-209.71921;0.0;0.0;1838.2656
1026.025;0.8915019;0.6229706;1834.4119;-6686.9473;-4852.535;-233.26749;0.0;0.0;1838.2656
1026.03;0.89210844;0.6168316;1836.6273;-6692.698;-4856.071;-271.5537;0.0;0.0;1838.2656
1026.035;0.89251864;0.60862505;1837.8655;-6700.1055;-4862.24;-319.28738;0.0;0.0;1838.2656
1026.04;0.89263296;0.5999177;1837.8933;-6707.506;-4869.6123;-367.36246;0.0;0.0;1838.2656
1026.045;0.8924641;0.5923367;1836.9286;-6713.6455;-4876.717;-407.2404;0.0;0.0;1838.2656
1026.05;0.8921289;0.58635867;1835.561;-6718.483;-4882.922;-437.4732;0.0;0.0;1838.2656
1026.055;0.8918009;0.58180726;1834.4546;-6722.444;-4887.9893;-460.3604;0.0;0.0;1838.2656
1026.06;0.8916126;0.5784514;1833.9863;-6725.5234;-4891.537;-477.93085;0.0;0.0;1838.2656
1026.065;0.891589;0.57538325;1834.0679;-6728.572;-4894.504;-495.014;0.0;0.0;1838.2656
1026.07;0.891643;0.5721285;1834.2737;-6731.8594;-4897.586;-513.375;0.0;0.0;1838.2656
1026.075;0.89165545;0.56895137;1834.1953;-6735.384;-4901.1885;-530.73926;0.0;0.0;1838.2656
1026.08;0.8915602;0.5665601;1833.6387;-6738.001;-4904.3623;-542.81354;0.0;0.0;1838.2656
1026.085;0.89133996;0.56530386;1832.603;-6739.956;-4907.353;-547.6701;0.0;0.0;1838.2656
1026.09;0.8910198;0.56554383;1831.2046;-6740.9346;-4909.73;-543.5497;0.0;0.0;1838.2656
1026.095;0.89063454;0.56801933;1829.5925;-6739.9414;-4910.3486;-526.67365;0.0;0.0;1838.2656
1026.1;0.8902246;0.572553;1827.9424;-6737.466;-4909.5234;-498.37137;0.0;0.0;1838.2656
1026.105;0.8898342;0.5794292;1826.4214;-6732.9375;-4906.516;-457.4083;0.0;0.0;1838.2656
1026.11;0.88949907;0.5876714;1825.1562;-6727.577;-4902.421;-409.42404;0.0;0.0;1838.2656
1026.115;0.8892425;0.5973607;1824.2095;-6721.064;-4896.8545;-354.09616;0.0;0.0;1838.2656
1026.12;0.88906825;0.6077692;1823.5809;-6714.0493;-4890.4683;-295.43826;0.0;0.0;1838.2656
1026.125;0.88897085;0.61864275;1823.2603;-6706.6113;-4883.351;-234.83128;0.0;0.0;1838.2656
1026.13;0.88895094;0.6294724;1823.2681;-6699.0737;-4875.8057;-175.124;0.0;0.0;1838.2656
1026.135;0.8890171;0.6400034;1823.6289;-6691.554;-4867.9253;-117.76922;0.0;0.0;1838.2656
1026.14;0.8891703;0.64909977;1824.3563;-6685.2134;-4860.857;-69.059326;0.0;0.0;1838.2656
1026.145;0.88941175;0.6565436;1825.4438;-6680.126;-4854.682;-30.183172;0.0;0.0;1838.2656
1026.15;0.8897358;0.6618714;1826.8704;-6676.413;-4849.543;-3.6545825;0.0;0.0;1838.2656
1026.155;0.8901336;0.6648043;1828.5754;-6674.406;-4845.83;9.109842;0.0;0.0;1838.2656
1026.16;0.8905853;0.6649753;1830.4908;-6674.2295;-4843.739;6.2218227;0.0;0.0;1838.2656
1026.165;0.8910763;0.6620846;1832.5801;-6676.422;-4843.842;-13.898248;0.0;0.0;1838.2656
1026.17;0.8915998;0.6563165;1834.7417;-6680.4395;-4845.6978;-50.03126;0.0;0.0;1838.2656
1026.175;0.8921061;0.6474123;1836.7236;-6686.963;-4850.2393;-103.09984;0.0;0.0;1838.2656
1026.18;0.89251655;0.636665;1838.1705;-6694.385;-4856.2144;-165.26302;0.0;0.0;1838.2656
1026.185;0.8927404;0.6242618;1838.7587;-6703.3174;-4864.5586;-234.84044;0.0;0.0;1838.2656
1026.19;0.8927227;0.6125278;1838.3397;-6710.835;-4872.495;-298.71326;0.0;0.0;1838.2656
1026.195;0.89246243;0.60190105;1837.019;-6717.403;-4880.384;-354.6759;0.0;0.0;1838.2656
1026.2;0.8920234;0.5937701;1835.0989;-6721.5186;-4886.42;-395.67627;0.0;0.0;1838.2656
1026.205;0.89149636;0.5881087;1832.9811;-6723.8096;-4890.8286;-422.66214;0.0;0.0;1838.2656
1026.21;0.89098614;0.58490926;1831.0598;-6724.2305;-4893.171;-436.4638;0.0;0.0;1838.2656
1026.215;0.8905729;0.58393085;1829.5889;-6722.9194;-4893.3306;-438.91757;0.0;0.0;1838.2656
1026.22;0.8902928;0.58413315;1828.6724;-6720.953;-4892.281;-435.96902;0.0;0.0;1838.2656
1026.225;0.8901524;0.58492255;1828.2966;-6718.7246;-4890.4277;-430.86417;0.0;0.0;1838.2656
1026.23;0.89013565;0.5857069;1828.3917;-6716.5044;-4888.113;-426.729;0.0;0.0;1838.2656
1026.235;0.8902226;0.5862884;1828.8726;-6714.3145;-4885.442;-424.4837;0.0;0.0;1838.2656
1026.24;0.8903902;0.58578867;1829.6355;-6713.123;-4883.4873;-428.76535;0.0;0.0;1838.2656
1026.245;0.8906079;0.5843468;1830.54;-6712.6646;-4882.1245;-438.5264;0.0;0.0;1838.2656
