time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6565.715;9.8318786e-05;-0.84510726;0.20236528;-9939.4;-9939.198;-4660.9995;0.0;0.0;1838.2656
6565.72;0.00010030292;-0.845111;0.20642385;-9939.419;-9939.213;-4661.0283;0.0;0.0;1838.2656
6565.725;9.8286946e-05;-0.8450819;0.20222504;-9939.388;-9939.186;-4660.86;0.0;0.0;1838.2656
6565.73;0.00010026539;-0.84513223;0.20626043;-9939.439;-9939.233;-4661.145;0.0;0.0;1838.2656
6565.735;9.824444e-05;-0.8451662;0.2020696;-9939.417;-9939.215;-4661.324;0.0;0.0;1838.2656
6565.74;0.000100231315;-0.8451343;0.20613629;-9939.383;-9939.177;-4661.1562;0.0;0.0;1838.2656
6565.745;9.821826e-05;-0.8450838;0.20196623;-9939.344;-9939.142;-4660.869;0.0;0.0;1838.2656
6565.75;0.000100206744;-0.8450966;0.20602486;-9939.355;-9939.149;-4660.9478;0.0;0.0;1838.2656
6565.755;9.8189164e-05;-0.8450834;0.20185699;-9939.349;-9939.146;-4660.867;0.0;0.0;1838.2656
6565.76;0.00010018248;-0.84506524;0.20593409;-9939.328;-9939.122;-4660.775;0.0;0.0;1838.2656
6565.765;9.816942e-05;-0.8450538;0.20176485;-9939.326;-9939.124;-4660.7036;0.0;0.0;1838.2656
6565.77;0.00010015665;-0.84510946;0.20583898;-9939.349;-9939.143;-4661.0186;0.0;0.0;1838.2656
6565.775;9.814895e-05;-0.84510666;0.20168252;-9939.349;-9939.146;-4660.995;0.0;0.0;1838.2656
6565.78;0.000100136655;-0.84509796;0.2057502;-9939.44;-9939.234;-4660.955;0.0;0.0;1838.2656
6565.785;9.812617e-05;-0.84512943;0.201575;-9939.447;-9939.246;-4661.12;0.0;0.0;1838.2656
6565.79;0.000100107434;-0.84511065;0.2056194;-9939.421;-9939.215;-4661.025;0.0;0.0;1838.2656
6565.795;9.8092045e-05;-0.84509957;0.20144293;-9939.395;-9939.193;-4660.955;0.0;0.0;1838.2656
6565.8;0.000100076446;-0.845098;0.20549095;-9939.393;-9939.1875;-4660.955;0.0;0.0;1838.2656
6565.805;9.806041e-05;-0.8450772;0.2013134;-9939.34;-9939.139;-4660.8315;0.0;0.0;1838.2656
6565.81;0.000100044395;-0.8450789;0.20536312;-9939.386;-9939.181;-4660.849;0.0;0.0;1838.2656
6565.815;9.803152e-05;-0.8451077;0.20119669;-9939.394;-9939.192;-4660.9995;0.0;0.0;1838.2656
6565.82;0.000100017714;-0.8450118;0.20524187;-9939.334;-9939.129;-4660.479;0.0;0.0;1838.2656
6565.825;9.800023e-05;-0.84505457;0.2010653;-9939.31;-9939.108;-4660.7065;0.0;0.0;1838.2656
6565.83;9.998636e-05;-0.84507626;0.20512411;-9939.365;-9939.16;-4660.834;0.0;0.0;1838.2656
6565.835;9.797648e-05;-0.8450398;0.20097211;-9939.305;-9939.104;-4660.6245;0.0;0.0;1838.2656
6565.84;9.9967605e-05;-0.8450596;0.20505702;-9939.307;-9939.102;-4660.742;0.0;0.0;1838.2656
6565.845;9.7966535e-05;-0.8450664;0.20093791;-9939.324;-9939.123;-4660.7715;0.0;0.0;1838.2656
6565.85;9.996398e-05;-0.8450545;0.20506044;-9939.277;-9939.072;-4660.7144;0.0;0.0;1838.2656
6565.855;9.797546e-05;-0.8449896;0.20100757;-9939.207;-9939.006;-4660.348;0.0;0.0;1838.2656
6565.86;9.999207e-05;-0.8450308;0.20518467;-9939.242;-9939.037;-4660.5835;0.0;0.0;1838.2656
6565.865;9.800984e-05;-0.845003;0.20115218;-9939.221;-9939.02;-4660.4224;0.0;0.0;1838.2656
6565.87;0.000100031524;-0.8450276;0.2053611;-9939.239;-9939.034;-4660.5664;0.0;0.0;1838.2656
6565.875;9.805842e-05;-0.8450432;0.2013446;-9939.279;-9939.078;-4660.644;0.0;0.0;1838.2656
6565.88;0.0001000792;-0.8449996;0.20556182;-9939.23;-9939.025;-4660.4126;0.0;0.0;1838.2656
6565.885;9.8110235e-05;-0.84496593;0.20157337;-9939.169;-9938.968;-4660.2188;0.0;0.0;1838.2656
6565.89;0.00010014;-0.8449631;0.20580965;-9939.167;-9938.961;-4660.2114;0.0;0.0;1838.2656
6565.895;9.816828e-05;-0.8450075;0.2018044;-9939.186;-9938.983;-4660.448;0.0;0.0;1838.2656
6565.9;0.0001001937;-0.8449946;0.20602201;-9939.152;-9938.946;-4660.3857;0.0;0.0;1838.2656
6565.905;9.8216595e-05;-0.8449607;0.20200062;-9939.151;-9938.949;-4660.1904;0.0;0.0;1838.2656
6565.91;0.00010023978;-0.84498715;0.2062076;-9939.125;-9938.919;-4660.3447;0.0;0.0;1838.2656
6565.915;9.825811e-05;-0.84497553;0.20216048;-9939.087;-9938.885;-4660.273;0.0;0.0;1838.2656
6565.92;0.00010027404;-0.84502286;0.20632991;-9939.127;-9938.921;-4660.542;0.0;0.0;1838.2656
6565.925;9.828051e-05;-0.8449832;0.2022326;-9939.089;-9938.887;-4660.3154;0.0;0.0;1838.2656
6565.93;0.000100284524;-0.8449788;0.20637152;-9939.061;-9938.8545;-4660.2993;0.0;0.0;1838.2656
6565.935;9.8287215e-05;-0.8449752;0.20224488;-9939.063;-9938.861;-4660.271;0.0;0.0;1838.2656
6565.94;0.00010028156;-0.84499735;0.20635273;-9939.035;-9938.829;-4660.4014;0.0;0.0;1838.2656
6565.945;9.827894e-05;-0.8449999;0.20219904;-9939.048;-9938.846;-4660.407;0.0;0.0;1838.2656
6565.95;0.000100264915;-0.8449489;0.2063002;-9938.992;-9938.786;-4660.1343;0.0;0.0;1838.2656
6565.955;9.826897e-05;-0.84498733;0.20216024;-9938.982;-9938.78;-4660.338;0.0;0.0;1838.2656
6565.96;0.000100255456;-0.8450021;0.20623726;-9939.032;-9938.826;-4660.4277;0.0;0.0;1838.2656
6565.965;9.824746e-05;-0.8450432;0.20209032;-9939.078;-9938.876;-4660.6455;0.0;0.0;1838.2656
6565.97;0.000100242214;-0.84498996;0.20619777;-9939.039;-9938.833;-4660.3604;0.0;0.0;1838.2656
6565.975;9.824115e-05;-0.8450103;0.2020609;-9939.041;-9938.839;-4660.4644;0.0;0.0;1838.2656
6565.98;0.000100234596;-0.8450799;0.20616332;-9939.086;-9938.88;-4660.8564;0.0;0.0;1838.2656
6565.985;9.823218e-05;-0.84511155;0.20204961;-9939.148;-9938.946;-4661.0225;0.0;0.0;1838.2656
6565.99;0.00010023769;-0.84510857;0.20615688;-9939.139;-9938.933;-4661.014;0.0;0.0;1838.2656
6565.995;9.822669e-05;-0.845141;0.20201348;-9939.193;-9938.991;-4661.1846;0.0;0.0;1838.2656
6566.0;0.00010022578;-0.84514105;0.20614222;-9939.231;-9939.025;-4661.1934;0.0;0.0;1838.2656
6566.005;9.823059e-05;-0.845234;0.20202145;-9939.279;-9939.077;-4661.6978;0.0;0.0;1838.2656
6566.01;0.00010022442;-0.8452301;0.20612402;-9939.275;-9939.069;-4661.6846;0.0;0.0;1838.2656
6566.015;9.8221964e-05;-0.84526086;0.2020025;-9939.314;-9939.112;-4661.8457;0.0;0.0;1838.2656
6566.02;0.00010022362;-0.84526604;0.20611775;-9939.266;-9939.06;-4661.883;0.0;0.0;1838.2656
6566.025;9.821904e-05;-0.8452899;0.20195322;-9939.31;-9939.107;-4662.006;0.0;0.0;1838.2656
6566.03;0.00010019976;-0.84528154;0.20601967;-9939.295;-9939.089;-4661.968;0.0;0.0;1838.2656
6566.035;9.8193224e-05;-0.8453309;0.2018612;-9939.328;-9939.126;-4662.232;0.0;0.0;1838.2656
6566.04;0.00010017949;-0.8452962;0.20592274;-9939.289;-9939.083;-4662.049;0.0;0.0;1838.2656
6566.045;9.8165045e-05;-0.8453827;0.20173296;-9939.381;-9939.179;-4662.517;0.0;0.0;1838.2656
6566.05;0.00010014338;-0.8453853;0.20579517;-9939.359;-9939.153;-4662.54;0.0;0.0;1838.2656
6566.055;9.813805e-05;-0.84537387;0.20160025;-9939.342;-9939.141;-4662.4683;0.0;0.0;1838.2656
6566.06;0.000100104706;-0.8453842;0.20559537;-9939.314;-9939.108;-4662.533;0.0;0.0;1838.2656
6566.065;9.808031e-05;-0.84532315;0.20139311;-9939.211;-9939.01;-4662.188;0.0;0.0;1838.2656
6566.07;0.00010006111;-0.8454078;0.20543307;-9939.247;-9939.042;-4662.663;0.0;0.0;1838.2656
6566.075;9.804592e-05;-0.8453754;0.20123024;-9939.226;-9939.024;-4662.476;0.0;0.0;1838.2656
6566.08;0.000100017576;-0.84539706;0.20524096;-9939.228;-9939.022;-4662.6035;0.0;0.0;1838.2656
6566.085;9.79979e-05;-0.84540045;0.20106111;-9939.213;-9939.012;-4662.614;0.0;0.0;1838.2656
6566.09;9.998469e-05;-0.84544474;0.20510627;-9939.258;-9939.053;-4662.866;0.0;0.0;1838.2656
6566.095;9.7967815e-05;-0.845504;0.20093906;-9939.3125;-9939.111;-4663.1846;0.0;0.0;1838.2656
6566.1;9.995741e-05;-0.84552705;0.20502369;-9939.343;-9939.138;-4663.3203;0.0;0.0;1838.2656
6566.105;9.795705e-05;-0.84552175;0.20089588;-9939.309;-9939.107;-4663.2827;0.0;0.0;1838.2656
6566.11;9.995015e-05;-0.8454835;0.20500094;-9939.236;-9939.031;-4663.0796;0.0;0.0;1838.2656
6566.115;9.795665e-05;-0.8455608;0.20089799;-9939.243;-9939.042;-4663.498;0.0;0.0;1838.2656
6566.12;9.99536e-05;-0.84555477;0.20499232;-9939.242;-9939.037;-4663.4727;0.0;0.0;1838.2656
6566.125;9.79512e-05;-0.8455909;0.20090322;-9939.303;-9939.102;-4663.664;0.0;0.0;1838.2656
6566.13;9.996416e-05;-0.8455979;0.2050453;-9939.332;-9939.127;-4663.711;0.0;0.0;1838.2656
6566.135;9.796863e-05;-0.84565;0.20095846;-9939.353;-9939.151;-4663.9897;0.0;0.0;1838.2656
6566.14;9.997559e-05;-0.8456563;0.20509954;-9939.355;-9939.15;-4664.0327;0.0;0.0;1838.2656
6566.145;9.798523e-05;-0.8456601;0.20102733;-9939.35;-9939.148;-4664.046;0.0;0.0;1838.2656
6566.15;9.9994126e-05;-0.8456936;0.20518261;-9939.363;-9939.158;-4664.239;0.0;0.0;1838.2656
6566.155;9.800815e-05;-0.84569246;0.20112386;-9939.329;-9939.128;-4664.2246;0.0;0.0;1838.2656
6566.16;0.000100020035;-0.845693;0.20528436;-9939.283;-9939.078;-4664.236;0.0;0.0;1838.2656
6566.165;9.8032695e-05;-0.84572345;0.20123069;-9939.287;-9939.086;-4664.3955;0.0;0.0;1838.2656
6566.17;0.00010004847;-0.8457407;0.20541498;-9939.256;-9939.051;-4664.499;0.0;0.0;1838.2656
6566.175;9.8069206e-05;-0.8457692;0.20138803;-9939.285;-9939.084;-4664.6484;0.0;0.0;1838.2656
6566.18;0.000100091085;-0.84578055;0.20558071;-9939.27;-9939.063;-4664.719;0.0;0.0;1838.2656
6566.185;9.8107914e-05;-0.8457954;0.20154276;-9939.265;-9939.063;-4664.793;0.0;0.0;1838.2656
6566.19;0.00010012909;-0.8458242;0.20574552;-9939.252;-9939.046;-4664.96;0.0;0.0;1838.2656
6566.195;9.815105e-05;-0.84582764;0.20171764;-9939.201;-9938.999;-4664.971;0.0;0.0;1838.2656
