time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2740.315;0.20423594;-0.48034182;419.73398;-9455.398;-9035.664;-3488.4556;0.0;0.0;1838.2656
2740.32;0.20421138;-0.4800804;419.63437;-9454.932;-9035.297;-3486.8147;0.0;0.0;1838.2656
2740.325;0.20418476;-0.48002335;419.52725;-9454.976;-9035.448;-3486.286;0.0;0.0;1838.2656
2740.33;0.20415711;-0.47991937;419.42032;-9455.082;-9035.662;-3485.4985;0.0;0.0;1838.2656
2740.335;0.20413104;-0.47953388;419.3192;-9454.753;-9035.434;-3483.1704;0.0;0.0;1838.2656
2740.34;0.20410691;-0.47909296;419.2348;-9454.432;-9035.197;-3480.5698;0.0;0.0;1838.2656
2740.345;0.20408957;-0.4785159;419.177;-9454.035;-9034.858;-3477.272;0.0;0.0;1838.2656
2740.35;0.20407847;-0.47798175;419.14716;-9453.748;-9034.601;-3474.2666;0.0;0.0;1838.2656
2740.355;0.20407464;-0.47737086;419.14325;-9453.367;-9034.224;-3470.89;0.0;0.0;1838.2656
2740.36;0.2040758;-0.4766857;419.1544;-9453.065;-9033.911;-3467.1338;0.0;0.0;1838.2656
2740.365;0.20407893;-0.47607037;419.16873;-9452.885;-9033.716;-3463.769;0.0;0.0;1838.2656
2740.37;0.20408116;-0.47528026;419.17755;-9452.468;-9033.29;-3459.4292;0.0;0.0;1838.2656
2740.375;0.20408143;-0.474373;419.1787;-9451.942;-9032.764;-3454.4282;0.0;0.0;1838.2656
2740.38;0.20408;-0.47359833;419.17328;-9451.758;-9032.585;-3450.1453;0.0;0.0;1838.2656
2740.385;0.20407718;-0.4727221;419.1586;-9451.527;-9032.369;-3445.2834;0.0;0.0;1838.2656
2740.39;0.20407178;-0.4717158;419.13635;-9451.208;-9032.071;-3439.6897;0.0;0.0;1838.2656
2740.395;0.20406592;-0.4704301;419.1206;-9450.662;-9031.541;-3432.5676;0.0;0.0;1838.2656
2740.4;0.20406404;-0.46925828;419.11795;-9450.236;-9031.118;-3426.0999;0.0;0.0;1838.2656
2740.405;0.204065;-0.46798122;419.1317;-9449.858;-9030.727;-3419.0847;0.0;0.0;1838.2656
2740.41;0.20407146;-0.46679115;419.16873;-9449.771;-9030.603;-3412.596;0.0;0.0;1838.2656
2740.415;0.20408389;-0.46567523;419.2305;-9449.665;-9030.435;-3406.5652;0.0;0.0;1838.2656
2740.42;0.20410234;-0.4643545;419.31555;-9449.19;-9029.875;-3399.452;0.0;0.0;1838.2656
2740.425;0.20412607;-0.46324503;419.4254;-9448.938;-9029.513;-3393.5532;0.0;0.0;1838.2656
2740.43;0.20415625;-0.46241698;419.55777;-9449.006;-9029.448;-3389.2512;0.0;0.0;1838.2656
2740.435;0.20419057;-0.4615995;419.71143;-9448.923;-9029.211;-3385.0503;0.0;0.0;1838.2656
2740.44;0.20423079;-0.46150607;419.89337;-9449.695;-9029.802;-3384.899;0.0;0.0;1838.2656
2740.445;0.20427816;-0.46148974;420.09967;-9450.341;-9030.241;-3385.2214;0.0;0.0;1838.2656
2740.45;0.20432937;-0.46207657;420.3205;-9451.598;-9031.277;-3388.8994;0.0;0.0;1838.2656
2740.455;0.20438267;-0.4627774;420.5462;-9452.596;-9032.05;-3393.2158;0.0;0.0;1838.2656
2740.46;0.20443502;-0.46376282;420.76465;-9453.646;-9032.882;-3399.087;0.0;0.0;1838.2656
2740.465;0.20448351;-0.4652936;420.9622;-9455.34;-9034.378;-3407.924;0.0;0.0;1838.2656
2740.47;0.20452444;-0.46704417;421.12262;-9456.806;-9035.683;-3417.899;0.0;0.0;1838.2656
2740.475;0.20455377;-0.46900347;421.228;-9458.636;-9037.408;-3428.915;0.0;0.0;1838.2656
2740.48;0.20456736;-0.47158137;421.27017;-9461.205;-9039.935;-3443.2158;0.0;0.0;1838.2656
2740.485;0.20456558;-0.47365397;421.2456;-9462.751;-9041.506;-3454.5967;0.0;0.0;1838.2656
2740.49;0.20454696;-0.4759203;421.15442;-9464.699;-9043.545;-3466.9126;0.0;0.0;1838.2656
2740.495;0.20451342;-0.47793713;421.00912;-9466.249;-9045.24;-3477.7444;0.0;0.0;1838.2656
2740.5;0.2044696;-0.47960722;420.82535;-9467.543;-9046.718;-3486.5872;0.0;0.0;1838.2656
2740.505;0.20441867;-0.4810716;420.6154;-9468.531;-9047.916;-3494.243;0.0;0.0;1838.2656
2740.51;0.20436351;-0.48223954;420.39926;-9469.314;-9048.915;-3500.2517;0.0;0.0;1838.2656
2740.515;0.20431101;-0.4832263;420.19766;-9470.029;-9049.832;-3505.29;0.0;0.0;1838.2656
2740.52;0.20426416;-0.4838119;420.026;-9470.309;-9050.282;-3508.1763;0.0;0.0;1838.2656
2740.525;0.20422713;-0.48437423;419.89484;-9470.783;-9050.889;-3511.0151;0.0;0.0;1838.2656
2740.53;0.20420049;-0.48470032;419.8062;-9471.045;-9051.238;-3512.6362;0.0;0.0;1838.2656
2740.535;0.20418446;-0.4851561;419.76166;-9471.477;-9051.715;-3515.0605;0.0;0.0;1838.2656
2740.54;0.20417885;-0.48540524;419.75696;-9471.711;-9051.954;-3516.4253;0.0;0.0;1838.2656
2740.545;0.20418167;-0.4856996;419.77747;-9471.926;-9052.148;-3518.0896;0.0;0.0;1838.2656
2740.55;0.2041875;-0.48622245;419.80826;-9472.562;-9052.753;-3521.0344;0.0;0.0;1838.2656
2740.555;0.20419428;-0.48678035;419.83624;-9473.24;-9053.404;-3524.1672;0.0;0.0;1838.2656
2740.56;0.20419791;-0.4872544;419.84387;-9473.67;-9053.826;-3526.7969;0.0;0.0;1838.2656
2740.565;0.20419422;-0.48786944;419.82104;-9474.306;-9054.484;-3530.1428;0.0;0.0;1838.2656
2740.57;0.2041827;-0.488372;419.76556;-9474.752;-9054.986;-3532.8035;0.0;0.0;1838.2656
2740.575;0.20416301;-0.48877537;419.68076;-9475.087;-9055.406;-3534.8584;0.0;0.0;1838.2656
2740.58;0.20413762;-0.48898503;419.57428;-9475.18;-9055.605;-3535.8018;0.0;0.0;1838.2656
2740.585;0.20410782;-0.48917487;419.45276;-9475.341;-9055.888;-3536.6057;0.0;0.0;1838.2656
2740.59;0.2040757;-0.4891817;419.3205;-9475.353;-9056.032;-3536.3787;0.0;0.0;1838.2656
2740.595;0.20404123;-0.48890698;419.18536;-9475.057;-9055.871;-3534.5935;0.0;0.0;1838.2656
2740.6;0.20400842;-0.48860836;419.05893;-9474.914;-9055.855;-3532.6938;0.0;0.0;1838.2656
2740.605;0.2039787;-0.4880209;418.94772;-9474.445;-9055.498;-3529.2314;0.0;0.0;1838.2656
2740.61;0.20395374;-0.48749962;418.85748;-9474.113;-9055.256;-3526.1765;0.0;0.0;1838.2656
2740.615;0.20393436;-0.48695558;418.7882;-9474.073;-9055.285;-3523.0376;0.0;0.0;1838.2656
2740.62;0.20391956;-0.4861779;418.7384;-9473.7295;-9054.991;-3518.6492;0.0;0.0;1838.2656
2740.625;0.20390923;-0.48505425;418.6996;-9472.854;-9054.154;-3512.375;0.0;0.0;1838.2656
2740.63;0.2038992;-0.48409328;418.65796;-9472.347;-9053.688;-3506.9922;0.0;0.0;1838.2656
2740.635;0.2038873;-0.48301816;418.6078;-9471.781;-9053.174;-3500.9626;0.0;0.0;1838.2656
2740.64;0.20387287;-0.48177186;418.5465;-9470.984;-9052.4375;-3493.9668;0.0;0.0;1838.2656
2740.645;0.20385592;-0.48030713;418.47723;-9470.104;-9051.626;-3485.7507;0.0;0.0;1838.2656
2740.65;0.20383811;-0.47908998;418.4138;-9469.623;-9051.209;-3478.9114;0.0;0.0;1838.2656
2740.655;0.20382448;-0.47762382;418.36523;-9468.954;-9050.589;-3470.7288;0.0;0.0;1838.2656
2740.66;0.20381448;-0.47596788;418.33795;-9468.031;-9049.693;-3461.542;0.0;0.0;1838.2656
2740.665;0.20381159;-0.47455427;418.33954;-9467.539;-9049.199;-3453.7495;0.0;0.0;1838.2656
2740.67;0.20381558;-0.4728638;418.37015;-9466.594;-9048.224;-3444.488;0.0;0.0;1838.2656
2740.675;0.20382681;-0.47129703;418.42984;-9465.832;-9047.402;-3435.967;0.0;0.0;1838.2656
2740.68;0.20384479;-0.469824;418.51093;-9465.143;-9046.632;-3428.0056;0.0;0.0;1838.2656
2740.685;0.20386617;-0.46860176;418.6063;-9464.721;-9046.114;-3421.456;0.0;0.0;1838.2656
2740.69;0.20389082;-0.46752086;418.71313;-9464.314;-9045.602;-3415.709;0.0;0.0;1838.2656
2740.695;0.20391764;-0.46660972;418.83075;-9464.268;-9045.437;-3410.9192;0.0;0.0;1838.2656
2740.7;0.20394744;-0.4657518;418.9582;-9463.945;-9044.987;-3406.4429;0.0;0.0;1838.2656
2740.705;0.20397869;-0.4650593;419.09232;-9463.818;-9044.726;-3402.8923;0.0;0.0;1838.2656
2740.71;0.20401154;-0.4646729;419.2307;-9463.931;-9044.7;-3401.038;0.0;0.0;1838.2656
2740.715;0.20404457;-0.4643419;419.3677;-9464.045;-9044.677;-3399.4866;0.0;0.0;1838.2656
2740.72;0.20407635;-0.46437308;419.505;-9464.502;-9044.997;-3399.9333;0.0;0.0;1838.2656
2740.725;0.20410903;-0.4645425;419.63763;-9465.023;-9045.386;-3401.1328;0.0;0.0;1838.2656
2740.73;0.20413819;-0.46483508;419.75266;-9465.68;-9045.927;-3402.9763;0.0;0.0;1838.2656
2740.735;0.20416176;-0.46516174;419.84485;-9466.061;-9046.216;-3404.9622;0.0;0.0;1838.2656
2740.74;0.2041793;-0.46562412;419.91205;-9466.756;-9046.844;-3407.6465;0.0;0.0;1838.2656
2740.745;0.20419063;-0.4663188;419.94928;-9467.697;-9047.748;-3411.552;0.0;0.0;1838.2656
2740.75;0.20419315;-0.4669835;419.9488;-9468.592;-9048.643;-3415.2166;0.0;0.0;1838.2656
2740.755;0.20418626;-0.46762437;419.90894;-9469.361;-9049.452;-3418.6711;0.0;0.0;1838.2656
2740.76;0.20416987;-0.4680899;419.8338;-9469.975;-9050.141;-3421.0884;0.0;0.0;1838.2656
2740.765;0.20414646;-0.46853322;419.7353;-9470.692;-9050.957;-3423.3362;0.0;0.0;1838.2656
2740.77;0.20411962;-0.46868372;419.62592;-9470.936;-9051.31;-3423.9473;0.0;0.0;1838.2656
2740.775;0.20409188;-0.46881336;419.51843;-9471.086;-9051.567;-3424.4473;0.0;0.0;1838.2656
2740.78;0.20406666;-0.46873358;419.42682;-9471.115;-9051.688;-3423.824;0.0;0.0;1838.2656
2740.785;0.20404732;-0.4689039;419.36548;-9471.618;-9052.253;-3424.6406;0.0;0.0;1838.2656
2740.79;0.20403726;-0.46892637;419.33594;-9471.891;-9052.555;-3424.7056;0.0;0.0;1838.2656
2740.795;0.20403334;-0.4690169;419.33218;-9472.047;-9052.715;-3425.1973;0.0;0.0;1838.2656
2740.8;0.20403573;-0.46907315;419.35883;-9472.245;-9052.887;-3425.5608;0.0;0.0;1838.2656
2740.805;0.20404649;-0.4692433;419.41357;-9472.361;-9052.947;-3426.6086;0.0;0.0;1838.2656
2740.81;0.20406197;-0.46962437;419.4923;-9472.689;-9053.197;-3428.8677;0.0;0.0;1838.2656
2740.815;0.20408413;-0.4700983;419.59506;-9473.014;-9053.419;-3431.6865;0.0;0.0;1838.2656
2740.82;0.20411061;-0.47099966;419.71417;-9473.775;-9054.062;-3436.8958;0.0;0.0;1838.2656
2740.825;0.20413981;-0.47183976;419.84235;-9474.227;-9054.384;-3441.7852;0.0;0.0;1838.2656
2740.83;0.2041696;-0.47299233;419.96848;-9474.973;-9055.004;-3448.3936;0.0;0.0;1838.2656
2740.835;0.20419662;-0.47441787;420.08014;-9476.045;-9055.965;-3456.4785;0.0;0.0;1838.2656
2740.84;0.20421815;-0.47595194;420.1579;-9477.158;-9057.0;-3465.094;0.0;0.0;1838.2656
2740.845;0.2042275;-0.47757888;420.1862;-9478.342;-9058.155;-3474.1228;0.0;0.0;1838.2656
2740.85;0.20422426;-0.4789542;420.15628;-9479.096;-9058.939;-3481.6477;0.0;0.0;1838.2656
2740.855;0.20420499;-0.48006082;420.05975;-9479.478;-9059.418;-3487.5574;0.0;0.0;1838.2656
2740.86;0.20416951;-0.48105496;419.89716;-9480.016;-9060.118;-3492.7148;0.0;0.0;1838.2656
2740.865;0.20411876;-0.48179278;419.67535;-9480.436;-9060.76;-3496.34;0.0;0.0;1838.2656
2740.87;0.20405516;-0.48215118;419.39993;-9480.628;-9061.228;-3497.7656;0.0;0.0;1838.2656
2740.875;0.20397937;-0.4820832;419.0831;-9480.651;-9061.568;-3496.7573;0.0;0.0;1838.2656
2740.88;0.20389687;-0.48138893;418.7392;-9480.203;-9061.464;-3492.2405;0.0;0.0;1838.2656
2740.885;0.2038092;-0.4801335;418.37784;-9479.304;-9060.926;-3484.5945;0.0;0.0;1838.2656
2740.89;0.20371953;-0.47830978;418.01453;-9478.143;-9060.128;-3473.8103;0.0;0.0;1838.2656
2740.895;0.20363227;-0.4759074;417.66467;-9476.57;-9058.905;-3459.8618;0.0;0.0;1838.2656
2740.9;0.20355043;-0.47280324;417.34;-9474.398;-9057.059;-3442.0938;0.0;0.0;1838.2656
2740.905;0.20347649;-0.46946505;417.047;-9472.381;-9055.334;-3423.0984;0.0;0.0;1838.2656
2740.91;0.20341103;-0.46576458;416.79926;-9470.172;-9053.373;-3402.1956;0.0;0.0;1838.2656
2740.915;0.20335992;-0.46170002;416.607;-9467.773;-9051.166;-3379.396;0.0;0.0;1838.2656
2740.92;0.20332216;-0.45761502;416.47498;-9465.45;-9048.976;-3356.6038;0.0;0.0;1838.2656
2740.925;0.20330095;-0.45317656;416.40875;-9462.838;-9046.429;-3331.9941;0.0;0.0;1838.2656
2740.93;0.2032956;-0.44873917;416.4102;-9460.04;-9043.63;-3307.526;0.0;0.0;1838.2656
2740.935;0.20330752;-0.44455707;416.4853;-9457.535;-9041.05;-3284.6125;0.0;0.0;1838.2656
2740.94;0.2033379;-0.44050056;416.63397;-9455.082;-9038.448;-3262.539;0.0;0.0;1838.2656
2740.945;0.20338522;-0.43692562;416.8556;-9452.939;-9036.084;-3243.267;0.0;0.0;1838.2656
2740.95;0.20345058;-0.43383583;417.14417;-9451.194;-9034.05;-3226.805;0.0;0.0;1838.2656
2740.955;0.2035297;-0.43134743;417.4879;-9449.811;-9032.322;-3213.7693;0.0;0.0;1838.2656
2740.96;0.20362093;-0.42943552;417.88452;-9448.582;-9030.697;-3204.0188;0.0;0.0;1838.2656
2740.965;0.20372453;-0.42820463;418.3191;-9447.783;-9029.464;-3198.0996;0.0;0.0;1838.2656
2740.97;0.20383266;-0.42759252;418.773;-9447.167;-9028.394;-3195.6318;0.0;0.0;1838.2656
2740.975;0.20394412;-0.4279694;419.23276;-9447.29;-9028.058;-3198.63;0.0;0.0;1838.2656
2740.98;0.20405322;-0.42912844;419.6817;-9447.896;-9028.215;-3205.9194;0.0;0.0;1838.2656
2740.985;0.20415753;-0.43105033;420.09915;-9448.891;-9028.791;-3217.3533;0.0;0.0;1838.2656
2740.99;0.20424962;-0.43367216;420.46255;-9450.364;-9029.901;-3232.539;0.0;0.0;1838.2656
2740.995;0.20432629;-0.43689284;420.75848;-9452.259;-9031.5;-3250.8923;0.0;0.0;1838.2656
2741.0;0.20438458;-0.4406799;420.97772;-9454.344;-9033.366;-3272.2156;0.0;0.0;1838.2656
2741.005;0.20442326;-0.4446365;421.11475;-9456.461;-9035.346;-3294.3093;0.0;0.0;1838.2656
2741.01;0.20444158;-0.44887164;421.17126;-9458.715;-9037.544;-3317.7786;0.0;0.0;1838.2656
2741.015;0.20444135;-0.45314837;421.1531;-9460.877;-9039.724;-3341.3274;0.0;0.0;1838.2656
2741.02;0.20442393;-0.45742664;421.06958;-9463.015;-9041.945;-3364.7542;0.0;0.0;1838.2656
2741.025;0.20439272;-0.46174604;420.92828;-9465.162;-9044.233;-3388.2922;0.0;0.0;1838.2656
2741.03;0.20434812;-0.46574023;420.7424;-9467.028;-9046.286;-3409.9475;0.0;0.0;1838.2656
2741.035;0.20429626;-0.46953535;420.5303;-9468.81;-9048.279;-3430.4526;0.0;0.0;1838.2656
2741.04;0.20423974;-0.4728801;420.2995;-9470.096;-9049.796;-3448.4368;0.0;0.0;1838.2656
2741.045;0.2041798;-0.47586656;420.05875;-9471.141;-9051.082;-3464.4248;0.0;0.0;1838.2656
2741.05;0.20411922;-0.47861037;419.8179;-9472.135;-9052.316;-3479.0747;0.0;0.0;1838.2656
2741.055;0.20406005;-0.48078918;419.5808;-9472.581;-9053.0;-3490.6162;0.0;0.0;1838.2656
2741.06;0.20400165;-0.48290053;419.35022;-9473.271;-9053.921;-3501.7988;0.0;0.0;1838.2656
2741.065;0.20394626;-0.48431846;419.12918;-9473.199;-9054.07;-3509.1763;0.0;0.0;1838.2656
2741.07;0.2038928;-0.48554695;418.91537;-9473.145;-9054.2295;-3515.5237;0.0;0.0;1838.2656
2741.075;0.20384128;-0.48633045;418.70868;-9472.754;-9054.045;-3519.4312;0.0;0.0;1838.2656
2741.08;0.20379187;-0.4869553;418.51425;-9472.49;-9053.976;-3522.4883;0.0;0.0;1838.2656
2741.085;0.2037471;-0.48711088;418.34326;-9471.732;-9053.389;-3523.0042;0.0;0.0;1838.2656
2741.09;0.2037099;-0.48730263;418.21027;-9471.328;-9053.118;-3523.7957;0.0;0.0;1838.2656
2741.095;0.2036844;-0.48684245;418.12927;-9470.071;-9051.942;-3521.0957;0.0;0.0;1838.2656
2741.1;0.20367321;-0.48649597;418.11438;-9469.136;-9051.021;-3519.1553;0.0;0.0;1838.2656
2741.105;0.20368004;-0.48609734;418.17355;-9468.221;-9050.047;-3517.0752;0.0;0.0;1838.2656
2741.11;0.20370477;-0.4857891;418.3089;-9467.403;-9049.095;-3515.646;0.0;0.0;1838.2656
2741.115;0.20374775;-0.4858007;418.5103;-9467.145;-9048.634;-3516.1128;0.0;0.0;1838.2656
2741.12;0.20380315;-0.4858061;418.7569;-9466.588;-9047.831;-3516.6357;0.0;0.0;1838.2656
2741.125;0.20386599;-0.48622853;419.02063;-9466.478;-9047.457;-3519.493;0.0;0.0;1838.2656
2741.13;0.20392777;-0.48699707;419.26984;-9466.851;-9047.581;-3524.2295;0.0;0.0;1838.2656
2741.135;0.2039815;-0.48809338;419.47424;-9467.512;-9048.037;-3530.6843;0.0;0.0;1838.2656
2741.14;0.20402002;-0.48926467;419.6107;-9468.24;-9048.63;-3537.4167;0.0;0.0;1838.2656
2741.145;0.20404005;-0.4904533;419.66913;-9468.932;-9049.263;-3544.0886;0.0;0.0;1838.2656
2741.15;0.20404047;-0.49137995;419.65027;-9469.33;-9049.68;-3549.1611;0.0;0.0;1838.2656
2741.155;0.20402358;-0.49250418;419.56485;-9470.246;-9050.682;-3555.1902;0.0;0.0;1838.2656
2741.16;0.20399259;-0.49313146;419.42694;-9470.436;-9051.009;-3558.3738;0.0;0.0;1838.2656
2741.165;0.2039516;-0.49371877;419.26074;-9470.907;-9051.646;-3561.2803;0.0;0.0;1838.2656
2741.17;0.20390798;-0.49393865;419.08472;-9471.18;-9052.095;-3562.1409;0.0;0.0;1838.2656
2741.175;0.20386358;-0.49381378;418.9148;-9471.018;-9052.103;-3561.1123;0.0;0.0;1838.2656
2741.18;0.20382367;-0.49332094;418.76355;-9470.641;-9051.877;-3558.092;0.0;0.0;1838.2656
2741.185;0.20378911;-0.49280983;418.63358;-9470.526;-9051.893;-3555.0132;0.0;0.0;1838.2656
2741.19;0.20375991;-0.4920445;418.52768;-9470.174;-9051.646;-3550.5808;0.0;0.0;1838.2656
2741.195;0.20373723;-0.49128813;418.44675;-9469.961;-9051.515;-3546.2478;0.0;0.0;1838.2656
2741.2;0.20372026;-0.49025592;418.3879;-9469.561;-9051.173;-3540.4377;0.0;0.0;1838.2656
2741.205;0.20370837;-0.489264;418.34326;-9469.255;-9050.912;-3534.8782;0.0;0.0;1838.2656
2741.21;0.20369835;-0.48803335;418.31354;-9468.518;-9050.204;-3528.0317;0.0;0.0;1838.2656
2741.215;0.20369375;-0.48682564;418.30096;-9467.867;-9049.566;-3521.3464;0.0;0.0;1838.2656
2741.22;0.2036922;-0.48585442;418.3056;-9467.671;-9049.365;-3515.9995;0.0;0.0;1838.2656
2741.225;0.20369624;-0.48472533;418.33286;-9467.15;-9048.817;-3509.8274;0.0;0.0;1838.2656
2741.23;0.20370567;-0.48384744;418.38635;-9466.897;-9048.511;-3505.093;0.0;0.0;1838.2656
2741.235;0.20372263;-0.48302782;418.46774;-9466.584;-9048.116;-3500.7358;0.0;0.0;1838.2656
2741.24;0.20374541;-0.4823686;418.57156;-9466.44;-9047.869;-3497.3079;0.0;0.0;1838.2656
2741.245;0.20377302;-0.48197967;418.70093;-9466.467;-9047.766;-3495.4219;0.0;0.0;1838.2656
