time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
615.12;1.0568116;0.9419121;2173.5854;-6541.333;-4367.7476;847.2832;0.0;0.0;1838.2656
615.125;1.0563481;0.93597436;2171.6357;-6544.208;-4372.5723;818.4368;0.0;0.0;1838.2656
615.13;1.0558655;0.9328242;2169.5723;-6544.79;-4375.218;805.19147;0.0;0.0;1838.2656
615.135;1.0553588;0.93262416;2167.4338;-6543.0586;-4375.625;808.365;0.0;0.0;1838.2656
615.14;1.054865;0.93507993;2165.518;-6539.383;-4373.8647;825.7397;0.0;0.0;1838.2656
615.145;1.0545039;0.9394273;2164.394;-6534.3115;-4369.9175;851.9628;0.0;0.0;1838.2656
615.15;1.0544297;0.9438931;2164.6377;-6529.8623;-4365.2246;876.1031;0.0;0.0;1838.2656
615.155;1.0547366;0.94659585;2166.3723;-6527.3833;-4361.0107;887.5393;0.0;0.0;1838.2656
615.16;1.0553491;0.94656014;2169.0898;-6527.509;-4358.419;881.90717;0.0;0.0;1838.2656
615.165;1.0560747;0.942718;2171.9731;-6530.8813;-4358.908;854.95197;0.0;0.0;1838.2656
615.17;1.0567085;0.93597496;2174.2554;-6536.5156;-4362.2603;813.20105;0.0;0.0;1838.2656
615.175;1.0570961;0.9276074;2175.3513;-6542.9297;-4367.578;764.8637;0.0;0.0;1838.2656
615.18;1.0571257;0.9194459;2174.9634;-6548.783;-4373.82;720.6306;0.0;0.0;1838.2656
615.185;1.0568036;0.9125462;2173.352;-6553.6445;-4380.2925;685.80304;0.0;0.0;1838.2656
615.19;1.0562874;0.90853286;2171.3354;-6555.9277;-4384.5923;667.70325;0.0;0.0;1838.2656
615.195;1.0558202;0.9067529;2169.7134;-6556.4487;-4386.7354;661.1312;0.0;0.0;1838.2656
615.2;1.0555115;0.90698683;2168.6504;-6555.742;-4387.092;664.54736;0.0;0.0;1838.2656
615.205;1.0553039;0.90826344;2167.8066;-6554.449;-4386.6426;673.2752;0.0;0.0;1838.2656
615.21;1.055097;0.91097873;2166.9875;-6551.97;-4384.9824;689.88745;0.0;0.0;1838.2656
615.215;1.0549245;0.91396284;2166.459;-6549.9062;-4383.4473;707.4016;0.0;0.0;1838.2656
615.22;1.0548867;0.91736376;2166.6;-6547.368;-4380.768;725.8745;0.0;0.0;1838.2656
615.225;1.0550545;0.91979253;2167.6377;-6545.999;-4378.3613;737.19354;0.0;0.0;1838.2656
615.23;1.0554459;0.92020905;2169.5286;-6546.484;-4376.955;735.70905;0.0;0.0;1838.2656
615.235;1.0559841;0.9179953;2171.702;-6549.3613;-4377.659;719.1538;0.0;0.0;1838.2656
615.24;1.0564368;0.913882;2173.13;-6553.6274;-4380.4976;693.61395;0.0;0.0;1838.2656
615.245;1.0565585;0.9093481;2173.0923;-6558.147;-4385.0547;668.6853;0.0;0.0;1838.2656
615.25;1.0562987;0.9065062;2171.5957;-6560.922;-4389.326;656.0059;0.0;0.0;1838.2656
615.255;1.055745;0.9066795;2169.0647;-6561.1865;-4392.122;662.02405;0.0;0.0;1838.2656
615.26;1.0550306;0.9107793;2166.087;-6558.231;-4392.144;690.589;0.0;0.0;1838.2656
615.265;1.0543199;0.91884476;2163.4312;-6552.3267;-4388.8955;740.3799;0.0;0.0;1838.2656
615.27;1.0538222;0.929005;2161.8984;-6545.537;-4383.6387;799.4771;0.0;0.0;1838.2656
615.275;1.0536665;0.9403702;2161.5732;-6538.4414;-4376.868;862.80426;0.0;0.0;1838.2656
615.28;1.0536982;0.95200676;2161.5676;-6531.2817;-4369.714;926.9886;0.0;0.0;1838.2656
615.285;1.0536481;0.96421456;2161.1743;-6523.3164;-4362.142;995.0987;0.0;0.0;1838.2656
615.29;1.0535076;0.97666603;2160.688;-6515.37;-4354.682;1064.7388;0.0;0.0;1838.2656
615.295;1.053457;0.98885626;2160.7983;-6507.636;-4346.838;1131.7448;0.0;0.0;1838.2656
615.3;1.0536355;1.0000936;2161.8796;-6500.413;-4338.533;1191.5537;0.0;0.0;1838.2656
615.305;1.0540646;1.0087076;2163.9834;-6495.269;-4331.2856;1234.8511;0.0;0.0;1838.2656
615.31;1.0547347;1.0136582;2167.021;-6492.972;-4325.951;1256.0767;0.0;0.0;1838.2656
615.315;1.0555893;1.013882;2170.6025;-6494.403;-4323.8003;1250.1487;0.0;0.0;1838.2656
615.32;1.0564595;1.0095768;2173.817;-6499.4414;-4325.6245;1219.9774;0.0;0.0;1838.2656
615.325;1.057058;1.0023346;2175.5386;-6506.3633;-4330.8247;1176.5942;0.0;0.0;1838.2656
615.33;1.0571631;0.99480444;2175.1782;-6512.626;-4337.4478;1135.7878;0.0;0.0;1838.2656
615.335;1.0567697;0.98903084;2173.0754;-6516.915;-4343.84;1108.1532;0.0;0.0;1838.2656
615.34;1.0560877;0.986567;2170.1611;-6518.2695;-4348.1084;1100.3945;0.0;0.0;1838.2656
615.345;1.055368;0.987333;2167.4424;-6516.9775;-4349.535;1110.056;0.0;0.0;1838.2656
615.35;1.0548372;0.9907219;2165.7422;-6513.749;-4348.007;1132.1455;0.0;0.0;1838.2656
615.355;1.0546451;0.9949255;2165.4683;-6510.0903;-4344.622;1155.8754;0.0;0.0;1838.2656
615.36;1.0548064;0.9978749;2166.5337;-6507.8384;-4341.3047;1170.0099;0.0;0.0;1838.2656
615.365;1.0552266;0.99867296;2168.337;-6507.597;-4339.2603;1170.8046;0.0;0.0;1838.2656
615.37;1.0556897;0.99713993;2169.9812;-6509.0947;-4339.1133;1159.0616;0.0;0.0;1838.2656
615.375;1.0559822;0.9943259;2170.7031;-6510.956;-4340.253;1142.0989;0.0;0.0;1838.2656
615.38;1.0559746;0.9913183;2170.19;-6512.5166;-4342.3267;1126.5392;0.0;0.0;1838.2656
615.385;1.0556813;0.98972195;2168.705;-6512.494;-4343.789;1120.7052;0.0;0.0;1838.2656
615.39;1.0552441;0.9896926;2166.9421;-6511.012;-4344.0703;1124.0696;0.0;0.0;1838.2656
615.395;1.054866;0.99139875;2165.7437;-6508.1396;-4342.396;1135.8754;0.0;0.0;1838.2656
615.4;1.0547407;0.99365556;2165.7532;-6504.74;-4338.9873;1148.3022;0.0;0.0;1838.2656
615.405;1.0549505;0.99456614;2167.0376;-6503.0312;-4335.9937;1150.755;0.0;0.0;1838.2656
615.41;1.055404;0.9931444;2169.0156;-6503.403;-4334.387;1138.9584;0.0;0.0;1838.2656
615.415;1.055888;0.98940057;2170.8066;-6505.797;-4334.99;1114.7299;0.0;0.0;1838.2656
615.42;1.0562067;0.9847606;2171.7744;-6508.2695;-4336.495;1087.2058;0.0;0.0;1838.2656
615.425;1.0562786;0.9795171;2171.6729;-6511.4517;-4339.779;1058.4922;0.0;0.0;1838.2656
615.43;1.056086;0.97572833;2170.5105;-6513.0757;-4342.5654;1039.9227;0.0;0.0;1838.2656
615.435;1.0556735;0.9745341;2168.5923;-6512.5127;-4343.9204;1037.1731;0.0;0.0;1838.2656
615.44;1.0551717;0.9753393;2166.6694;-6510.6157;-4343.9463;1045.4591;0.0;0.0;1838.2656
615.445;1.0548359;0.9779892;2165.9646;-6507.6914;-4341.7266;1061.4824;0.0;0.0;1838.2656
615.45;1.0549858;0.97972137;2167.3882;-6506.3965;-4339.0083;1068.188;0.0;0.0;1838.2656
615.455;1.0556278;0.9787155;2170.1138;-6507.877;-4337.763;1057.1896;0.0;0.0;1838.2656
615.46;1.0562633;0.9751285;2172.058;-6511.3086;-4339.2505;1033.5192;0.0;0.0;1838.2656
615.465;1.0564629;0.97075474;2172.3262;-6514.9316;-4342.6055;1008.86285;0.0;0.0;1838.2656
615.47;1.0563285;0.9669063;2171.6924;-6517.8555;-4346.163;988.907;0.0;0.0;1838.2656
615.475;1.0561509;0.9635348;2171.156;-6520.825;-4349.669;971.3866;0.0;0.0;1838.2656
615.48;1.0560945;0.9609495;2171.1152;-6522.5225;-4351.407;957.2109;0.0;0.0;1838.2656
615.485;1.0561541;0.95785475;2171.378;-6524.969;-4353.5913;939.6184;0.0;0.0;1838.2656
615.49;1.0562283;0.9544318;2171.5361;-6527.562;-4356.026;920.42523;0.0;0.0;1838.2656
615.495;1.056229;0.9509166;2171.3857;-6530.285;-4358.8994;901.3404;0.0;0.0;1838.2656
615.5;1.0561712;0.9474057;2171.2192;-6532.7803;-4361.561;882.31146;0.0;0.0;1838.2656
615.505;1.056201;0.94324213;2171.7283;-6536.0186;-4364.29;858.3321;0.0;0.0;1838.2656
615.51;1.056504;0.93730867;2173.5977;-6540.968;-4367.37;821.8715;0.0;0.0;1838.2656
615.515;1.0571704;0.9278242;2176.6853;-6549.1865;-4372.501;763.3914;0.0;0.0;1838.2656
615.52;1.0579525;0.914973;2179.4653;-6559.819;-4380.3535;686.9598;0.0;0.0;1838.2656
615.525;1.0583351;0.9005077;2180.044;-6571.605;-4391.561;606.02924;0.0;0.0;1838.2656
615.53;1.0579982;0.8881451;2177.7488;-6580.8076;-4403.0586;542.4421;0.0;0.0;1838.2656
615.535;1.0570295;0.88082415;2173.39;-6585.509;-4412.119;510.7866;0.0;0.0;1838.2656
615.54;1.0557779;0.8797535;2168.393;-6585.156;-4416.7627;514.8755;0.0;0.0;1838.2656
615.545;1.0545828;0.88475275;2163.9756;-6580.196;-4416.22;551.2805;0.0;0.0;1838.2656
615.55;1.0536695;0.8945326;2160.8303;-6571.8423;-4411.0117;611.5052;0.0;0.0;1838.2656
615.555;1.053117;0.90726334;2159.0808;-6561.8564;-4402.7754;685.2113;0.0;0.0;1838.2656
615.56;1.0528848;0.9212955;2158.4766;-6551.5186;-4393.042;763.8047;0.0;0.0;1838.2656
615.565;1.0528833;0.9351292;2158.7183;-6541.8926;-4383.1743;839.6113;0.0;0.0;1838.2656
615.57;1.0530626;0.9486495;2159.6934;-6532.552;-4372.8584;912.22266;0.0;0.0;1838.2656
615.575;1.0534204;0.960008;2161.4297;-6525.387;-4363.9575;971.3899;0.0;0.0;1838.2656
615.58;1.0539646;0.9688194;2163.8892;-6520.576;-4356.687;1015.0636;0.0;0.0;1838.2656
615.585;1.0546508;0.974376;2166.7458;-6518.425;-4351.6787;1039.9941;0.0;0.0;1838.2656
615.59;1.0553447;0.97661346;2169.3613;-6519.103;-4349.7417;1047.1023;0.0;0.0;1838.2656
615.595;1.0558684;0.97662556;2171.0586;-6521.392;-4350.3335;1043.7745;0.0;0.0;1838.2656
615.6;1.0560913;0.9754686;2171.4927;-6524.535;-4353.0425;1036.5259;0.0;0.0;1838.2656
615.605;1.0560063;0.9749113;2170.8022;-6526.9146;-4356.1123;1034.833;0.0;0.0;1838.2656
615.61;1.055708;0.9762305;2169.416;-6527.6187;-4358.2026;1044.8809;0.0;0.0;1838.2656
615.615;1.0553132;0.9793023;2167.7637;-6527.0234;-4359.26;1065.1259;0.0;0.0;1838.2656
615.62;1.0549122;0.98468626;2166.189;-6524.497;-4358.308;1097.9668;0.0;0.0;1838.2656
615.625;1.0545821;0.99145484;2165.0493;-6521.1387;-4356.0894;1137.5734;0.0;0.0;1838.2656
615.63;1.054418;0.99897933;2164.7139;-6517.184;-4352.47;1179.7405;0.0;0.0;1838.2656
615.635;1.0544914;1.006018;2165.379;-6513.7764;-4348.3975;1217.2277;0.0;0.0;1838.2656
615.64;1.054803;1.0111569;2166.878;-6512.2085;-4345.3306;1242.5688;0.0;0.0;1838.2656
615.645;1.0552474;1.014015;2168.6753;-6512.4453;-4343.77;1254.7362;0.0;0.0;1838.2656
615.65;1.0556649;1.01467;2170.1921;-6514.036;-4343.8438;1255.3148;0.0;0.0;1838.2656
615.655;1.0559484;1.013645;2171.1123;-6516.857;-4345.7446;1247.8218;0.0;0.0;1838.2656
615.66;1.0560709;1.0118902;2171.4314;-6519.719;-4348.288;1237.5062;0.0;0.0;1838.2656
615.665;1.0560671;1.0100148;2171.2986;-6522.3193;-4351.0205;1227.4288;0.0;0.0;1838.2656
615.67;1.0559772;1.0083232;2170.8633;-6524.6255;-4353.762;1218.9707;0.0;0.0;1838.2656
615.675;1.0558342;1.007135;2170.2195;-6526.361;-4356.1416;1213.7063;0.0;0.0;1838.2656
615.68;1.0556519;1.0069568;2169.4497;-6527.1313;-4357.6816;1214.263;0.0;0.0;1838.2656
615.685;1.0554633;1.0074198;2168.7485;-6527.336;-4358.5874;1218.2189;0.0;0.0;1838.2656
615.69;1.0553365;1.0084563;2168.444;-6527.175;-4358.7305;1224.5441;0.0;0.0;1838.2656
615.695;1.0553627;1.0090686;2168.894;-6527.4424;-4358.5483;1227.02;0.0;0.0;1838.2656
615.7;1.0556053;1.0084718;2170.1707;-6528.99;-4358.8193;1221.1761;0.0;0.0;1838.2656
615.705;1.0560073;1.005711;2171.8862;-6532.4287;-4360.5425;1202.5194;0.0;0.0;1838.2656
615.71;1.056421;1.0009798;2173.4443;-6537.4023;-4363.958;1173.3114;0.0;0.0;1838.2656
615.715;1.0567203;0.9948718;2174.4934;-6543.206;-4368.713;1137.529;0.0;0.0;1838.2656
615.72;1.0568814;0.98771125;2175.0388;-6549.9756;-4374.9365;1096.9491;0.0;0.0;1838.2656
615.725;1.056932;0.9806793;2175.0928;-6556.177;-4381.084;1058.0615;0.0;0.0;1838.2656
615.73;1.0568423;0.9740753;2174.499;-6562.0684;-4387.5693;1022.82947;0.0;0.0;1838.2656
615.735;1.0565748;0.9688286;2173.227;-6566.7534;-4393.5264;996.4391;0.0;0.0;1838.2656
615.74;1.0561763;0.965615;2171.5586;-6569.921;-4398.3623;982.0533;0.0;0.0;1838.2656
615.745;1.0557464;0.96402454;2169.904;-6571.9087;-4402.005;976.5915;0.0;0.0;1838.2656
615.75;1.0553789;0.9648053;2168.5786;-6571.8096;-4403.231;983.548;0.0;0.0;1838.2656
615.755;1.0551256;0.9668048;2167.7158;-6570.7324;-4403.0166;996.3005;0.0;0.0;1838.2656
615.76;1.054986;0.9695443;2167.2554;-6569.2085;-4401.953;1012.3292;0.0;0.0;1838.2656
615.765;1.0549237;0.97240794;2167.0352;-6567.7607;-4400.7256;1028.5619;0.0;0.0;1838.2656
615.77;1.054898;0.9752185;2166.978;-6566.4575;-4399.4795;1044.1758;0.0;0.0;1838.2656
615.775;1.0549222;0.97791624;2167.2383;-6565.078;-4397.84;1058.533;0.0;0.0;1838.2656
615.78;1.0550622;0.9798078;2168.0767;-6564.4966;-4396.42;1067.2877;0.0;0.0;1838.2656
615.785;1.0553623;0.98015034;2169.458;-6565.4023;-4395.9443;1066.4142;0.0;0.0;1838.2656
615.79;1.0557237;0.9787729;2170.725;-6567.718;-4396.9927;1056.2833;0.0;0.0;1838.2656
615.795;1.0559099;0.9767577;2170.9678;-6570.3613;-4399.3936;1044.6849;0.0;0.0;1838.2656
615.8;1.0557518;0.9759244;2169.8286;-6571.3193;-4401.4907;1042.3673;0.0;0.0;1838.2656
615.805;1.0552953;0.9771144;2167.7656;-6570.4814;-4402.716;1053.0562;0.0;0.0;1838.2656
615.81;1.0547396;0.9810598;2165.5942;-6567.3535;-4401.7593;1079.157;0.0;0.0;1838.2656
615.815;1.0542746;0.98713034;2163.9766;-6562.6943;-4398.718;1115.8701;0.0;0.0;1838.2656
615.82;1.054012;0.9940007;2163.252;-6557.748;-4394.496;1155.2079;0.0;0.0;1838.2656
615.825;1.0539881;1.0008351;2163.456;-6552.8535;-4389.3975;1192.4897;0.0;0.0;1838.2656
615.83;1.0541693;1.0067251;2164.358;-6548.657;-4384.2993;1223.1682;0.0;0.0;1838.2656
615.835;1.0544578;1.0108694;2165.4316;-6545.877;-4380.4453;1243.8762;0.0;0.0;1838.2656
615.84;1.0546911;1.013817;2166.0708;-6543.7363;-4377.6655;1258.8527;0.0;0.0;1838.2656
615.845;1.0547544;1.0162812;2166.006;-6541.5166;-4375.5107;1272.5724;0.0;0.0;1838.2656
615.85;1.0546597;1.0191357;2165.4915;-6538.4033;-4372.912;1289.3438;0.0;0.0;1838.2656
615.855;1.054537;1.022013;2165.1333;-6535.0586;-4369.9253;1305.9274;0.0;0.0;1838.2656
615.86;1.0545443;1.0243505;2165.4478;-6532.2324;-4366.7847;1318.1892;0.0;0.0;1838.2656
615.865;1.0547503;1.0255353;2166.5586;-6530.2744;-4363.716;1322.502;0.0;0.0;1838.2656
615.87;1.0551238;1.0246109;2168.2065;-6530.0303;-4361.8237;1314.1078;0.0;0.0;1838.2656
615.875;1.0555595;1.0216408;2169.9697;-6531.1294;-4361.1597;1294.2019;0.0;0.0;1838.2656
615.88;1.0559602;1.0165851;2171.504;-6534.05;-4362.546;1263.2524;0.0;0.0;1838.2656
615.885;1.0562658;1.0096885;2172.6143;-6538.4253;-4365.811;1222.9983;0.0;0.0;1838.2656
615.89;1.0564435;1.002179;2173.1558;-6543.047;-4369.891;1180.5024;0.0;0.0;1838.2656
615.895;1.0564637;0.9946878;2173.0361;-6547.516;-4374.48;1139.429;0.0;0.0;1838.2656
615.9;1.0563229;0.98796153;2172.3352;-6551.3916;-4379.0566;1103.7366;0.0;0.0;1838.2656
615.905;1.0560774;0.9824719;2171.2998;-6554.397;-4383.097;1075.5332;0.0;0.0;1838.2656
615.91;1.055791;0.97879505;2170.1418;-6556.062;-4385.92;1057.5723;0.0;0.0;1838.2656
615.915;1.0554956;0.97699964;2168.9487;-6556.3213;-4387.3726;1050.057;0.0;0.0;1838.2656
615.92;1.0551971;0.97672266;2167.7307;-6555.8857;-4388.1553;1050.9656;0.0;0.0;1838.2656
615.925;1.0548927;0.9782961;2166.5212;-6554.0107;-4387.4893;1062.0618;0.0;0.0;1838.2656
615.93;1.0546088;0.9817561;2165.5254;-6550.826;-4385.301;1083.1348;0.0;0.0;1838.2656
615.935;1.054427;0.98590857;2165.107;-6547.725;-4382.618;1106.8716;0.0;0.0;1838.2656
615.94;1.0544385;0.9901781;2165.5435;-6545.0303;-4379.487;1129.5443;0.0;0.0;1838.2656
615.945;1.054667;0.9935961;2166.7393;-6543.2397;-4376.5005;1146.0018;0.0;0.0;1838.2656
615.95;1.0550205;0.99552304;2168.1995;-6542.931;-4374.7314;1153.7084;0.0;0.0;1838.2656
615.955;1.0553466;0.99581975;2169.3389;-6544.302;-4374.963;1153.0658;0.0;0.0;1838.2656
615.96;1.055527;0.9954698;2169.7979;-6546.0713;-4376.2734;1150.2179;0.0;0.0;1838.2656
615.965;1.055527;0.99539113;2169.5833;-6547.3003;-4377.717;1150.2134;0.0;0.0;1838.2656
615.97;1.0553986;0.99573845;2168.9792;-6548.352;-4379.373;1153.3368;0.0;0.0;1838.2656
615.975;1.0552338;0.9972724;2168.337;-6547.9937;-4379.6567;1163.0807;0.0;0.0;1838.2656
615.98;1.0551076;0.9992841;2167.9727;-6547.3057;-4379.333;1174.9036;0.0;0.0;1838.2656
615.985;1.0550905;1.0009981;2168.0806;-6547.247;-4379.1665;1184.1404;0.0;0.0;1838.2656
615.99;1.0551971;1.0018907;2168.6704;-6547.9287;-4379.2583;1187.8829;0.0;0.0;1838.2656
615.995;1.0554066;1.0018091;2169.5562;-6549.496;-4379.94;1185.6616;0.0;0.0;1838.2656
616.0;1.0556375;1.0008844;2170.3157;-6551.2656;-4380.95;1179.0428;0.0;0.0;1838.2656
616.005;1.0557609;0.9994311;2170.3948;-6553.209;-4382.8145;1170.8699;0.0;0.0;1838.2656
616.01;1.0556484;0.99868417;2169.421;-6554.1763;-4384.7554;1168.6984;0.0;0.0;1838.2656
616.015;1.0552754;0.9993964;2167.5488;-6553.8584;-4386.3096;1176.3704;0.0;0.0;1838.2656
616.02;1.0547713;1.0025983;2165.5034;-6551.176;-4385.6724;1198.1189;0.0;0.0;1838.2656
616.025;1.0543638;1.0075591;2164.184;-6546.95;-4382.766;1228.1151;0.0;0.0;1838.2656
616.03;1.054233;1.0128195;2164.042;-6542.459;-4378.417;1257.4102;0.0;0.0;1838.2656
616.035;1.0543712;1.0171145;2164.7637;-6538.8115;-4374.048;1279.6528;0.0;0.0;1838.2656
616.04;1.0546116;1.0196551;2165.6729;-6536.251;-4370.578;1291.845;0.0;0.0;1838.2656
616.045;1.0548089;1.0209187;2166.3823;-6534.6567;-4368.2744;1297.3948;0.0;0.0;1838.2656
616.05;1.0549597;1.0207272;2167.114;-6533.5596;-4366.4453;1294.8746;0.0;0.0;1838.2656
616.055;1.055194;1.0185109;2168.4502;-6534.051;-4365.6006;1279.9803;0.0;0.0;1838.2656
616.06;1.055655;1.0136172;2170.7898;-6536.491;-4365.701;1248.3131;0.0;0.0;1838.2656
616.065;1.0563531;1.0048183;2173.8237;-6542.0664;-4368.2427;1193.7216;0.0;0.0;1838.2656
616.07;1.0570912;0.99209887;2176.6152;-6550.7734;-4374.158;1117.9933;0.0;0.0;1838.2656
616.075;1.0576088;0.9766822;2178.213;-6561.469;-4383.2563;1029.7782;0.0;0.0;1838.2656
616.08;1.0577372;0.96103156;2178.1738;-6571.6035;-4393.4297;943.54626;0.0;0.0;1838.2656
616.085;1.0574669;0.9469437;2176.6626;-6579.6445;-4402.982;868.877;0.0;0.0;1838.2656
616.09;1.0569082;0.93590176;2174.1816;-6585.1665;-4410.985;812.94476;0.0;0.0;1838.2656
616.095;1.0562053;0.9280261;2171.3428;-6588.2734;-4416.9307;775.1899;0.0;0.0;1838.2656
616.1;1.0555141;0.92372894;2168.7927;-6588.7803;-4419.9873;756.59204;0.0;0.0;1838.2656
616.105;1.0549929;0.92193925;2167.1223;-6587.4336;-4420.3115;750.0632;0.0;0.0;1838.2656
616.11;1.0547539;0.92123914;2166.6619;-6585.788;-4419.126;747.12286;0.0;0.0;1838.2656
616.115;1.0548198;0.9203956;2167.332;-6584.7256;-4417.3936;741.1307;0.0;0.0;1838.2656
616.12;1.0551022;0.9180811;2168.6152;-6585.199;-4416.584;725.8005;0.0;0.0;1838.2656
616.125;1.0554178;0.914115;2169.724;-6587.346;-4417.622;701.71045;0.0;0.0;1838.2656
616.13;1.0555754;0.9099749;2169.976;-6589.2705;-4419.2944;678.37445;0.0;0.0;1838.2656
616.135;1.0554656;0.90644276;2169.2158;-6590.6836;-4421.468;660.4159;0.0;0.0;1838.2656
616.14;1.055157;0.90474635;2167.8882;-6590.195;-4422.3066;653.71606;0.0;0.0;1838.2656
616.145;1.0548128;0.90468794;2166.642;-6588.618;-4421.976;655.8861;0.0;0.0;1838.2656
616.15;1.0545758;0.9054771;2165.9211;-6587.0654;-4421.1445;661.6801;0.0;0.0;1838.2656
616.155;1.0544982;0.90719604;2165.835;-6584.8496;-4419.0146;671.3319;0.0;0.0;1838.2656
616.16;1.0545694;0.9085831;2166.3218;-6583.2617;-4416.94;678.00775;0.0;0.0;1838.2656
616.165;1.0547644;0.90936524;2167.2786;-6582.253;-4414.9746;680.4075;0.0;0.0;1838.2656
616.17;1.0550514;0.9090073;2168.5444;-6582.3564;-4413.812;675.90173;0.0;0.0;1838.2656
616.175;1.0553725;0.90710586;2169.7598;-6584.284;-4414.5244;662.98505;0.0;0.0;1838.2656
616.18;1.0555991;0.90472883;2170.356;-6586.1963;-4415.8403;648.6838;0.0;0.0;1838.2656
616.185;1.0555887;0.90268713;2169.8174;-6587.963;-4418.1455;638.5014;0.0;0.0;1838.2656
616.19;1.0552566;0.90270185;2167.9707;-6587.926;-4419.955;642.27594;0.0;0.0;1838.2656
616.195;1.0546339;0.90615743;2165.162;-6584.769;-4419.607;666.94995;0.0;0.0;1838.2656
616.2;1.0538843;0.91308826;2162.206;-6579.0537;-4416.8477;711.08405;0.0;0.0;1838.2656
616.205;1.0532471;0.92332214;2160.0588;-6570.8945;-4410.836;771.8165;0.0;0.0;1838.2656
616.21;1.0529308;0.93498206;2159.3604;-6561.968;-4402.6074;837.51544;0.0;0.0;1838.2656
616.215;1.0529994;0.94650334;2160.0757;-6553.5566;-4393.481;899.62225;0.0;0.0;1838.2656
616.22;1.0533408;0.95629424;2161.6353;-6546.813;-4385.1777;950.4978;0.0;0.0;1838.2656
616.225;1.05378;0.9637611;2163.3484;-6542.1353;-4378.787;988.25;0.0;0.0;1838.2656
616.23;1.0541679;0.96943283;2164.753;-6538.6914;-4373.9385;1016.71936;0.0;0.0;1838.2656
616.235;1.0544457;0.97356087;2165.7341;-6536.318;-4370.584;1037.5221;0.0;0.0;1838.2656
616.24;1.0546315;0.976417;2166.4355;-6534.7695;-4368.334;1051.8705;0.0;0.0;1838.2656
616.245;1.0547851;0.97862554;2167.1292;-6533.498;-4366.369;1062.6627;0.0;0.0;1838.2656
616.25;1.0549797;0.9792017;2168.0723;-6533.7046;-4365.6323;1063.9537;0.0;0.0;1838.2656
616.255;1.0552565;0.9782618;2169.3723;-6535.0195;-4365.6475;1056.1705;0.0;0.0;1838.2656
616.26;1.0556186;0.9753827;2170.937;-6537.958;-4367.021;1037.1633;0.0;0.0;1838.2656
616.265;1.0560057;0.9704448;2172.4941;-6542.4736;-4369.9795;1006.81757;0.0;0.0;1838.2656
616.27;1.0563349;0.96406996;2173.6006;-6547.9897;-4374.389;969.4488;0.0;0.0;1838.2656
616.275;1.0564772;0.95713824;2173.8442;-6553.5205;-4379.6763;930.73456;0.0;0.0;1838.2656
616.28;1.056385;0.95053494;2173.2207;-6558.914;-4385.6934;895.5657;0.0;0.0;1838.2656
