time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8490.5;0.00010030334;-0.84567386;0.20642707;-9939.258;-9939.052;-4664.1323;0.0;0.0;1838.2656
8490.505;9.830805e-05;-0.8456455;0.20231843;-9939.199;-9938.997;-4663.968;0.0;0.0;1838.2656
8490.51;0.00010030798;-0.8457132;0.2064622;-9939.25;-9939.044;-4664.3496;0.0;0.0;1838.2656
8490.515;9.831605e-05;-0.84569067;0.20234764;-9939.197;-9938.995;-4664.217;0.0;0.0;1838.2656
8490.52;0.00010031137;-0.8456608;0.20645785;-9939.179;-9938.973;-4664.0605;0.0;0.0;1838.2656
8490.525;9.830766e-05;-0.8456499;0.20228839;-9939.175;-9938.973;-4663.992;0.0;0.0;1838.2656
8490.53;0.000100287085;-0.84566694;0.2063552;-9939.208;-9939.002;-4664.094;0.0;0.0;1838.2656
8490.535;9.827885e-05;-0.8457178;0.20217857;-9939.201;-9938.999;-4664.366;0.0;0.0;1838.2656
8490.54;0.00010025898;-0.84568125;0.20620875;-9939.17;-9938.964;-4664.173;0.0;0.0;1838.2656
8490.545;9.823359e-05;-0.8456788;0.20197788;-9939.129;-9938.927;-4664.151;0.0;0.0;1838.2656
8490.55;0.00010020389;-0.8456823;0.2059659;-9939.078;-9938.872;-4664.178;0.0;0.0;1838.2656
8490.555;9.8170545e-05;-0.8456199;0.2017293;-9939.016;-9938.813;-4663.8257;0.0;0.0;1838.2656
8490.56;0.00010014493;-0.8456649;0.20573103;-9939.038;-9938.832;-4664.0815;0.0;0.0;1838.2656
8490.565;9.811582e-05;-0.84565544;0.20148855;-9939.032;-9938.831;-4664.021;0.0;0.0;1838.2656
8490.57;0.00010008312;-0.8456323;0.20548305;-9939.028;-9938.823;-4663.9014;0.0;0.0;1838.2656
8490.575;9.8059485e-05;-0.845685;0.20127009;-9939.066;-9938.865;-4664.1836;0.0;0.0;1838.2656
8490.58;0.00010003517;-0.84570587;0.2053056;-9939.033;-9938.828;-4664.3066;0.0;0.0;1838.2656
8490.585;9.8024226e-05;-0.8456705;0.20114148;-9938.998;-9938.797;-4664.1035;0.0;0.0;1838.2656
8490.59;0.00010001079;-0.8456868;0.20521104;-9939.029;-9938.824;-4664.201;0.0;0.0;1838.2656
8490.595;9.80067e-05;-0.84571075;0.2010825;-9939.029;-9938.828;-4664.325;0.0;0.0;1838.2656
8490.6;0.00010000343;-0.8457433;0.20521691;-9939.078;-9938.873;-4664.5127;0.0;0.0;1838.2656
8490.605;9.80206e-05;-0.8457404;0.20116404;-9939.078;-9938.877;-4664.489;0.0;0.0;1838.2656
8490.61;0.00010003338;-0.84574056;0.20533781;-9939.096;-9938.891;-4664.498;0.0;0.0;1838.2656
8490.615;9.8052435e-05;-0.8457644;0.20131963;-9939.139;-9938.9375;-4664.6216;0.0;0.0;1838.2656
8490.62;0.00010008156;-0.84579813;0.20555061;-9939.125;-9938.92;-4664.816;0.0;0.0;1838.2656
8490.625;9.810954e-05;-0.8457812;0.20156707;-9939.143;-9938.941;-4664.715;0.0;0.0;1838.2656
8490.63;0.00010014652;-0.84578526;0.2058258;-9939.092;-9938.886;-4664.7456;0.0;0.0;1838.2656
8490.635;9.81794e-05;-0.84571296;0.20184985;-9939.041;-9938.839;-4664.339;0.0;0.0;1838.2656
8490.64;0.000100215424;-0.8456964;0.20609671;-9939.01;-9938.804;-4664.256;0.0;0.0;1838.2656
8490.645;9.824069e-05;-0.8457239;0.20208158;-9939.025;-9938.823;-4664.4;0.0;0.0;1838.2656
8490.65;0.000100265235;-0.8457332;0.20628887;-9939.031;-9938.825;-4664.4595;0.0;0.0;1838.2656
8490.655;9.828154e-05;-0.84577334;0.2022618;-9939.046;-9938.844;-4664.673;0.0;0.0;1838.2656
8490.66;0.00010030925;-0.8457522;0.2064715;-9939.062;-9938.855;-4664.5645;0.0;0.0;1838.2656
8490.665;9.832138e-05;-0.8457682;0.20240271;-9939.098;-9938.8955;-4664.6445;0.0;0.0;1838.2656
8490.67;0.00010033359;-0.84579015;0.20652443;-9939.141;-9938.935;-4664.774;0.0;0.0;1838.2656
8490.675;9.831937e-05;-0.8458043;0.20238447;-9939.134;-9938.932;-4664.8438;0.0;0.0;1838.2656
8490.68;0.000100322075;-0.8457672;0.20648152;-9939.112;-9938.906;-4664.6475;0.0;0.0;1838.2656
8490.685;9.8305005e-05;-0.8457257;0.20227529;-9939.075;-9938.873;-4664.41;0.0;0.0;1838.2656
8490.69;0.000100279554;-0.84574777;0.2063103;-9939.1;-9938.894;-4664.54;0.0;0.0;1838.2656
8490.695;9.826146e-05;-0.84575164;0.20208606;-9939.096;-9938.894;-4664.5527;0.0;0.0;1838.2656
8490.7;0.000100227844;-0.84572905;0.20607299;-9939.085;-9938.879;-4664.436;0.0;0.0;1838.2656
8490.705;9.8196695e-05;-0.84578156;0.20181584;-9939.196;-9938.994;-4664.7173;0.0;0.0;1838.2656
8490.71;0.00010015979;-0.8458212;0.20578976;-9939.231;-9939.025;-4664.944;0.0;0.0;1838.2656
8490.715;9.812739e-05;-0.8457558;0.2015422;-9939.258;-9939.057;-4664.5747;0.0;0.0;1838.2656
8490.72;0.000100096084;-0.84575886;0.20553473;-9939.256;-9939.051;-4664.5996;0.0;0.0;1838.2656
8490.725;9.806899e-05;-0.8457782;0.20132467;-9939.249;-9939.048;-4664.6978;0.0;0.0;1838.2656
8490.73;0.00010005017;-0.8457562;0.20533526;-9939.245;-9939.04;-4664.584;0.0;0.0;1838.2656
8490.735;9.802234e-05;-0.84576243;0.2011302;-9939.261;-9939.06;-4664.6104;0.0;0.0;1838.2656
8490.74;0.0001000055;-0.84577304;0.20520298;-9939.282;-9939.077;-4664.6772;0.0;0.0;1838.2656
8490.745;9.800672e-05;-0.8457517;0.2010852;-9939.264;-9939.0625;-4664.5513;0.0;0.0;1838.2656
8490.75;0.00010000369;-0.84571093;0.20520294;-9939.227;-9939.021;-4664.3345;0.0;0.0;1838.2656
8490.755;9.8012715e-05;-0.84562176;0.20113513;-9939.174;-9938.973;-4663.8345;0.0;0.0;1838.2656
8490.76;0.00010002603;-0.845654;0.20530674;-9939.195;-9938.99;-4664.0205;0.0;0.0;1838.2656
8490.765;9.804387e-05;-0.84571785;0.20127934;-9939.276;-9939.075;-4664.3647;0.0;0.0;1838.2656
8490.77;0.00010006916;-0.84567267;0.2055116;-9939.272;-9939.067;-4664.124;0.0;0.0;1838.2656
8490.775;9.810297e-05;-0.8456353;0.20152795;-9939.241;-9939.04;-4663.91;0.0;0.0;1838.2656
8490.78;0.00010013326;-0.8456439;0.20575465;-9939.261;-9939.055;-4663.966;0.0;0.0;1838.2656
8490.785;9.8157194e-05;-0.84559;0.20175983;-9939.241;-9939.039;-4663.6606;0.0;0.0;1838.2656
8490.79;0.000100191966;-0.8455998;0.20601413;-9939.254;-9939.048;-4663.723;0.0;0.0;1838.2656
8490.795;9.8222736e-05;-0.8455869;0.20202735;-9939.251;-9939.049;-4663.644;0.0;0.0;1838.2656
8490.8;0.00010025553;-0.84560424;0.20626886;-9939.273;-9939.067;-4663.7485;0.0;0.0;1838.2656
8490.805;9.8280514e-05;-0.8455768;0.20224278;-9939.256;-9939.054;-4663.589;0.0;0.0;1838.2656
8490.81;0.00010029971;-0.845576;0.20640865;-9939.275;-9939.069;-4663.593;0.0;0.0;1838.2656
8490.815;9.830025e-05;-0.84553;0.20230573;-9939.229;-9939.026;-4663.3306;0.0;0.0;1838.2656
8490.82;0.00010030613;-0.84554183;0.20642519;-9939.248;-9939.042;-4663.4043;0.0;0.0;1838.2656
8490.825;9.829695e-05;-0.8455372;0.20226768;-9939.248;-9939.046;-4663.3706;0.0;0.0;1838.2656
8490.83;0.000100286365;-0.845529;0.20634916;-9939.184;-9938.978;-4663.3335;0.0;0.0;1838.2656
8490.835;9.827576e-05;-0.84547323;0.20215662;-9939.166;-9938.964;-4663.017;0.0;0.0;1838.2656
8490.84;0.00010024957;-0.845457;0.2061559;-9939.166;-9938.96;-4662.936;0.0;0.0;1838.2656
8490.845;9.821635e-05;-0.84544766;0.20191693;-9939.176;-9938.974;-4662.876;0.0;0.0;1838.2656
8490.85;0.000100189936;-0.84539074;0.20590362;-9939.144;-9938.9375;-4662.57;0.0;0.0;1838.2656
8490.855;9.8152304e-05;-0.84543663;0.20164502;-9939.17;-9938.969;-4662.8145;0.0;0.0;1838.2656
8490.86;0.00010012002;-0.8454235;0.2056182;-9939.15;-9938.944;-4662.7505;0.0;0.0;1838.2656
8490.865;9.808439e-05;-0.8454232;0.20136362;-9939.094;-9938.893;-4662.7397;0.0;0.0;1838.2656
8490.87;0.00010005163;-0.84536064;0.20535725;-9939.099;-9938.894;-4662.403;0.0;0.0;1838.2656
8490.875;9.802844e-05;-0.84540474;0.20114374;-9939.125;-9938.924;-4662.6377;0.0;0.0;1838.2656
8490.88;0.000100002806;-0.84532976;0.20517103;-9939.129;-9938.924;-4662.2324;0.0;0.0;1838.2656
8490.885;9.798999e-05;-0.8453794;0.20100248;-9939.146;-9938.945;-4662.498;0.0;0.0;1838.2656
8490.89;9.997587e-05;-0.84533554;0.2050574;-9939.154;-9938.949;-4662.2637;0.0;0.0;1838.2656
8490.895;9.7965996e-05;-0.8453586;0.2009385;-9939.135;-9938.934;-4662.383;0.0;0.0;1838.2656
8490.9;9.997348e-05;-0.8452946;0.20506941;-9939.075;-9938.87;-4662.038;0.0;0.0;1838.2656
8490.905;9.7978715e-05;-0.84532464;0.20098084;-9939.107;-9938.906;-4662.1953;0.0;0.0;1838.2656
8490.91;9.998482e-05;-0.84529203;0.20514372;-9939.134;-9938.929;-4662.024;0.0;0.0;1838.2656
8490.915;9.8006094e-05;-0.84535164;0.20111993;-9939.222;-9939.0205;-4662.3447;0.0;0.0;1838.2656
8490.92;0.00010002902;-0.84536946;0.2053444;-9939.244;-9939.039;-4662.4517;0.0;0.0;1838.2656
8490.925;9.80622e-05;-0.8453206;0.20135279;-9939.174;-9938.973;-4662.174;0.0;0.0;1838.2656
8490.93;0.00010008781;-0.84529537;0.20558223;-9939.141;-9938.935;-4662.0435;0.0;0.0;1838.2656
8490.935;9.811885e-05;-0.84527117;0.20158912;-9939.125;-9938.924;-4661.902;0.0;0.0;1838.2656
8490.94;0.000100147416;-0.8452559;0.20581105;-9939.104;-9938.897;-4661.826;0.0;0.0;1838.2656
8490.945;9.816902e-05;-0.84522414;0.20178756;-9939.089;-9938.887;-4661.643;0.0;0.0;1838.2656
8490.95;0.00010019205;-0.8452176;0.20599;-9939.07;-9938.864;-4661.615;0.0;0.0;1838.2656
8490.955;9.820854e-05;-0.84522784;0.2019304;-9939.092;-9938.89;-4661.6636;0.0;0.0;1838.2656
8490.96;0.00010022014;-0.8451887;0.20607871;-9939.09;-9938.884;-4661.456;0.0;0.0;1838.2656
8490.965;9.822082e-05;-0.84519714;0.201961;-9939.059;-9938.856;-4661.4946;0.0;0.0;1838.2656
8490.97;0.000100219106;-0.8451458;0.20608133;-9939.01;-9938.804;-4661.2197;0.0;0.0;1838.2656
8490.975;9.822029e-05;-0.8451768;0.2019516;-9939.045;-9938.843;-4661.3823;0.0;0.0;1838.2656
8490.98;0.000100212164;-0.845176;0.20601246;-9939.049;-9938.843;-4661.3857;0.0;0.0;1838.2656
8490.985;9.819163e-05;-0.845176;0.2018417;-9939.087;-9938.885;-4661.3774;0.0;0.0;1838.2656
8490.99;0.000100185796;-0.8451528;0.20591207;-9939.055;-9938.849;-4661.258;0.0;0.0;1838.2656
8490.995;9.816846e-05;-0.84518194;0.20173132;-9939.032;-9938.83;-4661.41;0.0;0.0;1838.2656
8491.0;0.000100154495;-0.84511;0.20577797;-9939.029;-9938.823;-4661.0215;0.0;0.0;1838.2656
8491.005;9.813489e-05;-0.84510976;0.20157725;-9939.041;-9938.84;-4661.0117;0.0;0.0;1838.2656
8491.01;0.00010011274;-0.84518105;0.2056154;-9939.065;-9938.859;-4661.413;0.0;0.0;1838.2656
8491.015;9.809917e-05;-0.84513617;0.20144662;-9939.057;-9938.855;-4661.157;0.0;0.0;1838.2656
8491.02;0.00010008661;-0.8451377;0.20552365;-9939.043;-9938.838;-4661.174;0.0;0.0;1838.2656
8491.025;9.808255e-05;-0.84510255;0.2013949;-9938.981;-9938.78;-4660.9717;0.0;0.0;1838.2656
8491.03;0.000100081335;-0.84508854;0.20552704;-9938.978;-9938.772;-4660.903;0.0;0.0;1838.2656
8491.035;9.809294e-05;-0.8450604;0.20143199;-9938.948;-9938.747;-4660.7393;0.0;0.0;1838.2656
8491.04;0.000100090896;-0.8450798;0.20558308;-9938.934;-9938.728;-4660.8545;0.0;0.0;1838.2656
8491.045;9.811277e-05;-0.8450164;0.20154373;-9938.785;-9938.584;-4660.497;0.0;0.0;1838.2656
8491.05;0.00010012875;-0.84502995;0.20573795;-9938.832;-9938.626;-4660.58;0.0;0.0;1838.2656
8491.055;9.8151344e-05;-0.84502846;0.20170775;-9938.8125;-9938.61;-4660.5635;0.0;0.0;1838.2656
8491.06;0.000100170575;-0.8450642;0.20591727;-9938.884;-9938.678;-4660.7695;0.0;0.0;1838.2656
8491.065;9.819609e-05;-0.84508026;0.20187463;-9938.863;-9938.661;-4660.8496;0.0;0.0;1838.2656
8491.07;0.000100207515;-0.84507036;0.20605046;-9938.863;-9938.657;-4660.803;0.0;0.0;1838.2656
8491.075;9.822304e-05;-0.84502476;0.20201716;-9938.826;-9938.624;-4660.544;0.0;0.0;1838.2656
8491.08;0.00010024759;-0.8450377;0.20619899;-9938.815;-9938.609;-4660.6235;0.0;0.0;1838.2656
8491.085;9.825254e-05;-0.84512013;0.2021123;-9938.887;-9938.685;-4661.07;0.0;0.0;1838.2656
8491.09;0.00010026249;-0.8451242;0.20624946;-9938.92;-9938.714;-4661.1006;0.0;0.0;1838.2656
8491.095;9.825894e-05;-0.8451389;0.20213786;-9938.914;-9938.712;-4661.174;0.0;0.0;1838.2656
8491.1;0.000100265526;-0.8451483;0.20624548;-9938.891;-9938.685;-4661.234;0.0;0.0;1838.2656
8491.105;9.825135e-05;-0.8451172;0.20209241;-9938.881;-9938.679;-4661.0537;0.0;0.0;1838.2656
8491.11;0.00010024809;-0.84516823;0.2061856;-9938.93;-9938.724;-4661.3438;0.0;0.0;1838.2656
8491.115;9.82372e-05;-0.84518534;0.20201775;-9938.916;-9938.714;-4661.4297;0.0;0.0;1838.2656
8491.12;0.00010022437;-0.8452443;0.20607547;-9938.926;-9938.72;-4661.7627;0.0;0.0;1838.2656
8491.125;9.820676e-05;-0.8451973;0.20188737;-9938.932;-9938.7295;-4661.495;0.0;0.0;1838.2656
8491.13;0.00010019012;-0.8452091;0.20593855;-9938.914;-9938.708;-4661.5684;0.0;0.0;1838.2656
8491.135;9.8175085e-05;-0.8452606;0.20175272;-9938.9375;-9938.735;-4661.844;0.0;0.0;1838.2656
8491.14;0.00010015679;-0.8452909;0.20580737;-9938.934;-9938.728;-4662.019;0.0;0.0;1838.2656
8491.145;9.814477e-05;-0.8452722;0.20164257;-9938.902;-9938.701;-4661.9077;0.0;0.0;1838.2656
8491.15;0.000100134086;-0.8453541;0.20571974;-9938.969;-9938.763;-4662.3677;0.0;0.0;1838.2656
8491.155;9.8127115e-05;-0.8453575;0.20159088;-9938.951;-9938.75;-4662.378;0.0;0.0;1838.2656
8491.16;0.00010012801;-0.8453379;0.20569351;-9938.914;-9938.708;-4662.2783;0.0;0.0;1838.2656
8491.165;9.8122364e-05;-0.8454231;0.20157126;-9938.971;-9938.77;-4662.7397;0.0;0.0;1838.2656
8491.17;0.000100125006;-0.8454296;0.20569628;-9939.01;-9938.804;-4662.7837;0.0;0.0;1838.2656
8491.175;9.8127784e-05;-0.84547645;0.2015956;-9939.078;-9938.877;-4663.034;0.0;0.0;1838.2656
8491.18;0.0001001326;-0.8454925;0.2057505;-9939.075;-9938.869;-4663.131;0.0;0.0;1838.2656
8491.185;9.814779e-05;-0.8455336;0.20166627;-9939.08;-9938.878;-4663.3496;0.0;0.0;1838.2656
8491.19;0.00010014734;-0.8455458;0.20579831;-9939.079;-9938.873;-4663.425;0.0;0.0;1838.2656
8491.195;9.815567e-05;-0.84554327;0.2017104;-9939.072;-9938.87;-4663.403;0.0;0.0;1838.2656
