time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
305.255;1.1796285;1.1645035;2423.3213;-6456.3887;-4033.0674;1575.3572;0.0;0.0;1838.2656
305.26;1.1791357;1.1675806;2421.4893;-6453.747;-4032.2578;1595.9912;0.0;0.0;1838.2656
305.265;1.1787754;1.1727482;2420.1465;-6449.704;-4029.5576;1627.1752;0.0;0.0;1838.2656
305.27;1.1785161;1.1794373;2419.236;-6444.664;-4025.428;1665.8846;0.0;0.0;1838.2656
305.275;1.1783729;1.1866788;2418.9;-6439.4517;-4020.5518;1706.4924;0.0;0.0;1838.2656
305.28;1.1784036;1.1937846;2419.3455;-6434.613;-4015.2673;1744.7885;0.0;0.0;1838.2656
305.285;1.1786286;1.1998991;2420.3687;-6430.9043;-4010.5356;1776.4626;0.0;0.0;1838.2656
305.29;1.1789021;1.2047014;2421.2139;-6428.299;-4007.085;1801.256;0.0;0.0;1838.2656
305.295;1.1790042;1.2094165;2421.1338;-6425.5234;-4004.3896;1827.4191;0.0;0.0;1838.2656
305.3;1.17883;1.215289;2419.981;-6421.256;-4001.275;1862.1097;0.0;0.0;1838.2656
305.305;1.1784526;1.2229666;2418.3066;-6415.4233;-3997.1167;1907.7988;0.0;0.0;1838.2656
305.31;1.1780895;1.2319384;2417.0952;-6408.7773;-3991.6821;1959.6997;0.0;0.0;1838.2656
305.315;1.1779907;1.2414099;2417.2563;-6401.7373;-3984.481;2011.6105;0.0;0.0;1838.2656
305.32;1.1783081;1.24873;2419.0635;-6397.2334;-3978.17;2048.365;0.0;0.0;1838.2656
305.325;1.1789651;1.2529483;2421.8828;-6395.451;-3973.5684;2065.9897;0.0;0.0;1838.2656
305.33;1.1796937;1.2536354;2424.5352;-6396.1523;-3971.6172;2064.474;0.0;0.0;1838.2656
305.335;1.180199;1.2519423;2426.0322;-6398.5967;-3972.5645;2052.143;0.0;0.0;1838.2656
305.34;1.1803409;1.2494898;2426.06;-6400.997;-3974.937;2038.5624;0.0;0.0;1838.2656
305.345;1.1801497;1.2481815;2424.9695;-6401.7974;-3976.828;2033.5286;0.0;0.0;1838.2656
305.35;1.1797926;1.2484581;2423.528;-6401.2705;-3977.7424;2037.937;0.0;0.0;1838.2656
305.355;1.1794765;1.249786;2422.496;-6400.224;-3977.728;2047.3239;0.0;0.0;1838.2656
305.36;1.1793392;1.2520287;2422.2354;-6398.5566;-3976.3213;2060.2131;0.0;0.0;1838.2656
305.365;1.1793916;1.2542623;2422.6816;-6396.7314;-3974.0498;2071.6384;0.0;0.0;1838.2656
305.37;1.1795826;1.2553852;2423.6863;-6396.2373;-3972.551;2075.8215;0.0;0.0;1838.2656
305.375;1.1798977;1.2546986;2425.2173;-6397.48;-3972.2627;2068.9739;0.0;0.0;1838.2656
305.38;1.1803292;1.2516884;2427.105;-6400.8657;-3973.7607;2048.597;0.0;0.0;1838.2656
305.385;1.180776;1.2465999;2428.7449;-6405.994;-3977.2493;2017.2555;0.0;0.0;1838.2656
305.39;1.1810396;1.2408792;2429.3694;-6410.9937;-3981.6243;1984.4576;0.0;0.0;1838.2656
305.395;1.1809685;1.2356813;2428.5837;-6415.178;-3986.5945;1957.3638;0.0;0.0;1838.2656
305.4;1.1805555;1.2327284;2426.497;-6417.287;-3990.79;1945.2522;0.0;0.0;1838.2656
305.405;1.1798815;1.2332665;2423.4932;-6416.497;-3993.004;1954.2277;0.0;0.0;1838.2656
305.41;1.1790643;1.2377565;2420.127;-6412.711;-3992.584;1985.7217;0.0;0.0;1838.2656
305.415;1.178265;1.2463301;2417.0984;-6405.649;-3988.5505;2039.0608;0.0;0.0;1838.2656
305.42;1.1776658;1.2579612;2415.1167;-6396.51;-3981.393;2107.167;0.0;0.0;1838.2656
305.425;1.1774151;1.2706883;2414.7253;-6387.0674;-3972.342;2178.1375;0.0;0.0;1838.2656
305.43;1.1776022;1.2825006;2416.0664;-6378.9873;-3962.921;2240.5977;0.0;0.0;1838.2656
305.435;1.178171;1.2915732;2418.7334;-6373.6797;-3954.9463;2285.2966;0.0;0.0;1838.2656
305.44;1.1789402;1.2970392;2421.7378;-6371.2783;-3949.5405;2309.432;0.0;0.0;1838.2656
305.445;1.1795925;1.2992975;2423.8674;-6371.753;-3947.8855;2317.6267;0.0;0.0;1838.2656
305.45;1.1798898;1.3006281;2424.4802;-6372.217;-3947.7366;2323.7393;0.0;0.0;1838.2656
305.455;1.1798118;1.302239;2423.7856;-6372.085;-3948.2993;2334.012;0.0;0.0;1838.2656
305.46;1.1795124;1.3052285;2422.497;-6370.659;-3948.162;2353.0754;0.0;0.0;1838.2656
305.465;1.179187;1.3097811;2421.3364;-6367.9927;-3946.6562;2380.5037;0.0;0.0;1838.2656
305.47;1.178978;1.3151078;2420.7278;-6365.074;-3944.3464;2411.0972;0.0;0.0;1838.2656
305.475;1.178934;1.3207898;2420.7808;-6361.992;-3941.2114;2442.3262;0.0;0.0;1838.2656
305.48;1.1790482;1.3257539;2421.434;-6359.6855;-3938.2515;2468.3953;0.0;0.0;1838.2656
305.485;1.1792917;1.329903;2422.5146;-6357.835;-3935.3203;2489.1157;0.0;0.0;1838.2656
305.49;1.1796063;1.3324842;2423.8208;-6357.4395;-3933.6187;2500.7383;0.0;0.0;1838.2656
305.495;1.1799475;1.3332548;2425.0986;-6358.615;-3933.5166;2502.4324;0.0;0.0;1838.2656
305.5;1.1802309;1.3322749;2426.0608;-6361.1875;-3935.1267;2495.1038;0.0;0.0;1838.2656
305.505;1.1804094;1.3303726;2426.685;-6364.036;-3937.351;2483.3645;0.0;0.0;1838.2656
305.51;1.1805408;1.3273635;2427.3203;-6367.6953;-3940.375;2465.4993;0.0;0.0;1838.2656
305.515;1.1807371;1.322877;2428.3315;-6372.5586;-3944.227;2438.7354;0.0;0.0;1838.2656
305.52;1.1810287;1.316773;2429.524;-6378.457;-3948.933;2402.6882;0.0;0.0;1838.2656
305.525;1.1812652;1.3094625;2430.269;-6384.912;-3954.643;2360.8818;0.0;0.0;1838.2656
305.53;1.181313;1.301913;2430.2153;-6391.1973;-3960.982;2319.3552;0.0;0.0;1838.2656
305.535;1.1811694;1.2946748;2429.5017;-6397.1875;-3967.6858;2280.865;0.0;0.0;1838.2656
305.54;1.1809146;1.288813;2428.4243;-6401.7188;-3973.2944;2250.6936;0.0;0.0;1838.2656
305.545;1.1806056;1.2844732;2427.1292;-6405.2896;-3978.1604;2229.3506;0.0;0.0;1838.2656
305.55;1.1802508;1.2819157;2425.63;-6407.3125;-3981.6826;2218.2449;0.0;0.0;1838.2656
305.555;1.1798513;1.2818934;2423.9678;-6407.121;-3983.1533;2221.4458;0.0;0.0;1838.2656
305.56;1.1794372;1.2841262;2422.351;-6405.12;-3982.769;2236.9924;0.0;0.0;1838.2656
305.565;1.1790816;1.2879697;2421.0237;-6402.158;-3981.1345;2260.844;0.0;0.0;1838.2656
305.57;1.178822;1.2931572;2420.068;-6398.58;-3978.512;2291.3633;0.0;0.0;1838.2656
305.575;1.1786549;1.2996733;2419.491;-6393.689;-3974.198;2328.4524;0.0;0.0;1838.2656
305.58;1.1785936;1.3062888;2419.4631;-6389.1777;-3969.7146;2364.9915;0.0;0.0;1838.2656
305.585;1.1787146;1.312404;2420.3093;-6385.186;-3964.8767;2397.0232;0.0;0.0;1838.2656
305.59;1.1790816;1.3164065;2422.08;-6383.45;-3961.37;2415.5542;0.0;0.0;1838.2656
305.595;1.1796181;1.3179005;2424.1978;-6383.8525;-3959.6548;2419.5586;0.0;0.0;1838.2656
305.6;1.1800936;1.317635;2425.6604;-6385.371;-3959.7107;2415.1692;0.0;0.0;1838.2656
305.605;1.1802654;1.3165348;2425.7021;-6387.301;-3961.5986;2409.0176;0.0;0.0;1838.2656
305.61;1.1800469;1.3166081;2424.3345;-6387.704;-3963.3696;2412.157;0.0;0.0;1838.2656
305.615;1.1795729;1.3188586;2422.3027;-6386.0996;-3963.7969;2428.632;0.0;0.0;1838.2656
305.62;1.1790854;1.3232299;2420.5684;-6382.742;-3962.1738;2456.2075;0.0;0.0;1838.2656
305.625;1.1787895;1.3288306;2419.7295;-6378.68;-3958.9507;2488.7717;0.0;0.0;1838.2656
305.63;1.1787351;1.3343877;2419.745;-6374.686;-3954.941;2519.387;0.0;0.0;1838.2656
305.635;1.1788281;1.3392689;2420.2148;-6371.233;-3951.018;2545.3662;0.0;0.0;1838.2656
305.64;1.1789725;1.3433387;2420.8647;-6368.127;-3947.2622;2566.5107;0.0;0.0;1838.2656
305.645;1.1791477;1.34606;2421.7437;-6365.9805;-3944.2368;2579.7603;0.0;0.0;1838.2656
305.65;1.1794058;1.3469353;2423.0073;-6365.2197;-3942.2124;2582.06;0.0;0.0;1838.2656
305.655;1.1797615;1.3457348;2424.6294;-6366.0146;-3941.3853;2572.1958;0.0;0.0;1838.2656
305.66;1.1801785;1.3421417;2426.3862;-6368.596;-3942.21;2548.8665;0.0;0.0;1838.2656
305.665;1.1805838;1.3367525;2427.9883;-6372.1484;-3944.1602;2515.9421;0.0;0.0;1838.2656
305.67;1.1809143;1.3290188;2429.199;-6377.9062;-3948.7073;2470.8708;0.0;0.0;1838.2656
305.675;1.1811147;1.3207238;2429.7446;-6383.752;-3954.0073;2424.0342;0.0;0.0;1838.2656
305.68;1.1811073;1.3125756;2429.2861;-6389.368;-3960.082;2380.0156;0.0;0.0;1838.2656
305.685;1.1808109;1.3062133;2427.6196;-6393.503;-3965.8833;2348.262;0.0;0.0;1838.2656
305.69;1.1802347;1.3032;2424.9243;-6394.886;-3969.962;2337.0347;0.0;0.0;1838.2656
305.695;1.179478;1.3044691;2421.6934;-6392.509;-3970.8154;2350.4954;0.0;0.0;1838.2656
305.7;1.178686;1.3096347;2418.522;-6387.664;-3969.142;2385.3252;0.0;0.0;1838.2656
305.705;1.1779995;1.318819;2415.923;-6379.7026;-3963.7795;2441.173;0.0;0.0;1838.2656
305.71;1.1775206;1.330525;2414.3474;-6370.0938;-3955.7463;2508.8806;0.0;0.0;1838.2656
305.715;1.1773583;1.3431482;2414.1543;-6360.308;-3946.1538;2578.881;0.0;0.0;1838.2656
305.72;1.1775507;1.3550531;2415.256;-6351.426;-3936.1697;2642.33;0.0;0.0;1838.2656
305.725;1.1779709;1.3650316;2416.864;-6344.5933;-3927.7292;2694.144;0.0;0.0;1838.2656
305.73;1.1783545;1.3731033;2418.1235;-6338.9688;-3920.8452;2736.1382;0.0;0.0;1838.2656
305.735;1.1785986;1.3795626;2419.0703;-6334.459;-3915.3887;2769.8667;0.0;0.0;1838.2656
305.74;1.1788657;1.3842072;2420.4834;-6331.2017;-3910.7183;2792.6548;0.0;0.0;1838.2656
305.745;1.1793431;1.3856927;2422.732;-6330.627;-3907.895;2796.3503;0.0;0.0;1838.2656
305.75;1.1799579;1.3839649;2425.1863;-6332.257;-3907.0706;2781.9128;0.0;0.0;1838.2656
305.755;1.1804777;1.3790603;2427.1064;-6335.9194;-3908.813;2751.0247;0.0;0.0;1838.2656
305.76;1.1808206;1.3721005;2428.4126;-6340.723;-3912.3105;2710.0303;0.0;0.0;1838.2656
305.765;1.1810602;1.3635119;2429.4954;-6346.202;-3916.7068;2660.5005;0.0;0.0;1838.2656
305.77;1.1813105;1.3529791;2430.6208;-6353.216;-3922.595;2600.163;0.0;0.0;1838.2656
305.775;1.1815629;1.3410544;2431.605;-6361.3574;-3929.7524;2532.4329;0.0;0.0;1838.2656
305.78;1.1817267;1.3285758;2432.0735;-6369.2188;-3937.1453;2462.679;0.0;0.0;1838.2656
305.785;1.1817251;1.3159621;2431.8594;-6377.3223;-3945.463;2393.5452;0.0;0.0;1838.2656
305.79;1.1815697;1.3039654;2431.109;-6385.05;-3953.941;2328.8867;0.0;0.0;1838.2656
305.795;1.1813313;1.2934791;2430.1558;-6391.6714;-3961.5156;2272.963;0.0;0.0;1838.2656
305.8;1.1811018;1.2843571;2429.3872;-6397.295;-3967.9077;2224.1943;0.0;0.0;1838.2656
305.805;1.1809645;1.2760665;2428.9934;-6402.747;-3973.7537;2179.2607;0.0;0.0;1838.2656
305.81;1.1808983;1.2686096;2428.729;-6407.7314;-3979.0024;2138.6665;0.0;0.0;1838.2656
305.815;1.1807866;1.2618842;2428.087;-6412.3853;-3984.2983;2102.8613;0.0;0.0;1838.2656
305.82;1.1805191;1.2570572;2426.8186;-6415.534;-3988.7156;2078.7778;0.0;0.0;1838.2656
305.825;1.180121;1.254207;2425.221;-6417.1895;-3991.9685;2066.255;0.0;0.0;1838.2656
305.83;1.1797252;1.2534931;2423.77;-6417.1533;-3993.3833;2065.2195;0.0;0.0;1838.2656
305.835;1.179428;1.2544919;2422.7925;-6415.9424;-3993.15;2072.6829;0.0;0.0;1838.2656
305.84;1.1792812;1.2563615;2422.4077;-6414.3096;-3991.9019;2083.763;0.0;0.0;1838.2656
305.845;1.1792796;1.258166;2422.5247;-6413.0015;-3990.4768;2093.4802;0.0;0.0;1838.2656
305.85;1.1793681;1.2599598;2422.8147;-6411.874;-3989.0593;2102.793;0.0;0.0;1838.2656
305.855;1.1794261;1.2615988;2422.7305;-6411.0146;-3988.2842;2112.0002;0.0;0.0;1838.2656
305.86;1.1793058;1.2643124;2421.74;-6409.014;-3987.2742;2128.9463;0.0;0.0;1838.2656
305.865;1.1789244;1.26908;2419.8193;-6405.241;-3985.4219;2159.0798;0.0;0.0;1838.2656
305.87;1.1783911;1.2763617;2417.5715;-6399.5903;-3982.0188;2203.7327;0.0;0.0;1838.2656
305.875;1.1778926;1.2859354;2415.6484;-6392.0635;-3976.415;2260.376;0.0;0.0;1838.2656
305.88;1.1775403;1.2978268;2414.4033;-6382.679;-3968.276;2328.4446;0.0;0.0;1838.2656
305.885;1.1773865;1.3102498;2414.0562;-6373.0195;-3958.9634;2397.6494;0.0;0.0;1838.2656
305.89;1.1774864;1.3219217;2414.8745;-6364.24;-3949.3657;2460.3804;0.0;0.0;1838.2656
305.895;1.1779002;1.3312217;2416.958;-6357.823;-3940.8652;2507.501;0.0;0.0;1838.2656
305.9;1.1785811;1.3369062;2419.938;-6354.326;-3934.3882;2532.8904;0.0;0.0;1838.2656
305.905;1.1793789;1.3387392;2423.199;-6353.4976;-3930.2986;2536.4768;0.0;0.0;1838.2656
305.91;1.1801556;1.336125;2426.373;-6356.488;-3930.1147;2515.7117;0.0;0.0;1838.2656
305.915;1.1808836;1.3296398;2429.3223;-6362.2905;-3932.9683;2474.049;0.0;0.0;1838.2656
305.92;1.181504;1.3198864;2431.5776;-6370.391;-3938.8135;2415.7502;0.0;0.0;1838.2656
305.925;1.1818402;1.3084692;2432.48;-6379.247;-3946.767;2350.982;0.0;0.0;1838.2656
305.93;1.1817898;1.297007;2431.9531;-6387.83;-3955.877;2288.8237;0.0;0.0;1838.2656
305.935;1.181474;1.286622;2430.6377;-6395.1655;-3964.5278;2234.1836;0.0;0.0;1838.2656
305.94;1.1810883;1.2782192;2429.1865;-6400.737;-3971.5503;2190.746;0.0;0.0;1838.2656
305.945;1.1807398;1.2713294;2427.8516;-6405.2227;-3977.371;2155.4202;0.0;0.0;1838.2656
305.95;1.1804321;1.2662051;2426.6675;-6408.0264;-3981.359;2129.5288;0.0;0.0;1838.2656
305.955;1.1801838;1.262159;2425.862;-6410.299;-3984.4368;2108.8262;0.0;0.0;1838.2656
305.96;1.1800867;1.2584764;2425.7437;-6412.504;-3986.7603;2088.7542;0.0;0.0;1838.2656
305.965;1.1801623;1.2546304;2426.128;-6415.206;-3989.0781;2066.7761;0.0;0.0;1838.2656
305.97;1.1802529;1.2508544;2426.183;-6418.0576;-3991.8745;2045.8413;0.0;0.0;1838.2656
305.975;1.180126;1.2478932;2425.2874;-6420.1006;-3994.8132;2031.303;0.0;0.0;1838.2656
305.98;1.1797696;1.2468402;2423.7832;-6420.633;-3996.8496;2028.5039;0.0;0.0;1838.2656
305.985;1.1793969;1.2477347;2422.503;-6419.552;-3997.0488;2035.9971;0.0;0.0;1838.2656
305.99;1.1791812;1.249509;2421.9712;-6418.28;-3996.3086;2046.8461;0.0;0.0;1838.2656
305.995;1.1791817;1.2515632;2422.3467;-6416.9766;-3994.63;2057.4233;0.0;0.0;1838.2656
306.0;1.1794087;1.2523919;2423.6577;-6417.0757;-3993.418;2059.3716;0.0;0.0;1838.2656
306.005;1.1798505;1.2510532;2425.7144;-6419.287;-3993.5728;2047.8754;0.0;0.0;1838.2656
306.01;1.1803962;1.2473164;2427.8906;-6423.479;-3995.5884;2022.9154;0.0;0.0;1838.2656
306.015;1.1808435;1.2414135;2429.4011;-6429.3545;-3999.9534;1987.3406;0.0;0.0;1838.2656
306.02;1.1810311;1.23472;2429.7673;-6435.5454;-4005.778;1949.6954;0.0;0.0;1838.2656
306.025;1.1809177;1.2287359;2428.9014;-6440.9556;-4012.0542;1918.4264;0.0;0.0;1838.2656
306.03;1.180516;1.2246749;2426.807;-6444.7036;-4017.8967;1900.2197;0.0;0.0;1838.2656
306.035;1.1798252;1.2243735;2423.6182;-6444.8296;-4021.2114;1904.9347;0.0;0.0;1838.2656
306.04;1.1789361;1.2285774;2419.8877;-6441.1387;-4021.251;1935.5791;0.0;0.0;1838.2656
306.045;1.1780478;1.2368554;2416.5684;-6434.175;-4017.6064;1987.8694;0.0;0.0;1838.2656
306.05;1.1774216;1.2480016;2414.6323;-6425.367;-4010.7349;2053.2102;0.0;0.0;1838.2656
306.055;1.1772457;1.2596644;2414.6619;-6416.51;-4001.848;2117.4697;0.0;0.0;1838.2656
306.06;1.1775715;1.2693598;2416.5747;-6409.701;-3993.1265;2167.1118;0.0;0.0;1838.2656
306.065;1.1782668;1.275816;2419.6707;-6405.6143;-3985.9436;2196.525;0.0;0.0;1838.2656
306.07;1.1791037;1.2778201;2422.9634;-6405.367;-3982.4038;2200.9915;0.0;0.0;1838.2656
306.075;1.1798308;1.2765458;2425.529;-6407.452;-3981.923;2188.8328;0.0;0.0;1838.2656
306.08;1.180273;1.2729038;2426.787;-6410.998;-3984.211;2166.232;0.0;0.0;1838.2656
306.085;1.1803464;1.2691905;2426.5137;-6414.245;-3987.7314;2146.301;0.0;0.0;1838.2656
306.09;1.1800557;1.2669668;2424.8525;-6415.716;-3990.8633;2137.3596;0.0;0.0;1838.2656
306.095;1.1794864;1.2679335;2422.2534;-6414.3066;-3992.0532;2147.889;0.0;0.0;1838.2656
306.1;1.1787902;1.2720608;2419.358;-6410.275;-3990.917;2176.4407;0.0;0.0;1838.2656
306.105;1.1781262;1.2795976;2416.8474;-6403.4614;-3986.614;2223.0261;0.0;0.0;1838.2656
306.11;1.1776639;1.2890825;2415.3984;-6395.2344;-3979.836;2278.2317;0.0;0.0;1838.2656
306.115;1.1775498;1.2987391;2415.592;-6387.3574;-3971.7654;2331.098;0.0;0.0;1838.2656
306.12;1.1778966;1.3060824;2417.751;-6381.564;-3963.813;2367.277;0.0;0.0;1838.2656
306.125;1.1787112;1.3088095;2421.737;-6379.73;-3957.993;2374.3445;0.0;0.0;1838.2656
306.13;1.1798804;1.3055222;2426.8176;-6382.8013;-3955.9836;2346.0544;0.0;0.0;1838.2656
306.135;1.1811259;1.2954123;2431.6606;-6391.713;-3960.0522;2280.614;0.0;0.0;1838.2656
306.14;1.1820725;1.2807446;2434.7788;-6403.4316;-3968.6528;2193.4883;0.0;0.0;1838.2656
306.145;1.182414;1.2645597;2435.2578;-6415.5396;-3980.2817;2103.2742;0.0;0.0;1838.2656
306.15;1.1820822;1.2501581;2433.1567;-6425.597;-3992.4404;2028.0542;0.0;0.0;1838.2656
306.155;1.1812267;1.240262;2429.2778;-6431.5645;-4002.2866;1981.2377;0.0;0.0;1838.2656
306.16;1.180115;1.2361687;2424.7666;-6432.9756;-4008.209;1967.6864;0.0;0.0;1838.2656
306.165;1.179043;1.2376087;2420.7583;-6430.45;-4009.692;1983.644;0.0;0.0;1838.2656
306.17;1.1782578;1.2434095;2418.184;-6425.248;-4007.064;2020.7827;0.0;0.0;1838.2656
306.175;1.1779399;1.2509395;2417.6094;-6419.634;-4002.0244;2063.4585;0.0;0.0;1838.2656
306.18;1.1781383;1.2583467;2418.9453;-6414.9707;-3996.0254;2101.6355;0.0;0.0;1838.2656
306.185;1.1786932;1.2635233;2421.15;-6412.678;-3991.5283;2125.775;0.0;0.0;1838.2656
306.19;1.1792156;1.2670376;2422.7495;-6412.1387;-3989.3892;2141.9563;0.0;0.0;1838.2656
306.195;1.1794344;1.2698258;2423.2188;-6412.132;-3988.913;2156.3943;0.0;0.0;1838.2656
306.2;1.1794249;1.2731757;2422.9492;-6411.4854;-3988.5361;2175.407;0.0;0.0;1838.2656
306.205;1.1792766;1.2775464;2421.9453;-6410.318;-3988.3726;2201.518;0.0;0.0;1838.2656
306.21;1.1788753;1.2841976;2419.832;-6407.283;-3987.4512;2242.4246;0.0;0.0;1838.2656
306.215;1.1782211;1.2943931;2417.2622;-6401.101;-3983.8389;2303.7905;0.0;0.0;1838.2656
306.22;1.1776903;1.3066818;2415.8335;-6393.809;-3977.9756;2374.4172;0.0;0.0;1838.2656
306.225;1.1776348;1.3194468;2416.338;-6386.5127;-3970.1748;2443.8054;0.0;0.0;1838.2656
306.23;1.177999;1.3301246;2418.043;-6381.297;-3963.254;2499.2808;0.0;0.0;1838.2656
306.235;1.1784549;1.3384184;2419.7852;-6378.168;-3958.3828;2541.5354;0.0;0.0;1838.2656
306.24;1.1788096;1.3450955;2421.1223;-6375.695;-3954.5725;2575.684;0.0;0.0;1838.2656
306.245;1.1790822;1.3499147;2422.2268;-6374.342;-3952.115;2600.0515;0.0;0.0;1838.2656
306.25;1.179337;1.3530658;2423.2922;-6374.0996;-3950.8074;2615.2988;0.0;0.0;1838.2656
306.255;1.1795933;1.3544127;2424.2866;-6374.7617;-3950.475;2620.7373;0.0;0.0;1838.2656
306.26;1.1798085;1.353955;2425.0674;-6376.8174;-3951.75;2616.652;0.0;0.0;1838.2656
306.265;1.1799581;1.3524673;2425.5657;-6379.369;-3953.8035;2607.4512;0.0;0.0;1838.2656
306.27;1.1800284;1.3502162;2425.6638;-6381.998;-3956.3342;2594.84;0.0;0.0;1838.2656
306.275;1.179976;1.3480802;2425.2327;-6383.8926;-3958.66;2583.9229;0.0;0.0;1838.2656
