time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1470.335;0.7130409;0.11213999;1466.1215;-6913.3623;-5447.2407;-2313.8137;0.0;0.0;1838.2656
1470.34;0.71293193;0.11042157;1465.591;-6914.151;-5448.56;-2322.2295;0.0;0.0;1838.2656
1470.345;0.7127638;0.10985923;1464.8549;-6913.998;-5449.143;-2323.8584;0.0;0.0;1838.2656
1470.35;0.71256536;0.11048476;1464.0808;-6912.73;-5448.6494;-2318.8606;0.0;0.0;1838.2656
1470.355;0.7123923;0.11172853;1463.5021;-6911.312;-5447.81;-2310.844;0.0;0.0;1838.2656
1470.36;0.71229833;0.11360292;1463.2833;-6909.4883;-5446.205;-2300.0696;0.0;0.0;1838.2656
1470.365;0.712303;0.1152744;1463.4484;-6908.131;-5444.6826;-2291.182;0.0;0.0;1838.2656
1470.37;0.7123915;0.116483085;1463.9031;-6907.1235;-5443.2207;-2285.4255;0.0;0.0;1838.2656
1470.375;0.7125298;0.11695136;1464.5032;-6906.8584;-5442.3555;-2284.0435;0.0;0.0;1838.2656
1470.38;0.7126832;0.11695315;1465.1346;-6906.6445;-5441.51;-2285.2964;0.0;0.0;1838.2656
1470.385;0.7128332;0.11609812;1465.7471;-6907.1216;-5441.3745;-2291.2366;0.0;0.0;1838.2656
1470.39;0.71297675;0.114300765;1466.3313;-6908.4785;-5442.1475;-2302.3171;0.0;0.0;1838.2656
1470.395;0.7131127;0.11160225;1466.8916;-6910.6855;-5443.794;-2318.3196;0.0;0.0;1838.2656
1470.4;0.7132445;0.10824636;1467.4437;-6913.2793;-5445.8354;-2337.9307;0.0;0.0;1838.2656
1470.405;0.7133734;0.104312554;1467.95;-6916.213;-5448.2627;-2360.6375;0.0;0.0;1838.2656
1470.41;0.7134789;0.09984598;1468.329;-6919.492;-5451.163;-2386.0276;0.0;0.0;1838.2656
1470.415;0.71354014;0.0952307;1468.4756;-6922.957;-5454.4814;-2411.7732;0.0;0.0;1838.2656
1470.42;0.713529;0.09060336;1468.282;-6926.503;-5458.2207;-2436.9048;0.0;0.0;1838.2656
1470.425;0.7134224;0.08709967;1467.6807;-6928.686;-5461.0054;-2455.0244;0.0;0.0;1838.2656
1470.43;0.71321535;0.084617265;1466.6528;-6930.3164;-5463.6636;-2466.6587;0.0;0.0;1838.2656
1470.435;0.7129084;0.08371607;1465.258;-6930.9214;-5465.663;-2468.839;0.0;0.0;1838.2656
1470.44;0.712535;0.08514974;1463.6538;-6929.366;-5465.7124;-2457.724;0.0;0.0;1838.2656
1470.445;0.7121418;0.088553555;1462.048;-6926.5938;-5464.546;-2435.7412;0.0;0.0;1838.2656
1470.45;0.7117849;0.0939227;1460.6926;-6922.2603;-5461.5674;-2403.4207;0.0;0.0;1838.2656
1470.455;0.7115284;0.100424446;1459.8262;-6917.41;-5457.584;-2365.832;0.0;0.0;1838.2656
1470.46;0.71141833;0.10768226;1459.5986;-6912.084;-5452.4854;-2325.3516;0.0;0.0;1838.2656
1470.465;0.71147287;0.11464961;1460.0239;-6906.965;-5446.941;-2287.7786;0.0;0.0;1838.2656
1470.47;0.7116673;0.120607525;1460.9243;-6902.811;-5441.8867;-2256.7227;0.0;0.0;1838.2656
1470.475;0.71193236;0.1249227;1461.9963;-6900.113;-5438.116;-2235.0693;0.0;0.0;1838.2656
1470.48;0.7121888;0.12794298;1462.9446;-6898.136;-5435.1914;-2220.3096;0.0;0.0;1838.2656
1470.485;0.71238;0.1297991;1463.6006;-6896.707;-5433.1064;-2211.3855;0.0;0.0;1838.2656
1470.49;0.7124904;0.13097805;1463.9689;-6895.63;-5431.661;-2205.6204;0.0;0.0;1838.2656
1470.495;0.71254605;0.131546;1464.1816;-6894.6475;-5430.466;-2202.9138;0.0;0.0;1838.2656
1470.5;0.7125878;0.13139972;1464.403;-6894.298;-5429.895;-2204.163;0.0;0.0;1838.2656
1470.505;0.71265376;0.13074972;1464.7712;-6894.158;-5429.3867;-2208.4844;0.0;0.0;1838.2656
1470.51;0.71277064;0.12920888;1465.3582;-6894.6313;-5429.2734;-2218.1555;0.0;0.0;1838.2656
1470.515;0.7129408;0.12678868;1466.1523;-6895.6143;-5429.462;-2233.0908;0.0;0.0;1838.2656
1470.52;0.7131508;0.12299766;1467.0358;-6897.831;-5430.7954;-2255.7644;0.0;0.0;1838.2656
1470.525;0.7133529;0.117839046;1467.8163;-6901.204;-5433.3877;-2285.7742;0.0;0.0;1838.2656
1470.53;0.7135019;0.11225601;1468.3107;-6904.7656;-5436.455;-2317.5522;0.0;0.0;1838.2656
1470.535;0.7135589;0.10632191;1468.4092;-6908.5728;-5440.1636;-2350.4746;0.0;0.0;1838.2656
1470.54;0.7135156;0.1007747;1468.0986;-6912.007;-5443.908;-2380.4453;0.0;0.0;1838.2656
1470.545;0.71337914;0.09637397;1467.4497;-6914.3584;-5446.9087;-2403.4165;0.0;0.0;1838.2656
1470.55;0.71317804;0.09298851;1466.5659;-6916.1206;-5449.5547;-2420.319;0.0;0.0;1838.2656
1470.555;0.71293193;0.09128509;1465.5151;-6916.685;-5451.17;-2427.6116;0.0;0.0;1838.2656
1470.56;0.71265465;0.09105478;1464.3511;-6916.312;-5451.961;-2426.5535;0.0;0.0;1838.2656
1470.565;0.7123602;0.09266612;1463.1694;-6914.586;-5451.4165;-2415.304;0.0;0.0;1838.2656
1470.57;0.71208364;0.09592204;1462.0918;-6911.798;-5449.706;-2395.193;0.0;0.0;1838.2656
1470.575;0.7118475;0.1004793;1461.2228;-6908.324;-5447.1016;-2368.3225;0.0;0.0;1838.2656
1470.58;0.7116792;0.106282316;1460.6406;-6903.8457;-5443.205;-2335.1558;0.0;0.0;1838.2656
1470.585;0.71158737;0.112261124;1460.4026;-6899.7686;-5439.366;-2301.7078;0.0;0.0;1838.2656
1470.59;0.71159184;0.11853871;1460.5852;-6895.3877;-5434.8027;-2267.4536;0.0;0.0;1838.2656
1470.595;0.71170783;0.12397956;1461.2223;-6891.9697;-5430.7476;-2238.7224;0.0;0.0;1838.2656
1470.6;0.71193033;0.1283993;1462.241;-6889.3975;-5427.1562;-2216.386;0.0;0.0;1838.2656
1470.605;0.712222;0.13125193;1463.4442;-6888.2373;-5424.793;-2203.0608;0.0;0.0;1838.2656
1470.61;0.71252143;0.13276562;1464.5779;-6887.885;-5423.3066;-2196.9802;0.0;0.0;1838.2656
1470.615;0.71276796;0.13276897;1465.4276;-6888.6543;-5423.2266;-2198.6614;0.0;0.0;1838.2656
1470.62;0.7129238;0.13192019;1465.8842;-6889.922;-5424.0376;-2204.2554;0.0;0.0;1838.2656
1470.625;0.7129809;0.13074636;1465.9829;-6891.1826;-5425.1997;-2210.9263;0.0;0.0;1838.2656
1470.63;0.7129694;0.12945622;1465.8628;-6892.3896;-5426.527;-2217.8008;0.0;0.0;1838.2656
1470.635;0.712927;0.12814194;1465.6627;-6893.497;-5427.8345;-2224.6487;0.0;0.0;1838.2656
1470.64;0.7128802;0.12697914;1465.4907;-6894.454;-5428.9634;-2230.7173;0.0;0.0;1838.2656
1470.645;0.71285164;0.1260293;1465.4082;-6895.0283;-5429.62;-2235.7905;0.0;0.0;1838.2656
1470.65;0.7128453;0.12484364;1465.4473;-6895.792;-5430.3447;-2242.4072;0.0;0.0;1838.2656
1470.655;0.7128703;0.123729385;1465.6001;-6896.3525;-5430.7524;-2248.8577;0.0;0.0;1838.2656
1470.66;0.7129072;0.122275814;1465.7402;-6897.1797;-5431.4395;-2257.1543;0.0;0.0;1838.2656
1470.665;0.7129108;0.12096002;1465.6809;-6897.8247;-5432.1436;-2264.2917;0.0;0.0;1838.2656
1470.67;0.7128421;0.11987676;1465.3228;-6898.3784;-5433.0557;-2269.5496;0.0;0.0;1838.2656
1470.675;0.7127051;0.119309284;1464.7783;-6898.486;-5433.7075;-2271.59;0.0;0.0;1838.2656
1470.68;0.7125588;0.11947446;1464.3057;-6898.121;-5433.8154;-2269.734;0.0;0.0;1838.2656
1470.685;0.712471;0.11977436;1464.1293;-6897.698;-5433.569;-2267.7273;0.0;0.0;1838.2656
1470.69;0.7124759;0.1202233;1464.3278;-6897.082;-5432.7544;-2265.6484;0.0;0.0;1838.2656
1470.695;0.7125712;0.12004255;1464.8423;-6897.2466;-5432.4043;-2267.6743;0.0;0.0;1838.2656
1470.7;0.71272504;0.11919342;1465.5214;-6897.8823;-5432.361;-2273.7153;0.0;0.0;1838.2656
1470.705;0.7128931;0.11753215;1466.1831;-6899.2656;-5433.0825;-2284.2002;0.0;0.0;1838.2656
1470.71;0.7130317;0.115241386;1466.675;-6901.1553;-5434.4805;-2297.8174;0.0;0.0;1838.2656
1470.715;0.71311176;0.112598844;1466.8994;-6903.288;-5436.3887;-2312.839;0.0;0.0;1838.2656
1470.72;0.7131179;0.11001476;1466.8242;-6905.375;-5438.551;-2326.9395;0.0;0.0;1838.2656
1470.725;0.7130531;0.107973084;1466.4795;-6907.0234;-5440.544;-2337.5093;0.0;0.0;1838.2656
1470.73;0.71293235;0.106700554;1465.9197;-6907.8906;-5441.9707;-2343.4075;0.0;0.0;1838.2656
1470.735;0.7127657;0.106175326;1465.1738;-6908.49;-5443.3164;-2344.8123;0.0;0.0;1838.2656
1470.74;0.71255857;0.10682681;1464.289;-6908.251;-5443.962;-2339.4497;0.0;0.0;1838.2656
1470.745;0.71233153;0.10863191;1463.3545;-6907.1523;-5443.798;-2327.626;0.0;0.0;1838.2656
1470.75;0.7121097;0.11170007;1462.5083;-6904.9346;-5442.4263;-2309.0134;0.0;0.0;1838.2656
1470.755;0.7119366;0.11573073;1461.9404;-6901.8076;-5439.867;-2285.6494;0.0;0.0;1838.2656
1470.76;0.71185976;0.11969542;1461.8098;-6899.403;-5437.593;-2263.5237;0.0;0.0;1838.2656
1470.765;0.7119027;0.123630814;1462.1825;-6896.658;-5434.4756;-2242.5662;0.0;0.0;1838.2656
1470.77;0.712065;0.1265602;1462.991;-6894.918;-5431.927;-2228.028;0.0;0.0;1838.2656
1470.775;0.7123059;0.12812743;1464.0168;-6894.3667;-5430.3496;-2221.437;0.0;0.0;1838.2656
1470.78;0.71255666;0.1286169;1464.9742;-6894.418;-5429.444;-2220.6523;0.0;0.0;1838.2656
1470.785;0.7127509;0.12772115;1465.6533;-6895.6787;-5430.0254;-2226.9504;0.0;0.0;1838.2656
1470.79;0.7128612;0.12626597;1465.9985;-6897.1016;-5431.103;-2235.666;0.0;0.0;1838.2656
1470.795;0.7128966;0.12460304;1466.0743;-6898.399;-5432.3247;-2244.9883;0.0;0.0;1838.2656
1470.8;0.71288353;0.122862846;1466.0214;-6899.832;-5433.8105;-2254.479;0.0;0.0;1838.2656
1470.805;0.7128651;0.12119296;1465.9844;-6900.8516;-5434.867;-2263.6143;0.0;0.0;1838.2656
1470.81;0.7128658;0.119233124;1466.029;-6902.4033;-5436.374;-2274.5117;0.0;0.0;1838.2656
1470.815;0.7128908;0.11709116;1466.186;-6904.0547;-5437.8687;-2286.6382;0.0;0.0;1838.2656
1470.82;0.7129467;0.114612065;1466.4482;-6905.907;-5439.459;-2300.8342;0.0;0.0;1838.2656
1470.825;0.7130221;0.111788146;1466.7894;-6907.937;-5441.1475;-2317.0898;0.0;0.0;1838.2656
1470.83;0.71311516;0.10828466;1467.1993;-6910.6025;-5443.4033;-2337.2307;0.0;0.0;1838.2656
1470.835;0.7132193;0.104288094;1467.6212;-6913.631;-5446.01;-2360.1147;0.0;0.0;1838.2656
1470.84;0.71330905;0.09974635;1467.9132;-6917.137;-5449.224;-2385.7456;0.0;0.0;1838.2656
1470.845;0.7133382;0.09502442;1467.8987;-6920.6533;-5452.755;-2411.757;0.0;0.0;1838.2656
1470.85;0.71327275;0.09073248;1467.4824;-6923.6567;-5456.1743;-2434.5938;0.0;0.0;1838.2656
1470.855;0.7131114;0.087217376;1466.7451;-6925.8887;-5459.1436;-2452.5042;0.0;0.0;1838.2656
1470.86;0.71290255;0.08460202;1465.8998;-6927.2964;-5461.3965;-2465.2366;0.0;0.0;1838.2656
1470.865;0.71270376;0.083083406;1465.1919;-6927.7676;-5462.5757;-2472.1958;0.0;0.0;1838.2656
1470.87;0.7125733;0.08208113;1464.8081;-6927.9863;-5463.178;-2476.9553;0.0;0.0;1838.2656
1470.875;0.7125363;0.08104197;1464.8167;-6928.331;-5463.5146;-2482.7034;0.0;0.0;1838.2656
1470.88;0.71259296;0.07956913;1465.175;-6929.253;-5464.078;-2491.5425;0.0;0.0;1838.2656
1470.885;0.71271557;0.077748284;1465.7314;-6930.3394;-5464.608;-2502.697;0.0;0.0;1838.2656
1470.89;0.7128555;0.0752257;1466.2844;-6932.0884;-5465.8037;-2517.7144;0.0;0.0;1838.2656
1470.895;0.7129652;0.07230041;1466.6566;-6934.1094;-5467.4526;-2534.591;0.0;0.0;1838.2656
1470.9;0.71301043;0.06928605;1466.7478;-6936.3213;-5469.573;-2551.3972;0.0;0.0;1838.2656
1470.905;0.7129827;0.06652839;1466.5514;-6938.3447;-5471.7935;-2566.2122;0.0;0.0;1838.2656
1470.91;0.7128931;0.06446659;1466.1411;-6939.8906;-5473.7495;-2576.7622;0.0;0.0;1838.2656
1470.915;0.7127695;0.06314602;1465.6335;-6941.2393;-5475.6055;-2583.0295;0.0;0.0;1838.2656
1470.92;0.71264064;0.0629206;1465.1246;-6941.745;-5476.6206;-2583.255;0.0;0.0;1838.2656
1470.925;0.71252245;0.06318835;1464.6663;-6942.4023;-5477.7363;-2580.8616;0.0;0.0;1838.2656
1470.93;0.7124197;0.064574525;1464.2258;-6942.2373;-5478.0117;-2572.3362;0.0;0.0;1838.2656
1470.935;0.7123096;0.067109264;1463.7375;-6941.0977;-5477.3604;-2557.381;0.0;0.0;1838.2656
1470.94;0.71218336;0.07035964;1463.1503;-6939.756;-5476.6055;-2538.2815;0.0;0.0;1838.2656
1470.945;0.71202797;0.07460486;1462.4707;-6937.7666;-5475.296;-2513.5107;0.0;0.0;1838.2656
1470.95;0.7118639;0.07979348;1461.8024;-6935.154;-5473.3516;-2483.5598;0.0;0.0;1838.2656
1470.955;0.7117224;0.08592105;1461.3;-6931.7715;-5470.4717;-2448.763;0.0;0.0;1838.2656
1470.96;0.71164656;0.09233953;1461.1007;-6928.3745;-5467.274;-2412.9678;0.0;0.0;1838.2656
1470.965;0.7116552;0.09850947;1461.2507;-6925.3105;-5464.0596;-2379.2417;0.0;0.0;1838.2656
1470.97;0.71174467;0.104510024;1461.7041;-6922.135;-5460.4307;-2347.0566;0.0;0.0;1838.2656
1470.975;0.7118919;0.109478414;1462.313;-6919.9385;-5457.6255;-2320.8748;0.0;0.0;1838.2656
1470.98;0.71204543;0.11366908;1462.8898;-6918.085;-5455.1953;-2298.9177;0.0;0.0;1838.2656
1470.985;0.7121659;0.11684592;1463.2618;-6917.142;-5453.8804;-2282.142;0.0;0.0;1838.2656
1470.99;0.71221316;0.1198994;1463.3307;-6916.0996;-5452.769;-2265.4407;0.0;0.0;1838.2656
1470.995;0.7121886;0.12283415;1463.1326;-6914.823;-5451.6904;-2248.8596;0.0;0.0;1838.2656
1471.0;0.7121135;0.1260141;1462.8188;-6913.3325;-5450.5137;-2230.6956;0.0;0.0;1838.2656
1471.005;0.71204406;0.12934336;1462.6008;-6911.5293;-5448.9287;-2211.8992;0.0;0.0;1838.2656
1471.01;0.7120238;0.13291024;1462.6211;-6909.4194;-5446.7983;-2192.2693;0.0;0.0;1838.2656
1471.015;0.71207213;0.13613617;1462.8883;-6907.698;-5444.81;-2175.0132;0.0;0.0;1838.2656
1471.02;0.7121671;0.13868126;1463.2837;-6906.7207;-5443.437;-2161.7683;0.0;0.0;1838.2656
1471.025;0.7122695;0.14076254;1463.6411;-6906.092;-5442.4507;-2151.0054;0.0;0.0;1838.2656
1471.03;0.71233946;0.14272988;1463.8234;-6905.249;-5441.426;-2140.5205;0.0;0.0;1838.2656
1471.035;0.71235436;0.14476132;1463.7866;-6904.3643;-5440.5776;-2129.244;0.0;0.0;1838.2656
1471.04;0.712323;0.1467111;1463.6267;-6903.507;-5439.88;-2118.1716;0.0;0.0;1838.2656
1471.045;0.7122869;0.14873222;1463.5402;-6902.7676;-5439.2275;-2106.8523;0.0;0.0;1838.2656
1471.05;0.71230155;0.15065008;1463.7284;-6901.92;-5438.1914;-2096.652;0.0;0.0;1838.2656
1471.055;0.71240276;0.15183982;1464.3044;-6901.6924;-5437.3877;-2091.2432;0.0;0.0;1838.2656
1471.06;0.7126;0.15185416;1465.2017;-6902.4893;-5437.2876;-2092.9585;0.0;0.0;1838.2656
1471.065;0.71284294;0.1503626;1466.1909;-6904.54;-5438.349;-2103.1626;0.0;0.0;1838.2656
1471.07;0.713069;0.14782323;1467.0232;-6907.001;-5439.9775;-2118.8313;0.0;0.0;1838.2656
1471.075;0.7132246;0.14414978;1467.5461;-6910.2656;-5442.7197;-2140.1355;0.0;0.0;1838.2656
1471.08;0.71329916;0.13983916;1467.7781;-6913.9844;-5446.206;-2164.3716;0.0;0.0;1838.2656
1471.085;0.71331906;0.13535437;1467.839;-6917.2803;-5449.4414;-2189.226;0.0;0.0;1838.2656
1471.09;0.71331334;0.13062428;1467.8301;-6920.871;-5453.041;-2215.294;0.0;0.0;1838.2656
1471.095;0.71329886;0.12605318;1467.7576;-6923.8926;-5456.135;-2240.3574;0.0;0.0;1838.2656
1471.1;0.71325934;0.121155515;1467.583;-6927.4487;-5459.8657;-2267.018;0.0;0.0;1838.2656
1471.105;0.71319777;0.11673649;1467.3536;-6930.226;-5462.8726;-2290.9292;0.0;0.0;1838.2656
1471.11;0.7131374;0.11231389;1467.1841;-6933.109;-5465.925;-2314.98;0.0;0.0;1838.2656
1471.115;0.71310675;0.10820982;1467.124;-6935.8;-5468.676;-2337.493;0.0;0.0;1838.2656
1471.12;0.71309423;0.104070365;1467.0651;-6938.657;-5471.5923;-2360.2031;0.0;0.0;1838.2656
1471.125;0.7130567;0.100160696;1466.8604;-6941.162;-5474.302;-2381.3547;0.0;0.0;1838.2656
1471.13;0.7129713;0.09678737;1466.4441;-6943.393;-5476.949;-2399.1255;0.0;0.0;1838.2656
1471.135;0.71283615;0.09412203;1465.8513;-6944.9707;-5479.119;-2412.6387;0.0;0.0;1838.2656
1471.14;0.7126709;0.092511274;1465.1438;-6945.7207;-5480.577;-2420.1067;0.0;0.0;1838.2656
1471.145;0.7124864;0.09191371;1464.3611;-6945.7163;-5481.3555;-2421.8367;0.0;0.0;1838.2656
1471.15;0.7122886;0.09250089;1463.5369;-6944.66;-5481.123;-2416.9502;0.0;0.0;1838.2656
1471.155;0.71208894;0.09415228;1462.7103;-6942.77;-5480.0596;-2406.19;0.0;0.0;1838.2656
1471.16;0.71189797;0.096404925;1461.9645;-6940.71;-5478.7456;-2392.2754;0.0;0.0;1838.2656
1471.165;0.71174884;0.09944167;1461.4774;-6938.0527;-5476.575;-2374.5542;0.0;0.0;1838.2656
1471.17;0.711697;0.10249892;1461.4807;-6935.609;-5474.128;-2357.7007;0.0;0.0;1838.2656
1471.175;0.71179414;0.10509692;1462.1094;-6933.5303;-5471.421;-2344.6306;0.0;0.0;1838.2656
1471.18;0.71204114;0.106548995;1463.2859;-6932.337;-5469.051;-2338.9758;0.0;0.0;1838.2656
1471.185;0.71238387;0.10625574;1464.6597;-6932.691;-5468.0312;-2343.3406;0.0;0.0;1838.2656
1471.19;0.7126976;0.10456731;1465.7297;-6933.959;-5468.2295;-2354.792;0.0;0.0;1838.2656
1471.195;0.71286976;0.10220381;1466.1099;-6935.579;-5469.469;-2368.5864;0.0;0.0;1838.2656
1471.2;0.7128421;0.099910274;1465.6946;-6937.256;-5471.5615;-2380.4043;0.0;0.0;1838.2656
1471.205;0.71263814;0.09873379;1464.6587;-6937.6836;-5473.025;-2384.8206;0.0;0.0;1838.2656
1471.21;0.7123277;0.09932172;1463.3228;-6936.6035;-5473.281;-2378.9062;0.0;0.0;1838.2656
1471.215;0.71199876;0.10168815;1462.0416;-6934.086;-5472.0444;-2363.2937;0.0;0.0;1838.2656
1471.22;0.71173316;0.10526325;1461.1177;-6930.878;-5469.7603;-2341.73;0.0;0.0;1838.2656
1471.225;0.7115901;0.10975157;1460.7747;-6927.081;-5466.3066;-2316.2917;0.0;0.0;1838.2656
