time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6185.23;0.000100149926;-0.84561324;0.20579422;-9939.217;-9939.011;-4663.797;0.0;0.0;1838.2656
6185.235;9.8146345e-05;-0.84558177;0.20165898;-9939.176;-9938.975;-4663.615;0.0;0.0;1838.2656
6185.24;0.000100140125;-0.845554;0.20574903;-9939.145;-9938.938;-4663.47;0.0;0.0;1838.2656
6185.245;9.813366e-05;-0.84553665;0.20159578;-9939.128;-9938.927;-4663.3657;0.0;0.0;1838.2656
6185.25;0.00010012231;-0.84553945;0.20567894;-9939.133;-9938.927;-4663.3896;0.0;0.0;1838.2656
6185.255;9.811807e-05;-0.84549034;0.2015424;-9939.084;-9938.883;-4663.111;0.0;0.0;1838.2656
6185.26;0.00010011141;-0.8455252;0.2056402;-9939.117;-9938.911;-4663.311;0.0;0.0;1838.2656
6185.265;9.8109886e-05;-0.8454713;0.20149516;-9939.078;-9938.877;-4663.006;0.0;0.0;1838.2656
6185.27;0.00010009659;-0.84546405;0.20555572;-9939.0625;-9938.857;-4662.9736;0.0;0.0;1838.2656
6185.275;9.8084776e-05;-0.84544635;0.20142055;-9939.056;-9938.8545;-4662.8677;0.0;0.0;1838.2656
6185.28;0.000100086465;-0.84543824;0.20554604;-9939.097;-9938.892;-4662.8315;0.0;0.0;1838.2656
6185.285;9.80912e-05;-0.84543175;0.20142265;-9939.078;-9938.877;-4662.787;0.0;0.0;1838.2656
6185.29;0.00010008167;-0.8453566;0.2055082;-9939.047;-9938.842;-4662.381;0.0;0.0;1838.2656
6185.295;9.8078206e-05;-0.84537774;0.20138308;-9939.078;-9938.877;-4662.4893;0.0;0.0;1838.2656
6185.3;0.000100076846;-0.8453675;0.20550561;-9939.074;-9938.869;-4662.441;0.0;0.0;1838.2656
6185.305;9.808318e-05;-0.8453906;0.20142466;-9939.189;-9938.988;-4662.5605;0.0;0.0;1838.2656
6185.31;0.00010009451;-0.8454276;0.20558813;-9939.277;-9939.071;-4662.7725;0.0;0.0;1838.2656
6185.315;9.810739e-05;-0.8454402;0.20149678;-9939.279;-9939.078;-4662.834;0.0;0.0;1838.2656
6185.32;0.000100105986;-0.8454206;0.2056552;-9939.279;-9939.073;-4662.7344;0.0;0.0;1838.2656
6185.325;9.812881e-05;-0.8454136;0.20159593;-9939.308;-9939.106;-4662.6875;0.0;0.0;1838.2656
6185.33;0.00010013336;-0.8453802;0.20573032;-9939.288;-9939.082;-4662.5117;0.0;0.0;1838.2656
6185.335;9.813803e-05;-0.84541357;0.20165953;-9939.344;-9939.143;-4662.6875;0.0;0.0;1838.2656
6185.34;0.00010015576;-0.8453956;0.20581746;-9939.324;-9939.118;-4662.5967;0.0;0.0;1838.2656
6185.345;9.815805e-05;-0.8454366;0.20172298;-9939.371;-9939.169;-4662.8145;0.0;0.0;1838.2656
6185.35;0.00010016573;-0.84540075;0.20587522;-9939.381;-9939.175;-4662.6255;0.0;0.0;1838.2656
6185.355;9.817483e-05;-0.8454039;0.20179115;-9939.422;-9939.22;-4662.635;0.0;0.0;1838.2656
6185.36;0.00010018159;-0.84541535;0.20594746;-9939.457;-9939.251;-4662.706;0.0;0.0;1838.2656
6185.365;9.819241e-05;-0.84540147;0.20181975;-9939.439;-9939.237;-4662.621;0.0;0.0;1838.2656
6185.37;0.000100176476;-0.84543633;0.20591635;-9939.443;-9939.237;-4662.822;0.0;0.0;1838.2656
6185.375;9.8180986e-05;-0.8454308;0.20180032;-9939.488;-9939.286;-4662.7827;0.0;0.0;1838.2656
6185.38;0.000100176556;-0.8453667;0.20589718;-9939.407;-9939.201;-4662.4375;0.0;0.0;1838.2656
6185.385;9.817065e-05;-0.8453412;0.20176308;-9939.346;-9939.144;-4662.2886;0.0;0.0;1838.2656
6185.39;0.00010016803;-0.84535295;0.20584504;-9939.394;-9939.1875;-4662.3613;0.0;0.0;1838.2656
6185.395;9.815397e-05;-0.8453258;0.20167708;-9939.367;-9939.165;-4662.2036;0.0;0.0;1838.2656
6185.4;0.00010014247;-0.84532577;0.20576604;-9939.355;-9939.149;-4662.2114;0.0;0.0;1838.2656
6185.405;9.814088e-05;-0.8452965;0.20160928;-9939.366;-9939.165;-4662.042;0.0;0.0;1838.2656
6185.41;0.00010012207;-0.8453663;0.20565976;-9939.391;-9939.185;-4662.4346;0.0;0.0;1838.2656
6185.415;9.8110206e-05;-0.84533334;0.20151606;-9939.385;-9939.184;-4662.2446;0.0;0.0;1838.2656
6185.42;0.00010010891;-0.84536076;0.20560127;-9939.389;-9939.183;-4662.404;0.0;0.0;1838.2656
6185.425;9.809659e-05;-0.8453579;0.20146474;-9939.408;-9939.207;-4662.38;0.0;0.0;1838.2656
6185.43;0.000100098834;-0.8453882;0.20557988;-9939.44;-9939.234;-4662.555;0.0;0.0;1838.2656
6185.435;9.809778e-05;-0.84536916;0.20147043;-9939.45;-9939.249;-4662.4424;0.0;0.0;1838.2656
6185.44;0.000100101584;-0.8453721;0.20561;-9939.449;-9939.243;-4662.467;0.0;0.0;1838.2656
6185.445;9.811087e-05;-0.84542185;0.20152804;-9939.457;-9939.256;-4662.733;0.0;0.0;1838.2656
6185.45;0.00010011814;-0.8453851;0.20567274;-9939.455;-9939.249;-4662.538;0.0;0.0;1838.2656
6185.455;9.812555e-05;-0.84538025;0.20159385;-9939.408;-9939.207;-4662.5034;0.0;0.0;1838.2656
6185.46;0.00010013632;-0.8453988;0.20574844;-9939.437;-9939.23;-4662.6143;0.0;0.0;1838.2656
6185.465;9.814476e-05;-0.8453828;0.20166495;-9939.469;-9939.267;-4662.518;0.0;0.0;1838.2656
6185.47;0.00010015093;-0.8454002;0.20579594;-9939.453;-9939.247;-4662.622;0.0;0.0;1838.2656
6185.475;9.815199e-05;-0.8454441;0.20167899;-9939.459;-9939.257;-4662.856;0.0;0.0;1838.2656
6185.48;0.00010015009;-0.8454451;0.20580587;-9939.456;-9939.25;-4662.8696;0.0;0.0;1838.2656
6185.485;9.8156546e-05;-0.84543604;0.20172027;-9939.486;-9939.284;-4662.8115;0.0;0.0;1838.2656
6185.49;0.00010016449;-0.8453966;0.20585477;-9939.439;-9939.233;-4662.602;0.0;0.0;1838.2656
6185.495;9.81653e-05;-0.8454049;0.20173314;-9939.434;-9939.231;-4662.6396;0.0;0.0;1838.2656
6185.5;0.00010016116;-0.8454333;0.20583099;-9939.469;-9939.263;-4662.8047;0.0;0.0;1838.2656
6185.505;9.815525e-05;-0.8454403;0.20167857;-9939.486;-9939.284;-4662.835;0.0;0.0;1838.2656
6185.51;0.000100143174;-0.8454438;0.20576926;-9939.507;-9939.301;-4662.8623;0.0;0.0;1838.2656
6185.515;9.814279e-05;-0.84545976;0.20162031;-9939.52;-9939.318;-4662.942;0.0;0.0;1838.2656
6185.52;0.000100126614;-0.84547305;0.20569487;-9939.583;-9939.377;-4663.0234;0.0;0.0;1838.2656
6185.525;9.812301e-05;-0.84546304;0.20154646;-9939.515;-9939.313;-4662.96;0.0;0.0;1838.2656
6185.53;0.00010011063;-0.84545135;0.20561738;-9939.55;-9939.344;-4662.904;0.0;0.0;1838.2656
6185.535;9.81025e-05;-0.8454676;0.20147195;-9939.508;-9939.307;-4662.9854;0.0;0.0;1838.2656
6185.54;0.00010009626;-0.84541845;0.2055656;-9939.467;-9939.262;-4662.722;0.0;0.0;1838.2656
6185.545;9.809301e-05;-0.8454068;0.20142184;-9939.484;-9939.283;-4662.6494;0.0;0.0;1838.2656
6185.55;0.00010008202;-0.8453594;0.20552006;-9939.416;-9939.211;-4662.3965;0.0;0.0;1838.2656
6185.555;9.80868e-05;-0.84534806;0.20140055;-9939.398;-9939.197;-4662.3257;0.0;0.0;1838.2656
6185.56;0.000100079116;-0.8453367;0.2055085;-9939.385;-9939.18;-4662.271;0.0;0.0;1838.2656
6185.565;9.8085606e-05;-0.8453364;0.20142889;-9939.387;-9939.186;-4662.261;0.0;0.0;1838.2656
6185.57;0.000100096346;-0.8452996;0.20557585;-9939.309;-9939.103;-4662.067;0.0;0.0;1838.2656
6185.575;9.81025e-05;-0.845251;0.20150757;-9939.283;-9939.082;-4661.7905;0.0;0.0;1838.2656
6185.58;0.00010011969;-0.8452419;0.20568678;-9939.285;-9939.079;-4661.7485;0.0;0.0;1838.2656
6185.585;9.813466e-05;-0.8452409;0.20162581;-9939.27;-9939.068;-4661.7354;0.0;0.0;1838.2656
6185.59;0.00010014611;-0.84526545;0.2057972;-9939.334;-9939.128;-4661.879;0.0;0.0;1838.2656
6185.595;9.8161596e-05;-0.84531796;0.20175104;-9939.375;-9939.173;-4662.16;0.0;0.0;1838.2656
6185.6;0.00010018076;-0.84529084;0.20591614;-9939.367;-9939.161;-4662.019;0.0;0.0;1838.2656
6185.605;9.818481e-05;-0.84531134;0.20184042;-9939.383;-9939.181;-4662.124;0.0;0.0;1838.2656
6185.61;0.000100200086;-0.84523314;0.20600888;-9939.331;-9939.125;-4661.701;0.0;0.0;1838.2656
6185.615;9.820889e-05;-0.8452627;0.20192818;-9939.368;-9939.166;-4661.856;0.0;0.0;1838.2656
6185.62;0.00010021833;-0.845249;0.20607859;-9939.373;-9939.167;-4661.7886;0.0;0.0;1838.2656
6185.625;9.8223114e-05;-0.84526503;0.2019622;-9939.392;-9939.189;-4661.869;0.0;0.0;1838.2656
6185.63;0.00010021923;-0.84524673;0.20611215;-9939.416;-9939.21;-4661.7764;0.0;0.0;1838.2656
6185.635;9.823696e-05;-0.8452686;0.20203754;-9939.418;-9939.216;-4661.8887;0.0;0.0;1838.2656
6185.64;0.00010023972;-0.84525895;0.2061702;-9939.434;-9939.228;-4661.8438;0.0;0.0;1838.2656
6185.645;9.824331e-05;-0.8452753;0.20205823;-9939.454;-9939.252;-4661.926;0.0;0.0;1838.2656
6185.65;0.00010024313;-0.84527856;0.20618527;-9939.455;-9939.249;-4661.952;0.0;0.0;1838.2656
6185.655;9.8245655e-05;-0.8452564;0.2020515;-9939.436;-9939.233;-4661.8213;0.0;0.0;1838.2656
6185.66;0.0001002361;-0.8452715;0.2061307;-9939.428;-9939.222;-4661.913;0.0;0.0;1838.2656
6185.665;9.8225646e-05;-0.84526545;0.20199674;-9939.47;-9939.268;-4661.871;0.0;0.0;1838.2656
6185.67;0.000100228586;-0.84527224;0.20611912;-9939.455;-9939.249;-4661.917;0.0;0.0;1838.2656
6185.675;9.822739e-05;-0.845237;0.20200035;-9939.418;-9939.216;-4661.7144;0.0;0.0;1838.2656
6185.68;0.000100228266;-0.8453082;0.20611511;-9939.475;-9939.269;-4662.115;0.0;0.0;1838.2656
6185.685;9.822451e-05;-0.8452927;0.20196185;-9939.471;-9939.269;-4662.0215;0.0;0.0;1838.2656
6185.69;0.00010021143;-0.8452501;0.20603704;-9939.406;-9939.2;-4661.795;0.0;0.0;1838.2656
6185.695;9.820339e-05;-0.8452931;0.20191124;-9939.413;-9939.211;-4662.0234;0.0;0.0;1838.2656
6185.7;0.00010020747;-0.8452649;0.20601624;-9939.3955;-9939.189;-4661.8765;0.0;0.0;1838.2656
6185.705;9.819643e-05;-0.8452998;0.20186642;-9939.413;-9939.211;-4662.06;0.0;0.0;1838.2656
6185.71;0.00010019175;-0.84526974;0.20596981;-9939.386;-9939.18;-4661.903;0.0;0.0;1838.2656
6185.715;9.818934e-05;-0.84534645;0.20182984;-9939.422;-9939.22;-4662.318;0.0;0.0;1838.2656
6185.72;0.00010018063;-0.845345;0.20591795;-9939.424;-9939.218;-4662.318;0.0;0.0;1838.2656
6185.725;9.817447e-05;-0.84541833;0.20176083;-9939.445;-9939.243;-4662.714;0.0;0.0;1838.2656
6185.73;0.00010016057;-0.84537184;0.20583859;-9939.406;-9939.2;-4662.466;0.0;0.0;1838.2656
6185.735;9.81564e-05;-0.845404;0.20170331;-9939.381;-9939.179;-4662.635;0.0;0.0;1838.2656
6185.74;0.000100151556;-0.845343;0.20579234;-9939.336;-9939.13;-4662.3066;0.0;0.0;1838.2656
6185.745;9.814326e-05;-0.8454131;0.2016426;-9939.332;-9939.131;-4662.6846;0.0;0.0;1838.2656
6185.75;0.00010013501;-0.8454033;0.20573267;-9939.326;-9939.12;-4662.6387;0.0;0.0;1838.2656
6185.755;9.813125e-05;-0.8453932;0.20160468;-9939.303;-9939.102;-4662.5747;0.0;0.0;1838.2656
6185.76;0.00010012904;-0.84540135;0.20569152;-9939.248;-9939.042;-4662.6284;0.0;0.0;1838.2656
6185.765;9.811824e-05;-0.84540874;0.20154852;-9939.239;-9939.038;-4662.6606;0.0;0.0;1838.2656
6185.77;0.00010011594;-0.84546334;0.20565534;-9939.282;-9939.076;-4662.9697;0.0;0.0;1838.2656
6185.775;9.811445e-05;-0.84545594;0.20154019;-9939.254;-9939.053;-4662.921;0.0;0.0;1838.2656
6185.78;0.00010011593;-0.8454651;0.2056578;-9939.228;-9939.021;-4662.9795;0.0;0.0;1838.2656
6185.785;9.8115706e-05;-0.8454295;0.2015405;-9939.16;-9938.959;-4662.775;0.0;0.0;1838.2656
6185.79;0.00010011503;-0.8454638;0.20565918;-9939.143;-9938.937;-4662.9727;0.0;0.0;1838.2656
6185.795;9.811805e-05;-0.84545636;0.20154147;-9939.129;-9938.928;-4662.9233;0.0;0.0;1838.2656
6185.8;0.00010011398;-0.8454332;0.20565605;-9939.104;-9938.897;-4662.8037;0.0;0.0;1838.2656
6185.805;9.8117824e-05;-0.84546185;0.20155619;-9939.111;-9938.91;-4662.9536;0.0;0.0;1838.2656
6185.81;0.00010012119;-0.8454827;0.20567846;-9939.066;-9938.86;-4663.0767;0.0;0.0;1838.2656
6185.815;9.812172e-05;-0.84549046;0.20157373;-9939.044;-9938.843;-4663.1113;0.0;0.0;1838.2656
6185.82;0.00010012626;-0.8454608;0.20568703;-9939.039;-9938.833;-4662.956;0.0;0.0;1838.2656
6185.825;9.812042e-05;-0.84550846;0.20155837;-9939.002;-9938.801;-4663.2104;0.0;0.0;1838.2656
6185.83;0.00010011895;-0.84552413;0.20565954;-9939.05;-9938.844;-4663.305;0.0;0.0;1838.2656
6185.835;9.811331e-05;-0.84552246;0.20150703;-9939.059;-9938.857;-4663.2876;0.0;0.0;1838.2656
6185.84;0.00010010021;-0.84558684;0.2055653;-9939.064;-9938.859;-4663.651;0.0;0.0;1838.2656
6185.845;9.808612e-05;-0.84558487;0.20140342;-9939.105;-9938.904;-4663.6313;0.0;0.0;1838.2656
6185.85;0.00010007623;-0.84556663;0.20547593;-9939.088;-9938.883;-4663.539;0.0;0.0;1838.2656
6185.855;9.8066295e-05;-0.8455845;0.20133244;-9939.078;-9938.877;-4663.6294;0.0;0.0;1838.2656
6185.86;0.00010006143;-0.845594;0.20540845;-9939.053;-9938.848;-4663.69;0.0;0.0;1838.2656
6185.865;9.804867e-05;-0.84553576;0.20123348;-9939.008;-9938.807;-4663.3604;0.0;0.0;1838.2656
6185.87;0.00010003125;-0.84551764;0.20529519;-9938.98;-9938.775;-4663.2686;0.0;0.0;1838.2656
6185.875;9.802468e-05;-0.84550226;0.20114061;-9938.991;-9938.79;-4663.176;0.0;0.0;1838.2656
6185.88;0.0001000111;-0.8455498;0.20519331;-9939.017;-9938.812;-4663.446;0.0;0.0;1838.2656
6185.885;9.799778e-05;-0.8454991;0.20104459;-9939.007;-9938.806;-4663.1577;0.0;0.0;1838.2656
6185.89;9.999308e-05;-0.84549063;0.20512581;-9939.007;-9938.802;-4663.119;0.0;0.0;1838.2656
6185.895;9.798588e-05;-0.84548783;0.20100711;-9939.008;-9938.807;-4663.0957;0.0;0.0;1838.2656
6185.9;9.998973e-05;-0.8454903;0.20513895;-9939.021;-9938.816;-4663.1177;0.0;0.0;1838.2656
6185.905;9.799805e-05;-0.8454718;0.20103593;-9939.021;-9938.82;-4663.0073;0.0;0.0;1838.2656
6185.91;9.999486e-05;-0.8454842;0.20517838;-9939.037;-9938.832;-4663.084;0.0;0.0;1838.2656
6185.915;9.801544e-05;-0.8454476;0.20113903;-9939.02;-9938.818;-4662.874;0.0;0.0;1838.2656
6185.92;0.00010003003;-0.84545064;0.205325;-9939.037;-9938.832;-4662.8994;0.0;0.0;1838.2656
6185.925;9.805334e-05;-0.84546715;0.20129156;-9939.041;-9938.84;-4662.9824;0.0;0.0;1838.2656
6185.93;0.00010006934;-0.8454516;0.20550084;-9939.084;-9938.879;-4662.905;0.0;0.0;1838.2656
6185.935;9.8101365e-05;-0.8454579;0.20151773;-9939.131;-9938.93;-4662.9316;0.0;0.0;1838.2656
6185.94;0.000100133795;-0.84543306;0.20575354;-9939.133;-9938.927;-4662.803;0.0;0.0;1838.2656
6185.945;9.81597e-05;-0.8454379;0.20176056;-9939.227;-9939.024;-4662.822;0.0;0.0;1838.2656
6185.95;0.0001001946;-0.84544957;0.20601317;-9939.23;-9939.024;-4662.8945;0.0;0.0;1838.2656
6185.955;9.822528e-05;-0.8454729;0.20202164;-9939.254;-9939.052;-4663.015;0.0;0.0;1838.2656
6185.96;0.00010025637;-0.8454223;0.20626539;-9939.244;-9939.038;-4662.745;0.0;0.0;1838.2656
6185.965;9.828347e-05;-0.8454181;0.20226008;-9939.254;-9939.052;-4662.7134;0.0;0.0;1838.2656
6185.97;0.00010031215;-0.8453595;0.20647064;-9939.232;-9939.026;-4662.399;0.0;0.0;1838.2656
6185.975;9.832568e-05;-0.8453902;0.20241657;-9939.253;-9939.051;-4662.56;0.0;0.0;1838.2656
6185.98;0.000100343634;-0.845332;0.20662844;-9939.217;-9939.01;-4662.2476;0.0;0.0;1838.2656
6185.985;9.836659e-05;-0.8453672;0.20256536;-9939.225;-9939.022;-4662.4336;0.0;0.0;1838.2656
6185.99;0.000100371966;-0.84533435;0.20671073;-9939.27;-9939.0625;-4662.2607;0.0;0.0;1838.2656
6185.995;9.837409e-05;-0.8453026;0.2026084;-9939.205;-9939.003;-4662.077;0.0;0.0;1838.2656
6186.0;0.00010038194;-0.84530747;0.206749;-9939.236;-9939.029;-4662.1123;0.0;0.0;1838.2656
6186.005;9.837919e-05;-0.84532875;0.20261228;-9939.273;-9939.071;-4662.2217;0.0;0.0;1838.2656
6186.01;0.0001003747;-0.8453684;0.20669249;-9939.327;-9939.12;-4662.448;0.0;0.0;1838.2656
6186.015;9.835615e-05;-0.84530467;0.2025151;-9939.286;-9939.084;-4662.089;0.0;0.0;1838.2656
6186.02;0.0001003473;-0.84531915;0.20657161;-9939.328;-9939.121;-4662.1763;0.0;0.0;1838.2656
6186.025;9.832239e-05;-0.84529436;0.20237386;-9939.293;-9939.091;-4662.0312;0.0;0.0;1838.2656
6186.03;0.00010031021;-0.84532386;0.20642643;-9939.27;-9939.063;-4662.202;0.0;0.0;1838.2656
6186.035;9.8286946e-05;-0.8452754;0.20220566;-9939.291;-9939.089;-4661.9263;0.0;0.0;1838.2656
6186.04;0.0001002617;-0.8452931;0.20623933;-9939.31;-9939.104;-4662.032;0.0;0.0;1838.2656
6186.045;9.824441e-05;-0.84531033;0.20201641;-9939.305;-9939.103;-4662.1187;0.0;0.0;1838.2656
6186.05;0.000100210775;-0.84526885;0.20601441;-9939.279;-9939.073;-4661.898;0.0;0.0;1838.2656
6186.055;9.8187076e-05;-0.8452906;0.20181939;-9939.264;-9939.062;-4662.01;0.0;0.0;1838.2656
6186.06;0.00010017263;-0.8452889;0.20585251;-9939.281;-9939.075;-4662.0083;0.0;0.0;1838.2656
6186.065;9.814706e-05;-0.84528685;0.20165151;-9939.249;-9939.048;-4661.989;0.0;0.0;1838.2656
6186.07;0.00010013208;-0.84525436;0.20570618;-9939.18;-9938.974;-4661.8174;0.0;0.0;1838.2656
6186.075;9.811798e-05;-0.8452382;0.20154703;-9939.176;-9938.975;-4661.72;0.0;0.0;1838.2656
6186.08;0.0001001121;-0.8452983;0.20562279;-9939.204;-9938.998;-4662.0596;0.0;0.0;1838.2656
6186.085;9.810044e-05;-0.8453018;0.20148104;-9939.17;-9938.969;-4662.071;0.0;0.0;1838.2656
6186.09;0.00010009856;-0.84529334;0.20558143;-9939.214;-9939.008;-4662.032;0.0;0.0;1838.2656
6186.095;9.809511e-05;-0.84533453;0.20147258;-9939.235;-9939.034;-4662.251;0.0;0.0;1838.2656
6186.1;0.00010010205;-0.84526;0.20561817;-9939.16;-9938.954;-4661.8486;0.0;0.0;1838.2656
6186.105;9.811104e-05;-0.84527266;0.20153362;-9939.16;-9938.959;-4661.91;0.0;0.0;1838.2656
6186.11;0.00010011718;-0.8453399;0.20568113;-9939.1455;-9938.939;-4662.289;0.0;0.0;1838.2656
6186.115;9.812773e-05;-0.8452902;0.20159733;-9939.114;-9938.913;-4662.007;0.0;0.0;1838.2656
6186.12;0.00010013223;-0.8453074;0.20576024;-9939.112;-9938.906;-4662.11;0.0;0.0;1838.2656
6186.125;9.815101e-05;-0.84532684;0.20169419;-9939.1;-9938.897;-4662.209;0.0;0.0;1838.2656
6186.13;0.000100156336;-0.8453364;0.20585099;-9939.059;-9938.853;-4662.27;0.0;0.0;1838.2656
6186.135;9.817097e-05;-0.8453316;0.20178622;-9939.036;-9938.834;-4662.2354;0.0;0.0;1838.2656
6186.14;0.000100180834;-0.8453892;0.20593452;-9939.102;-9938.8955;-4662.5615;0.0;0.0;1838.2656
6186.145;9.818478e-05;-0.84538233;0.20181832;-9939.1;-9938.897;-4662.5156;0.0;0.0;1838.2656
6186.15;0.00010018059;-0.84543025;0.20591125;-9939.119;-9938.913;-4662.788;0.0;0.0;1838.2656
6186.155;9.817259e-05;-0.8454233;0.20178166;-9939.102;-9938.899;-4662.741;0.0;0.0;1838.2656
6186.16;0.00010017393;-0.8453802;0.20590875;-9939.025;-9938.819;-4662.5117;0.0;0.0;1838.2656
6186.165;9.817636e-05;-0.8454111;0.20179182;-9939.004;-9938.802;-4662.674;0.0;0.0;1838.2656
6186.17;0.00010017337;-0.84543175;0.20588759;-9939.002;-9938.796;-4662.7964;0.0;0.0;1838.2656
6186.175;9.8164885e-05;-0.84540486;0.20173503;-9938.985;-9938.783;-4662.6396;0.0;0.0;1838.2656
6186.18;0.00010015589;-0.84542644;0.20580384;-9938.998;-9938.792;-4662.7666;0.0;0.0;1838.2656
6186.185;9.814139e-05;-0.8454302;0.20163432;-9938.9795;-9938.778;-4662.7793;0.0;0.0;1838.2656
6186.19;0.000100129175;-0.8454583;0.20567378;-9938.983;-9938.777;-4662.9424;0.0;0.0;1838.2656
6186.195;9.81054e-05;-0.8454821;0.20148626;-9938.952;-9938.751;-4663.0654;0.0;0.0;1838.2656
