time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6826.2;0.000100009165;-0.8442804;0.20522812;-9939.109;-9938.904;-4656.4453;0.0;0.0;1838.2656
6826.205;9.801231e-05;-0.8441831;0.20111015;-9939.068;-9938.867;-4655.9004;0.0;0.0;1838.2656
6826.21;0.0001000075;-0.84419227;0.20524628;-9939.062;-9938.856;-4655.9595;0.0;0.0;1838.2656
6826.215;9.802573e-05;-0.84420794;0.20119634;-9939.08;-9938.879;-4656.038;0.0;0.0;1838.2656
6826.22;0.00010003911;-0.84416366;0.20537423;-9939.076;-9938.871;-4655.802;0.0;0.0;1838.2656
6826.225;9.805894e-05;-0.84418064;0.20136476;-9939.079;-9938.878;-4655.8877;0.0;0.0;1838.2656
6826.23;0.00010009009;-0.8441791;0.20557906;-9939.096;-9938.89;-4655.887;0.0;0.0;1838.2656
6826.235;9.810863e-05;-0.84415686;0.20155908;-9939.127;-9938.926;-4655.757;0.0;0.0;1838.2656
6826.24;0.00010013729;-0.84411305;0.20579027;-9939.103;-9938.896;-4655.524;0.0;0.0;1838.2656
6826.245;9.8164855e-05;-0.8440945;0.2017846;-9939.104;-9938.901;-4655.413;0.0;0.0;1838.2656
6826.25;0.000100191224;-0.8441259;0.20600748;-9939.107;-9938.901;-4655.595;0.0;0.0;1838.2656
6826.255;9.821543e-05;-0.8441127;0.2019905;-9939.081;-9938.879;-4655.514;0.0;0.0;1838.2656
6826.26;0.00010023996;-0.84407836;0.20622253;-9939.046;-9938.84;-4655.333;0.0;0.0;1838.2656
6826.265;9.826948e-05;-0.8440766;0.20219791;-9939.082;-9938.88;-4655.3154;0.0;0.0;1838.2656
6826.27;0.00010028419;-0.84411454;0.20637164;-9939.106;-9938.9;-4655.533;0.0;0.0;1838.2656
6826.275;9.829455e-05;-0.8441203;0.20231865;-9939.173;-9938.971;-4655.5566;0.0;0.0;1838.2656
6826.28;0.00010031591;-0.8441126;0.20649116;-9939.148;-9938.942;-4655.5225;0.0;0.0;1838.2656
6826.285;9.83165e-05;-0.84409136;0.2023756;-9939.101;-9938.898;-4655.3975;0.0;0.0;1838.2656
6826.29;0.00010031766;-0.8440543;0.20648628;-9939.098;-9938.892;-4655.201;0.0;0.0;1838.2656
6826.295;9.830923e-05;-0.8440566;0.2023325;-9939.109;-9938.907;-4655.2056;0.0;0.0;1838.2656
6826.3;0.000100299934;-0.8441005;0.20639841;-9939.127;-9938.921;-4655.4556;0.0;0.0;1838.2656
6826.305;9.828041e-05;-0.8441181;0.20221537;-9939.15;-9938.948;-4655.5444;0.0;0.0;1838.2656
6826.31;0.0001002681;-0.8441184;0.2062584;-9939.164;-9938.958;-4655.554;0.0;0.0;1838.2656
6826.315;9.8241675e-05;-0.8441578;0.20203488;-9939.173;-9938.971;-4655.7627;0.0;0.0;1838.2656
6826.32;0.00010021629;-0.84413123;0.2060317;-9939.184;-9938.978;-4655.6245;0.0;0.0;1838.2656
6826.325;9.818161e-05;-0.844186;0.20177066;-9939.211;-9939.009;-4655.918;0.0;0.0;1838.2656
6826.33;0.00010014512;-0.8441631;0.20574123;-9939.211;-9939.005;-4655.8;0.0;0.0;1838.2656
6826.335;9.8111996e-05;-0.84417635;0.20147744;-9939.209;-9939.008;-4655.8643;0.0;0.0;1838.2656
6826.34;0.00010007252;-0.8441383;0.20544271;-9939.146;-9938.941;-4655.662;0.0;0.0;1838.2656
6826.345;9.8041426e-05;-0.8441378;0.2012048;-9939.115;-9938.914;-4655.651;0.0;0.0;1838.2656
6826.35;0.00010001173;-0.8441516;0.20519708;-9939.111;-9938.906;-4655.735;0.0;0.0;1838.2656
6826.355;9.798623e-05;-0.844164;0.20097657;-9939.104;-9938.902;-4655.795;0.0;0.0;1838.2656
6826.36;9.995913e-05;-0.84418434;0.20500907;-9939.116;-9938.911;-4655.915;0.0;0.0;1838.2656
6826.365;9.7950804e-05;-0.84419304;0.20086172;-9939.097;-9938.8955;-4655.9546;0.0;0.0;1838.2656
6826.37;9.9943e-05;-0.8441553;0.20495538;-9939.091;-9938.886;-4655.755;0.0;0.0;1838.2656
6826.375;9.7946104e-05;-0.8441927;0.20086263;-9939.034;-9938.833;-4655.9526;0.0;0.0;1838.2656
6826.38;9.995297e-05;-0.8441819;0.20500438;-9939.063;-9938.858;-4655.902;0.0;0.0;1838.2656
6826.385;9.796419e-05;-0.8442086;0.2009485;-9939.077;-9938.876;-4656.041;0.0;0.0;1838.2656
6826.39;9.998072e-05;-0.8441652;0.20516308;-9938.996;-9938.791;-4655.81;0.0;0.0;1838.2656
6826.395;9.801728e-05;-0.84416634;0.20116459;-9938.957;-9938.756;-4655.808;0.0;0.0;1838.2656
6826.4;0.000100036545;-0.84417397;0.20537531;-9938.953;-9938.748;-4655.859;0.0;0.0;1838.2656
6826.405;9.80668e-05;-0.8441929;0.20140204;-9938.957;-9938.756;-4655.955;0.0;0.0;1838.2656
6826.41;0.00010010526;-0.84422386;0.20566466;-9938.979;-9938.772;-4656.135;0.0;0.0;1838.2656
6826.415;9.8138466e-05;-0.8442107;0.20169026;-9938.933;-9938.73;-4656.0537;0.0;0.0;1838.2656
6826.42;0.000100174;-0.844254;0.20593846;-9938.947;-9938.741;-4656.3013;0.0;0.0;1838.2656
6826.425;9.820029e-05;-0.8442478;0.20193587;-9938.977;-9938.774;-4656.2593;0.0;0.0;1838.2656
6826.43;0.00010022972;-0.8442761;0.20614791;-9938.977;-9938.7705;-4656.4233;0.0;0.0;1838.2656
6826.435;9.824397e-05;-0.84431607;0.20209928;-9939.016;-9938.813;-4656.6357;0.0;0.0;1838.2656
6826.44;0.00010026258;-0.84435093;0.20629007;-9939.03;-9938.824;-4656.8364;0.0;0.0;1838.2656
6826.445;9.8275945e-05;-0.8443755;0.20219575;-9939.078;-9938.876;-4656.964;0.0;0.0;1838.2656
6826.45;0.00010027379;-0.8443752;0.20632188;-9939.076;-9938.87;-4656.97;0.0;0.0;1838.2656
6826.455;9.827649e-05;-0.84440815;0.2021964;-9939.017;-9938.814;-4657.144;0.0;0.0;1838.2656
6826.46;0.0001002699;-0.8443833;0.2062702;-9938.98;-9938.774;-4657.0146;0.0;0.0;1838.2656
6826.465;9.8251985e-05;-0.84441215;0.20207947;-9938.967;-9938.765;-4657.1655;0.0;0.0;1838.2656
6826.47;0.00010023381;-0.8444265;0.20611468;-9938.965;-9938.759;-4657.253;0.0;0.0;1838.2656
6826.475;9.820987e-05;-0.84443796;0.20190121;-9938.981;-9938.779;-4657.3076;0.0;0.0;1838.2656
6826.48;0.000100187026;-0.84444773;0.20591643;-9938.97;-9938.764;-4657.3696;0.0;0.0;1838.2656
6826.485;9.8159944e-05;-0.84448147;0.20169146;-9938.997;-9938.795;-4657.5474;0.0;0.0;1838.2656
6826.49;0.00010013364;-0.8445014;0.20568982;-9939.0;-9938.794;-4657.665;0.0;0.0;1838.2656
6826.495;9.810392e-05;-0.8445622;0.20145845;-9939.016;-9938.814;-4657.9917;0.0;0.0;1838.2656
6826.5;0.00010007609;-0.8445798;0.20545688;-9939.049;-9938.844;-4658.097;0.0;0.0;1838.2656
6826.505;9.8049815e-05;-0.84462297;0.20123363;-9939.048;-9938.847;-4658.3267;0.0;0.0;1838.2656
6826.51;0.00010002285;-0.8446355;0.20524956;-9939.064;-9938.859;-4658.4033;0.0;0.0;1838.2656
6826.515;9.800476e-05;-0.84471166;0.20105825;-9939.127;-9938.926;-4658.8154;0.0;0.0;1838.2656
6826.52;9.998502e-05;-0.84472126;0.20510274;-9939.125;-9938.92;-4658.8765;0.0;0.0;1838.2656
6826.525;9.79747e-05;-0.8447137;0.20096609;-9939.12;-9938.919;-4658.8267;0.0;0.0;1838.2656
6826.53;9.997275e-05;-0.8447889;0.2050671;-9939.148;-9938.943;-4659.2495;0.0;0.0;1838.2656
6826.535;9.797266e-05;-0.84483004;0.20095032;-9939.199;-9938.998;-4659.468;0.0;0.0;1838.2656
6826.54;9.9969846e-05;-0.8448806;0.20505509;-9939.252;-9939.047;-4659.755;0.0;0.0;1838.2656
6826.545;9.7972435e-05;-0.84490633;0.2009631;-9939.273;-9939.072;-4659.8887;0.0;0.0;1838.2656
6826.55;9.9979654e-05;-0.84494966;0.20511149;-9939.251;-9939.046;-4660.136;0.0;0.0;1838.2656
6826.555;9.799244e-05;-0.84493524;0.20107076;-9939.236;-9939.035;-4660.0483;0.0;0.0;1838.2656
6826.56;0.000100014324;-0.8449664;0.20525074;-9939.203;-9938.998;-4660.229;0.0;0.0;1838.2656
6826.565;9.802744e-05;-0.84497833;0.20121452;-9939.17;-9938.969;-4660.2866;0.0;0.0;1838.2656
6826.57;0.000100051875;-0.84499514;0.20541152;-9939.201;-9938.996;-4660.387;0.0;0.0;1838.2656
6826.575;9.806948e-05;-0.8450878;0.20138139;-9939.238;-9939.037;-4660.89;0.0;0.0;1838.2656
6826.58;0.00010009293;-0.845102;0.20561063;-9939.254;-9939.048;-4660.977;0.0;0.0;1838.2656
6826.585;9.812585e-05;-0.84513307;0.20161217;-9939.272;-9939.071;-4661.14;0.0;0.0;1838.2656
6826.59;0.00010015063;-0.8451042;0.2058246;-9939.249;-9939.043;-4660.9897;0.0;0.0;1838.2656
6826.595;9.817235e-05;-0.8451631;0.20182061;-9939.282;-9939.08;-4661.306;0.0;0.0;1838.2656
6826.6;0.00010020567;-0.845172;0.2060616;-9939.278;-9939.072;-4661.364;0.0;0.0;1838.2656
6826.605;9.823178e-05;-0.84519374;0.20205897;-9939.299;-9939.097;-4661.476;0.0;0.0;1838.2656
6826.61;0.00010026254;-0.84523255;0.20630418;-9939.281;-9939.075;-4661.698;0.0;0.0;1838.2656
6826.615;9.8291835e-05;-0.8452868;0.20230189;-9939.283;-9939.081;-4661.9897;0.0;0.0;1838.2656
6826.62;0.00010032;-0.84528303;0.20654196;-9939.283;-9939.077;-4661.9775;0.0;0.0;1838.2656
6826.625;9.834771e-05;-0.8453247;0.20254059;-9939.352;-9939.149;-4662.199;0.0;0.0;1838.2656
6826.63;0.00010037845;-0.8453405;0.20675187;-9939.311;-9939.104;-4662.2944;0.0;0.0;1838.2656
6826.635;9.838804e-05;-0.845349;0.2027033;-9939.321;-9939.118;-4662.3335;0.0;0.0;1838.2656
6826.64;0.000100414596;-0.8453685;0.20689619;-9939.31;-9939.103;-4662.449;0.0;0.0;1838.2656
6826.645;9.841767e-05;-0.8453823;0.20280215;-9939.305;-9939.102;-4662.517;0.0;0.0;1838.2656
6826.65;0.00010042831;-0.8453853;0.20695192;-9939.312;-9939.1045;-4662.542;0.0;0.0;1838.2656
6826.655;9.84267e-05;-0.8453609;0.20283176;-9939.271;-9939.068;-4662.399;0.0;0.0;1838.2656
6826.66;0.00010042912;-0.84541047;0.20692825;-9939.266;-9939.059;-4662.6807;0.0;0.0;1838.2656
6826.665;9.84093e-05;-0.8454037;0.20273948;-9939.307;-9939.104;-4662.6353;0.0;0.0;1838.2656
6826.67;0.000100397134;-0.84542483;0.20677602;-9939.3125;-9939.105;-4662.76;0.0;0.0;1838.2656
6826.675;9.8363504e-05;-0.84549725;0.2025353;-9939.333;-9939.131;-4663.151;0.0;0.0;1838.2656
6826.68;0.00010033828;-0.8454274;0.20651735;-9939.294;-9939.088;-4662.7734;0.0;0.0;1838.2656
6826.685;9.829287e-05;-0.8454731;0.20223399;-9939.3125;-9939.11;-4663.017;0.0;0.0;1838.2656
6826.69;0.000100258636;-0.84547365;0.20617329;-9939.289;-9939.083;-4663.028;0.0;0.0;1838.2656
6826.695;9.820375e-05;-0.845472;0.20183192;-9939.233;-9939.031;-4663.01;0.0;0.0;1838.2656
6826.7;0.000100149104;-0.8454719;0.20575212;-9939.234;-9939.028;-4663.0176;0.0;0.0;1838.2656
6826.705;9.8108394e-05;-0.84549725;0.20144413;-9939.25;-9939.049;-4663.1484;0.0;0.0;1838.2656
6826.71;0.000100054815;-0.84548473;0.20534769;-9939.236;-9939.031;-4663.0874;0.0;0.0;1838.2656
6826.715;9.8007666e-05;-0.8454738;0.20104608;-9939.217;-9939.016;-4663.0186;0.0;0.0;1838.2656
6826.72;9.996302e-05;-0.8454847;0.20498466;-9939.229;-9939.023;-4663.0864;0.0;0.0;1838.2656
6826.725;9.7927106e-05;-0.84556544;0.2007292;-9939.267;-9939.065;-4663.523;0.0;0.0;1838.2656
6826.73;9.98926e-05;-0.84551144;0.20469037;-9939.261;-9939.056;-4663.2334;0.0;0.0;1838.2656
6826.735;9.786002e-05;-0.8455154;0.2004765;-9939.258;-9939.058;-4663.2466;0.0;0.0;1838.2656
6826.74;9.984186e-05;-0.8455306;0.20451069;-9939.227;-9939.022;-4663.339;0.0;0.0;1838.2656
6826.745;9.782939e-05;-0.84552824;0.20036462;-9939.227;-9939.026;-4663.317;0.0;0.0;1838.2656
6826.75;9.982436e-05;-0.8455335;0.20448107;-9939.201;-9938.997;-4663.3545;0.0;0.0;1838.2656
6826.755;9.78395e-05;-0.8455566;0.20041433;-9939.222;-9939.021;-4663.474;0.0;0.0;1838.2656
6826.76;9.98454e-05;-0.84559655;0.20460007;-9939.24;-9939.035;-4663.7026;0.0;0.0;1838.2656
6826.765;9.7882046e-05;-0.84554905;0.20062183;-9939.181;-9938.98;-4663.4326;0.0;0.0;1838.2656
6826.77;9.991026e-05;-0.84555787;0.20488143;-9939.141;-9938.936;-4663.4897;0.0;0.0;1838.2656
6826.775;9.7958415e-05;-0.84554976;0.20094056;-9939.129;-9938.928;-4663.437;0.0;0.0;1838.2656
6826.78;9.9993034e-05;-0.8455702;0.20524552;-9939.11;-9938.905;-4663.5586;0.0;0.0;1838.2656
6826.785;9.805407e-05;-0.8456371;0.20134148;-9939.169;-9938.968;-4663.9194;0.0;0.0;1838.2656
6826.79;0.000100095356;-0.84569645;0.20564075;-9939.1875;-9938.981;-4664.2554;0.0;0.0;1838.2656
6826.795;9.814412e-05;-0.8456697;0.20173031;-9939.183;-9938.98;-4664.1;0.0;0.0;1838.2656
6826.8;0.000100194455;-0.8456501;0.20603073;-9939.146;-9938.94;-4664.0005;0.0;0.0;1838.2656
6826.805;9.8231394e-05;-0.84571767;0.20208418;-9939.151;-9938.949;-4664.365;0.0;0.0;1838.2656
6826.81;0.00010027717;-0.8457166;0.20634572;-9939.133;-9938.927;-4664.3677;0.0;0.0;1838.2656
6826.815;9.829812e-05;-0.8457439;0.20233613;-9939.122;-9938.92;-4664.5103;0.0;0.0;1838.2656
6826.82;0.00010033006;-0.8458003;0.20657144;-9939.158;-9938.951;-4664.8296;0.0;0.0;1838.2656
6826.825;9.8349476e-05;-0.84584284;0.20251623;-9939.206;-9939.004;-4665.0566;0.0;0.0;1838.2656
6826.83;0.000100361154;-0.8458363;0.20667467;-9939.187;-9938.9795;-4665.029;0.0;0.0;1838.2656
6826.835;9.8364086e-05;-0.8458405;0.20255212;-9939.172;-9938.97;-4665.0435;0.0;0.0;1838.2656
6826.84;0.00010035973;-0.8458491;0.20665157;-9939.122;-9938.915;-4665.099;0.0;0.0;1838.2656
6826.845;9.834904e-05;-0.84598005;0.20249413;-9939.227;-9939.024;-4665.813;0.0;0.0;1838.2656
6826.85;0.00010034209;-0.8459999;0.20655239;-9939.197;-9938.99;-4665.9307;0.0;0.0;1838.2656
6826.855;9.831546e-05;-0.84599626;0.20232919;-9939.205;-9939.003;-4665.9023;0.0;0.0;1838.2656
6826.86;0.00010029135;-0.84602225;0.20632942;-9939.193;-9938.987;-4666.053;0.0;0.0;1838.2656
6826.865;9.825553e-05;-0.8460461;0.20207866;-9939.222;-9939.02;-4666.1763;0.0;0.0;1838.2656
6826.87;0.000100227604;-0.8461317;0.20607331;-9939.259;-9939.053;-4666.6567;0.0;0.0;1838.2656
6826.875;9.81946e-05;-0.8461948;0.20183244;-9939.249;-9939.047;-4666.996;0.0;0.0;1838.2656
6826.88;0.00010016759;-0.8461588;0.2058312;-9939.211;-9939.005;-4666.8057;0.0;0.0;1838.2656
6826.885;9.8137614e-05;-0.846163;0.20159242;-9939.18;-9938.979;-4666.82;0.0;0.0;1838.2656
6826.89;0.00010010694;-0.8461983;0.20558096;-9939.226;-9939.02;-4667.023;0.0;0.0;1838.2656
6826.895;9.8077726e-05;-0.846233;0.20133795;-9939.218;-9939.017;-4667.206;0.0;0.0;1838.2656
6826.9;0.00010004393;-0.84622437;0.2053476;-9939.177;-9938.972;-4667.1665;0.0;0.0;1838.2656
6826.905;9.802993e-05;-0.8462563;0.20116727;-9939.145;-9938.943;-4667.334;0.0;0.0;1838.2656
6826.91;0.00010001125;-0.84621716;0.20519887;-9939.128;-9938.923;-4667.126;0.0;0.0;1838.2656
6826.915;9.7993114e-05;-0.8462442;0.20101686;-9939.138;-9938.937;-4667.267;0.0;0.0;1838.2656
6826.92;9.997711e-05;-0.84624004;0.20507231;-9939.152;-9938.947;-4667.252;0.0;0.0;1838.2656
6826.925;9.7969096e-05;-0.8462425;0.20095392;-9939.137;-9938.936;-4667.2573;0.0;0.0;1838.2656
6826.93;9.997402e-05;-0.84622294;0.20507726;-9939.09;-9938.885;-4667.1577;0.0;0.0;1838.2656
6826.935;9.797764e-05;-0.84626836;0.20099185;-9939.0625;-9938.861;-4667.4004;0.0;0.0;1838.2656
6826.94;9.998729e-05;-0.8462452;0.2051296;-9939.057;-9938.852;-4667.281;0.0;0.0;1838.2656
6826.945;9.7993274e-05;-0.8462575;0.20107782;-9939.043;-9938.842;-4667.3403;0.0;0.0;1838.2656
6826.95;0.00010001653;-0.8462373;0.20527218;-9939.057;-9938.852;-4667.2373;0.0;0.0;1838.2656
6826.955;9.803529e-05;-0.84621745;0.20122159;-9939.006;-9938.805;-4667.12;0.0;0.0;1838.2656
6826.96;0.00010004803;-0.84618837;0.2054163;-9939.004;-9938.799;-4666.968;0.0;0.0;1838.2656
6826.965;9.807666e-05;-0.84619796;0.20141317;-9939.0205;-9938.819;-4667.0127;0.0;0.0;1838.2656
6826.97;0.000100102196;-0.8461874;0.2056478;-9939.055;-9938.849;-4666.963;0.0;0.0;1838.2656
6826.975;9.813564e-05;-0.8462021;0.20167923;-9939.068;-9938.866;-4667.0356;0.0;0.0;1838.2656
6826.98;0.00010017457;-0.8462087;0.20594412;-9939.072;-9938.866;-4667.081;0.0;0.0;1838.2656
6826.985;9.8206845e-05;-0.8461886;0.20196636;-9939.103;-9938.9;-4666.9624;0.0;0.0;1838.2656
6826.99;0.00010024425;-0.8461428;0.20622799;-9939.08;-9938.874;-4666.7183;0.0;0.0;1838.2656
6826.995;9.8273784e-05;-0.8461765;0.20222865;-9939.126;-9938.924;-4666.896;0.0;0.0;1838.2656
6827.0;0.00010030239;-0.8461648;0.2064646;-9939.111;-9938.905;-4666.84;0.0;0.0;1838.2656
6827.005;9.832746e-05;-0.8461703;0.20245637;-9939.164;-9938.962;-4666.8623;0.0;0.0;1838.2656
6827.01;0.00010035718;-0.8461327;0.20667735;-9939.196;-9938.989;-4666.663;0.0;0.0;1838.2656
6827.015;9.837169e-05;-0.846128;0.20262083;-9939.211;-9939.009;-4666.6294;0.0;0.0;1838.2656
6827.02;0.00010038895;-0.8460905;0.20679154;-9939.203;-9938.996;-4666.4307;0.0;0.0;1838.2656
6827.025;9.839168e-05;-0.84600216;0.2026867;-9939.159;-9938.956;-4665.9355;0.0;0.0;1838.2656
6827.03;0.00010039698;-0.8459337;0.20680939;-9939.133;-9938.926;-4665.566;0.0;0.0;1838.2656
6827.035;9.838826e-05;-0.84598005;0.20265007;-9939.132;-9938.929;-4665.8135;0.0;0.0;1838.2656
6827.04;0.00010037826;-0.8458834;0.2067235;-9939.092;-9938.885;-4665.2886;0.0;0.0;1838.2656
6827.045;9.83609e-05;-0.8458581;0.20252572;-9939.145;-9938.942;-4665.1406;0.0;0.0;1838.2656
6827.05;0.00010034094;-0.8458735;0.20656352;-9939.176;-9938.969;-4665.2334;0.0;0.0;1838.2656
6827.055;9.831772e-05;-0.84585416;0.20233098;-9939.17;-9938.968;-4665.1187;0.0;0.0;1838.2656
6827.06;0.000100285986;-0.8457873;0.20632327;-9939.164;-9938.958;-4664.758;0.0;0.0;1838.2656
6827.065;9.825394e-05;-0.84579474;0.20208248;-9939.217;-9939.015;-4664.7905;0.0;0.0;1838.2656
6827.07;0.00010022717;-0.8457931;0.20606086;-9939.219;-9939.013;-4664.7896;0.0;0.0;1838.2656
6827.075;9.818605e-05;-0.845736;0.20179181;-9939.213;-9939.011;-4664.466;0.0;0.0;1838.2656
6827.08;0.00010015294;-0.8456921;0.20578648;-9939.196;-9938.99;-4664.2314;0.0;0.0;1838.2656
6827.085;9.812734e-05;-0.8456385;0.20156056;-9939.178;-9938.977;-4663.9277;0.0;0.0;1838.2656
6827.09;0.00010010063;-0.84566265;0.20556772;-9939.236;-9939.03;-4664.069;0.0;0.0;1838.2656
6827.095;9.8076416e-05;-0.8456181;0.20135377;-9939.229;-9939.027;-4663.815;0.0;0.0;1838.2656
6827.1;0.00010005234;-0.8455914;0.20537665;-9939.213;-9939.008;-4663.676;0.0;0.0;1838.2656
6827.105;9.803435e-05;-0.8455478;0.20121035;-9939.178;-9938.977;-4663.427;0.0;0.0;1838.2656
6827.11;0.00010002753;-0.84549946;0.2052768;-9939.178;-9938.973;-4663.168;0.0;0.0;1838.2656
6827.115;9.801333e-05;-0.8454919;0.20112939;-9939.18;-9938.979;-4663.118;0.0;0.0;1838.2656
6827.12;0.000100011435;-0.84548384;0.20524728;-9939.178;-9938.973;-4663.082;0.0;0.0;1838.2656
6827.125;9.801807e-05;-0.845481;0.20114282;-9939.23;-9939.029;-4663.058;0.0;0.0;1838.2656
6827.13;0.000100015954;-0.84548706;0.20527148;-9939.246;-9939.041;-4663.1;0.0;0.0;1838.2656
6827.135;9.802849e-05;-0.8454859;0.20120911;-9939.277;-9939.076;-4663.0854;0.0;0.0;1838.2656
6827.14;0.00010004046;-0.8454311;0.20537141;-9939.208;-9939.003;-4662.7915;0.0;0.0;1838.2656
6827.145;9.805386e-05;-0.8454488;0.20131312;-9939.241;-9939.04;-4662.881;0.0;0.0;1838.2656
6827.15;0.0001000674;-0.8454114;0.20550147;-9939.246;-9939.041;-4662.6836;0.0;0.0;1838.2656
6827.155;9.809105e-05;-0.84540796;0.20146221;-9939.207;-9939.006;-4662.6562;0.0;0.0;1838.2656
6827.16;0.000100103694;-0.84535605;0.20562753;-9939.202;-9938.996;-4662.378;0.0;0.0;1838.2656
6827.165;9.811685e-05;-0.8454099;0.20157582;-9939.231;-9939.03;-4662.667;0.0;0.0;1838.2656
6827.17;0.0001001333;-0.8453613;0.20576449;-9939.1875;-9938.981;-4662.407;0.0;0.0;1838.2656
6827.175;9.8152195e-05;-0.8453648;0.2017209;-9939.25;-9939.048;-4662.4185;0.0;0.0;1838.2656
6827.18;0.00010016819;-0.8454068;0.20588991;-9939.263;-9939.057;-4662.658;0.0;0.0;1838.2656
6827.185;9.817628e-05;-0.8454237;0.20181644;-9939.29;-9939.088;-4662.7437;0.0;0.0;1838.2656
6827.19;0.00010018911;-0.8454114;0.20596488;-9939.303;-9939.097;-4662.6846;0.0;0.0;1838.2656
6827.195;9.819023e-05;-0.8454356;0.20184097;-9939.31;-9939.107;-4662.809;0.0;0.0;1838.2656
6827.2;0.00010018448;-0.84538317;0.20594175;-9939.256;-9939.05;-4662.5283;0.0;0.0;1838.2656
6827.205;9.818222e-05;-0.8454013;0.20182166;-9939.226;-9939.023;-4662.62;0.0;0.0;1838.2656
6827.21;0.000100182;-0.84538436;0.20593974;-9939.225;-9939.019;-4662.5347;0.0;0.0;1838.2656
6827.215;9.8181765e-05;-0.8454019;0.20179152;-9939.23;-9939.028;-4662.6235;0.0;0.0;1838.2656
6827.22;0.00010016597;-0.8453509;0.20584005;-9939.18;-9938.974;-4662.35;0.0;0.0;1838.2656
6827.225;9.814864e-05;-0.84538025;0.20166808;-9939.182;-9938.9795;-4662.504;0.0;0.0;1838.2656
6827.23;0.000100138685;-0.8453861;0.20572655;-9939.197;-9938.991;-4662.544;0.0;0.0;1838.2656
6827.235;9.812068e-05;-0.84535575;0.20153952;-9939.17;-9938.969;-4662.368;0.0;0.0;1838.2656
6827.24;0.00010010329;-0.84536445;0.20559934;-9939.156;-9938.95;-4662.4243;0.0;0.0;1838.2656
6827.245;9.809476e-05;-0.8453917;0.20145303;-9939.161;-9938.96;-4662.5664;0.0;0.0;1838.2656
6827.25;0.00010008839;-0.8453655;0.20551686;-9939.18;-9938.975;-4662.43;0.0;0.0;1838.2656
6827.255;9.807121e-05;-0.8453752;0.20135652;-9939.174;-9938.973;-4662.475;0.0;0.0;1838.2656
6827.26;0.00010006647;-0.8453517;0.20544618;-9939.17;-9938.965;-4662.3535;0.0;0.0;1838.2656
6827.265;9.8060846e-05;-0.8453886;0.20132214;-9939.211;-9939.01;-4662.5493;0.0;0.0;1838.2656
6827.27;0.00010006187;-0.8454056;0.2054239;-9939.209;-9939.004;-4662.651;0.0;0.0;1838.2656
6827.275;9.805672e-05;-0.8454229;0.20131126;-9939.215;-9939.014;-4662.7383;0.0;0.0;1838.2656
6827.28;0.00010006318;-0.8454109;0.20545292;-9939.255;-9939.05;-4662.68;0.0;0.0;1838.2656
6827.285;9.807212e-05;-0.845404;0.20137541;-9939.236;-9939.035;-4662.6343;0.0;0.0;1838.2656
6827.29;0.000100080346;-0.84540254;0.20553008;-9939.255;-9939.05;-4662.6343;0.0;0.0;1838.2656
6827.295;9.80934e-05;-0.8453609;0.20147708;-9939.187;-9938.985;-4662.3965;0.0;0.0;1838.2656
6827.3;0.00010011078;-0.8453725;0.20566192;-9939.187;-9938.98;-4662.4688;0.0;0.0;1838.2656
6827.305;9.812828e-05;-0.84537506;0.2016207;-9939.189;-9938.988;-4662.475;0.0;0.0;1838.2656
6827.31;0.00010014691;-0.84540343;0.20581126;-9939.16;-9938.954;-4662.6396;0.0;0.0;1838.2656
6827.315;9.8164914e-05;-0.84535336;0.20177361;-9939.17;-9938.968;-4662.356;0.0;0.0;1838.2656
6827.32;0.00010018557;-0.84534216;0.20596963;-9939.216;-9939.01;-4662.3022;0.0;0.0;1838.2656
6827.325;9.82023e-05;-0.84537905;0.20193177;-9939.207;-9939.005;-4662.4976;0.0;0.0;1838.2656
6827.33;0.00010022443;-0.84532696;0.2061247;-9939.17;-9938.964;-4662.2188;0.0;0.0;1838.2656
6827.335;9.823713e-05;-0.84531987;0.20205125;-9939.172;-9938.97;-4662.1714;0.0;0.0;1838.2656
6827.34;0.000100246;-0.84529257;0.20619792;-9939.139;-9938.933;-4662.0293;0.0;0.0;1838.2656
6827.345;9.824925e-05;-0.84532416;0.20212266;-9939.175;-9938.973;-4662.1953;0.0;0.0;1838.2656
6827.35;0.00010026674;-0.84529716;0.20628716;-9939.156;-9938.95;-4662.0547;0.0;0.0;1838.2656
6827.355;9.826922e-05;-0.8453274;0.20219634;-9939.18;-9938.978;-4662.2134;0.0;0.0;1838.2656
6827.36;0.00010028041;-0.8452563;0.20633486;-9939.125;-9938.919;-4661.8296;0.0;0.0;1838.2656
6827.365;9.8276454e-05;-0.84526324;0.20220263;-9939.141;-9938.938;-4661.8594;0.0;0.0;1838.2656
6827.37;0.00010027417;-0.84524226;0.20628034;-9939.141;-9938.935;-4661.752;0.0;0.0;1838.2656
6827.375;9.8255245e-05;-0.84525853;0.2021229;-9939.16;-9938.958;-4661.833;0.0;0.0;1838.2656
6827.38;0.000100254925;-0.8452408;0.20622122;-9939.143;-9938.937;-4661.7437;0.0;0.0;1838.2656
6827.385;9.8243676e-05;-0.84523165;0.20206864;-9939.147;-9938.945;-4661.685;0.0;0.0;1838.2656
6827.39;0.00010023839;-0.84522295;0.20614982;-9939.16;-9938.954;-4661.645;0.0;0.0;1838.2656
