time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8960.34;0.00010007871;-0.84544045;0.20550871;-9938.783;-9938.578;-4662.8433;0.0;0.0;1838.2656
8960.345;9.807572e-05;-0.8454595;0.2013759;-9938.803;-9938.602;-4662.9404;0.0;0.0;1838.2656
8960.35;0.00010007017;-0.8454643;0.20546539;-9938.834;-9938.629;-4662.975;0.0;0.0;1838.2656
8960.355;9.806578e-05;-0.8454623;0.20135285;-9938.881;-9938.68;-4662.9556;0.0;0.0;1838.2656
8960.36;0.00010007054;-0.84542245;0.20547307;-9938.881;-9938.676;-4662.744;0.0;0.0;1838.2656
8960.365;9.807048e-05;-0.84549826;0.20137244;-9938.934;-9938.732;-4663.154;0.0;0.0;1838.2656
8960.37;0.00010007727;-0.84545356;0.20550923;-9938.934;-9938.729;-4662.9155;0.0;0.0;1838.2656
8960.375;9.808284e-05;-0.8454906;0.20142771;-9938.996;-9938.795;-4663.112;0.0;0.0;1838.2656
8960.38;0.000100092795;-0.8454382;0.20558842;-9938.963;-9938.757;-4662.831;0.0;0.0;1838.2656
8960.385;9.8106684e-05;-0.8454119;0.20152502;-9938.947;-9938.746;-4662.6777;0.0;0.0;1838.2656
8960.39;0.00010011736;-0.8453901;0.20568156;-9938.918;-9938.712;-4662.566;0.0;0.0;1838.2656
8960.395;9.8127115e-05;-0.8453833;0.2016047;-9938.885;-9938.684;-4662.52;0.0;0.0;1838.2656
8960.4;0.00010013547;-0.84531957;0.20575112;-9938.835;-9938.629;-4662.1772;0.0;0.0;1838.2656
8960.405;9.8142635e-05;-0.8453236;0.20168762;-9938.865;-9938.663;-4662.1914;0.0;0.0;1838.2656
8960.41;0.000100160854;-0.8453147;0.20583668;-9938.869;-9938.663;-4662.1504;0.0;0.0;1838.2656
8960.415;9.8158496e-05;-0.845304;0.2017466;-9938.863;-9938.661;-4662.0835;0.0;0.0;1838.2656
8960.42;0.00010017365;-0.84530437;0.20589672;-9938.866;-9938.66;-4662.0938;0.0;0.0;1838.2656
8960.425;9.817431e-05;-0.8453039;0.20180017;-9938.879;-9938.677;-4662.083;0.0;0.0;1838.2656
8960.43;0.00010018459;-0.84530336;0.20594926;-9938.865;-9938.659;-4662.0884;0.0;0.0;1838.2656
8960.435;9.818928e-05;-0.8452698;0.20187145;-9938.845;-9938.643;-4661.895;0.0;0.0;1838.2656
8960.44;0.00010020356;-0.8452987;0.20601872;-9938.886;-9938.68;-4662.063;0.0;0.0;1838.2656
8960.445;9.820352e-05;-0.845294;0.20193098;-9938.895;-9938.692;-4662.029;0.0;0.0;1838.2656
8960.45;0.00010021833;-0.84530616;0.20609468;-9938.975;-9938.769;-4662.104;0.0;0.0;1838.2656
8960.455;9.822436e-05;-0.8452946;0.2020006;-9938.925;-9938.723;-4662.032;0.0;0.0;1838.2656
8960.46;0.000100230405;-0.8453311;0.20614338;-9938.963;-9938.757;-4662.2417;0.0;0.0;1838.2656
8960.465;9.823542e-05;-0.8453773;0.20205216;-9939.002;-9938.8;-4662.4883;0.0;0.0;1838.2656
8960.47;0.00010024382;-0.8453239;0.20619804;-9938.9375;-9938.731;-4662.202;0.0;0.0;1838.2656
8960.475;9.8247074e-05;-0.8453005;0.20209482;-9938.933;-9938.73;-4662.065;0.0;0.0;1838.2656
8960.48;0.00010025203;-0.8453095;0.20624949;-9938.922;-9938.716;-4662.1226;0.0;0.0;1838.2656
8960.485;9.826309e-05;-0.8453139;0.20216072;-9938.965;-9938.763;-4662.1387;0.0;0.0;1838.2656
8960.49;0.000100266545;-0.8453342;0.2062858;-9938.952;-9938.746;-4662.259;0.0;0.0;1838.2656
8960.495;9.826457e-05;-0.8453282;0.20215161;-9938.957;-9938.755;-4662.218;0.0;0.0;1838.2656
8960.5;0.000100259254;-0.84533054;0.20625095;-9938.967;-9938.761;-4662.239;0.0;0.0;1838.2656
8960.505;9.8253855e-05;-0.84531426;0.20212772;-9938.917;-9938.715;-4662.1406;0.0;0.0;1838.2656
8960.51;0.00010025763;-0.8452989;0.20624453;-9938.934;-9938.728;-4662.064;0.0;0.0;1838.2656
8960.515;9.8250624e-05;-0.8452837;0.20211065;-9938.93;-9938.728;-4661.972;0.0;0.0;1838.2656
8960.52;0.00010025073;-0.8453229;0.20619324;-9938.979;-9938.772;-4662.1963;0.0;0.0;1838.2656
8960.525;9.823232e-05;-0.84536535;0.20203143;-9939.0;-9938.798;-4662.422;0.0;0.0;1838.2656
8960.53;0.00010023046;-0.8453334;0.2061297;-9938.986;-9938.78;-4662.254;0.0;0.0;1838.2656
8960.535;9.822049e-05;-0.84537613;0.2019579;-9938.996;-9938.794;-4662.482;0.0;0.0;1838.2656
8960.54;0.000100204314;-0.8454419;0.20603125;-9939.09;-9938.884;-4662.852;0.0;0.0;1838.2656
8960.545;9.819878e-05;-0.845433;0.20189136;-9939.133;-9938.931;-4662.795;0.0;0.0;1838.2656
8960.55;0.00010019383;-0.84545684;0.2059811;-9939.117;-9938.911;-4662.9346;0.0;0.0;1838.2656
8960.555;9.818422e-05;-0.845425;0.20180158;-9939.083;-9938.881;-4662.751;0.0;0.0;1838.2656
8960.56;0.00010016349;-0.8454473;0.20585634;-9939.071;-9938.865;-4662.882;0.0;0.0;1838.2656
8960.565;9.815411e-05;-0.84542775;0.20169339;-9939.068;-9938.866;-4662.7656;0.0;0.0;1838.2656
8960.57;0.00010014068;-0.84544647;0.20576105;-9939.054;-9938.848;-4662.877;0.0;0.0;1838.2656
8960.575;9.8130535e-05;-0.8455032;0.20160708;-9939.095;-9938.894;-4663.1816;0.0;0.0;1838.2656
8960.58;0.000100121644;-0.8454299;0.20566706;-9939.037;-9938.831;-4662.785;0.0;0.0;1838.2656
8960.585;9.810364e-05;-0.8454506;0.2014758;-9939.048;-9938.847;-4662.891;0.0;0.0;1838.2656
8960.59;0.00010008421;-0.84544635;0.20550838;-9939.07;-9938.865;-4662.876;0.0;0.0;1838.2656
8960.595;9.806475e-05;-0.8454663;0.2013421;-9939.0205;-9938.819;-4662.9775;0.0;0.0;1838.2656
8960.6;0.000100058605;-0.8454868;0.20540918;-9939.065;-9938.86;-4663.099;0.0;0.0;1838.2656
8960.605;9.804334e-05;-0.8455089;0.20123212;-9939.021;-9938.82;-4663.2124;0.0;0.0;1838.2656
8960.61;0.000100026715;-0.8455192;0.20526367;-9939.051;-9938.846;-4663.2773;0.0;0.0;1838.2656
8960.615;9.800585e-05;-0.8455414;0.20109954;-9939.1;-9938.898;-4663.3916;0.0;0.0;1838.2656
8960.62;0.0001000013;-0.84553987;0.20517793;-9939.099;-9938.894;-4663.391;0.0;0.0;1838.2656
8960.625;9.799072e-05;-0.84556043;0.2010211;-9939.067;-9938.866;-4663.496;0.0;0.0;1838.2656
8960.63;9.997975e-05;-0.84555835;0.20510623;-9939.066;-9938.861;-4663.4927;0.0;0.0;1838.2656
8960.635;9.79804e-05;-0.84551734;0.20097162;-9939.043;-9938.842;-4663.2583;0.0;0.0;1838.2656
8960.64;9.996784e-05;-0.8455397;0.20505877;-9939.027;-9938.822;-4663.3896;0.0;0.0;1838.2656
8960.645;9.797213e-05;-0.8455861;0.20097193;-9939.047;-9938.846;-4663.6377;0.0;0.0;1838.2656
8960.65;9.9979465e-05;-0.8455459;0.20511635;-9939.01;-9938.805;-4663.424;0.0;0.0;1838.2656
8960.655;9.799103e-05;-0.84555936;0.20104367;-9938.996;-9938.795;-4663.49;0.0;0.0;1838.2656
8960.66;9.999872e-05;-0.8455953;0.2052013;-9939.013;-9938.808;-4663.697;0.0;0.0;1838.2656
8960.665;9.80154e-05;-0.84560287;0.2011664;-9938.993;-9938.792;-4663.7305;0.0;0.0;1838.2656
8960.67;0.000100036654;-0.84556735;0.20536985;-9938.973;-9938.768;-4663.543;0.0;0.0;1838.2656
8960.675;9.8060744e-05;-0.84559405;0.20133409;-9938.942;-9938.741;-4663.682;0.0;0.0;1838.2656
8960.68;0.00010007444;-0.8455888;0.2055246;-9938.909;-9938.704;-4663.6616;0.0;0.0;1838.2656
8960.685;9.8099066e-05;-0.84559286;0.20150119;-9938.894;-9938.692;-4663.676;0.0;0.0;1838.2656
8960.69;0.0001001184;-0.8456374;0.20570996;-9938.927;-9938.721;-4663.93;0.0;0.0;1838.2656
8960.695;9.814515e-05;-0.8457227;0.20168634;-9939.008;-9938.806;-4664.392;0.0;0.0;1838.2656
8960.7;0.00010016274;-0.8457097;0.20588386;-9938.992;-9938.786;-4664.329;0.0;0.0;1838.2656
8960.705;9.818423e-05;-0.8457414;0.2018548;-9939.025;-9938.823;-4664.4956;0.0;0.0;1838.2656
8960.71;0.000100204845;-0.84582764;0.20603853;-9939.111;-9938.905;-4664.9795;0.0;0.0;1838.2656
8960.715;9.821463e-05;-0.845817;0.20196801;-9939.077;-9938.875;-4664.913;0.0;0.0;1838.2656
8960.72;0.00010022803;-0.8458431;0.2061343;-9939.094;-9938.888;-4665.065;0.0;0.0;1838.2656
8960.725;9.82353e-05;-0.8458975;0.20204177;-9939.099;-9938.896;-4665.357;0.0;0.0;1838.2656
8960.73;0.00010024107;-0.84583867;0.20616549;-9939.079;-9938.873;-4665.041;0.0;0.0;1838.2656
8960.735;9.823561e-05;-0.84588623;0.20204294;-9939.08;-9938.878;-4665.295;0.0;0.0;1838.2656
8960.74;0.00010023797;-0.8458931;0.20614964;-9939.078;-9938.872;-4665.341;0.0;0.0;1838.2656
8960.745;9.822867e-05;-0.8459055;0.20198831;-9939.046;-9938.844;-4665.401;0.0;0.0;1838.2656
8960.75;0.000100216545;-0.8458863;0.20604894;-9939.007;-9938.801;-4665.303;0.0;0.0;1838.2656
8960.755;9.819981e-05;-0.8459002;0.20186833;-9939.011;-9938.809;-4665.371;0.0;0.0;1838.2656
8960.76;0.000100185534;-0.8459319;0.20590958;-9939.033;-9938.827;-4665.5547;0.0;0.0;1838.2656
8960.765;9.816234e-05;-0.8459268;0.20170867;-9939.016;-9938.813;-4665.518;0.0;0.0;1838.2656
8960.77;0.000100144294;-0.8460058;0.20575774;-9939.048;-9938.842;-4665.962;0.0;0.0;1838.2656
8960.775;9.813049e-05;-0.84598213;0.20157894;-9938.996;-9938.795;-4665.8228;0.0;0.0;1838.2656
8960.78;0.00010011349;-0.84596056;0.20562965;-9938.994;-9938.788;-4665.712;0.0;0.0;1838.2656
8960.785;9.809914e-05;-0.84598446;0.20143148;-9938.982;-9938.781;-4665.8354;0.0;0.0;1838.2656
8960.79;0.00010007323;-0.8459937;0.20547622;-9938.984;-9938.779;-4665.8945;0.0;0.0;1838.2656
8960.795;9.806576e-05;-0.84599644;0.20132717;-9939.01;-9938.809;-4665.901;0.0;0.0;1838.2656
8960.8;0.00010005659;-0.84600747;0.20539747;-9939.025;-9938.82;-4665.97;0.0;0.0;1838.2656
8960.805;9.8045806e-05;-0.846042;0.2012294;-9939.021;-9938.82;-4666.152;0.0;0.0;1838.2656
8960.81;0.00010003051;-0.8459753;0.20528749;-9938.941;-9938.736;-4665.7925;0.0;0.0;1838.2656
8960.815;9.802085e-05;-0.8459653;0.20116973;-9938.936;-9938.734;-4665.7295;0.0;0.0;1838.2656
8960.82;0.00010002822;-0.84597623;0.20529127;-9938.916;-9938.711;-4665.798;0.0;0.0;1838.2656
8960.825;9.802759e-05;-0.84593034;0.20120652;-9938.841;-9938.64;-4665.5366;0.0;0.0;1838.2656
8960.83;0.0001000422;-0.8459998;0.20533893;-9938.836;-9938.631;-4665.9277;0.0;0.0;1838.2656
8960.835;9.8038436e-05;-0.8459064;0.20125109;-9938.792;-9938.591;-4665.4043;0.0;0.0;1838.2656
8960.84;0.000100054865;-0.84594214;0.2054056;-9938.782;-9938.577;-4665.61;0.0;0.0;1838.2656
8960.845;9.8059514e-05;-0.84596753;0.20134181;-9938.795;-9938.594;-4665.7417;0.0;0.0;1838.2656
8960.85;0.000100079276;-0.84594125;0.20549804;-9938.793;-9938.588;-4665.605;0.0;0.0;1838.2656
8960.855;9.808104e-05;-0.84596366;0.20142856;-9938.827;-9938.626;-4665.7207;0.0;0.0;1838.2656
8960.86;0.000100101825;-0.84597313;0.205624;-9938.844;-9938.638;-4665.7812;0.0;0.0;1838.2656
8960.865;9.8120814e-05;-0.8459932;0.2015887;-9938.85;-9938.648;-4665.884;0.0;0.0;1838.2656
8960.87;0.000100141304;-0.8459512;0.20577934;-9938.799;-9938.593;-4665.6606;0.0;0.0;1838.2656
8960.875;9.815681e-05;-0.8459411;0.20173904;-9938.764;-9938.562;-4665.5967;0.0;0.0;1838.2656
8960.88;0.000100178986;-0.8458778;0.20594263;-9938.738;-9938.532;-4665.2563;0.0;0.0;1838.2656
8960.885;9.819848e-05;-0.8458852;0.20191059;-9938.699;-9938.497;-4665.289;0.0;0.0;1838.2656
8960.89;0.000100220524;-0.8458525;0.20610338;-9938.707;-9938.501;-4665.117;0.0;0.0;1838.2656
8960.895;9.823408e-05;-0.84584844;0.20206735;-9938.693;-9938.491;-4665.0864;0.0;0.0;1838.2656
8960.9;0.000100260615;-0.8458614;0.20628294;-9938.701;-9938.495;-4665.166;0.0;0.0;1838.2656
8960.905;9.8279794e-05;-0.8458641;0.202236;-9938.734;-9938.532;-4665.1733;0.0;0.0;1838.2656
8960.91;0.000100296085;-0.8458512;0.20643154;-9938.794;-9938.588;-4665.1104;0.0;0.0;1838.2656
8960.915;9.831422e-05;-0.8458995;0.20237023;-9938.85;-9938.647;-4665.3687;0.0;0.0;1838.2656
8960.92;0.0001003245;-0.8459191;0.2065381;-9938.852;-9938.6455;-4665.485;0.0;0.0;1838.2656
8960.925;9.8335e-05;-0.8458729;0.2024408;-9938.878;-9938.676;-4665.2217;0.0;0.0;1838.2656
8960.93;0.00010033492;-0.8458874;0.20656553;-9938.885;-9938.678;-4665.3105;0.0;0.0;1838.2656
8960.935;9.833506e-05;-0.8458717;0.20246595;-9938.888;-9938.686;-4665.2153;0.0;0.0;1838.2656
8960.94;0.00010034449;-0.8458832;0.20660518;-9938.981;-9938.774;-4665.287;0.0;0.0;1838.2656
8960.945;9.8340824e-05;-0.84588236;0.20243935;-9938.948;-9938.746;-4665.2744;0.0;0.0;1838.2656
8960.95;0.000100323174;-0.8458852;0.20651111;-9938.965;-9938.759;-4665.2983;0.0;0.0;1838.2656
8960.955;9.831472e-05;-0.84584546;0.20234206;-9938.978;-9938.775;-4665.071;0.0;0.0;1838.2656
8960.96;0.000100299636;-0.845871;0.2064011;-9938.982;-9938.776;-4665.219;0.0;0.0;1838.2656
8960.965;9.8282566e-05;-0.8458595;0.20220047;-9939.004;-9938.802;-4665.148;0.0;0.0;1838.2656
8960.97;0.000100260084;-0.8458416;0.20622477;-9939.001;-9938.795;-4665.057;0.0;0.0;1838.2656
8960.975;9.823508e-05;-0.8458471;0.20201099;-9939.021;-9938.819;-4665.079;0.0;0.0;1838.2656
8960.98;0.00010021458;-0.84583974;0.20603463;-9939.066;-9938.86;-4665.0464;0.0;0.0;1838.2656
8960.985;9.818773e-05;-0.8457692;0.20180148;-9939.014;-9938.812;-4664.649;0.0;0.0;1838.2656
8960.99;0.00010015825;-0.84576267;0.20580165;-9938.998;-9938.792;-4664.621;0.0;0.0;1838.2656
8960.995;9.813147e-05;-0.8457464;0.20158952;-9939.012;-9938.811;-4664.523;0.0;0.0;1838.2656
8961.0;0.00010011193;-0.84576803;0.20561022;-9939.049;-9938.843;-4664.65;0.0;0.0;1838.2656
8961.005;9.808598e-05;-0.8457772;0.20142017;-9939.115;-9938.914;-4664.6924;0.0;0.0;1838.2656
8961.01;0.0001000763;-0.84573096;0.20547764;-9939.082;-9938.877;-4664.4453;0.0;0.0;1838.2656
8961.015;9.80592e-05;-0.8456794;0.20130485;-9939.014;-9938.8125;-4664.153;0.0;0.0;1838.2656
8961.02;0.00010004818;-0.845695;0.20537362;-9939.0205;-9938.815;-4664.247;0.0;0.0;1838.2656
8961.025;9.8038705e-05;-0.8456596;0.20123464;-9939.045;-9938.844;-4664.0435;0.0;0.0;1838.2656
8961.03;0.00010003607;-0.8456917;0.20532751;-9939.098;-9938.893;-4664.2285;0.0;0.0;1838.2656
8961.035;9.8030876e-05;-0.84565794;0.20118198;-9939.084;-9938.883;-4664.034;0.0;0.0;1838.2656
8961.04;0.00010002;-0.8456711;0.20528346;-9939.119;-9938.914;-4664.1147;0.0;0.0;1838.2656
8961.045;9.802771e-05;-0.8455594;0.2011894;-9939.038;-9938.837;-4663.4907;0.0;0.0;1838.2656
8961.05;0.00010002915;-0.84556204;0.20532154;-9938.996;-9938.791;-4663.513;0.0;0.0;1838.2656
8961.055;9.803878e-05;-0.84553176;0.20122902;-9938.996;-9938.795;-4663.3384;0.0;0.0;1838.2656
8961.06;0.00010003881;-0.8455265;0.2053653;-9938.997;-9938.792;-4663.3174;0.0;0.0;1838.2656
8961.065;9.8051125e-05;-0.84546995;0.2013039;-9938.932;-9938.73;-4662.9976;0.0;0.0;1838.2656
8961.07;0.00010006453;-0.84550655;0.20548096;-9938.986;-9938.781;-4663.208;0.0;0.0;1838.2656
8961.075;9.8083176e-05;-0.84545493;0.20141473;-9939.009;-9938.808;-4662.915;0.0;0.0;1838.2656
8961.08;0.000100088015;-0.84545934;0.20557712;-9939.029;-9938.823;-4662.9478;0.0;0.0;1838.2656
8961.085;9.8107004e-05;-0.84546065;0.20152652;-9939.027;-9938.826;-4662.947;0.0;0.0;1838.2656
8961.09;0.00010011937;-0.84544986;0.20568854;-9939.029;-9938.823;-4662.8955;0.0;0.0;1838.2656
8961.095;9.813026e-05;-0.84548074;0.20163025;-9939.084;-9938.883;-4663.058;0.0;0.0;1838.2656
8961.1;0.000100147394;-0.8454231;0.20581535;-9939.074;-9938.868;-4662.748;0.0;0.0;1838.2656
8961.105;9.8164324e-05;-0.8454474;0.20177624;-9939.105;-9938.903;-4662.8745;0.0;0.0;1838.2656
8961.11;0.00010018434;-0.84541744;0.20594914;-9939.08;-9938.874;-4662.7173;0.0;0.0;1838.2656
8961.115;9.819027e-05;-0.845367;0.2018638;-9939.027;-9938.825;-4662.431;0.0;0.0;1838.2656
8961.12;0.00010020017;-0.8453362;0.20602997;-9939.027;-9938.821;-4662.2695;0.0;0.0;1838.2656
8961.125;9.821295e-05;-0.8453164;0.20196;-9938.988;-9938.786;-4662.1523;0.0;0.0;1838.2656
8961.13;0.000100223275;-0.8453393;0.2061061;-9939.001;-9938.795;-4662.2866;0.0;0.0;1838.2656
8961.135;9.82248e-05;-0.8453021;0.2019937;-9939.0;-9938.798;-4662.073;0.0;0.0;1838.2656
8961.14;0.00010022579;-0.84522957;0.20611253;-9938.911;-9938.705;-4661.6816;0.0;0.0;1838.2656
8961.145;9.8223114e-05;-0.84522146;0.201983;-9938.916;-9938.714;-4661.629;0.0;0.0;1838.2656
8961.15;0.00010021996;-0.84517527;0.20608342;-9938.904;-9938.698;-4661.3823;0.0;0.0;1838.2656
8961.155;9.821433e-05;-0.84523916;0.20193613;-9938.9375;-9938.735;-4661.726;0.0;0.0;1838.2656
8961.16;0.00010020452;-0.845209;0.20599817;-9938.945;-9938.739;-4661.568;0.0;0.0;1838.2656
8961.165;9.818632e-05;-0.8452068;0.20182107;-9938.936;-9938.733;-4661.5474;0.0;0.0;1838.2656
8961.17;0.00010017499;-0.845177;0.20589176;-9938.947;-9938.741;-4661.391;0.0;0.0;1838.2656
8961.175;9.816345e-05;-0.84521264;0.20172305;-9938.984;-9938.782;-4661.5796;0.0;0.0;1838.2656
8961.18;0.000100149606;-0.8451465;0.20576951;-9938.961;-9938.755;-4661.2227;0.0;0.0;1838.2656
8961.185;9.812978e-05;-0.84513324;0.20159373;-9938.905;-9938.704;-4661.1416;0.0;0.0;1838.2656
8961.19;0.00010012005;-0.84510106;0.20565853;-9938.869;-9938.663;-4660.972;0.0;0.0;1838.2656
8961.195;9.810529e-05;-0.8450822;0.20147565;-9938.88;-9938.679;-4660.86;0.0;0.0;1838.2656
