time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
665.34;1.0361394;0.9451013;2130.0303;-6564.55;-4434.5195;951.98114;0.0;0.0;1838.2656
665.345;1.0358374;0.94296366;2128.8545;-6565.658;-4436.8037;942.54395;0.0;0.0;1838.2656
665.35;1.035586;0.94251466;2127.9138;-6565.3545;-4437.4404;941.9494;0.0;0.0;1838.2656
665.355;1.0353951;0.942928;2127.1816;-6564.704;-4437.5225;945.6933;0.0;0.0;1838.2656
665.36;1.0352327;0.94468224;2126.4717;-6563.237;-4436.765;956.7875;0.0;0.0;1838.2656
665.365;1.0350394;0.9471813;2125.5583;-6561.358;-4435.8;972.39575;0.0;0.0;1838.2656
665.37;1.0347703;0.95132506;2124.3325;-6558.0034;-4433.671;997.6993;0.0;0.0;1838.2656
665.375;1.0344319;0.9572305;2122.9326;-6553.1245;-4430.192;1033.0665;0.0;0.0;1838.2656
665.38;1.0340971;0.9645544;2121.71;-6546.991;-4425.2812;1075.902;0.0;0.0;1838.2656
665.385;1.0338657;0.9726705;2121.057;-6540.287;-4419.2305;1121.9664;0.0;0.0;1838.2656
665.39;1.0338198;0.98058844;2121.2327;-6533.95;-4412.718;1165.2809;0.0;0.0;1838.2656
665.395;1.0339882;0.98745316;2122.2405;-6528.404;-4406.163;1201.1227;0.0;0.0;1838.2656
665.4;1.0343316;0.991778;2123.8594;-6525.1484;-4401.289;1221.7356;0.0;0.0;1838.2656
665.405;1.034775;0.9937888;2125.7808;-6523.423;-4397.642;1228.9818;0.0;0.0;1838.2656
665.41;1.0352454;0.9931189;2127.7173;-6523.505;-4395.7876;1221.4144;0.0;0.0;1838.2656
665.415;1.0356781;0.9900142;2129.395;-6525.3887;-4395.9937;1200.9371;0.0;0.0;1838.2656
665.42;1.0360074;0.98522335;2130.5596;-6527.905;-4397.345;1172.1876;0.0;0.0;1838.2656
665.425;1.0361812;0.97904205;2131.038;-6531.468;-4400.4297;1137.1421;0.0;0.0;1838.2656
665.43;1.0361811;0.9727074;2130.871;-6534.747;-4403.876;1102.5415;0.0;0.0;1838.2656
665.435;1.0360568;0.9670064;2130.3057;-6537.0186;-4406.713;1072.2324;0.0;0.0;1838.2656
665.44;1.0358814;0.96169496;2129.6172;-6539.08;-4409.463;1044.3181;0.0;0.0;1838.2656
665.445;1.035708;0.9569796;2128.9272;-6540.6885;-4411.761;1019.69336;0.0;0.0;1838.2656
665.45;1.0355369;0.95306385;2128.2537;-6541.5693;-4413.3154;999.44617;0.0;0.0;1838.2656
665.455;1.0353774;0.9502242;2127.6436;-6541.4365;-4413.793;985.00635;0.0;0.0;1838.2656
665.46;1.0352473;0.94776964;2127.217;-6541.1113;-4413.8945;972.3229;0.0;0.0;1838.2656
665.465;1.0351886;0.94583905;2127.148;-6540.3125;-4413.1646;961.81433;0.0;0.0;1838.2656
665.47;1.0352362;0.94336444;2127.5044;-6540.3804;-4412.876;947.45435;0.0;0.0;1838.2656
665.475;1.0353769;0.9404511;2128.1643;-6540.7524;-4412.588;930.06824;0.0;0.0;1838.2656
665.48;1.0355558;0.93672884;2128.8923;-6542.1406;-4413.248;908.0844;0.0;0.0;1838.2656
665.485;1.0357152;0.9324058;2129.4573;-6543.9883;-4414.5312;883.1141;0.0;0.0;1838.2656
665.49;1.0358051;0.92766476;2129.736;-6546.5854;-4416.8496;856.41046;0.0;0.0;1838.2656
665.495;1.0358288;0.9230583;2129.812;-6549.1426;-4419.3306;830.85474;0.0;0.0;1838.2656
665.5;1.0358322;0.91862506;2129.874;-6551.5586;-4421.6846;806.2824;0.0;0.0;1838.2656
665.505;1.035854;0.91464484;2129.9883;-6553.948;-4423.96;784.10394;0.0;0.0;1838.2656
665.51;1.0358742;0.910997;2129.9224;-6556.335;-4426.4126;764.11835;0.0;0.0;1838.2656
665.515;1.0357943;0.90838206;2129.2651;-6558.1064;-4428.8413;751.0124;0.0;0.0;1838.2656
665.52;1.0355204;0.9079057;2127.7085;-6558.1865;-4430.478;751.4986;0.0;0.0;1838.2656
665.525;1.0350173;0.9107615;2125.296;-6555.5205;-4430.2246;772.0727;0.0;0.0;1838.2656
665.53;1.0343633;0.9171543;2122.5134;-6550.182;-4427.669;812.89276;0.0;0.0;1838.2656
665.535;1.0337315;0.92677647;2120.1768;-6542.9004;-4422.7236;870.6304;0.0;0.0;1838.2656
665.54;1.0333397;0.9386893;2119.038;-6534.298;-4415.26;938.6047;0.0;0.0;1838.2656
665.545;1.0333004;0.950886;2119.2725;-6526.044;-4406.7715;1005.39825;0.0;0.0;1838.2656
665.55;1.0335426;0.9621406;2120.3987;-6518.908;-4398.51;1065.2126;0.0;0.0;1838.2656
665.555;1.0339022;0.9716096;2121.9287;-6513.498;-4391.5693;1114.3721;0.0;0.0;1838.2656
665.56;1.0343263;0.9790836;2123.6995;-6509.668;-4385.9688;1152.0481;0.0;0.0;1838.2656
665.565;1.0347849;0.9840104;2125.4753;-6507.9673;-4382.492;1175.6669;0.0;0.0;1838.2656
665.57;1.0351752;0.9871986;2126.7065;-6507.2466;-4380.54;1190.7867;0.0;0.0;1838.2656
665.575;1.0353414;0.9897159;2126.9365;-6506.753;-4379.8164;1204.2091;0.0;0.0;1838.2656
665.58;1.0352545;0.9922937;2126.3599;-6505.8193;-4379.4595;1219.5786;0.0;0.0;1838.2656
665.585;1.0350637;0.9956304;2125.627;-6503.9565;-4378.3296;1239.4453;0.0;0.0;1838.2656
665.59;1.0349294;0.9991611;2125.292;-6501.87;-4376.578;1259.5867;0.0;0.0;1838.2656
665.595;1.0349399;1.0028273;2125.5283;-6499.589;-4374.0605;1279.3319;0.0;0.0;1838.2656
665.6;1.0350801;1.0050063;2126.2534;-6498.5723;-4372.319;1289.8988;0.0;0.0;1838.2656
665.605;1.0353199;1.0059338;2127.375;-6498.409;-4371.034;1292.7706;0.0;0.0;1838.2656
665.61;1.0356507;1.0046097;2128.8516;-6500.0273;-4371.176;1282.5151;0.0;0.0;1838.2656
665.615;1.0360595;1.0011461;2130.6665;-6502.9717;-4372.305;1259.7843;0.0;0.0;1838.2656
665.62;1.0365516;0.9947087;2132.8496;-6508.092;-4375.242;1219.9171;0.0;0.0;1838.2656
665.625;1.0371231;0.9850175;2135.2588;-6515.791;-4380.532;1161.6538;0.0;0.0;1838.2656
665.63;1.0376863;0.9720721;2137.3867;-6525.7666;-4388.38;1086.0067;0.0;0.0;1838.2656
665.635;1.0380698;0.9573461;2138.558;-6536.38;-4397.822;1002.4531;0.0;0.0;1838.2656
665.64;1.0381413;0.9415889;2138.4658;-6547.6655;-4409.1997;915.7397;0.0;0.0;1838.2656
665.645;1.0379221;0.9264979;2137.3914;-6557.9526;-4420.5615;834.6648;0.0;0.0;1838.2656
665.65;1.0375483;0.91299367;2135.8984;-6566.6377;-4430.7393;763.17773;0.0;0.0;1838.2656
665.655;1.0371532;0.9014889;2134.3977;-6573.4067;-4439.009;702.7327;0.0;0.0;1838.2656
665.66;1.0367886;0.8915637;2132.9583;-6579.0776;-4446.119;650.8764;0.0;0.0;1838.2656
665.665;1.0364294;0.8833989;2131.4575;-6583.373;-4451.9155;608.85034;0.0;0.0;1838.2656
665.67;1.0360444;0.87734455;2129.831;-6585.793;-4455.962;578.7148;0.0;0.0;1838.2656
665.675;1.0356457;0.8736809;2128.3108;-6585.995;-4457.6846;561.5509;0.0;0.0;1838.2656
665.68;1.0353489;0.8713397;2127.4507;-6585.637;-4458.1865;550.36;0.0;0.0;1838.2656
665.685;1.0352924;0.86918896;2127.587;-6585.911;-4458.324;538.2266;0.0;0.0;1838.2656
665.69;1.0354422;0.86679363;2128.1418;-6586.953;-4458.8115;523.90704;0.0;0.0;1838.2656
665.695;1.0355114;0.86477774;2127.9048;-6587.6426;-4459.738;513.2641;0.0;0.0;1838.2656
665.7;1.0352417;0.8645788;2126.2612;-6586.8286;-4460.5674;515.4538;0.0;0.0;1838.2656
665.705;1.0346556;0.86800027;2123.622;-6582.783;-4459.161;539.601;0.0;0.0;1838.2656
665.71;1.0339602;0.8747266;2120.8782;-6576.473;-4455.5947;582.18304;0.0;0.0;1838.2656
665.715;1.0333815;0.8846847;2118.9207;-6567.6846;-4448.7637;641.0151;0.0;0.0;1838.2656
665.72;1.0331112;0.8957038;2118.3538;-6558.6978;-4440.3438;702.91705;0.0;0.0;1838.2656
665.725;1.0332105;0.90634865;2119.1309;-6550.2173;-4431.0864;760.06696;0.0;0.0;1838.2656
665.73;1.033554;0.9152845;2120.5747;-6543.4326;-4422.858;806.4587;0.0;0.0;1838.2656
665.735;1.0339298;0.9220793;2121.9885;-6538.3647;-4416.376;841.10315;0.0;0.0;1838.2656
665.74;1.0342472;0.92700154;2123.3286;-6534.5654;-4411.237;865.568;0.0;0.0;1838.2656
665.745;1.0346031;0.92969;2125.0583;-6532.4673;-4407.409;876.93494;0.0;0.0;1838.2656
665.75;1.0351168;0.9293643;2127.488;-6532.764;-4405.2764;870.27936;0.0;0.0;1838.2656
665.755;1.0357912;0.92546695;2130.4385;-6535.8525;-4405.414;842.8853;0.0;0.0;1838.2656
665.76;1.036525;0.91764015;2133.4893;-6541.9033;-4408.414;793.62067;0.0;0.0;1838.2656
665.765;1.0372148;0.9065127;2136.1863;-6550.3877;-4414.201;726.8608;0.0;0.0;1838.2656
665.77;1.0377448;0.8924457;2138.0728;-6561.2676;-4423.195;645.51117;0.0;0.0;1838.2656
665.775;1.0380164;0.8770561;2138.7876;-6572.9507;-4434.163;559.2113;0.0;0.0;1838.2656
665.78;1.037968;0.86242145;2138.1587;-6583.6743;-4445.5156;479.7617;0.0;0.0;1838.2656
665.785;1.0375967;0.8494801;2136.2905;-6593.3086;-4457.018;412.12894;0.0;0.0;1838.2656
665.79;1.0369718;0.8400855;2133.4937;-6599.687;-4466.1934;365.91357;0.0;0.0;1838.2656
665.795;1.0361818;0.8350641;2130.1514;-6602.692;-4472.5405;344.90628;0.0;0.0;1838.2656
665.8;1.0353304;0.8347017;2126.7126;-6601.9434;-4475.2305;349.785;0.0;0.0;1838.2656
665.805;1.0345374;0.83819145;2123.7407;-6598.6865;-4474.946;374.97418;0.0;0.0;1838.2656
665.81;1.0339584;0.8447719;2121.8684;-6593.1553;-4471.287;415.00864;0.0;0.0;1838.2656
665.815;1.0337354;0.85223526;2121.5884;-6587.7695;-4466.181;456.72748;0.0;0.0;1838.2656
665.82;1.033936;0.8587385;2122.9375;-6583.7334;-4460.796;489.89328;0.0;0.0;1838.2656
665.825;1.0344715;0.8630037;2125.35;-6581.4785;-4456.1284;508.5898;0.0;0.0;1838.2656
665.83;1.0351304;0.8637463;2127.8936;-6582.588;-4454.6943;507.59814;0.0;0.0;1838.2656
665.835;1.035674;0.86204106;2129.7312;-6585.336;-4455.6045;494.5188;0.0;0.0;1838.2656
665.84;1.0359607;0.85897493;2130.4897;-6588.668;-4458.178;476.0929;0.0;0.0;1838.2656
665.845;1.0359762;0.8558177;2130.2603;-6591.874;-4461.614;459.14023;0.0;0.0;1838.2656
665.85;1.0357962;0.8534999;2129.372;-6593.8804;-4464.5083;448.1343;0.0;0.0;1838.2656
665.855;1.0355082;0.8523301;2128.1538;-6595.035;-4466.8813;444.11978;0.0;0.0;1838.2656
665.86;1.0351819;0.85299337;2126.8164;-6594.5713;-4467.755;450.45233;0.0;0.0;1838.2656
665.865;1.0348452;0.85512763;2125.4082;-6593.044;-4467.6357;465.03882;0.0;0.0;1838.2656
665.87;1.0344954;0.85915554;2123.9714;-6589.831;-4465.8594;490.1253;0.0;0.0;1838.2656
665.875;1.0341614;0.8647628;2122.7085;-6585.379;-4462.6704;523.5741;0.0;0.0;1838.2656
665.88;1.0339189;0.87151814;2121.9307;-6580.0234;-4458.093;562.38403;0.0;0.0;1838.2656
665.885;1.0338346;0.87853676;2121.8333;-6574.5938;-4452.7607;601.2854;0.0;0.0;1838.2656
665.89;1.0339168;0.8850951;2122.3096;-6569.6963;-4447.3867;636.5007;0.0;0.0;1838.2656
665.895;1.0340949;0.89067614;2123.09;-6565.416;-4442.326;665.71783;0.0;0.0;1838.2656
665.9;1.0343083;0.8951895;2123.9297;-6561.989;-4438.059;688.929;0.0;0.0;1838.2656
665.905;1.0345043;0.8985261;2124.6606;-6559.594;-4434.9336;705.8674;0.0;0.0;1838.2656
665.91;1.0346582;0.90108037;2125.1963;-6557.4805;-4432.284;718.88257;0.0;0.0;1838.2656
665.915;1.0347569;0.9030722;2125.514;-6555.542;-4430.0283;729.2316;0.0;0.0;1838.2656
665.92;1.0348097;0.90453666;2125.6907;-6554.048;-4428.3574;736.95465;0.0;0.0;1838.2656
665.925;1.0348504;0.9057042;2125.9028;-6552.7007;-4426.798;742.96893;0.0;0.0;1838.2656
665.93;1.0349334;0.9064596;2126.371;-6551.5596;-4425.1885;746.1986;0.0;0.0;1838.2656
665.935;1.0351064;0.9063475;2127.2446;-6551.073;-4423.8286;743.8331;0.0;0.0;1838.2656
665.94;1.0353832;0.90450513;2128.497;-6552.22;-4423.723;731.16797;0.0;0.0;1838.2656
665.945;1.035717;0.90078;2129.795;-6555.2;-4425.4053;708.0291;0.0;0.0;1838.2656
665.95;1.035985;0.8958468;2130.6614;-6559.0723;-4428.411;679.09033;0.0;0.0;1838.2656
665.955;1.0360851;0.8908113;2130.79;-6562.5854;-4431.7954;651.06354;0.0;0.0;1838.2656
665.96;1.0359929;0.88608986;2130.2334;-6565.7754;-4435.542;626.1388;0.0;0.0;1838.2656
665.965;1.0357758;0.8828384;2129.33;-6567.509;-4438.1787;610.01447;0.0;0.0;1838.2656
665.97;1.0355382;0.8805393;2128.502;-6568.644;-4440.142;598.9915;0.0;0.0;1838.2656
665.975;1.0353717;0.8792335;2128.0154;-6569.2354;-4441.2197;592.76337;0.0;0.0;1838.2656
665.98;1.0353068;0.8782821;2127.893;-6569.8613;-4441.9683;587.76135;0.0;0.0;1838.2656
665.985;1.0353093;0.8774241;2127.894;-6570.713;-4442.819;583.0277;0.0;0.0;1838.2656
665.99;1.03529;0.87690747;2127.6465;-6571.343;-4443.6963;580.6736;0.0;0.0;1838.2656
665.995;1.0351651;0.8773212;2126.9106;-6571.1885;-4444.278;584.42676;0.0;0.0;1838.2656
666.0;1.0349212;0.87933975;2125.799;-6569.52;-4443.7207;597.7819;0.0;0.0;1838.2656
666.005;1.0346404;0.8826724;2124.7188;-6566.8887;-4442.17;618.3216;0.0;0.0;1838.2656
666.01;1.0344361;0.88707983;2124.071;-6563.698;-4439.627;643.9229;0.0;0.0;1838.2656
666.015;1.03438;0.89145064;2124.1016;-6560.8315;-4436.73;667.966;0.0;0.0;1838.2656
666.02;1.0345086;0.89551103;2124.9133;-6558.2197;-4433.3066;688.7346;0.0;0.0;1838.2656
666.025;1.03483;0.8973486;2126.5066;-6557.833;-4431.326;695.682;0.0;0.0;1838.2656
666.03;1.0353242;0.89692867;2128.748;-6559.299;-4430.551;688.88336;0.0;0.0;1838.2656
666.035;1.0359339;0.8931789;2131.2913;-6563.6143;-4432.323;663.11755;0.0;0.0;1838.2656
666.04;1.0365375;0.886626;2133.6108;-6569.9893;-4436.3784;622.3405;0.0;0.0;1838.2656
666.045;1.037003;0.87780714;2135.208;-6578.2275;-4443.0195;570.51196;0.0;0.0;1838.2656
666.05;1.037232;0.86809736;2135.7192;-6586.891;-4451.172;515.94226;0.0;0.0;1838.2656
666.055;1.037159;0.8589365;2134.9797;-6594.901;-4459.921;466.90073;0.0;0.0;1838.2656
666.06;1.0367864;0.852131;2133.0762;-6600.9424;-4467.866;433.17706;0.0;0.0;1838.2656
666.065;1.0361685;0.84888196;2130.3022;-6604.1143;-4473.812;420.80698;0.0;0.0;1838.2656
666.07;1.0354004;0.8498882;2127.0083;-6603.83;-4476.822;432.9442;0.0;0.0;1838.2656
666.075;1.0345526;0.85547614;2123.4595;-6600.369;-4476.9097;470.85837;0.0;0.0;1838.2656
666.08;1.0336888;0.86590827;2119.9639;-6593.0317;-4473.068;535.3805;0.0;0.0;1838.2656
666.085;1.0328987;0.8805907;2116.9202;-6582.582;-4465.662;622.4384;0.0;0.0;1838.2656
666.09;1.0322882;0.8983775;2114.744;-6569.947;-4455.203;724.88153;0.0;0.0;1838.2656
666.095;1.031944;0.91787654;2113.7573;-6556.3623;-4442.605;834.3879;0.0;0.0;1838.2656
666.1;1.0319307;0.93721783;2114.2085;-6543.196;-4428.9873;940.1491;0.0;0.0;1838.2656
666.105;1.0322903;0.9542923;2116.1807;-6532.494;-4416.3135;1030.3668;0.0;0.0;1838.2656
666.11;1.0329926;0.9678114;2119.3196;-6524.72;-4405.4004;1098.6442;0.0;0.0;1838.2656
666.115;1.0338691;0.9765788;2122.8584;-6520.864;-4398.0054;1139.9169;0.0;0.0;1838.2656
666.12;1.0347097;0.98130965;2126.0022;-6519.8564;-4393.8545;1159.7189;0.0;0.0;1838.2656
666.125;1.0353525;0.9824234;2128.1826;-6521.3125;-4393.13;1161.5006;0.0;0.0;1838.2656
666.13;1.0356966;0.9821583;2129.079;-6523.074;-4393.995;1158.2454;0.0;0.0;1838.2656
666.135;1.0357078;0.98183286;2128.6719;-6524.214;-4395.542;1157.2649;0.0;0.0;1838.2656
666.14;1.0354403;0.9820194;2127.3599;-6524.7407;-4397.381;1160.9181;0.0;0.0;1838.2656
666.145;1.0350537;0.98388135;2125.8792;-6523.5093;-4397.63;1174.1475;0.0;0.0;1838.2656
666.15;1.0347532;0.9865672;2125.0522;-6521.7754;-4396.723;1190.6133;0.0;0.0;1838.2656
666.155;1.034719;0.98908186;2125.5134;-6520.1465;-4394.633;1203.5588;0.0;0.0;1838.2656
666.16;1.0350487;0.9893233;2127.377;-6520.5703;-4393.1934;1201.1633;0.0;0.0;1838.2656
666.165;1.0356562;0.9864284;2130.0513;-6523.4937;-4393.4424;1179.8495;0.0;0.0;1838.2656
666.17;1.0363122;0.9798506;2132.5337;-6529.202;-4396.6685;1138.6096;0.0;0.0;1838.2656
666.175;1.0367708;0.97087455;2134.045;-6536.208;-4402.163;1086.0862;0.0;0.0;1838.2656
666.18;1.0369436;0.9605762;2134.5059;-6543.7114;-4409.2056;1028.3707;0.0;0.0;1838.2656
666.185;1.0369141;0.9500565;2134.3503;-6551.0107;-4416.66;970.66785;0.0;0.0;1838.2656
666.19;1.0368121;0.939407;2134.003;-6558.1235;-4424.1206;912.63306;0.0;0.0;1838.2656
666.195;1.0366967;0.9292027;2133.5513;-6564.6484;-4431.097;857.26154;0.0;0.0;1838.2656
666.2;1.0365428;0.9192144;2132.901;-6571.0503;-4438.1494;803.47925;0.0;0.0;1838.2656
666.205;1.0363368;0.91038877;2132.0615;-6576.0137;-4443.952;756.4861;0.0;0.0;1838.2656
666.21;1.036103;0.90270543;2131.1323;-6579.838;-4448.7056;715.9723;0.0;0.0;1838.2656
666.215;1.0358646;0.8960674;2130.1953;-6582.7764;-4452.581;681.23883;0.0;0.0;1838.2656
666.22;1.0356344;0.89030373;2129.26;-6585.245;-4455.9854;651.32416;0.0;0.0;1838.2656
666.225;1.0354066;0.88603014;2128.3574;-6586.377;-4458.0195;629.5612;0.0;0.0;1838.2656
666.23;1.0352029;0.8826387;2127.5469;-6586.9346;-4459.3877;612.47943;0.0;0.0;1838.2656
666.235;1.0350267;0.88038796;2126.8333;-6586.7354;-4459.9023;601.4943;0.0;0.0;1838.2656
666.24;1.0348756;0.8786639;2126.2114;-6586.37;-4460.1587;593.23016;0.0;0.0;1838.2656
666.245;1.0347463;0.8779682;2125.6775;-6585.0767;-4459.3994;590.4612;0.0;0.0;1838.2656
666.25;1.03464;0.8779189;2125.2488;-6583.3467;-4458.0977;591.047;0.0;0.0;1838.2656
666.255;1.0345649;0.8782269;2124.9902;-6581.4185;-4456.428;593.26245;0.0;0.0;1838.2656
666.26;1.0345459;0.87865216;2125.0151;-6579.5854;-4454.5703;595.5579;0.0;0.0;1838.2656
666.265;1.0346131;0.8784104;2125.426;-6578.677;-4453.251;593.403;0.0;0.0;1838.2656
666.27;1.034779;0.8778604;2126.1973;-6577.728;-4451.531;588.8273;0.0;0.0;1838.2656
666.275;1.0350089;0.87615365;2127.1357;-6577.9834;-4450.8477;577.53796;0.0;0.0;1838.2656
666.28;1.0352384;0.87345725;2127.962;-6579.181;-4451.219;561.0153;0.0;0.0;1838.2656
666.285;1.0354012;0.87002915;2128.5007;-6580.962;-4452.461;541.03265;0.0;0.0;1838.2656
666.29;1.0354915;0.8664246;2128.8354;-6582.8643;-4454.029;520.485;0.0;0.0;1838.2656
