time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1446.23;0.72289824;0.17235146;1486.6638;-6893.421;-5406.757;-2022.8444;0.0;0.0;1838.2656
1446.235;0.7228382;0.1711234;1486.2583;-6894.9165;-5408.658;-2028.8058;0.0;0.0;1838.2656
1446.24;0.72267616;0.1704816;1485.4844;-6895.629;-5410.1445;-2030.7974;0.0;0.0;1838.2656
1446.245;0.7224483;0.17099;1484.5386;-6895.075;-5410.5366;-2026.102;0.0;0.0;1838.2656
1446.25;0.7222184;0.17248031;1483.6827;-6893.5527;-5409.87;-2016.1716;0.0;0.0;1838.2656
1446.255;0.72204804;0.17455067;1483.157;-6891.616;-5408.459;-2003.7025;0.0;0.0;1838.2656
1446.26;0.72198784;0.17661886;1483.1195;-6889.7295;-5406.61;-1992.2219;0.0;0.0;1838.2656
1446.265;0.72205585;0.17777643;1483.6057;-6888.92;-5405.3145;-1986.8105;0.0;0.0;1838.2656
1446.27;0.7222469;0.17793223;1484.5815;-6888.7295;-5404.148;-1987.903;0.0;0.0;1838.2656
1446.275;0.7225471;0.17631616;1485.9894;-6890.052;-5404.0625;-1999.631;0.0;0.0;1838.2656
1446.28;0.7229394;0.17248973;1487.7532;-6892.9346;-5405.1816;-2024.2605;0.0;0.0;1838.2656
1446.285;0.72339934;0.16612726;1489.7266;-6897.8345;-5408.108;-2063.295;0.0;0.0;1838.2656
1446.29;0.72387373;0.15749457;1491.6493;-6904.329;-5412.6797;-2114.748;0.0;0.0;1838.2656
1446.295;0.7242858;0.1465729;1493.1799;-6912.694;-5419.5137;-2178.04;0.0;0.0;1838.2656
1446.3;0.7245481;0.13424745;1493.989;-6922.0684;-5428.079;-2247.6306;0.0;0.0;1838.2656
1446.305;0.7245948;0.12212104;1493.8396;-6931.0044;-5437.165;-2314.2065;0.0;0.0;1838.2656
1446.31;0.7243897;0.111119755;1492.6426;-6939.0527;-5446.41;-2372.4822;0.0;0.0;1838.2656
1446.315;0.7239371;0.102800414;1490.4951;-6944.748;-5454.253;-2414.067;0.0;0.0;1838.2656
1446.32;0.72328955;0.09808357;1487.6498;-6947.626;-5459.976;-2434.3887;0.0;0.0;1838.2656
1446.325;0.7225266;0.097657375;1484.4741;-6947.2603;-5462.786;-2430.3877;0.0;0.0;1838.2656
1446.33;0.721749;0.101563424;1481.384;-6943.5083;-5462.124;-2402.6665;0.0;0.0;1838.2656
1446.335;0.72105664;0.10917467;1478.7554;-6937.526;-5458.7705;-2355.4346;0.0;0.0;1838.2656
1446.34;0.7205253;0.119680345;1476.8419;-6929.671;-5452.829;-2293.6711;0.0;0.0;1838.2656
1446.345;0.72019273;0.13229145;1475.7437;-6920.3965;-5444.653;-2221.9268;0.0;0.0;1838.2656
1446.35;0.7200614;0.14559948;1475.4485;-6911.118;-5435.67;-2147.9453;0.0;0.0;1838.2656
1446.355;0.72011524;0.15878154;1475.8469;-6902.2305;-5426.384;-2076.046;0.0;0.0;1838.2656
1446.36;0.72030914;0.17120339;1476.7223;-6894.168;-5417.446;-2009.2926;0.0;0.0;1838.2656
1446.365;0.7205787;0.18210292;1477.8253;-6887.5645;-5409.7393;-1951.39;0.0;0.0;1838.2656
1446.37;0.7208692;0.19166644;1478.9762;-6881.675;-5402.6987;-1900.9509;0.0;0.0;1838.2656
1446.375;0.7211581;0.19950679;1480.1908;-6877.203;-5397.012;-1860.1422;0.0;0.0;1838.2656
1446.38;0.72148204;0.20543562;1481.612;-6874.212;-5392.5996;-1830.2885;0.0;0.0;1838.2656
1446.385;0.7218714;0.20926307;1483.3054;-6872.592;-5389.286;-1812.5675;0.0;0.0;1838.2656
1446.39;0.7223182;0.21020646;1485.1747;-6873.464;-5388.289;-1811.1034;0.0;0.0;1838.2656
1446.395;0.7227769;0.20882964;1487.0156;-6875.8115;-5388.796;-1822.3782;0.0;0.0;1838.2656
1446.4;0.7231947;0.20492414;1488.6343;-6879.9365;-5391.3022;-1847.1536;0.0;0.0;1838.2656
1446.405;0.72353333;0.19951925;1489.8872;-6884.543;-5394.656;-1879.4663;0.0;0.0;1838.2656
1446.41;0.7237651;0.19245724;1490.6768;-6890.337;-5399.66;-1919.991;0.0;0.0;1838.2656
1446.415;0.7238714;0.18439783;1490.919;-6896.8354;-5405.9165;-1964.9214;0.0;0.0;1838.2656
1446.42;0.72383356;0.17643717;1490.5596;-6903.075;-5412.5156;-2008.104;0.0;0.0;1838.2656
1446.425;0.7236511;0.16937217;1489.6642;-6908.0615;-5418.3975;-2045.2753;0.0;0.0;1838.2656
1446.43;0.7233651;0.16375841;1488.4283;-6911.507;-5423.0786;-2073.7622;0.0;0.0;1838.2656
1446.435;0.7230347;0.15949602;1487.1436;-6913.8174;-5426.674;-2094.699;0.0;0.0;1838.2656
1446.44;0.722742;0.1561346;1486.0941;-6915.8247;-5429.7305;-2111.1377;0.0;0.0;1838.2656
1446.445;0.72253406;0.15388945;1485.4008;-6916.6055;-5431.2046;-2122.1326;0.0;0.0;1838.2656
1446.45;0.72241306;0.1522594;1485.009;-6916.8516;-5431.843;-2130.3384;0.0;0.0;1838.2656
1446.455;0.7223445;0.15084729;1484.7545;-6916.958;-5432.2036;-2137.617;0.0;0.0;1838.2656
1446.46;0.7222826;0.1497869;1484.4583;-6916.5825;-5432.124;-2142.872;0.0;0.0;1838.2656
1446.465;0.7221917;0.14884903;1484.0461;-6916.1895;-5432.1436;-2147.2202;0.0;0.0;1838.2656
1446.47;0.72207767;0.1487203;1483.5803;-6914.8906;-5431.3105;-2146.9985;0.0;0.0;1838.2656
1446.475;0.72197044;0.14885679;1483.2056;-6913.382;-5430.1763;-2145.496;0.0;0.0;1838.2656
1446.48;0.72191006;0.14933439;1483.0924;-6911.6;-5428.508;-2142.636;0.0;0.0;1838.2656
1446.485;0.7219353;0.14935873;1483.3376;-6910.333;-5426.995;-2142.9922;0.0;0.0;1838.2656
1446.49;0.72204596;0.14898671;1483.8955;-6909.3604;-5425.465;-2146.1597;0.0;0.0;1838.2656
1446.495;0.72221243;0.14764652;1484.6085;-6909.281;-5424.6724;-2154.9766;0.0;0.0;1838.2656
1446.5;0.7223835;0.14539142;1485.2422;-6910.009;-5424.7666;-2168.6802;0.0;0.0;1838.2656
1446.505;0.72250074;0.14256461;1485.6372;-6911.2017;-5425.5645;-2185.0596;0.0;0.0;1838.2656
1446.51;0.7225528;0.13960886;1485.7854;-6912.335;-5426.55;-2201.6562;0.0;0.0;1838.2656
1446.515;0.72255546;0.13667814;1485.7953;-6913.381;-5427.5854;-2217.8384;0.0;0.0;1838.2656
1446.52;0.7225464;0.13382421;1485.7992;-6914.4473;-5428.648;-2233.585;0.0;0.0;1838.2656
1446.525;0.7225469;0.13101487;1485.8071;-6915.5283;-5429.721;-2249.0938;0.0;0.0;1838.2656
1446.53;0.7225336;0.12851278;1485.6941;-6916.357;-5430.663;-2262.6663;0.0;0.0;1838.2656
1446.535;0.7224683;0.1262741;1485.3245;-6917.176;-5431.8516;-2274.273;0.0;0.0;1838.2656
1446.54;0.72233015;0.12480589;1484.6699;-6917.302;-5432.632;-2281.0608;0.0;0.0;1838.2656
1446.545;0.7221347;0.1245498;1483.8602;-6916.35;-5432.4897;-2280.8535;0.0;0.0;1838.2656
1446.55;0.72193414;0.12531239;1483.0966;-6914.756;-5431.659;-2275.1208;0.0;0.0;1838.2656
1446.555;0.7217736;0.12673151;1482.5554;-6912.91;-5430.3545;-2266.2124;0.0;0.0;1838.2656
1446.56;0.7216895;0.12882935;1482.3326;-6910.4116;-5428.079;-2254.1975;0.0;0.0;1838.2656
1446.565;0.721687;0.13091174;1482.4451;-6908.079;-5425.634;-2242.9385;0.0;0.0;1838.2656
1446.57;0.7217634;0.13260137;1482.8298;-6906.219;-5423.3896;-2234.3901;0.0;0.0;1838.2656
1446.575;0.7218873;0.13360599;1483.3462;-6905.218;-5421.8716;-2229.8826;0.0;0.0;1838.2656
1446.58;0.72201866;0.13450603;1483.8289;-6904.0493;-5420.2207;-2225.8843;0.0;0.0;1838.2656
1446.585;0.72211707;0.13461028;1484.1229;-6903.7676;-5419.6445;-2225.8975;0.0;0.0;1838.2656
1446.59;0.7221517;0.13484752;1484.134;-6903.3174;-5419.1836;-2224.6113;0.0;0.0;1838.2656
1446.595;0.7221135;0.13523531;1483.8945;-6902.7207;-5418.826;-2221.994;0.0;0.0;1838.2656
1446.6;0.72203404;0.13639787;1483.5549;-6901.55;-5417.995;-2214.9033;0.0;0.0;1838.2656
1446.605;0.7219574;0.13783506;1483.2986;-6900.301;-5417.002;-2206.4648;0.0;0.0;1838.2656
1446.61;0.7219267;0.13943297;1483.2866;-6899.2207;-5415.934;-2197.6287;0.0;0.0;1838.2656
1446.615;0.72197104;0.14106435;1483.574;-6898.195;-5414.621;-2189.2068;0.0;0.0;1838.2656
1446.62;0.72208136;0.14224418;1484.0825;-6897.7637;-5413.681;-2183.7173;0.0;0.0;1838.2656
1446.625;0.7222227;0.14286366;1484.6421;-6897.917;-5413.275;-2181.4202;0.0;0.0;1838.2656
1446.63;0.72234493;0.14297561;1485.0579;-6898.647;-5413.589;-2181.6343;0.0;0.0;1838.2656
1446.635;0.7224076;0.14310859;1485.1812;-6899.113;-5413.9316;-2181.1475;0.0;0.0;1838.2656
1446.64;0.72238404;0.14321882;1484.9675;-6899.851;-5414.884;-2180.1123;0.0;0.0;1838.2656
1446.645;0.72228575;0.14408757;1484.4856;-6899.841;-5415.3555;-2174.3574;0.0;0.0;1838.2656
1446.65;0.72214043;0.1459689;1483.8751;-6898.677;-5414.802;-2162.7615;0.0;0.0;1838.2656
1446.655;0.72198933;0.14827648;1483.3107;-6897.5723;-5414.2617;-2148.9067;0.0;0.0;1838.2656
1446.66;0.7218766;0.15099631;1482.9639;-6896.136;-5413.1724;-2133.2139;0.0;0.0;1838.2656
1446.665;0.72183853;0.15377463;1482.9541;-6894.7812;-5411.827;-2117.8723;0.0;0.0;1838.2656
1446.67;0.72189134;0.1562368;1483.3214;-6893.799;-5410.4775;-2105.0286;0.0;0.0;1838.2656
1446.675;0.72203153;0.15806565;1483.9878;-6892.927;-5408.939;-2096.2756;0.0;0.0;1838.2656
1446.68;0.7222196;0.15858318;1484.7878;-6893.3896;-5408.6016;-2095.0217;0.0;0.0;1838.2656
1446.685;0.722412;0.1581091;1485.5491;-6894.5757;-5409.0264;-2099.1584;0.0;0.0;1838.2656
1446.69;0.7225712;0.15661688;1486.1307;-6896.4263;-5410.2954;-2108.5513;0.0;0.0;1838.2656
1446.695;0.7226688;0.15469617;1486.4435;-6898.566;-5412.1226;-2119.769;0.0;0.0;1838.2656
1446.7;0.7226945;0.15258405;1486.4603;-6900.6855;-5414.225;-2131.4507;0.0;0.0;1838.2656
1446.705;0.7226493;0.1507159;1486.1877;-6902.601;-5416.413;-2141.2078;0.0;0.0;1838.2656
1446.71;0.7225369;0.14944379;1485.6532;-6903.955;-5418.302;-2147.1543;0.0;0.0;1838.2656
1446.715;0.72236824;0.14910777;1484.8988;-6904.486;-5419.587;-2147.4985;0.0;0.0;1838.2656
1446.72;0.72215503;0.15023726;1483.9893;-6903.5522;-5419.563;-2139.4504;0.0;0.0;1838.2656
1446.725;0.72191805;0.15218383;1483.0132;-6902.3545;-5419.3413;-2126.7634;0.0;0.0;1838.2656
1446.73;0.7216815;0.15544388;1482.0895;-6900.0674;-5417.978;-2106.9375;0.0;0.0;1838.2656
1446.735;0.72147906;0.15986702;1481.3606;-6896.6943;-5415.334;-2081.0872;0.0;0.0;1838.2656
1446.74;0.72134656;0.16469316;1480.9603;-6893.176;-5412.2153;-2053.6714;0.0;0.0;1838.2656
1446.745;0.7213101;0.16950226;1480.9922;-6889.7236;-5408.7314;-2027.2139;0.0;0.0;1838.2656
1446.75;0.72138953;0.17375265;1481.4813;-6886.7188;-5405.2373;-2004.7521;0.0;0.0;1838.2656
1446.755;0.72157145;0.17681387;1482.3523;-6884.6455;-5402.293;-1989.612;0.0;0.0;1838.2656
1446.76;0.7218269;0.17827748;1483.4502;-6883.6377;-5400.1875;-1983.7363;0.0;0.0;1838.2656
1446.765;0.72210664;0.17825189;1484.5728;-6883.5444;-5398.9717;-1986.1226;0.0;0.0;1838.2656
1446.77;0.7223633;0.17652044;1485.5542;-6884.6455;-5399.0913;-1997.634;0.0;0.0;1838.2656
1446.775;0.7225669;0.1735612;1486.2937;-6886.5156;-5400.2217;-2015.4326;0.0;0.0;1838.2656
1446.78;0.7227037;0.16933244;1486.7617;-6889.2695;-5402.508;-2039.6895;0.0;0.0;1838.2656
1446.785;0.722775;0.1645663;1486.9962;-6892.177;-5405.1807;-2066.4426;0.0;0.0;1838.2656
1446.79;0.72280025;0.15963726;1487.0634;-6894.8096;-5407.746;-2093.7598;0.0;0.0;1838.2656
1446.795;0.72279376;0.15442196;1487.0374;-6897.562;-5410.5244;-2122.469;0.0;0.0;1838.2656
1446.8;0.7227786;0.14911099;1487.0076;-6900.251;-5413.243;-2151.6982;0.0;0.0;1838.2656
1446.805;0.7227757;0.14384529;1487.0667;-6902.927;-5415.8604;-2180.8557;0.0;0.0;1838.2656
1446.81;0.72280717;0.13831836;1487.2539;-6905.741;-5418.4873;-2211.7102;0.0;0.0;1838.2656
1446.815;0.7228653;0.13251634;1487.5154;-6908.929;-5421.414;-2244.23;0.0;0.0;1838.2656
1446.82;0.7229284;0.12664762;1487.7288;-6912.0137;-5424.285;-2277.0215;0.0;0.0;1838.2656
1446.825;0.7229578;0.120714046;1487.7563;-6915.161;-5427.405;-2309.7993;0.0;0.0;1838.2656
1446.83;0.72292864;0.1151366;1487.5149;-6918.2627;-5430.748;-2340.0747;0.0;0.0;1838.2656
1446.835;0.722828;0.110281974;1486.9763;-6920.9814;-5434.005;-2365.77;0.0;0.0;1838.2656
1446.84;0.7226584;0.10643112;1486.1641;-6923.0703;-5436.9062;-2385.382;0.0;0.0;1838.2656
1446.845;0.7224314;0.10434391;1485.1676;-6923.6846;-5438.517;-2394.8997;0.0;0.0;1838.2656
1446.85;0.7221823;0.10374838;1484.1459;-6923.4;-5439.254;-2396.1404;0.0;0.0;1838.2656
1446.855;0.7219545;0.10470851;1483.2954;-6921.967;-5438.6714;-2389.1448;0.0;0.0;1838.2656
1446.86;0.7217978;0.106727205;1482.7864;-6920.2554;-5437.4688;-2376.994;0.0;0.0;1838.2656
1446.865;0.7217402;0.109279126;1482.679;-6918.5376;-5435.8584;-2362.7058;0.0;0.0;1838.2656
1446.87;0.7217716;0.11195948;1482.8596;-6917.0957;-5434.2363;-2348.2854;0.0;0.0;1838.2656
1446.875;0.72183776;0.114765026;1483.0577;-6915.7437;-5432.686;-2333.2097;0.0;0.0;1838.2656
1446.88;0.72186023;0.11784562;1482.9678;-6914.3706;-5431.403;-2316.041;0.0;0.0;1838.2656
1446.885;0.72177655;0.12155962;1482.4309;-6912.752;-5430.3213;-2294.485;0.0;0.0;1838.2656
1446.89;0.7215879;0.12653463;1481.5757;-6910.05;-5428.474;-2265.3386;0.0;0.0;1838.2656
1446.895;0.7213671;0.13270077;1480.744;-6906.6772;-5425.933;-2229.6702;0.0;0.0;1838.2656
1446.9;0.72121114;0.13990583;1480.3245;-6902.3457;-5422.0215;-2189.0967;0.0;0.0;1838.2656
1446.905;0.72120166;0.14730978;1480.5376;-6898.378;-5417.8403;-2148.6917;0.0;0.0;1838.2656
1446.91;0.7213473;0.15407097;1481.2883;-6895.0464;-5413.758;-2112.9065;0.0;0.0;1838.2656
1446.915;0.72157824;0.15953852;1482.2195;-6893.079;-5410.8594;-2084.6165;0.0;0.0;1838.2656
1446.92;0.7217886;0.16434863;1482.9384;-6891.5283;-5408.59;-2059.5273;0.0;0.0;1838.2656
1446.925;0.72190386;0.1685302;1483.2207;-6890.4404;-5407.2197;-2037.0316;0.0;0.0;1838.2656
1446.93;0.7219008;0.17251213;1483.042;-6889.5894;-5406.5474;-2014.7146;0.0;0.0;1838.2656
1446.935;0.7217995;0.17741771;1482.5157;-6887.5664;-5405.051;-1986.6089;0.0;0.0;1838.2656
1446.94;0.72164065;0.18286934;1481.8281;-6884.956;-5403.128;-1955.169;0.0;0.0;1838.2656
1446.945;0.7214755;0.18881974;1481.2147;-6882.064;-5400.849;-1921.127;0.0;0.0;1838.2656
1446.95;0.72136813;0.19504166;1480.9144;-6879.0693;-5398.155;-1886.2137;0.0;0.0;1838.2656
1446.955;0.72136587;0.20119697;1481.1018;-6875.9854;-5394.884;-1852.6432;0.0;0.0;1838.2656
1446.96;0.7214954;0.20657347;1481.7673;-6873.4097;-5391.6426;-1824.324;0.0;0.0;1838.2656
1446.965;0.7217129;0.21072634;1482.6876;-6871.718;-5389.0303;-1803.2623;0.0;0.0;1838.2656
1446.97;0.721948;0.21364069;1483.577;-6870.8774;-5387.3003;-1788.9691;0.0;0.0;1838.2656
1446.975;0.7221368;0.21516705;1484.2288;-6871.037;-5386.8086;-1781.855;0.0;0.0;1838.2656
1446.98;0.7222517;0.21608856;1484.61;-6871.505;-5386.895;-1777.5355;0.0;0.0;1838.2656
1446.985;0.7223117;0.21641603;1484.8069;-6872.252;-5387.4453;-1776.1233;0.0;0.0;1838.2656
1446.99;0.72233945;0.21665975;1484.8887;-6872.867;-5387.9785;-1774.9427;0.0;0.0;1838.2656
1446.995;0.7223394;0.21681571;1484.794;-6873.5547;-5388.7607;-1773.8933;0.0;0.0;1838.2656
1447.0;0.72227216;0.21733661;1484.3401;-6873.749;-5389.409;-1770.1129;0.0;0.0;1838.2656
1447.005;0.72208995;0.21879709;1483.377;-6873.1694;-5389.7925;-1760.1323;0.0;0.0;1838.2656
1447.01;0.7217798;0.22198486;1481.9341;-6870.791;-5388.857;-1739.6667;0.0;0.0;1838.2656
1447.015;0.7213823;0.22713122;1480.2723;-6866.9062;-5386.634;-1707.9622;0.0;0.0;1838.2656
1447.02;0.7209924;0.23424323;1478.8002;-6861.374;-5382.5737;-1665.7965;0.0;0.0;1838.2656
1447.025;0.72071004;0.24267472;1477.8716;-6854.7583;-5376.8867;-1617.4413;0.0;0.0;1838.2656
1447.03;0.7205941;0.25122753;1477.6326;-6848.503;-5370.87;-1569.7964;0.0;0.0;1838.2656
1447.035;0.72063863;0.2596795;1477.9397;-6842.1724;-5364.2324;-1523.7997;0.0;0.0;1838.2656
1447.04;0.7207725;0.2670733;1478.54;-6836.751;-5358.211;-1484.225;0.0;0.0;1838.2656
1447.045;0.72095037;0.2734062;1479.3329;-6832.0273;-5352.6943;-1450.8861;0.0;0.0;1838.2656
1447.05;0.7211775;0.27829438;1480.3754;-6828.1055;-5347.73;-1426.0138;0.0;0.0;1838.2656
1447.055;0.7214757;0.28136933;1481.6941;-6825.465;-5343.7705;-1411.6935;0.0;0.0;1838.2656
1447.06;0.7218293;0.28217885;1483.1863;-6824.498;-5341.3115;-1410.2136;0.0;0.0;1838.2656
1447.065;0.72220063;0.28093883;1484.7122;-6824.6963;-5339.9844;-1420.1038;0.0;0.0;1838.2656
1447.07;0.722563;0.27718404;1486.1934;-6826.9155;-5340.722;-1443.7731;0.0;0.0;1838.2656
1447.075;0.7229082;0.27135405;1487.6233;-6830.5376;-5342.914;-1478.784;0.0;0.0;1838.2656
1447.08;0.7232418;0.26361644;1488.9987;-6835.369;-5346.3706;-1524.2063;0.0;0.0;1838.2656
1447.085;0.7235518;0.2541262;1490.2341;-6841.5107;-5351.2764;-1579.0139;0.0;0.0;1838.2656
1447.09;0.7238059;0.2433799;1491.1752;-6848.414;-5357.239;-1640.1595;0.0;0.0;1838.2656
1447.095;0.72396123;0.23195669;1491.6467;-6855.6455;-5363.999;-1704.0994;0.0;0.0;1838.2656
1447.1;0.72397697;0.22059567;1491.4875;-6862.7207;-5371.2334;-1766.4347;0.0;0.0;1838.2656
1447.105;0.7238198;0.21024172;1490.6079;-6869.034;-5378.4263;-1821.7754;0.0;0.0;1838.2656
1447.11;0.72348845;0.20183718;1489.051;-6873.748;-5384.6973;-1865.011;0.0;0.0;1838.2656
1447.115;0.7230177;0.19600423;1487.041;-6876.629;-5389.588;-1893.1586;0.0;0.0;1838.2656
1447.12;0.7224896;0.19301371;1484.9365;-6877.464;-5392.5273;-1905.4417;0.0;0.0;1838.2656
1447.125;0.72199523;0.19262432;1483.064;-6876.6436;-5393.5796;-1903.844;0.0;0.0;1838.2656
1447.13;0.7215968;0.19468147;1481.6367;-6874.0674;-5392.4307;-1889.6447;0.0;0.0;1838.2656
1447.135;0.72132915;0.19828582;1480.7466;-6870.537;-5389.7905;-1867.9872;0.0;0.0;1838.2656
1447.14;0.7211937;0.20282747;1480.3586;-6866.689;-5386.33;-1842.165;0.0;0.0;1838.2656
1447.145;0.72116673;0.20727517;1480.3374;-6863.369;-5383.0317;-1817.5944;0.0;0.0;1838.2656
1447.15;0.72120035;0.2120866;1480.4976;-6859.4663;-5378.9688;-1791.3806;0.0;0.0;1838.2656
1447.155;0.7212562;0.21644942;1480.7349;-6856.2505;-5375.5156;-1767.795;0.0;0.0;1838.2656
1447.16;0.72133;0.22032025;1481.104;-6853.3057;-5372.2017;-1747.1865;0.0;0.0;1838.2656
1447.165;0.72145754;0.22344853;1481.7727;-6850.967;-5369.1943;-1731.2722;0.0;0.0;1838.2656
1447.17;0.7216834;0.22536644;1482.8779;-6849.41;-5366.532;-1722.9058;0.0;0.0;1838.2656
1447.175;0.72201973;0.22530812;1484.4026;-6849.507;-5365.1045;-1726.2766;0.0;0.0;1838.2656
1447.18;0.72243434;0.22274162;1486.1382;-6851.775;-5365.6367;-1743.9015;0.0;0.0;1838.2656
1447.185;0.72285116;0.21795367;1487.7563;-6855.674;-5367.9175;-1773.5425;0.0;0.0;1838.2656
1447.19;0.7231878;0.21161234;1488.9562;-6860.343;-5371.3867;-1810.9132;0.0;0.0;1838.2656
1447.195;0.72338814;0.20411398;1489.5586;-6865.8525;-5376.294;-1853.4701;0.0;0.0;1838.2656
1447.2;0.72343045;0.19635418;1489.5409;-6871.5244;-5381.9834;-1896.2284;0.0;0.0;1838.2656
1447.205;0.72333235;0.18897752;1488.9875;-6876.747;-5387.76;-1935.8025;0.0;0.0;1838.2656
1447.21;0.7231215;0.18309133;1488.0358;-6880.496;-5392.4604;-1966.36;0.0;0.0;1838.2656
1447.215;0.7228406;0.17867456;1486.8665;-6883.121;-5396.255;-1988.379;0.0;0.0;1838.2656
1447.22;0.7225348;0.1761288;1485.6512;-6884.2334;-5398.582;-1999.9879;0.0;0.0;1838.2656
1447.225;0.7222434;0.17476887;1484.5576;-6885.005;-5400.4473;-2005.3004;0.0;0.0;1838.2656
1447.23;0.7220065;0.17455395;1483.7229;-6885.2295;-5401.507;-2004.8163;0.0;0.0;1838.2656
1447.235;0.7218468;0.17566267;1483.2169;-6884.276;-5401.059;-1997.69;0.0;0.0;1838.2656
1447.24;0.72177106;0.17722559;1483.0293;-6883.329;-5400.3;-1988.6954;0.0;0.0;1838.2656
1447.245;0.7217625;0.1789952;1483.0493;-6882.3896;-5399.3403;-1978.9764;0.0;0.0;1838.2656
1447.25;0.72178096;0.18087861;1483.1171;-6881.5103;-5398.393;-1968.7253;0.0;0.0;1838.2656
1447.255;0.7217883;0.18265922;1483.075;-6880.835;-5397.76;-1958.8213;0.0;0.0;1838.2656
1447.26;0.7217501;0.1849397;1482.8217;-6879.653;-5396.831;-1945.7384;0.0;0.0;1838.2656
1447.265;0.72165763;0.18755114;1482.3873;-6878.216;-5395.8286;-1930.4681;0.0;0.0;1838.2656
1447.27;0.7215422;0.1909137;1481.9355;-6875.927;-5393.991;-1911.0208;0.0;0.0;1838.2656
1447.275;0.721456;0.19412917;1481.7153;-6873.9673;-5392.252;-1892.8478;0.0;0.0;1838.2656
1447.28;0.72146535;0.19703451;1481.956;-6872.3057;-5390.3496;-1877.3069;0.0;0.0;1838.2656
1447.285;0.7216083;0.19935818;1482.7563;-6870.914;-5388.1577;-1866.0929;0.0;0.0;1838.2656
1447.29;0.72188455;0.19994083;1484.0588;-6870.7764;-5386.718;-1865.4846;0.0;0.0;1838.2656
1447.295;0.72225857;0.19829865;1485.6753;-6872.5337;-5386.8584;-1877.7738;0.0;0.0;1838.2656
1447.3;0.7226702;0.1946176;1487.3572;-6875.644;-5388.287;-1901.4379;0.0;0.0;1838.2656
1447.305;0.72306025;0.1885405;1488.8914;-6880.678;-5391.787;-1938.0201;0.0;0.0;1838.2656
1447.31;0.7233868;0.18065928;1490.1184;-6887.128;-5397.01;-1983.9376;0.0;0.0;1838.2656
1447.315;0.7236164;0.17172827;1490.8928;-6894.244;-5403.3516;-2034.7391;0.0;0.0;1838.2656
1447.32;0.72371286;0.16256435;1491.0706;-6901.2275;-5410.157;-2085.6318;0.0;0.0;1838.2656
1447.325;0.72364515;0.15386648;1490.5361;-6907.8555;-5417.3193;-2132.5298;0.0;0.0;1838.2656
1447.33;0.72339666;0.14669365;1489.2831;-6913.1445;-5423.8613;-2169.5806;0.0;0.0;1838.2656
1447.335;0.7229907;0.14173812;1487.468;-6916.801;-5429.333;-2193.279;0.0;0.0;1838.2656
1447.34;0.7224884;0.13944781;1485.3586;-6918.5645;-5433.206;-2201.691;0.0;0.0;1838.2656
1447.345;0.7219598;0.14052306;1483.2332;-6917.3125;-5434.079;-2191.5103;0.0;0.0;1838.2656
1447.35;0.721468;0.1440194;1481.319;-6914.755;-5433.436;-2168.4001;0.0;0.0;1838.2656
1447.355;0.7210572;0.1497524;1479.7786;-6910.576;-5430.798;-2133.7031;0.0;0.0;1838.2656
1447.36;0.7207586;0.15727513;1478.7356;-6905.177;-5426.4414;-2090.1309;0.0;0.0;1838.2656
1447.365;0.72059953;0.16561477;1478.2941;-6899.373;-5421.079;-2043.2563;0.0;0.0;1838.2656
1447.37;0.7205984;0.17396301;1478.5037;-6893.762;-5415.259;-1997.6367;0.0;0.0;1838.2656
1447.375;0.72075343;0.18139715;1479.308;-6889.1553;-5409.847;-1958.2476;0.0;0.0;1838.2656
1447.38;0.72103006;0.18737045;1480.5139;-6885.738;-5405.2236;-1927.7178;0.0;0.0;1838.2656
1447.385;0.7213621;0.19178629;1481.8445;-6883.4;-5401.5557;-1906.0265;0.0;0.0;1838.2656
1447.39;0.7216814;0.19413999;1483.0471;-6882.7505;-5399.703;-1895.4517;0.0;0.0;1838.2656
1447.395;0.72193855;0.19523722;1483.9807;-6882.6885;-5398.708;-1891.2678;0.0;0.0;1838.2656
1447.4;0.7221212;0.19531089;1484.6206;-6883.115;-5398.4946;-1892.1414;0.0;0.0;1838.2656
1447.405;0.7222348;0.1942695;1485.028;-6884.301;-5399.273;-1898.6991;0.0;0.0;1838.2656
1447.41;0.7223059;0.1924725;1485.2969;-6885.8545;-5400.5576;-1909.147;0.0;0.0;1838.2656
1447.415;0.7223534;0.19002247;1485.4883;-6887.8525;-5402.3643;-1923.0413;0.0;0.0;1838.2656
1447.42;0.7223886;0.18707588;1485.622;-6889.959;-5404.337;-1939.5583;0.0;0.0;1838.2656
1447.425;0.72241044;0.1840616;1485.7212;-6891.706;-5405.985;-1956.38;0.0;0.0;1838.2656
1447.43;0.7224345;0.18066125;1485.8579;-6893.581;-5407.723;-1975.4058;0.0;0.0;1838.2656
1447.435;0.72248137;0.17675453;1486.1233;-6895.634;-5409.5107;-1997.4812;0.0;0.0;1838.2656
1447.44;0.7225711;0.17218472;1486.572;-6898.171;-5411.5986;-2023.5803;0.0;0.0;1838.2656
1447.445;0.72270364;0.16678333;1487.1481;-6901.423;-5414.275;-2054.52;0.0;0.0;1838.2656
1447.45;0.7228444;0.1608255;1487.6614;-6904.9204;-5417.259;-2088.4028;0.0;0.0;1838.2656
1447.455;0.7229332;0.15433672;1487.8845;-6908.864;-5420.9795;-2124.6333;0.0;0.0;1838.2656
