time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1816.13;0.5746299;-0.22346924;1181.9819;-7100.867;-5918.8853;-3596.3513;0.0;0.0;1838.2656
1816.135;0.57454884;-0.22569199;1181.6052;-7102.13;-5920.5244;-3607.856;0.0;0.0;1838.2656
1816.14;0.5744401;-0.22751662;1181.1473;-7103.111;-5921.9634;-3617.0027;0.0;0.0;1838.2656
1816.145;0.5743235;-0.22885703;1180.6904;-7103.6523;-5922.962;-3623.481;0.0;0.0;1838.2656
1816.15;0.5742198;-0.23002172;1180.3215;-7104.3486;-5924.0273;-3629.166;0.0;0.0;1838.2656
1816.155;0.5741494;-0.23048906;1180.117;-7104.0625;-5923.9453;-3631.3342;0.0;0.0;1838.2656
1816.16;0.5741276;-0.23089145;1180.1221;-7103.765;-5923.643;-3633.5637;0.0;0.0;1838.2656
1816.165;0.5741572;-0.23158239;1180.3154;-7103.779;-5923.4634;-3637.7607;0.0;0.0;1838.2656
1816.17;0.5742196;-0.23258658;1180.5852;-7104.0933;-5923.508;-3643.8381;0.0;0.0;1838.2656
1816.175;0.57427627;-0.23383492;1180.7667;-7104.588;-5923.8213;-3651.0854;0.0;0.0;1838.2656
1816.18;0.57428783;-0.23530096;1180.7229;-7105.45;-5924.7275;-3659.0828;0.0;0.0;1838.2656
1816.185;0.57423216;-0.2362698;1180.4098;-7105.6597;-5925.25;-3663.7996;0.0;0.0;1838.2656
1816.19;0.5741153;-0.23645626;1179.8823;-7105.064;-5925.1816;-3663.773;0.0;0.0;1838.2656
1816.195;0.57396203;-0.2357615;1179.256;-7103.7;-5924.4443;-3658.6887;0.0;0.0;1838.2656
1816.2;0.5738058;-0.23430471;1178.6807;-7101.864;-5923.183;-3649.5042;0.0;0.0;1838.2656
1816.205;0.5736853;-0.23240145;1178.2911;-7099.918;-5921.627;-3638.229;0.0;0.0;1838.2656
1816.21;0.57362396;-0.23012704;1178.1516;-7097.8555;-5919.704;-3625.4072;0.0;0.0;1838.2656
