time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8630.1;0.00010025051;-0.84506273;0.20623654;-9939.317;-9939.111;-4660.7617;0.0;0.0;1838.2656
8630.105;9.8269724e-05;-0.8450731;0.20218241;-9939.299;-9939.097;-4660.811;0.0;0.0;1838.2656
8630.11;0.00010028199;-0.84508735;0.20636065;-9939.354;-9939.147;-4660.898;0.0;0.0;1838.2656
8630.115;9.829656e-05;-0.8450864;0.20229596;-9939.399;-9939.197;-4660.8843;0.0;0.0;1838.2656
8630.12;0.00010030968;-0.8451212;0.20646796;-9939.423;-9939.217;-4661.085;0.0;0.0;1838.2656
8630.125;9.831958e-05;-0.8450828;0.202411;-9939.403;-9939.201;-4660.8647;0.0;0.0;1838.2656
8630.13;0.000100340745;-0.8450241;0.2066021;-9939.323;-9939.116;-4660.55;0.0;0.0;1838.2656
8630.135;9.835079e-05;-0.8449776;0.20248798;-9939.295;-9939.093;-4660.285;0.0;0.0;1838.2656
8630.14;0.00010034407;-0.8449909;0.20662063;-9939.315;-9939.108;-4660.366;0.0;0.0;1838.2656
8630.145;9.835363e-05;-0.8449649;0.20250444;-9939.309;-9939.106;-4660.215;0.0;0.0;1838.2656
8630.15;0.00010034571;-0.8449934;0.20657878;-9939.327;-9939.12;-4660.38;0.0;0.0;1838.2656
8630.155;9.8328266e-05;-0.84498984;0.20240892;-9939.344;-9939.142;-4660.352;0.0;0.0;1838.2656
8630.16;0.00010032062;-0.84493375;0.20648378;-9939.324;-9939.118;-4660.051;0.0;0.0;1838.2656
8630.165;9.83041e-05;-0.8449225;0.20228162;-9939.306;-9939.104;-4659.9805;0.0;0.0;1838.2656
8630.17;0.00010028053;-0.8449515;0.20631269;-9939.317;-9939.111;-4660.1484;0.0;0.0;1838.2656
8630.175;9.825962e-05;-0.8449264;0.20208189;-9939.28;-9939.078;-4660.002;0.0;0.0;1838.2656
8630.18;0.00010022582;-0.8448949;0.20608157;-9939.244;-9939.038;-4659.836;0.0;0.0;1838.2656
8630.185;9.820094e-05;-0.8449436;0.20186254;-9939.313;-9939.111;-4660.0957;0.0;0.0;1838.2656
8630.19;0.0001001765;-0.8448936;0.20586771;-9939.277;-9939.071;-4659.828;0.0;0.0;1838.2656
8630.195;9.814643e-05;-0.844945;0.20164026;-9939.295;-9939.094;-4660.1035;0.0;0.0;1838.2656
8630.2;0.00010012306;-0.8448989;0.20565787;-9939.293;-9939.087;-4659.857;0.0;0.0;1838.2656
8630.205;9.8099474e-05;-0.84494007;0.20144448;-9939.281;-9939.08;-4660.0757;0.0;0.0;1838.2656
8630.21;0.00010007478;-0.8449358;0.20546797;-9939.25;-9939.045;-4660.06;0.0;0.0;1838.2656
8630.215;9.80573e-05;-0.84490967;0.20128596;-9939.264;-9939.0625;-4659.9077;0.0;0.0;1838.2656
8630.22;0.00010004172;-0.84489924;0.20533639;-9939.217;-9939.012;-4659.8584;0.0;0.0;1838.2656
8630.225;9.803001e-05;-0.84490883;0.20119971;-9939.215;-9939.014;-4659.903;0.0;0.0;1838.2656
8630.23;0.00010003051;-0.84492314;0.20529354;-9939.215;-9939.01;-4659.99;0.0;0.0;1838.2656
8630.235;9.802363e-05;-0.8449431;0.2011745;-9939.274;-9939.073;-4660.092;0.0;0.0;1838.2656
8630.24;0.00010002773;-0.8449776;0.20531881;-9939.275;-9939.07;-4660.2905;0.0;0.0;1838.2656
8630.245;9.804111e-05;-0.84500307;0.20123728;-9939.273;-9939.072;-4660.423;0.0;0.0;1838.2656
8630.25;0.000100043384;-0.8449877;0.20538038;-9939.275;-9939.07;-4660.346;0.0;0.0;1838.2656
8630.255;9.80569e-05;-0.8450393;0.20134433;-9939.326;-9939.125;-4660.6226;0.0;0.0;1838.2656
8630.26;0.000100081495;-0.84506476;0.20553975;-9939.369;-9939.164;-4660.7715;0.0;0.0;1838.2656
8630.265;9.809736e-05;-0.845084;0.20150226;-9939.367;-9939.166;-4660.8696;0.0;0.0;1838.2656
8630.27;0.00010011918;-0.8450852;0.20569658;-9939.343;-9939.137;-4660.885;0.0;0.0;1838.2656
8630.275;9.813618e-05;-0.84513026;0.2016636;-9939.341;-9939.139;-4661.125;0.0;0.0;1838.2656
8630.28;0.000100159414;-0.84510297;0.20585915;-9939.276;-9939.07;-4660.983;0.0;0.0;1838.2656
8630.285;9.8173325e-05;-0.84513295;0.20180064;-9939.289;-9939.087;-4661.14;0.0;0.0;1838.2656
8630.29;0.00010018822;-0.84515595;0.20595716;-9939.28;-9939.074;-4661.2754;0.0;0.0;1838.2656
8630.295;9.8190874e-05;-0.84517497;0.20186755;-9939.293;-9939.091;-4661.372;0.0;0.0;1838.2656
8630.3;0.00010020146;-0.84524006;0.20603102;-9939.374;-9939.168;-4661.7393;0.0;0.0;1838.2656
8630.305;9.8211785e-05;-0.8452445;0.20194447;-9939.389;-9939.187;-4661.756;0.0;0.0;1838.2656
8630.31;0.00010021616;-0.8452937;0.2060611;-9939.393;-9939.187;-4662.035;0.0;0.0;1838.2656
8630.315;9.820964e-05;-0.84534127;0.2019253;-9939.461;-9939.259;-4662.289;0.0;0.0;1838.2656
8630.32;0.000100207195;-0.8453079;0.20604551;-9939.389;-9939.183;-4662.1133;0.0;0.0;1838.2656
8630.325;9.8209486e-05;-0.84534836;0.20190461;-9939.395;-9939.192;-4662.328;0.0;0.0;1838.2656
8630.33;0.00010019554;-0.8452923;0.2059763;-9939.318;-9939.112;-4662.0273;0.0;0.0;1838.2656
8630.335;9.818687e-05;-0.84533083;0.20182973;-9939.341;-9939.139;-4662.2314;0.0;0.0;1838.2656
8630.34;0.00010018068;-0.8453247;0.20591281;-9939.34;-9939.134;-4662.206;0.0;0.0;1838.2656
8630.345;9.8170574e-05;-0.8453529;0.2017399;-9939.342;-9939.14;-4662.353;0.0;0.0;1838.2656
8630.35;0.00010015309;-0.8453686;0.2058092;-9939.305;-9939.099;-4662.4478;0.0;0.0;1838.2656
8630.355;9.8148e-05;-0.84538645;0.20164387;-9939.305;-9939.104;-4662.5376;0.0;0.0;1838.2656
8630.36;0.00010012907;-0.8453209;0.20570886;-9939.256;-9939.05;-4662.1846;0.0;0.0;1838.2656
8630.365;9.8123746e-05;-0.84536636;0.20156455;-9939.263;-9939.062;-4662.427;0.0;0.0;1838.2656
8630.37;0.00010011459;-0.8453803;0.20565431;-9939.272;-9939.066;-4662.512;0.0;0.0;1838.2656
8630.375;9.811305e-05;-0.84538466;0.20151058;-9939.229;-9939.027;-4662.528;0.0;0.0;1838.2656
8630.38;0.00010010066;-0.8454122;0.20559442;-9939.24;-9939.034;-4662.688;0.0;0.0;1838.2656
8630.385;9.809885e-05;-0.84542334;0.20147544;-9939.262;-9939.061;-4662.741;0.0;0.0;1838.2656
8630.39;0.00010009886;-0.84539497;0.20558962;-9939.225;-9939.019;-4662.593;0.0;0.0;1838.2656
8630.395;9.809924e-05;-0.8454442;0.20147628;-9939.246;-9939.045;-4662.856;0.0;0.0;1838.2656
8630.4;0.00010009954;-0.8454193;0.2055813;-9939.221;-9939.015;-4662.727;0.0;0.0;1838.2656
8630.405;9.809623e-05;-0.8454237;0.20147836;-9939.209;-9939.008;-4662.7427;0.0;0.0;1838.2656
8630.41;0.00010010444;-0.84539413;0.20561735;-9939.117;-9938.911;-4662.588;0.0;0.0;1838.2656
8630.415;9.810862e-05;-0.84542;0.20151842;-9939.096;-9938.895;-4662.7227;0.0;0.0;1838.2656
8630.42;0.00010011245;-0.8453454;0.20565337;-9939.023;-9938.817;-4662.3193;0.0;0.0;1838.2656
8630.425;9.811861e-05;-0.8453186;0.20155624;-9938.963;-9938.762;-4662.1636;0.0;0.0;1838.2656
8630.43;0.00010012151;-0.8453081;0.2057061;-9938.902;-9938.696;-4662.1143;0.0;0.0;1838.2656
8630.435;9.813589e-05;-0.84530354;0.20161782;-9938.855;-9938.654;-4662.0806;0.0;0.0;1838.2656
8630.44;0.00010013519;-0.84525746;0.20573828;-9938.847;-9938.641;-4661.835;0.0;0.0;1838.2656
8630.445;9.8138735e-05;-0.8453617;0.20166655;-9938.904;-9938.702;-4662.4014;0.0;0.0;1838.2656
8630.45;0.00010015615;-0.8453545;0.20583053;-9938.918;-9938.712;-4662.37;0.0;0.0;1838.2656
8630.455;9.816189e-05;-0.845349;0.20172775;-9938.945;-9938.743;-4662.3315;0.0;0.0;1838.2656
8630.46;0.0001001633;-0.84541774;0.2058608;-9939.032;-9938.826;-4662.7188;0.0;0.0;1838.2656
8630.465;9.816972e-05;-0.845429;0.20178024;-9939.015;-9938.8125;-4662.773;0.0;0.0;1838.2656
8630.47;0.00010018168;-0.84538925;0.20594403;-9938.962;-9938.756;-4662.562;0.0;0.0;1838.2656
8630.475;9.819139e-05;-0.84538805;0.20185876;-9938.928;-9938.726;-4662.5474;0.0;0.0;1838.2656
8630.48;0.00010019729;-0.8454363;0.20602605;-9938.951;-9938.745;-4662.8213;0.0;0.0;1838.2656
8630.485;9.8215176e-05;-0.8454142;0.2019491;-9938.904;-9938.702;-4662.692;0.0;0.0;1838.2656
8630.49;0.000100216916;-0.84542906;0.20608342;-9938.932;-9938.726;-4662.7817;0.0;0.0;1838.2656
8630.495;9.822171e-05;-0.8454557;0.20198922;-9938.918;-9938.716;-4662.9204;0.0;0.0;1838.2656
8630.5;0.000100227735;-0.8454482;0.20612176;-9938.898;-9938.692;-4662.887;0.0;0.0;1838.2656
8630.505;9.822819e-05;-0.8454977;0.20199065;-9938.89;-9938.6875;-4663.1523;0.0;0.0;1838.2656
8630.51;0.000100220685;-0.84547967;0.20609024;-9938.89;-9938.684;-4663.061;0.0;0.0;1838.2656
8630.515;9.82181e-05;-0.84552914;0.20196229;-9938.924;-9938.722;-4663.325;0.0;0.0;1838.2656
8630.52;0.00010021477;-0.8455354;0.20603931;-9938.943;-9938.737;-4663.3677;0.0;0.0;1838.2656
8630.525;9.8197364e-05;-0.84555435;0.20186356;-9938.953;-9938.751;-4663.4644;0.0;0.0;1838.2656
8630.53;0.00010018586;-0.84558713;0.20590577;-9938.947;-9938.741;-4663.6533;0.0;0.0;1838.2656
8630.535;9.816009e-05;-0.8456423;0.20169964;-9938.966;-9938.764;-4663.949;0.0;0.0;1838.2656
8630.54;0.00010014144;-0.8456844;0.20573348;-9938.967;-9938.761;-4664.1895;0.0;0.0;1838.2656
8630.545;9.81207e-05;-0.84568757;0.201524;-9938.977;-9938.775;-4664.198;0.0;0.0;1838.2656
8630.55;0.0001000951;-0.84570754;0.2055485;-9938.977;-9938.771;-4664.3164;0.0;0.0;1838.2656
8630.555;9.807706e-05;-0.84576887;0.20136157;-9938.975;-9938.773;-4664.6465;0.0;0.0;1838.2656
8630.56;0.00010005956;-0.8457453;0.20538403;-9938.967;-9938.762;-4664.5244;0.0;0.0;1838.2656
8630.565;9.803477e-05;-0.8457828;0.20116407;-9938.946;-9938.745;-4664.7227;0.0;0.0;1838.2656
8630.57;0.00010000704;-0.84578913;0.205199;-9938.928;-9938.723;-4664.7656;0.0;0.0;1838.2656
8630.575;9.799967e-05;-0.84582007;0.20102492;-9938.93;-9938.729;-4664.9277;0.0;0.0;1838.2656
8630.58;9.997676e-05;-0.8458353;0.20507939;-9938.881;-9938.676;-4665.0205;0.0;0.0;1838.2656
8630.585;9.797411e-05;-0.84584796;0.20097125;-9938.849;-9938.647;-4665.0815;0.0;0.0;1838.2656
8630.59;9.997945e-05;-0.845867;0.20507078;-9938.834;-9938.629;-4665.195;0.0;0.0;1838.2656
8630.595;9.7971526e-05;-0.8458624;0.20096758;-9938.765;-9938.563;-4665.161;0.0;0.0;1838.2656
8630.6;9.998381e-05;-0.8458578;0.2051272;-9938.764;-9938.559;-4665.1445;0.0;0.0;1838.2656
8630.605;9.7997145e-05;-0.8458879;0.20107865;-9938.743;-9938.542;-4665.3022;0.0;0.0;1838.2656
8630.61;0.0001000156;-0.8458739;0.20527756;-9938.744;-9938.539;-4665.233;0.0;0.0;1838.2656
8630.615;9.804095e-05;-0.84595424;0.20126835;-9938.779;-9938.578;-4665.6685;0.0;0.0;1838.2656
8630.62;0.00010006642;-0.84604985;0.20547438;-9938.847;-9938.642;-4666.204;0.0;0.0;1838.2656
8630.625;9.8087105e-05;-0.84603053;0.20144224;-9938.822;-9938.621;-4666.0894;0.0;0.0;1838.2656
8630.63;0.000100106794;-0.8460834;0.20565468;-9938.846;-9938.64;-4666.389;0.0;0.0;1838.2656
8630.635;9.813429e-05;-0.8460697;0.20164713;-9938.826;-9938.625;-4666.3057;0.0;0.0;1838.2656
8630.64;0.00010015956;-0.84605193;0.20587996;-9938.791;-9938.585;-4666.2163;0.0;0.0;1838.2656
8630.645;9.819046e-05;-0.84605724;0.20186427;-9938.7705;-9938.568;-4666.2373;0.0;0.0;1838.2656
8630.65;0.00010020902;-0.84611076;0.20606965;-9938.752;-9938.546;-4666.541;0.0;0.0;1838.2656
8630.655;9.823106e-05;-0.84616727;0.20201623;-9938.801;-9938.599;-4666.8447;0.0;0.0;1838.2656
8630.66;0.00010024036;-0.8461316;0.2061849;-9938.799;-9938.593;-4666.6567;0.0;0.0;1838.2656
8630.665;9.825406e-05;-0.8461991;0.20211631;-9938.798;-9938.596;-4667.0205;0.0;0.0;1838.2656
8630.67;0.000100264304;-0.84619355;0.20629188;-9938.795;-9938.589;-4666.998;0.0;0.0;1838.2656
8630.675;9.827951e-05;-0.84619963;0.20219839;-9938.796;-9938.594;-4667.0234;0.0;0.0;1838.2656
8630.68;0.00010027622;-0.8461659;0.20631328;-9938.773;-9938.567;-4666.8457;0.0;0.0;1838.2656
8630.685;9.827558e-05;-0.8462147;0.202189;-9938.832;-9938.63;-4667.1064;0.0;0.0;1838.2656
8630.69;0.000100272664;-0.8462729;0.2063003;-9938.865;-9938.659;-4667.4355;0.0;0.0;1838.2656
8630.695;9.8270524e-05;-0.84625936;0.20218182;-9938.881;-9938.679;-4667.353;0.0;0.0;1838.2656
8630.7;0.00010027371;-0.8463144;0.20628259;-9938.9375;-9938.731;-4667.6646;0.0;0.0;1838.2656
8630.705;9.82595e-05;-0.84631854;0.20212463;-9938.914;-9938.712;-4667.679;0.0;0.0;1838.2656
8630.71;0.00010025544;-0.8462906;0.20620173;-9938.909;-9938.703;-4667.533;0.0;0.0;1838.2656
8630.715;9.823833e-05;-0.8462813;0.20203835;-9938.905;-9938.703;-4667.473;0.0;0.0;1838.2656
8630.72;0.00010023434;-0.8463143;0.2061345;-9938.932;-9938.726;-4667.6636;0.0;0.0;1838.2656
8630.725;9.822732e-05;-0.8463354;0.20197403;-9938.941;-9938.739;-4667.772;0.0;0.0;1838.2656
8630.73;0.00010021364;-0.8463432;0.2060551;-9938.969;-9938.763;-4667.823;0.0;0.0;1838.2656
8630.735;9.820844e-05;-0.84628975;0.20192377;-9938.906;-9938.704;-4667.52;0.0;0.0;1838.2656
8630.74;0.00010020798;-0.8462811;0.20602478;-9938.898;-9938.692;-4667.4805;0.0;0.0;1838.2656
8630.745;9.8199875e-05;-0.846295;0.20188898;-9938.9375;-9938.735;-4667.549;0.0;0.0;1838.2656
8630.75;0.0001001987;-0.8463158;0.20597088;-9939.002;-9938.796;-4667.672;0.0;0.0;1838.2656
8630.755;9.818277e-05;-0.8462902;0.20182215;-9939.016;-9938.813;-4667.522;0.0;0.0;1838.2656
8630.76;0.00010018358;-0.84632456;0.20593601;-9939.036;-9938.83;-4667.72;0.0;0.0;1838.2656
8630.765;9.818128e-05;-0.84630543;0.2018025;-9938.998;-9938.796;-4667.606;0.0;0.0;1838.2656
8630.77;0.000100174955;-0.8462864;0.20590994;-9938.955;-9938.749;-4667.5093;0.0;0.0;1838.2656
8630.775;9.8176584e-05;-0.8462364;0.20177768;-9938.967;-9938.765;-4667.225;0.0;0.0;1838.2656
8630.78;0.00010016745;-0.84623027;0.20587546;-9938.975;-9938.769;-4667.1997;0.0;0.0;1838.2656
8630.785;9.816716e-05;-0.8462457;0.20176348;-9939.027;-9938.825;-4667.277;0.0;0.0;1838.2656
8630.79;0.000100169105;-0.8462445;0.20585726;-9939.05;-9938.844;-4667.2783;0.0;0.0;1838.2656
8630.795;9.815678e-05;-0.84618807;0.20170626;-9938.999;-9938.797;-4666.9585;0.0;0.0;1838.2656
8630.8;0.000100151774;-0.8461935;0.2057781;-9939.006;-9938.8;-4666.997;0.0;0.0;1838.2656
8630.805;9.813536e-05;-0.8461569;0.20162481;-9938.963;-9938.762;-4666.7866;0.0;0.0;1838.2656
8630.81;0.000100133206;-0.84614646;0.20571841;-9938.98;-9938.774;-4666.7373;0.0;0.0;1838.2656
8630.815;9.812444e-05;-0.8461673;0.20156029;-9939.002;-9938.801;-4666.844;0.0;0.0;1838.2656
8630.82;0.00010011203;-0.8461397;0.20563637;-9939.0;-9938.794;-4666.7;0.0;0.0;1838.2656
8630.825;9.81057e-05;-0.8461181;0.2014926;-9939.014;-9938.8125;-4666.5723;0.0;0.0;1838.2656
8630.83;0.00010009813;-0.84611654;0.20556568;-9939.027;-9938.822;-4666.572;0.0;0.0;1838.2656
8630.835;9.808606e-05;-0.8460781;0.20142612;-9939.046;-9938.845;-4666.352;0.0;0.0;1838.2656
8630.84;0.0001000853;-0.8460795;0.20550969;-9939.013;-9938.808;-4666.3677;0.0;0.0;1838.2656
8630.845;9.807184e-05;-0.84608746;0.20134956;-9939.059;-9938.857;-4666.4033;0.0;0.0;1838.2656
8630.85;0.00010006271;-0.846059;0.20544392;-9939.083;-9938.878;-4666.2544;0.0;0.0;1838.2656
8630.855;9.806283e-05;-0.8460565;0.20131442;-9939.0625;-9938.861;-4666.2324;0.0;0.0;1838.2656
8630.86;0.000100054924;-0.84605616;0.20538646;-9939.08;-9938.875;-4666.2383;0.0;0.0;1838.2656
8630.865;9.8043194e-05;-0.84604686;0.20121962;-9939.074;-9938.873;-4666.179;0.0;0.0;1838.2656
8630.87;0.00010002859;-0.8460385;0.20528957;-9939.095;-9938.89;-4666.141;0.0;0.0;1838.2656
8630.875;9.802437e-05;-0.8460679;0.20116165;-9939.175;-9938.974;-4666.295;0.0;0.0;1838.2656
8630.88;0.0001000205;-0.84607124;0.20527215;-9939.193;-9938.988;-4666.3213;0.0;0.0;1838.2656
8630.885;9.802553e-05;-0.846052;0.20115663;-9939.193;-9938.992;-4666.2075;0.0;0.0;1838.2656
8630.89;0.00010001925;-0.84597623;0.20526272;-9939.124;-9938.919;-4665.798;0.0;0.0;1838.2656
8630.895;9.802427e-05;-0.84593415;0.20116931;-9939.068;-9938.867;-4665.557;0.0;0.0;1838.2656
8630.9;0.00010002926;-0.8459095;0.2052939;-9939.057;-9938.852;-4665.429;0.0;0.0;1838.2656
8630.905;9.8032135e-05;-0.84582865;0.20121783;-9938.974;-9938.772;-4664.9756;0.0;0.0;1838.2656
8630.91;0.00010004744;-0.8458455;0.20538886;-9938.992;-9938.787;-4665.077;0.0;0.0;1838.2656
8630.915;9.806231e-05;-0.84581214;0.20133935;-9938.971;-9938.77;-4664.885;0.0;0.0;1838.2656
8630.92;0.00010007902;-0.8457657;0.205519;-9938.88;-9938.675;-4664.637;0.0;0.0;1838.2656
8630.925;9.809515e-05;-0.84573746;0.2014815;-9938.85;-9938.648;-4664.473;0.0;0.0;1838.2656
8630.93;0.00010011761;-0.84567595;0.20570855;-9938.795;-9938.589;-4664.142;0.0;0.0;1838.2656
8630.935;9.815031e-05;-0.8456689;0.20171337;-9938.772;-9938.57;-4664.0957;0.0;0.0;1838.2656
8630.94;0.00010017693;-0.8456292;0.20593806;-9938.774;-9938.568;-4663.8853;0.0;0.0;1838.2656
8630.945;9.820214e-05;-0.8456337;0.20192441;-9938.781;-9938.579;-4663.902;0.0;0.0;1838.2656
8630.95;0.00010022797;-0.8456056;0.20615546;-9938.771;-9938.565;-4663.756;0.0;0.0;1838.2656
8630.955;9.82558e-05;-0.8456175;0.2021448;-9938.77;-9938.567;-4663.813;0.0;0.0;1838.2656
8630.96;0.00010027986;-0.8455976;0.2063762;-9938.781;-9938.575;-4663.712;0.0;0.0;1838.2656
8630.965;9.830849e-05;-0.8455582;0.20234686;-9938.768;-9938.565;-4663.487;0.0;0.0;1838.2656
8630.97;0.000100323465;-0.8455414;0.20653895;-9938.756;-9938.55;-4663.4023;0.0;0.0;1838.2656
8630.975;9.834088e-05;-0.84552103;0.20248103;-9938.717;-9938.515;-4663.2817;0.0;0.0;1838.2656
8630.98;0.00010035404;-0.84548616;0.20663908;-9938.718;-9938.511;-4663.0977;0.0;0.0;1838.2656
8630.985;9.835515e-05;-0.8454728;0.20252368;-9938.695;-9938.493;-4663.016;0.0;0.0;1838.2656
8630.99;0.000100357;-0.8454318;0.20664053;-9938.67;-9938.463;-4662.798;0.0;0.0;1838.2656
8630.995;9.834958e-05;-0.8454326;0.20250061;-9938.653;-9938.451;-4662.794;0.0;0.0;1838.2656
8631.0;0.00010034754;-0.8453904;0.20658448;-9938.66;-9938.453;-4662.5693;0.0;0.0;1838.2656
8631.005;9.832861e-05;-0.84539187;0.20239384;-9938.668;-9938.466;-4662.5693;0.0;0.0;1838.2656
8631.01;0.000100313395;-0.8453836;0.206433;-9938.705;-9938.499;-4662.5317;0.0;0.0;1838.2656
8631.015;9.828708e-05;-0.8453733;0.20222847;-9938.721;-9938.519;-4662.4663;0.0;0.0;1838.2656
8631.02;0.00010027268;-0.8454003;0.2062722;-9938.725;-9938.519;-4662.6235;0.0;0.0;1838.2656
8631.025;9.824857e-05;-0.8453941;0.2020541;-9938.739;-9938.537;-4662.5806;0.0;0.0;1838.2656
8631.03;0.00010022413;-0.84538656;0.20607677;-9938.787;-9938.581;-4662.5474;0.0;0.0;1838.2656
8631.035;9.820209e-05;-0.84540313;0.20186174;-9938.789;-9938.587;-4662.6304;0.0;0.0;1838.2656
8631.04;0.00010017669;-0.8453857;0.20588604;-9938.806;-9938.6;-4662.542;0.0;0.0;1838.2656
8631.045;9.815822e-05;-0.8453702;0.20169699;-9938.8545;-9938.652;-4662.448;0.0;0.0;1838.2656
8631.05;0.00010014048;-0.8454466;0.20574473;-9938.924;-9938.718;-4662.878;0.0;0.0;1838.2656
8631.055;9.812686e-05;-0.8454152;0.20156786;-9938.934;-9938.732;-4662.6963;0.0;0.0;1838.2656
8631.06;0.00010011099;-0.84542966;0.20563604;-9938.93;-9938.724;-4662.784;0.0;0.0;1838.2656
8631.065;9.810451e-05;-0.84541523;0.20148742;-9938.922;-9938.721;-4662.6963;0.0;0.0;1838.2656
8631.07;0.000100094796;-0.84534425;0.20556836;-9938.918;-9938.712;-4662.313;0.0;0.0;1838.2656
8631.075;9.808976e-05;-0.8453349;0.20143242;-9938.916;-9938.715;-4662.253;0.0;0.0;1838.2656
8631.08;0.00010008414;-0.8453708;0.20551202;-9938.941;-9938.736;-4662.4595;0.0;0.0;1838.2656
8631.085;9.807396e-05;-0.8453388;0.20138118;-9938.963;-9938.762;-4662.2744;0.0;0.0;1838.2656
8631.09;0.00010007569;-0.8453357;0.20548162;-9938.982;-9938.777;-4662.2656;0.0;0.0;1838.2656
8631.095;9.806825e-05;-0.8453896;0.20136106;-9939.049;-9938.848;-4662.5547;0.0;0.0;1838.2656
8631.1;0.000100071855;-0.84534997;0.2054601;-9939.052;-9938.847;-4662.344;0.0;0.0;1838.2656
8631.105;9.806169e-05;-0.8453748;0.20131585;-9939.067;-9938.866;-4662.473;0.0;0.0;1838.2656
8631.11;0.00010005694;-0.84531826;0.20540963;-9939.015;-9938.81;-4662.1694;0.0;0.0;1838.2656
8631.115;9.805289e-05;-0.84533834;0.20129213;-9939.031;-9938.83;-4662.2715;0.0;0.0;1838.2656
8631.12;0.00010005429;-0.8453257;0.2054069;-9939.031;-9938.826;-4662.2104;0.0;0.0;1838.2656
8631.125;9.8054654e-05;-0.8453011;0.20129709;-9939.029;-9938.828;-4662.0664;0.0;0.0;1838.2656
8631.13;0.000100055855;-0.8452804;0.20540823;-9939.057;-9938.852;-4661.9604;0.0;0.0;1838.2656
8631.135;9.805513e-05;-0.84524673;0.2012927;-9938.994;-9938.793;-4661.7666;0.0;0.0;1838.2656
8631.14;0.00010005481;-0.8452718;0.20541172;-9939.01;-9938.805;-4661.913;0.0;0.0;1838.2656
8631.145;9.8058634e-05;-0.84524506;0.2013061;-9939.004;-9938.803;-4661.758;0.0;0.0;1838.2656
8631.15;0.00010005873;-0.84524447;0.20543359;-9939.0;-9938.795;-4661.7627;0.0;0.0;1838.2656
8631.155;9.8066725e-05;-0.8452238;0.20133871;-9938.993;-9938.792;-4661.64;0.0;0.0;1838.2656
8631.16;0.00010006858;-0.8452286;0.20546803;-9939.027;-9938.822;-4661.6753;0.0;0.0;1838.2656
8631.165;9.807491e-05;-0.84520143;0.201395;-9939.013;-9938.812;-4661.517;0.0;0.0;1838.2656
8631.17;0.00010008802;-0.8452136;0.20555897;-9938.992;-9938.787;-4661.5923;0.0;0.0;1838.2656
8631.175;9.8100354e-05;-0.8451322;0.20150179;-9938.908;-9938.707;-4661.1353;0.0;0.0;1838.2656
8631.18;0.000100115925;-0.8451612;0.20565504;-9938.927;-9938.721;-4661.3037;0.0;0.0;1838.2656
8631.185;9.81189e-05;-0.8451798;0.20157012;-9938.947;-9938.746;-4661.398;0.0;0.0;1838.2656
8631.19;0.00010013046;-0.8451857;0.20572554;-9938.963;-9938.757;-4661.439;0.0;0.0;1838.2656
8631.195;9.813748e-05;-0.8451708;0.20162803;-9938.917;-9938.716;-4661.3486;0.0;0.0;1838.2656
