time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5046.2;0.000100217774;-0.8452732;0.20606858;-9939.16;-9938.954;-4661.922;0.0;0.0;1838.2656
5046.205;9.820972e-05;-0.84523624;0.20191398;-9939.162;-9938.96;-4661.71;0.0;0.0;1838.2656
5046.21;0.0001002001;-0.84525764;0.2059843;-9939.195;-9938.989;-4661.8364;0.0;0.0;1838.2656
5046.215;9.818625e-05;-0.8452544;0.20183653;-9939.223;-9939.0205;-4661.81;0.0;0.0;1838.2656
5046.22;0.00010018546;-0.8452764;0.2059223;-9939.276;-9939.07;-4661.9395;0.0;0.0;1838.2656
5046.225;9.817056e-05;-0.84527063;0.2017738;-9939.287;-9939.085;-4661.8994;0.0;0.0;1838.2656
5046.23;0.00010017066;-0.84528077;0.20587206;-9939.327;-9939.121;-4661.9634;0.0;0.0;1838.2656
5046.235;9.8161305e-05;-0.84525275;0.20171143;-9939.324;-9939.122;-4661.801;0.0;0.0;1838.2656
5046.24;0.00010014972;-0.8452185;0.20580293;-9939.261;-9939.055;-4661.6196;0.0;0.0;1838.2656
5046.245;9.814922e-05;-0.8452206;0.2016615;-9939.258;-9939.056;-4661.6235;0.0;0.0;1838.2656
5046.25;0.000100137586;-0.84522164;0.2057534;-9939.267;-9939.061;-4661.637;0.0;0.0;1838.2656
5046.255;9.8137745e-05;-0.84522104;0.2016348;-9939.305;-9939.104;-4661.6255;0.0;0.0;1838.2656
5046.26;0.000100137055;-0.8452516;0.2057433;-9939.321;-9939.115;-4661.8022;0.0;0.0;1838.2656
5046.265;9.813428e-05;-0.8452884;0.2016074;-9939.316;-9939.115;-4661.997;0.0;0.0;1838.2656
5046.27;0.00010012693;-0.84524274;0.20572203;-9939.263;-9939.057;-4661.7534;0.0;0.0;1838.2656
5046.275;9.813379e-05;-0.845237;0.20162046;-9939.271;-9939.07;-4661.714;0.0;0.0;1838.2656
5046.28;0.000100134304;-0.84519756;0.20572981;-9939.255;-9939.049;-4661.5044;0.0;0.0;1838.2656
5046.285;9.8130724e-05;-0.84527713;0.20159543;-9939.296;-9939.095;-4661.935;0.0;0.0;1838.2656
5046.29;0.000100124984;-0.8452905;0.2057019;-9939.32;-9939.114;-4662.0166;0.0;0.0;1838.2656
5046.295;9.812653e-05;-0.8452114;0.20158431;-9939.267;-9939.065;-4661.5723;0.0;0.0;1838.2656
5046.3;0.00010012328;-0.84524924;0.20569335;-9939.307;-9939.101;-4661.789;0.0;0.0;1838.2656
5046.305;9.8123135e-05;-0.84527606;0.2015664;-9939.271;-9939.07;-4661.9287;0.0;0.0;1838.2656
5046.31;0.000100118115;-0.8452653;0.20566821;-9939.275;-9939.069;-4661.878;0.0;0.0;1838.2656
5046.315;9.811618e-05;-0.84525084;0.20153922;-9939.285;-9939.084;-4661.7896;0.0;0.0;1838.2656
5046.32;0.00010011062;-0.8452844;0.20562162;-9939.277;-9939.071;-4661.983;0.0;0.0;1838.2656
5046.325;9.810054e-05;-0.8452489;0.20147984;-9939.258;-9939.057;-4661.779;0.0;0.0;1838.2656
5046.33;0.00010009759;-0.8452751;0.2055614;-9939.269;-9939.063;-4661.9316;0.0;0.0;1838.2656
5046.335;9.808474e-05;-0.8453184;0.20140274;-9939.293;-9939.092;-4662.162;0.0;0.0;1838.2656
5046.34;0.00010007568;-0.84527934;0.2055;-9939.274;-9939.069;-4661.9546;0.0;0.0;1838.2656
5046.345;9.807675e-05;-0.8453128;0.20137903;-9939.26;-9939.059;-4662.131;0.0;0.0;1838.2656
5046.35;0.000100072786;-0.84529763;0.20547256;-9939.244;-9939.039;-4662.0557;0.0;0.0;1838.2656
5046.355;9.806842e-05;-0.84530175;0.20133945;-9939.24;-9939.039;-4662.0703;0.0;0.0;1838.2656
5046.36;0.0001000637;-0.84528506;0.20544857;-9939.191;-9938.986;-4661.9863;0.0;0.0;1838.2656
5046.365;9.806827e-05;-0.8452205;0.20134726;-9939.165;-9938.964;-4661.622;0.0;0.0;1838.2656
5046.37;0.000100070334;-0.84526825;0.20547792;-9939.207;-9939.002;-4661.8936;0.0;0.0;1838.2656
5046.375;9.807815e-05;-0.84529936;0.20140332;-9939.181;-9938.9795;-4662.057;0.0;0.0;1838.2656
5046.38;0.00010009069;-0.8452813;0.20557952;-9939.158;-9938.952;-4661.966;0.0;0.0;1838.2656
5046.385;9.81097e-05;-0.84531766;0.20154631;-9939.238;-9939.037;-4662.158;0.0;0.0;1838.2656
5046.39;0.000100130215;-0.8452848;0.20576356;-9939.176;-9938.97;-4661.986;0.0;0.0;1838.2656
5046.395;9.81605e-05;-0.84529835;0.20175362;-9939.141;-9938.938;-4662.0522;0.0;0.0;1838.2656
5046.4;0.00010018356;-0.8452895;0.20598435;-9939.158;-9938.952;-4662.0117;0.0;0.0;1838.2656
5046.405;9.821553e-05;-0.8453131;0.20197457;-9939.16;-9938.958;-4662.134;0.0;0.0;1838.2656
5046.41;0.00010023653;-0.8453123;0.20621169;-9939.176;-9938.97;-4662.138;0.0;0.0;1838.2656
5046.415;9.8271885e-05;-0.8452881;0.20221132;-9939.109;-9938.907;-4661.9966;0.0;0.0;1838.2656
5046.42;0.00010029472;-0.8452825;0.20643224;-9939.143;-9938.937;-4661.974;0.0;0.0;1838.2656
5046.425;9.8318655e-05;-0.84529793;0.20239703;-9939.129;-9938.927;-4662.0513;0.0;0.0;1838.2656
5046.43;0.0001003357;-0.8452461;0.20660466;-9939.098;-9938.891;-4661.7734;0.0;0.0;1838.2656
5046.435;9.8357705e-05;-0.8453003;0.20255718;-9939.115;-9938.913;-4662.0645;0.0;0.0;1838.2656
5046.44;0.00010037128;-0.84528756;0.20674242;-9939.13;-9938.923;-4662.0024;0.0;0.0;1838.2656
5046.445;9.838487e-05;-0.8453127;0.202648;-9939.148;-9938.945;-4662.1333;0.0;0.0;1838.2656
5046.45;0.000100384415;-0.84527314;0.20676668;-9939.105;-9938.898;-4661.9233;0.0;0.0;1838.2656
5046.455;9.837931e-05;-0.8452634;0.20262817;-9939.092;-9938.89;-4661.8613;0.0;0.0;1838.2656
5046.46;0.0001003757;-0.84525406;0.2066962;-9939.033;-9938.826;-4661.818;0.0;0.0;1838.2656
5046.465;9.8350174e-05;-0.84522104;0.20250486;-9939.017;-9938.814;-4661.6274;0.0;0.0;1838.2656
5046.47;0.000100341174;-0.84527385;0.20656234;-9939.025;-9938.818;-4661.927;0.0;0.0;1838.2656
5046.475;9.831689e-05;-0.8452606;0.20234478;-9939.008;-9938.806;-4661.845;0.0;0.0;1838.2656
5046.48;0.000100294026;-0.84527445;0.20634317;-9939.039;-9938.833;-4661.929;0.0;0.0;1838.2656
5046.485;9.825627e-05;-0.8452627;0.20212136;-9939.068;-9938.866;-4661.8564;0.0;0.0;1838.2656
5046.49;0.000100244135;-0.8452728;0.206148;-9939.07;-9938.864;-4661.92;0.0;0.0;1838.2656
5046.495;9.8210956e-05;-0.8453222;0.20189099;-9939.091;-9938.889;-4662.184;0.0;0.0;1838.2656
5046.5;0.00010017649;-0.8453026;0.2058933;-9939.117;-9938.911;-4662.084;0.0;0.0;1838.2656
5046.505;9.8155295e-05;-0.8453348;0.20168006;-9939.137;-9938.935;-4662.2534;0.0;0.0;1838.2656
5046.51;0.00010013014;-0.845322;0.20571387;-9939.125;-9938.919;-4662.1904;0.0;0.0;1838.2656
5046.515;9.811582e-05;-0.8453254;0.2015178;-9939.152;-9938.951;-4662.201;0.0;0.0;1838.2656
5046.52;0.00010009126;-0.84532505;0.20555255;-9939.133;-9938.928;-4662.207;0.0;0.0;1838.2656
5046.525;9.807872e-05;-0.8453596;0.20137583;-9939.1875;-9938.986;-4662.389;0.0;0.0;1838.2656
5046.53;0.00010006101;-0.84538144;0.20544311;-9939.221;-9939.016;-4662.518;0.0;0.0;1838.2656
5046.535;9.805702e-05;-0.8453811;0.20129348;-9939.236;-9939.035;-4662.508;0.0;0.0;1838.2656
5046.54;0.00010004344;-0.84543073;0.20535359;-9939.303;-9939.098;-4662.7896;0.0;0.0;1838.2656
5046.545;9.803329e-05;-0.8454028;0.20120426;-9939.285;-9939.084;-4662.627;0.0;0.0;1838.2656
5046.55;0.00010002456;-0.84539264;0.20527714;-9939.264;-9939.059;-4662.579;0.0;0.0;1838.2656
5046.555;9.8016215e-05;-0.84533876;0.20113686;-9939.212;-9939.011;-4662.274;0.0;0.0;1838.2656
5046.56;0.00010000961;-0.8453864;0.205228;-9939.265;-9939.06;-4662.5444;0.0;0.0;1838.2656
5046.565;9.8006705e-05;-0.8453529;0.20109352;-9939.23;-9939.029;-4662.3516;0.0;0.0;1838.2656
5046.57;9.999868e-05;-0.84534335;0.20517462;-9939.223;-9939.018;-4662.307;0.0;0.0;1838.2656
5046.575;9.799296e-05;-0.845351;0.20102175;-9939.247;-9939.046;-4662.341;0.0;0.0;1838.2656
5046.58;9.997765e-05;-0.8453344;0.20508605;-9939.248;-9939.043;-4662.258;0.0;0.0;1838.2656
5046.585;9.797182e-05;-0.84534305;0.20094185;-9939.217;-9939.016;-4662.2974;0.0;0.0;1838.2656
5046.59;9.996044e-05;-0.84531605;0.20500875;-9939.184;-9938.979;-4662.1562;0.0;0.0;1838.2656
5046.595;9.795248e-05;-0.84527606;0.20087472;-9939.177;-9938.976;-4661.9277;0.0;0.0;1838.2656
5046.6;9.994952e-05;-0.84532726;0.20496154;-9939.217;-9939.012;-4662.218;0.0;0.0;1838.2656
5046.605;9.7942764e-05;-0.845252;0.20084362;-9939.159;-9938.958;-4661.795;0.0;0.0;1838.2656
5046.61;9.994617e-05;-0.8452281;0.20497029;-9939.12;-9938.915;-4661.6714;0.0;0.0;1838.2656
5046.615;9.795329e-05;-0.84521115;0.20087442;-9939.127;-9938.926;-4661.57;0.0;0.0;1838.2656
5046.62;9.995366e-05;-0.8451903;0.2049922;-9939.119;-9938.914;-4661.463;0.0;0.0;1838.2656
5046.625;9.7959506e-05;-0.8451937;0.20092301;-9939.104;-9938.902;-4661.4736;0.0;0.0;1838.2656
5046.63;9.997433e-05;-0.8451502;0.20508651;-9939.069;-9938.864;-4661.2417;0.0;0.0;1838.2656
5046.635;9.798772e-05;-0.8451239;0.20104358;-9939.068;-9938.867;-4661.089;0.0;0.0;1838.2656
5046.64;0.00010000804;-0.8451137;0.20522654;-9939.053;-9938.848;-4661.0405;0.0;0.0;1838.2656
5046.645;9.8023804e-05;-0.8451381;0.20120262;-9939.111;-9938.91;-4661.167;0.0;0.0;1838.2656
5046.65;0.00010005133;-0.84507245;0.2054329;-9939.042;-9938.837;-4660.814;0.0;0.0;1838.2656
5046.655;9.8081786e-05;-0.845029;0.20142046;-9939.025;-9938.824;-4660.5664;0.0;0.0;1838.2656
5046.66;0.00010010078;-0.84502685;0.20562033;-9939.055;-9938.849;-4660.563;0.0;0.0;1838.2656
5046.665;9.812325e-05;-0.84503907;0.2016056;-9939.056;-9938.8545;-4660.622;0.0;0.0;1838.2656
5046.67;0.000100149475;-0.8449498;0.20581639;-9939.006;-9938.8;-4660.138;0.0;0.0;1838.2656
5046.675;9.8167606e-05;-0.8449811;0.2017628;-9939.018;-9938.815;-4660.3027;0.0;0.0;1838.2656
5046.68;0.0001001797;-0.8449603;0.2059444;-9939.009;-9938.803;-4660.1963;0.0;0.0;1838.2656
5046.685;9.819745e-05;-0.84489053;0.20187037;-9938.989;-9938.787;-4659.8037;0.0;0.0;1838.2656
5046.69;0.00010020027;-0.8448527;0.20600551;-9938.957;-9938.751;-4659.603;0.0;0.0;1838.2656
5046.695;9.820472e-05;-0.84483296;0.20187405;-9938.953;-9938.751;-4659.486;0.0;0.0;1838.2656
5046.7;0.00010019273;-0.84483314;0.20596531;-9938.942;-9938.736;-4659.495;0.0;0.0;1838.2656
5046.705;9.819051e-05;-0.8448142;0.20183292;-9938.898;-9938.696;-4659.3823;0.0;0.0;1838.2656
5046.71;0.00010018384;-0.8447914;0.20590022;-9938.944;-9938.738;-4659.2646;0.0;0.0;1838.2656
5046.715;9.8166216e-05;-0.8447669;0.20173132;-9938.928;-9938.726;-4659.1216;0.0;0.0;1838.2656
5046.72;0.000100158264;-0.8447955;0.20579538;-9939.014;-9938.808;-4659.2876;0.0;0.0;1838.2656
5046.725;9.814085e-05;-0.84475183;0.2016029;-9939.022;-9938.821;-4659.038;0.0;0.0;1838.2656
5046.73;0.00010012113;-0.8447512;0.20566574;-9939.01;-9938.804;-4659.0425;0.0;0.0;1838.2656
5046.735;9.811549e-05;-0.84477353;0.20151049;-9939.045;-9938.844;-4659.157;0.0;0.0;1838.2656
5046.74;0.00010010188;-0.84467727;0.20557302;-9939.02;-9938.813;-4658.635;0.0;0.0;1838.2656
5046.745;9.8092176e-05;-0.84470725;0.20141944;-9939.064;-9938.863;-4658.792;0.0;0.0;1838.2656
5046.75;0.00010008279;-0.84470373;0.20550469;-9939.072;-9938.867;-4658.781;0.0;0.0;1838.2656
5046.755;9.808035e-05;-0.844665;0.20138235;-9939.064;-9938.863;-4658.5586;0.0;0.0;1838.2656
5046.76;0.0001000786;-0.8446571;0.20550248;-9939.056;-9938.851;-4658.5234;0.0;0.0;1838.2656
5046.765;9.8085235e-05;-0.8446292;0.20141418;-9939.051;-9938.85;-4658.3613;0.0;0.0;1838.2656
5046.77;0.00010009186;-0.84459937;0.20555288;-9939.0205;-9938.815;-4658.205;0.0;0.0;1838.2656
5046.775;9.8098266e-05;-0.8445681;0.20149408;-9938.98;-9938.779;-4658.0244;0.0;0.0;1838.2656
5046.78;0.0001001196;-0.84460443;0.20568469;-9939.02;-9938.813;-4658.233;0.0;0.0;1838.2656
5046.785;9.8135795e-05;-0.8445641;0.20163971;-9939.034;-9938.833;-4658.0024;0.0;0.0;1838.2656
5046.79;0.000100154204;-0.8445588;0.2058126;-9939.024;-9938.818;-4657.9814;0.0;0.0;1838.2656
5046.795;9.816341e-05;-0.84453815;0.20176452;-9938.996;-9938.794;-4657.86;0.0;0.0;1838.2656
5046.8;0.00010018769;-0.8445845;0.20596068;-9939.055;-9938.849;-4658.124;0.0;0.0;1838.2656
5046.805;9.820137e-05;-0.8445857;0.2019136;-9939.07;-9938.868;-4658.1226;0.0;0.0;1838.2656
5046.81;0.00010022156;-0.8445555;0.20609275;-9939.0625;-9938.856;-4657.9644;0.0;0.0;1838.2656
5046.815;9.8229364e-05;-0.8445368;0.20203209;-9939.025;-9938.823;-4657.853;0.0;0.0;1838.2656
5046.82;0.000100249585;-0.844495;0.20621715;-9938.963;-9938.757;-4657.631;0.0;0.0;1838.2656
5046.825;9.8260716e-05;-0.84451485;0.20215061;-9938.969;-9938.767;-4657.732;0.0;0.0;1838.2656
5046.83;0.00010027488;-0.8445002;0.20632347;-9938.953;-9938.747;-4657.6597;0.0;0.0;1838.2656
5046.835;9.828524e-05;-0.8445753;0.20224133;-9938.977;-9938.774;-4658.066;0.0;0.0;1838.2656
5046.84;0.000100293895;-0.84455717;0.20638998;-9938.984;-9938.778;-4657.974;0.0;0.0;1838.2656
5046.845;9.829702e-05;-0.84458655;0.20227908;-9938.989;-9938.787;-4658.128;0.0;0.0;1838.2656
5046.85;0.00010029862;-0.84459764;0.20641841;-9938.986;-9938.78;-4658.1973;0.0;0.0;1838.2656
5046.855;9.8304154e-05;-0.84460807;0.20231408;-9938.936;-9938.733;-4658.2466;0.0;0.0;1838.2656
5046.86;0.000100307414;-0.84455615;0.20643625;-9938.885;-9938.679;-4657.9683;0.0;0.0;1838.2656
5046.865;9.830325e-05;-0.84456503;0.20232934;-9938.805;-9938.603;-4658.0093;0.0;0.0;1838.2656
5046.87;0.00010031467;-0.84457606;0.20646954;-9938.83;-9938.624;-4658.078;0.0;0.0;1838.2656
5046.875;9.8311066e-05;-0.8445649;0.20233962;-9938.828;-9938.626;-4658.009;0.0;0.0;1838.2656
5046.88;0.00010031005;-0.8445808;0.20645942;-9938.8125;-9938.606;-4658.1045;0.0;0.0;1838.2656
5046.885;9.830912e-05;-0.84462434;0.20235248;-9938.864;-9938.662;-4658.3364;0.0;0.0;1838.2656
5046.89;0.00010031675;-0.8446542;0.20649543;-9938.865;-9938.659;-4658.5093;0.0;0.0;1838.2656
5046.895;9.831783e-05;-0.8446715;0.20236196;-9938.832;-9938.63;-4658.596;0.0;0.0;1838.2656
5046.9;0.00010031041;-0.8447131;0.20644641;-9938.883;-9938.677;-4658.834;0.0;0.0;1838.2656
5046.905;9.82983e-05;-0.84473854;0.20229259;-9938.873;-9938.671;-4658.966;0.0;0.0;1838.2656
5046.91;0.00010029427;-0.84477156;0.20639732;-9938.872;-9938.666;-4659.1562;0.0;0.0;1838.2656
5046.915;9.8289056e-05;-0.8447697;0.20223384;-9938.883;-9938.681;-4659.1377;0.0;0.0;1838.2656
5046.92;0.0001002733;-0.8448165;0.2062993;-9938.895;-9938.688;-4659.404;0.0;0.0;1838.2656
5046.925;9.826082e-05;-0.84483075;0.20211415;-9938.859;-9938.657;-4659.474;0.0;0.0;1838.2656
5046.93;0.000100241436;-0.84480894;0.20614524;-9938.824;-9938.618;-4659.362;0.0;0.0;1838.2656
5046.935;9.82168e-05;-0.84484166;0.201921;-9938.854;-9938.651;-4659.534;0.0;0.0;1838.2656
5046.94;0.00010018972;-0.844891;0.20595777;-9938.875;-9938.669;-4659.8145;0.0;0.0;1838.2656
5046.945;9.8177356e-05;-0.84487444;0.20177725;-9938.791;-9938.589;-4659.7144;0.0;0.0;1838.2656
5046.95;0.00010015955;-0.8448676;0.20582545;-9938.761;-9938.555;-4659.685;0.0;0.0;1838.2656
5046.955;9.814458e-05;-0.8448934;0.2016391;-9938.746;-9938.545;-4659.819;0.0;0.0;1838.2656
5046.96;0.000100124664;-0.84491163;0.20568106;-9938.744;-9938.538;-4659.9272;0.0;0.0;1838.2656
5046.965;9.810968e-05;-0.8449023;0.20150201;-9938.744;-9938.543;-4659.867;0.0;0.0;1838.2656
5046.97;0.00010009373;-0.84495085;0.20556036;-9938.754;-9938.549;-4660.1436;0.0;0.0;1838.2656
5046.975;9.808363e-05;-0.8449024;0.20140223;-9938.701;-9938.5;-4659.868;0.0;0.0;1838.2656
5046.98;0.00010007235;-0.84496516;0.20546794;-9938.725;-9938.52;-4660.222;0.0;0.0;1838.2656
5046.985;9.806179e-05;-0.8449992;0.20133257;-9938.789;-9938.588;-4660.4014;0.0;0.0;1838.2656
5046.99;0.000100061865;-0.8450382;0.20544831;-9938.796;-9938.591;-4660.6245;0.0;0.0;1838.2656
5046.995;9.806445e-05;-0.84508145;0.20133278;-9938.797;-9938.596;-4660.855;0.0;0.0;1838.2656
5047.0;0.00010006021;-0.84503573;0.20542122;-9938.8;-9938.595;-4660.6113;0.0;0.0;1838.2656
5047.005;9.8053766e-05;-0.8450997;0.20131424;-9938.855;-9938.654;-4660.9556;0.0;0.0;1838.2656
5047.01;0.00010006314;-0.8450762;0.20545834;-9938.852;-9938.646;-4660.8345;0.0;0.0;1838.2656
5047.015;9.806972e-05;-0.8451463;0.20134184;-9938.9;-9938.699;-4661.213;0.0;0.0;1838.2656
5047.02;0.000100061014;-0.8451618;0.20544392;-9938.921;-9938.716;-4661.3066;0.0;0.0;1838.2656
5047.025;9.8065306e-05;-0.8451632;0.201337;-9938.92;-9938.719;-4661.306;0.0;0.0;1838.2656
5047.03;0.000100064055;-0.8451938;0.2054561;-9938.928;-9938.723;-4661.4834;0.0;0.0;1838.2656
5047.035;9.806858e-05;-0.84520096;0.20135601;-9938.947;-9938.746;-4661.514;0.0;0.0;1838.2656
5047.04;0.000100070574;-0.845234;0.20547533;-9938.953;-9938.748;-4661.7046;0.0;0.0;1838.2656
5047.045;9.807222e-05;-0.84525055;0.20137338;-9938.984;-9938.783;-4661.788;0.0;0.0;1838.2656
5047.05;0.00010007612;-0.84524804;0.20549487;-9938.9375;-9938.732;-4661.782;0.0;0.0;1838.2656
5047.055;9.8076045e-05;-0.84517896;0.20135969;-9938.887;-9938.686;-4661.393;0.0;0.0;1838.2656
5047.06;0.00010006679;-0.84524184;0.20547163;-9938.906;-9938.701;-4661.748;0.0;0.0;1838.2656
5047.065;9.807526e-05;-0.84524155;0.2013946;-9938.969;-9938.768;-4661.7383;0.0;0.0;1838.2656
5047.07;0.00010008534;-0.8452441;0.20553307;-9938.963;-9938.758;-4661.7607;0.0;0.0;1838.2656
5047.075;9.808825e-05;-0.84525263;0.2014422;-9938.977;-9938.775;-4661.7993;0.0;0.0;1838.2656
5047.08;0.00010009655;-0.8452574;0.20557629;-9938.98;-9938.774;-4661.834;0.0;0.0;1838.2656
5047.085;9.8098004e-05;-0.8452653;0.20148146;-9938.992;-9938.791;-4661.8696;0.0;0.0;1838.2656
5047.09;0.00010010587;-0.8452509;0.20563017;-9938.961;-9938.755;-4661.7983;0.0;0.0;1838.2656
5047.095;9.811542e-05;-0.845245;0.2015596;-9938.964;-9938.763;-4661.758;0.0;0.0;1838.2656
5047.1;0.00010012694;-0.84523755;0.20570931;-9938.959;-9938.753;-4661.725;0.0;0.0;1838.2656
5047.105;9.8132106e-05;-0.84527165;0.20161575;-9938.965;-9938.764;-4661.905;0.0;0.0;1838.2656
5047.11;0.00010013718;-0.8452687;0.2057324;-9938.965;-9938.759;-4661.8965;0.0;0.0;1838.2656
5047.115;9.813276e-05;-0.845219;0.20162034;-9938.903;-9938.702;-4661.6143;0.0;0.0;1838.2656
5047.12;0.00010013879;-0.84526175;0.20575383;-9938.944;-9938.738;-4661.8584;0.0;0.0;1838.2656
5047.125;9.814054e-05;-0.84527236;0.20164245;-9938.943;-9938.742;-4661.9087;0.0;0.0;1838.2656
5047.13;0.00010014103;-0.8452477;0.20576227;-9938.94;-9938.734;-4661.781;0.0;0.0;1838.2656
5047.135;9.814219e-05;-0.845274;0.20163842;-9938.918;-9938.717;-4661.9175;0.0;0.0;1838.2656
5047.14;0.00010013719;-0.84522;0.20576377;-9938.92;-9938.714;-4661.6284;0.0;0.0;1838.2656
5047.145;9.8146505e-05;-0.84528923;0.20164762;-9938.945;-9938.744;-4662.0015;0.0;0.0;1838.2656
5047.15;0.00010013647;-0.8452882;0.20574567;-9938.973;-9938.767;-4662.0044;0.0;0.0;1838.2656
5047.155;9.813825e-05;-0.84533364;0.20162418;-9938.988;-9938.787;-4662.2466;0.0;0.0;1838.2656
5047.16;0.000100133686;-0.84535486;0.20572382;-9939.045;-9938.839;-4662.3716;0.0;0.0;1838.2656
5047.165;9.813148e-05;-0.8453544;0.201603;-9939.057;-9938.855;-4662.361;0.0;0.0;1838.2656
5047.17;0.00010013105;-0.84540147;0.20571242;-9939.044;-9938.838;-4662.629;0.0;0.0;1838.2656
5047.175;9.812938e-05;-0.845371;0.20161206;-9939.028;-9938.827;-4662.4526;0.0;0.0;1838.2656
5047.18;0.000100138175;-0.84537864;0.20572843;-9939.043;-9938.837;-4662.503;0.0;0.0;1838.2656
5047.185;9.813042e-05;-0.84539026;0.20161024;-9939.027;-9938.826;-4662.5586;0.0;0.0;1838.2656
5047.19;0.0001001377;-0.8454223;0.20576224;-9939.045;-9938.839;-4662.7437;0.0;0.0;1838.2656
5047.195;9.814895e-05;-0.84540194;0.20168397;-9939.047;-9938.845;-4662.623;0.0;0.0;1838.2656
5047.2;0.00010015628;-0.84539044;0.20583335;-9939.058;-9938.852;-4662.5684;0.0;0.0;1838.2656
5047.205;9.816554e-05;-0.8454274;0.20175368;-9939.076;-9938.874;-4662.764;0.0;0.0;1838.2656
5047.21;0.00010017443;-0.8454077;0.20592588;-9939.041;-9938.835;-4662.6636;0.0;0.0;1838.2656
5047.215;9.8191806e-05;-0.8454033;0.20187111;-9939.055;-9938.853;-4662.6313;0.0;0.0;1838.2656
5047.22;0.000100205;-0.8454545;0.20603785;-9939.074;-9938.868;-4662.922;0.0;0.0;1838.2656
5047.225;9.8214776e-05;-0.8454488;0.20197181;-9939.133;-9938.931;-4662.8823;0.0;0.0;1838.2656
5047.23;0.00010023044;-0.8454607;0.20614266;-9939.123;-9938.917;-4662.9565;0.0;0.0;1838.2656
5047.235;9.823886e-05;-0.8455016;0.20204964;-9939.139;-9938.937;-4663.1733;0.0;0.0;1838.2656
5047.24;0.00010024287;-0.84546566;0.20618832;-9939.1;-9938.894;-4662.984;0.0;0.0;1838.2656
5047.245;9.824652e-05;-0.84546304;0.20207289;-9939.106;-9938.904;-4662.961;0.0;0.0;1838.2656
5047.25;0.000100244615;-0.84545356;0.20619088;-9939.01;-9938.804;-4662.917;0.0;0.0;1838.2656
5047.255;9.82441e-05;-0.8454007;0.2020627;-9938.961;-9938.759;-4662.617;0.0;0.0;1838.2656
5047.26;0.00010024;-0.8454024;0.20615005;-9938.963;-9938.757;-4662.635;0.0;0.0;1838.2656
5047.265;9.822667e-05;-0.84536994;0.20197552;-9938.945;-9938.743;-4662.4478;0.0;0.0;1838.2656
5047.27;0.00010021274;-0.84540087;0.20604154;-9938.949;-9938.743;-4662.626;0.0;0.0;1838.2656
5047.275;9.8200464e-05;-0.8453894;0.20186391;-9938.963;-9938.761;-4662.5547;0.0;0.0;1838.2656
5047.28;0.0001001834;-0.8453554;0.20590839;-9938.967;-9938.761;-4662.3755;0.0;0.0;1838.2656
5047.285;9.816473e-05;-0.84537923;0.20172974;-9938.963;-9938.761;-4662.498;0.0;0.0;1838.2656
5047.29;0.00010015389;-0.84542865;0.20578998;-9939.015;-9938.809;-4662.779;0.0;0.0;1838.2656
5047.295;9.813739e-05;-0.8454208;0.20162348;-9939.029;-9938.828;-4662.727;0.0;0.0;1838.2656
5047.3;0.0001001297;-0.845446;0.2056939;-9939.068;-9938.862;-4662.874;0.0;0.0;1838.2656
5047.305;9.8116885e-05;-0.8454186;0.2015633;-9939.046;-9938.845;-4662.715;0.0;0.0;1838.2656
5047.31;0.00010012264;-0.84542394;0.20568839;-9939.082;-9938.876;-4662.7524;0.0;0.0;1838.2656
5047.315;9.8121884e-05;-0.84541905;0.20156643;-9939.096;-9938.895;-4662.7173;0.0;0.0;1838.2656
5047.32;0.000100120866;-0.8454487;0.205692;-9939.108;-9938.902;-4662.889;0.0;0.0;1838.2656
5047.325;9.812763e-05;-0.84536976;0.20158973;-9939.043;-9938.842;-4662.4453;0.0;0.0;1838.2656
5047.33;0.000100128585;-0.8453916;0.20572773;-9939.0625;-9938.856;-4662.574;0.0;0.0;1838.2656
5047.335;9.813894e-05;-0.845374;0.20166117;-9939.014;-9938.812;-4662.469;0.0;0.0;1838.2656
5047.34;0.00010015292;-0.845394;0.205818;-9939.056;-9938.85;-4662.588;0.0;0.0;1838.2656
5047.345;9.815799e-05;-0.8453818;0.20175704;-9939.039;-9938.837;-4662.512;0.0;0.0;1838.2656
5047.35;0.00010018063;-0.845355;0.20593;-9939.044;-9938.838;-4662.3726;0.0;0.0;1838.2656
5047.355;9.818457e-05;-0.8453778;0.20182322;-9939.045;-9938.843;-4662.4907;0.0;0.0;1838.2656
5047.36;0.000100184734;-0.84537196;0.20596167;-9939.047;-9938.841;-4662.467;0.0;0.0;1838.2656
5047.365;9.819389e-05;-0.84531105;0.2018576;-9938.998;-9938.796;-4662.1226;0.0;0.0;1838.2656
5047.37;0.00010019034;-0.8453546;0.20596236;-9939.001;-9938.795;-4662.3706;0.0;0.0;1838.2656
5047.375;9.8186676e-05;-0.8453443;0.20182976;-9938.981;-9938.779;-4662.3057;0.0;0.0;1838.2656
5047.38;0.00010018106;-0.8453236;0.20591094;-9938.969;-9938.763;-4662.1997;0.0;0.0;1838.2656
5047.385;9.81689e-05;-0.8453334;0.2017449;-9938.967;-9938.765;-4662.2456;0.0;0.0;1838.2656
5047.39;0.00010015553;-0.84535;0.20579492;-9939.016;-9938.81;-4662.345;0.0;0.0;1838.2656
5047.395;9.813583e-05;-0.84535486;0.2015918;-9938.996;-9938.795;-4662.364;0.0;0.0;1838.2656
