time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2971.25;0.11145975;-0.584275;228.58963;-9702.83;-9474.24;-3679.3372;0.0;0.0;1838.2656
2971.255;0.11143757;-0.58313364;228.51018;-9702.053;-9473.543;-3672.884;0.0;0.0;1838.2656
2971.26;0.111421555;-0.58175623;228.45792;-9700.943;-9472.485;-3665.1833;0.0;0.0;1838.2656
2971.265;0.11141275;-0.58041763;228.4325;-9699.89;-9471.457;-3657.7502;0.0;0.0;1838.2656
2971.27;0.1114099;-0.5791832;228.43521;-9699.013;-9470.577;-3650.948;0.0;0.0;1838.2656
2971.275;0.11141471;-0.5779744;228.46512;-9698.1875;-9469.723;-3644.3416;0.0;0.0;1838.2656
2971.28;0.11142526;-0.5768427;228.52104;-9697.316;-9468.795;-3638.2126;0.0;0.0;1838.2656
2971.285;0.111442424;-0.5758371;228.60355;-9696.502;-9467.898;-3632.8318;0.0;0.0;1838.2656
2971.29;0.11146563;-0.5750149;228.70886;-9695.836;-9467.127;-3628.508;0.0;0.0;1838.2656
2971.295;0.111493714;-0.5744549;228.83209;-9695.43;-9466.598;-3625.6663;0.0;0.0;1838.2656
2971.3;0.111525096;-0.57377934;228.96652;-9694.607;-9465.641;-3622.2097;0.0;0.0;1838.2656
2971.305;0.111558154;-0.57346267;229.10677;-9694.176;-9465.069;-3620.7437;0.0;0.0;1838.2656
2971.31;0.11159172;-0.5733904;229.24503;-9693.912;-9464.667;-3620.6216;0.0;0.0;1838.2656
2971.315;0.11162321;-0.57353187;229.37186;-9693.816;-9464.444;-3621.6553;0.0;0.0;1838.2656
2971.32;0.11165062;-0.57388926;229.47867;-9693.913;-9464.435;-3623.84;0.0;0.0;1838.2656
2971.325;0.111671776;-0.5743755;229.56015;-9694.0625;-9464.502;-3626.6843;0.0;0.0;1838.2656
2971.33;0.111686505;-0.57474345;229.61076;-9693.927;-9464.316;-3628.815;0.0;0.0;1838.2656
2971.335;0.111692354;-0.57533246;229.62454;-9694.025;-9464.4;-3632.0908;0.0;0.0;1838.2656
2971.34;0.11168903;-0.57588613;229.60046;-9694.262;-9464.661;-3635.096;0.0;0.0;1838.2656
2971.345;0.11167659;-0.5762713;229.54123;-9694.12;-9464.579;-3637.1016;0.0;0.0;1838.2656
2971.35;0.111656494;-0.57657564;229.45374;-9694.051;-9464.597;-3638.6052;0.0;0.0;1838.2656
2971.355;0.11163074;-0.5767754;229.34457;-9693.972;-9464.627;-3639.4883;0.0;0.0;1838.2656
2971.36;0.11160066;-0.57684654;229.22105;-9693.786;-9464.565;-3639.6335;0.0;0.0;1838.2656
2971.365;0.111568585;-0.5767115;229.09396;-9693.488;-9464.395;-3638.6345;0.0;0.0;1838.2656
2971.37;0.11153738;-0.57634383;228.97302;-9692.986;-9464.014;-3636.3652;0.0;0.0;1838.2656
2971.375;0.11150886;-0.5758668;228.86642;-9692.537;-9463.671;-3633.5212;0.0;0.0;1838.2656
2971.38;0.11148508;-0.57529354;228.78209;-9691.98;-9463.198;-3630.1912;0.0;0.0;1838.2656
2971.385;0.11146774;-0.57445997;228.72247;-9691.07;-9462.348;-3625.475;0.0;0.0;1838.2656
2971.39;0.11145605;-0.57378435;228.68904;-9690.603;-9461.913;-3621.6824;0.0;0.0;1838.2656
2971.395;0.111451484;-0.5729688;228.68475;-9689.811;-9461.126;-3617.176;0.0;0.0;1838.2656
2971.4;0.11145386;-0.5720444;228.70659;-9688.906;-9460.199;-3612.1216;0.0;0.0;1838.2656
2971.405;0.11146183;-0.57150245;228.7511;-9688.433;-9459.682;-3609.2222;0.0;0.0;1838.2656
2971.41;0.11147497;-0.57091177;228.81314;-9687.912;-9459.099;-3606.0886;0.0;0.0;1838.2656
2971.415;0.11149121;-0.5703058;228.88931;-9687.223;-9458.333;-3602.8992;0.0;0.0;1838.2656
2971.42;0.11151083;-0.57000506;228.97739;-9686.881;-9457.903;-3601.4167;0.0;0.0;1838.2656
2971.425;0.11153255;-0.5699209;229.07407;-9686.709;-9457.635;-3601.1462;0.0;0.0;1838.2656
2971.43;0.111556105;-0.5698298;229.17645;-9686.428;-9457.251;-3600.8486;0.0;0.0;1838.2656
2971.435;0.11158047;-0.5700461;229.28227;-9686.392;-9457.109;-3602.2532;0.0;0.0;1838.2656
2971.44;0.11160536;-0.5703557;229.392;-9686.328;-9456.937;-3604.18;0.0;0.0;1838.2656
2971.445;0.11163149;-0.5710324;229.50392;-9686.711;-9457.207;-3608.1355;0.0;0.0;1838.2656
2971.45;0.111657284;-0.5715914;229.61502;-9686.588;-9456.973;-3611.4404;0.0;0.0;1838.2656
2971.455;0.11168276;-0.5725427;229.72345;-9687.0625;-9457.339;-3616.9038;0.0;0.0;1838.2656
2971.46;0.11170717;-0.57372844;229.82683;-9687.754;-9457.927;-3623.6494;0.0;0.0;1838.2656
2971.465;0.111730024;-0.5748875;229.92581;-9688.088;-9458.162;-3630.2395;0.0;0.0;1838.2656
2971.47;0.11175215;-0.576307;230.02078;-9688.793;-9458.772;-3638.2578;0.0;0.0;1838.2656
2971.475;0.11177292;-0.5778672;230.10919;-9689.563;-9459.454;-3647.0386;0.0;0.0;1838.2656
2971.48;0.111791775;-0.5796381;230.19061;-9690.602;-9460.411;-3656.9678;0.0;0.0;1838.2656
2971.485;0.11180898;-0.58150995;230.26285;-9691.663;-9461.4;-3667.4348;0.0;0.0;1838.2656
2971.49;0.111823164;-0.5834731;230.32138;-9692.857;-9462.536;-3678.3784;0.0;0.0;1838.2656
2971.495;0.111833565;-0.58551395;230.36267;-9694.051;-9463.688;-3689.716;0.0;0.0;1838.2656
2971.5;0.11183906;-0.58757013;230.38232;-9695.139;-9464.756;-3701.0945;0.0;0.0;1838.2656
2971.505;0.1118389;-0.58952785;230.37741;-9696.199;-9465.822;-3711.881;0.0;0.0;1838.2656
2971.51;0.11183239;-0.5912864;230.34808;-9696.825;-9466.478;-3721.5208;0.0;0.0;1838.2656
2971.515;0.11182041;-0.59327894;230.2909;-9698.096;-9467.805;-3732.3948;0.0;0.0;1838.2656
2971.52;0.11180045;-0.59520495;230.20534;-9699.351;-9469.1455;-3742.845;0.0;0.0;1838.2656
2971.525;0.11177496;-0.59656054;230.09482;-9699.724;-9469.629;-3750.0999;0.0;0.0;1838.2656
2971.53;0.11174317;-0.5980502;229.96017;-9700.604;-9470.644;-3758.0457;0.0;0.0;1838.2656
2971.535;0.111706346;-0.5991682;229.80672;-9701.16;-9471.354;-3763.9043;0.0;0.0;1838.2656
2971.54;0.11166585;-0.5999295;229.64146;-9701.102;-9471.46;-3767.7725;0.0;0.0;1838.2656
2971.545;0.111623734;-0.60056674;229.46881;-9701.337;-9471.868;-3770.9412;0.0;0.0;1838.2656
2971.55;0.11158017;-0.6008496;229.29268;-9701.155;-9471.862;-3772.1492;0.0;0.0;1838.2656
2971.555;0.11153688;-0.6012493;229.11978;-9701.467;-9472.347;-3774.007;0.0;0.0;1838.2656
2971.56;0.111495346;-0.60112816;228.95651;-9701.212;-9472.256;-3773.0127;0.0;0.0;1838.2656
2971.565;0.11145728;-0.6008774;228.81302;-9700.894;-9472.08;-3771.343;0.0;0.0;1838.2656
2971.57;0.11142567;-0.6001508;228.69391;-9699.887;-9471.192;-3767.0977;0.0;0.0;1838.2656
2971.575;0.11139976;-0.59945214;228.6003;-9699.214;-9470.613;-3763.0574;0.0;0.0;1838.2656
2971.58;0.11138058;-0.5988058;228.53209;-9698.707;-9470.175;-3759.3564;0.0;0.0;1838.2656
2971.585;0.11136698;-0.5978665;228.48602;-9697.827;-9469.341;-3754.0845;0.0;0.0;1838.2656
2971.59;0.11135833;-0.5969765;228.4601;-9697.105;-9468.6455;-3749.1245;0.0;0.0;1838.2656
2971.595;0.11135429;-0.5960557;228.45026;-9696.411;-9467.961;-3744.0266;0.0;0.0;1838.2656
2971.6;0.11135319;-0.59508455;228.45308;-9695.586;-9467.133;-3738.6765;0.0;0.0;1838.2656
2971.605;0.11135499;-0.59421873;228.465;-9695.053;-9466.588;-3733.9258;0.0;0.0;1838.2656
2971.61;0.11135818;-0.5933387;228.48192;-9694.35;-9465.868;-3729.1064;0.0;0.0;1838.2656
2971.615;0.11136218;-0.5924685;228.50449;-9693.709;-9465.204;-3724.3523;0.0;0.0;1838.2656
2971.62;0.111368105;-0.5915719;228.53418;-9692.975;-9464.44;-3719.4675;0.0;0.0;1838.2656
2971.625;0.11137553;-0.5907164;228.57053;-9692.227;-9463.656;-3714.822;0.0;0.0;1838.2656
2971.63;0.11138467;-0.59018916;228.61647;-9691.984;-9463.368;-3712.0063;0.0;0.0;1838.2656
2971.635;0.11139669;-0.58956283;228.67114;-9691.572;-9462.901;-3708.6616;0.0;0.0;1838.2656
2971.64;0.11141008;-0.588804;228.73521;-9690.73;-9461.995;-3704.6047;0.0;0.0;1838.2656
2971.645;0.11142648;-0.58828455;228.8111;-9690.191;-9461.38;-3701.8918;0.0;0.0;1838.2656
2971.65;0.111445524;-0.5880288;228.89728;-9690.029;-9461.132;-3700.6538;0.0;0.0;1838.2656
2971.655;0.11146669;-0.5877342;228.99123;-9689.598;-9460.606;-3699.2173;0.0;0.0;1838.2656
2971.66;0.11148927;-0.5879503;229.08917;-9689.838;-9460.749;-3700.6047;0.0;0.0;1838.2656
2971.665;0.11151197;-0.58785564;229.1874;-9689.477;-9460.289;-3700.2793;0.0;0.0;1838.2656
2971.67;0.11153447;-0.5880966;229.28183;-9689.481;-9460.199;-3701.797;0.0;0.0;1838.2656
2971.675;0.11155496;-0.5885786;229.36821;-9689.65;-9460.282;-3704.6277;0.0;0.0;1838.2656
2971.68;0.11157308;-0.58916867;229.44252;-9689.916;-9460.474;-3708.0305;0.0;0.0;1838.2656
2971.685;0.111587524;-0.5899595;229.50227;-9690.371;-9460.869;-3712.5112;0.0;0.0;1838.2656
2971.69;0.111598425;-0.59083813;229.54497;-9690.883;-9461.338;-3717.4424;0.0;0.0;1838.2656
2971.695;0.111604616;-0.59183204;229.57193;-9691.389;-9461.816;-3722.9773;0.0;0.0;1838.2656
2971.7;0.11160784;-0.5928376;229.58466;-9691.985;-9462.4;-3728.548;0.0;0.0;1838.2656
2971.705;0.1116073;-0.59397835;229.5847;-9692.702;-9463.117;-3734.8396;0.0;0.0;1838.2656
2971.71;0.111604586;-0.5949149;229.5794;-9692.982;-9463.403;-3739.994;0.0;0.0;1838.2656
2971.715;0.11160166;-0.5959408;229.57062;-9693.426;-9463.855;-3745.6338;0.0;0.0;1838.2656
2971.72;0.11159744;-0.59692806;229.56009;-9693.748;-9464.1875;-3751.0571;0.0;0.0;1838.2656
2971.725;0.11159373;-0.5980065;229.55045;-9694.216;-9464.665;-3756.9854;0.0;0.0;1838.2656
2971.73;0.111589976;-0.59920204;229.54028;-9695.043;-9465.503;-3763.558;0.0;0.0;1838.2656
2971.735;0.111586;-0.60033137;229.5289;-9695.482;-9465.953;-3769.7634;0.0;0.0;1838.2656
2971.74;0.111581445;-0.60126823;229.5141;-9695.777;-9466.264;-3774.9004;0.0;0.0;1838.2656
2971.745;0.11157563;-0.60228366;229.4898;-9696.131;-9466.641;-3780.4514;0.0;0.0;1838.2656
2971.75;0.111566186;-0.6034039;229.45013;-9696.781;-9467.331;-3786.5503;0.0;0.0;1838.2656
2971.755;0.11155287;-0.60427636;229.39175;-9697.03;-9467.639;-3791.2449;0.0;0.0;1838.2656
2971.76;0.111534245;-0.6050357;229.31128;-9697.184;-9467.872;-3795.2717;0.0;0.0;1838.2656
2971.765;0.11151036;-0.60573006;229.21127;-9697.277;-9468.066;-3798.901;0.0;0.0;1838.2656
2971.77;0.11148249;-0.6062871;229.09698;-9697.354;-9468.257;-3801.7441;0.0;0.0;1838.2656
2971.775;0.111452155;-0.60674036;228.97403;-9697.386;-9468.412;-3803.998;0.0;0.0;1838.2656
2971.78;0.11142063;-0.6070662;228.8519;-9697.354;-9468.502;-3805.5505;0.0;0.0;1838.2656
2971.785;0.11139134;-0.6072252;228.73914;-9697.09;-9468.351;-3806.202;0.0;0.0;1838.2656
2971.79;0.111364916;-0.60735136;228.644;-9696.893;-9468.249;-3806.7073;0.0;0.0;1838.2656
2971.795;0.111344635;-0.60712504;228.57507;-9696.137;-9467.562;-3805.3213;0.0;0.0;1838.2656
2971.8;0.111331314;-0.6070542;228.53535;-9695.702;-9467.167;-3804.8513;0.0;0.0;1838.2656
2971.805;0.11132541;-0.6070272;228.52657;-9695.433;-9466.906;-3804.6848;0.0;0.0;1838.2656
2971.81;0.11132713;-0.6070039;228.54709;-9695.0625;-9466.516;-3804.5974;0.0;0.0;1838.2656
2971.815;0.11133524;-0.60693395;228.59366;-9694.53;-9465.937;-3804.3047;0.0;0.0;1838.2656
2971.82;0.11134944;-0.6069422;228.66179;-9693.997;-9465.335;-3804.4863;0.0;0.0;1838.2656
2971.825;0.11136761;-0.6071085;228.74231;-9693.671;-9464.929;-3805.5647;0.0;0.0;1838.2656
2971.83;0.11138746;-0.6076494;228.82973;-9693.793;-9464.963;-3808.7224;0.0;0.0;1838.2656
2971.835;0.11140857;-0.60832816;228.91757;-9693.877;-9464.959;-3812.6414;0.0;0.0;1838.2656
2971.84;0.11142826;-0.6087309;229.00261;-9693.515;-9464.512;-3815.0325;0.0;0.0;1838.2656
2971.845;0.11144778;-0.60961187;229.08305;-9693.721;-9464.638;-3820.0518;0.0;0.0;1838.2656
2971.85;0.111464985;-0.61062664;229.15472;-9694.01;-9464.855;-3825.7913;0.0;0.0;1838.2656
2971.855;0.11148015;-0.611564;229.22;-9694.09;-9464.87;-3831.0913;0.0;0.0;1838.2656
2971.86;0.11149409;-0.61271304;229.27864;-9694.277;-9464.999;-3837.5454;0.0;0.0;1838.2656
2971.865;0.11150572;-0.6140776;229.32935;-9694.776;-9465.447;-3845.1719;0.0;0.0;1838.2656
2971.87;0.11151556;-0.6154313;229.37257;-9695.2;-9465.827;-3852.7236;0.0;0.0;1838.2656
2971.875;0.111523286;-0.6168666;229.4031;-9695.592;-9466.188;-3860.7;0.0;0.0;1838.2656
2971.88;0.11152669;-0.61831737;229.41699;-9695.971;-9466.554;-3868.7288;0.0;0.0;1838.2656
2971.885;0.11152606;-0.619948;229.41275;-9696.646;-9467.233;-3877.713;0.0;0.0;1838.2656
2971.89;0.111520424;-0.62166154;229.38626;-9697.467;-9468.08;-3887.1096;0.0;0.0;1838.2656
2971.895;0.111509025;-0.6231841;229.33502;-9697.957;-9468.622;-3895.4038;0.0;0.0;1838.2656
2971.9;0.11149145;-0.62465525;229.2622;-9698.447;-9469.186;-3903.371;0.0;0.0;1838.2656
2971.905;0.11146983;-0.6259626;229.17307;-9698.683;-9469.51;-3910.4026;0.0;0.0;1838.2656
2971.91;0.111444674;-0.6272508;229.07343;-9699.006;-9469.933;-3917.3076;0.0;0.0;1838.2656
2971.915;0.11141842;-0.6283385;228.96872;-9699.149;-9470.181;-3923.0967;0.0;0.0;1838.2656
2971.92;0.11139121;-0.62918717;228.8644;-9699.065;-9470.201;-3927.5684;0.0;0.0;1838.2656
2971.925;0.1113655;-0.63000596;228.76364;-9699.085;-9470.321;-3931.882;0.0;0.0;1838.2656
2971.93;0.11134036;-0.6305313;228.66843;-9698.628;-9469.96;-3934.589;0.0;0.0;1838.2656
2971.935;0.11131761;-0.6308746;228.5821;-9697.979;-9469.396;-3936.3093;0.0;0.0;1838.2656
2971.94;0.11129701;-0.6311948;228.5072;-9697.598;-9469.091;-3937.9253;0.0;0.0;1838.2656
2971.945;0.11127995;-0.63142276;228.44196;-9697.102;-9468.659;-3939.052;0.0;0.0;1838.2656
2971.95;0.11126405;-0.6313011;228.38191;-9696.205;-9467.823;-3938.2612;0.0;0.0;1838.2656
2971.955;0.1112496;-0.63119185;228.32864;-9695.354;-9467.024;-3937.5522;0.0;0.0;1838.2656
2971.96;0.11123702;-0.6312399;228.28043;-9695.072;-9466.792;-3937.7207;0.0;0.0;1838.2656
2971.965;0.1112251;-0.6310672;228.23701;-9694.385;-9466.147;-3936.6816;0.0;0.0;1838.2656
2971.97;0.11121494;-0.6306695;228.19923;-9693.544;-9465.345;-3934.4126;0.0;0.0;1838.2656
2971.975;0.11120599;-0.6303999;228.16846;-9692.889;-9464.721;-3932.8643;0.0;0.0;1838.2656
2971.98;0.111199394;-0.62983334;228.14833;-9691.9795;-9463.831;-3929.6997;0.0;0.0;1838.2656
2971.985;0.11119578;-0.629194;228.1438;-9690.873;-9462.7295;-3926.1648;0.0;0.0;1838.2656
2971.99;0.111196905;-0.62868595;228.15701;-9690.152;-9461.995;-3923.3894;0.0;0.0;1838.2656
2971.995;0.11120196;-0.6278911;228.1887;-9688.985;-9460.797;-3919.0693;0.0;0.0;1838.2656
2972.0;0.111212015;-0.62744844;228.23962;-9688.3955;-9460.156;-3916.73;0.0;0.0;1838.2656
2972.005;0.11122622;-0.6270294;228.30421;-9687.992;-9459.6875;-3914.5483;0.0;0.0;1838.2656
2972.01;0.11124268;-0.6268221;228.37807;-9687.723;-9459.345;-3913.5527;0.0;0.0;1838.2656
2972.015;0.11126095;-0.6263406;228.45755;-9686.971;-9458.513;-3911.0566;0.0;0.0;1838.2656
2972.02;0.11127983;-0.62616897;228.54053;-9686.755;-9458.215;-3910.2756;0.0;0.0;1838.2656
2972.025;0.11129939;-0.62612;228.6229;-9686.695;-9458.072;-3910.1702;0.0;0.0;1838.2656
2972.03;0.11131763;-0.62613404;228.69829;-9686.578;-9457.88;-3910.3987;0.0;0.0;1838.2656
2972.035;0.111333534;-0.6262247;228.76575;-9686.634;-9457.868;-3911.0337;0.0;0.0;1838.2656
2972.04;0.11134773;-0.6261985;228.82454;-9686.409;-9457.585;-3911.0063;0.0;0.0;1838.2656
2972.045;0.11135925;-0.6264849;228.87361;-9686.709;-9457.835;-3912.6838;0.0;0.0;1838.2656
2972.05;0.11136859;-0.6268283;228.9111;-9687.197;-9458.286;-3914.6528;0.0;0.0;1838.2656
2972.055;0.11137442;-0.62688816;228.93681;-9687.055;-9458.118;-3915.0344;0.0;0.0;1838.2656
2972.06;0.111377984;-0.627156;228.95238;-9687.326;-9458.374;-3916.543;0.0;0.0;1838.2656
2972.065;0.11137884;-0.62703276;228.95793;-9686.924;-9457.966;-3915.874;0.0;0.0;1838.2656
2972.07;0.11137755;-0.6271004;228.95305;-9686.998;-9458.045;-3916.2373;0.0;0.0;1838.2656
2972.075;0.11137336;-0.627088;228.9346;-9686.964;-9458.029;-3916.1323;0.0;0.0;1838.2656
2972.08;0.11136557;-0.6271423;228.90392;-9687.133;-9458.229;-3916.3704;0.0;0.0;1838.2656
2972.085;0.111355595;-0.6272079;228.86299;-9687.377;-9458.514;-3916.6501;0.0;0.0;1838.2656
2972.09;0.11134308;-0.62705314;228.81393;-9687.482;-9458.669;-3915.6985;0.0;0.0;1838.2656
2972.095;0.11132944;-0.6269504;228.76044;-9687.699;-9458.938;-3915.0251;0.0;0.0;1838.2656
2972.1;0.11131508;-0.6264085;228.70587;-9687.317;-9458.611;-3911.9275;0.0;0.0;1838.2656
2972.105;0.111301355;-0.62606966;228.65726;-9687.395;-9458.737;-3909.9614;0.0;0.0;1838.2656
2972.11;0.111290134;-0.6253956;228.61859;-9686.986;-9458.368;-3906.1667;0.0;0.0;1838.2656
2972.115;0.11128143;-0.6248804;228.5935;-9686.853;-9458.259;-3903.2754;0.0;0.0;1838.2656
2972.12;0.11127701;-0.62402266;228.58487;-9686.329;-9457.744;-3898.5278;0.0;0.0;1838.2656
2972.125;0.11127633;-0.6231658;228.58997;-9685.849;-9457.259;-3893.8127;0.0;0.0;1838.2656
2972.13;0.11127848;-0.6225114;228.60547;-9685.708;-9457.103;-3890.2349;0.0;0.0;1838.2656
2972.135;0.11128257;-0.62168425;228.62949;-9685.449;-9456.819;-3885.7214;0.0;0.0;1838.2656
2972.14;0.11128867;-0.62116283;228.65839;-9685.6045;-9456.946;-3882.9038;0.0;0.0;1838.2656
2972.145;0.111294806;-0.620518;228.68579;-9685.656;-9456.971;-3879.4026;0.0;0.0;1838.2656
2972.15;0.11129993;-0.620021;228.70529;-9685.871;-9457.166;-3876.7002;0.0;0.0;1838.2656
2972.155;0.111301966;-0.61934096;228.71674;-9686.025;-9457.309;-3872.9731;0.0;0.0;1838.2656
2972.16;0.11130324;-0.6187683;228.72116;-9686.199;-9457.479;-3869.8237;0.0;0.0;1838.2656
2972.165;0.11130177;-0.6180565;228.71683;-9686.271;-9457.555;-3865.8896;0.0;0.0;1838.2656
2972.17;0.11129894;-0.61709774;228.70462;-9686.035;-9457.33;-3860.578;0.0;0.0;1838.2656
2972.175;0.111293785;-0.6163683;228.68707;-9686.209;-9457.521;-3856.5203;0.0;0.0;1838.2656
2972.18;0.11128855;-0.61556697;228.66959;-9686.326;-9457.656;-3852.066;0.0;0.0;1838.2656
2972.185;0.111283526;-0.6148213;228.65503;-9686.685;-9458.029;-3847.9246;0.0;0.0;1838.2656
2972.19;0.11127993;-0.61387193;228.64574;-9686.652;-9458.007;-3842.6707;0.0;0.0;1838.2656
2972.195;0.11127758;-0.612936;228.64285;-9686.771;-9458.129;-3837.5032;0.0;0.0;1838.2656
2972.2;0.11127714;-0.6118362;228.64651;-9686.595;-9457.948;-3831.4456;0.0;0.0;1838.2656
2972.205;0.111277975;-0.61077654;228.6557;-9686.52;-9457.864;-3825.6199;0.0;0.0;1838.2656
2972.21;0.11128014;-0.6097242;228.66895;-9686.61;-9457.941;-3819.843;0.0;0.0;1838.2656
2972.215;0.11128285;-0.60869575;228.6846;-9686.613;-9457.929;-3814.2026;0.0;0.0;1838.2656
2972.22;0.11128599;-0.6076707;228.70084;-9686.715;-9458.014;-3808.5823;0.0;0.0;1838.2656
2972.225;0.111288905;-0.6066723;228.71384;-9686.957;-9458.243;-3803.1023;0.0;0.0;1838.2656
2972.23;0.11129043;-0.6055802;228.72107;-9686.973;-9458.252;-3797.094;0.0;0.0;1838.2656
2972.235;0.11129051;-0.6040406;228.72432;-9686.233;-9457.509;-3788.6099;0.0;0.0;1838.2656
2972.24;0.11129003;-0.6029715;228.71967;-9686.471;-9457.751;-3782.7046;0.0;0.0;1838.2656
2972.245;0.111286364;-0.6017913;228.71017;-9686.461;-9457.751;-3776.1772;0.0;0.0;1838.2656
2972.25;0.11128368;-0.6005113;228.69925;-9686.442;-9457.743;-3769.0964;0.0;0.0;1838.2656
2972.255;0.11127948;-0.5993075;228.68768;-9686.593;-9457.905;-3762.4346;0.0;0.0;1838.2656
2972.26;0.11127658;-0.5981111;228.67996;-9686.807;-9458.127;-3755.821;0.0;0.0;1838.2656
2972.265;0.11127437;-0.5967931;228.67624;-9686.754;-9458.078;-3748.5452;0.0;0.0;1838.2656
2972.27;0.11127345;-0.59547853;228.67897;-9686.855;-9458.177;-3741.3013;0.0;0.0;1838.2656
2972.275;0.111274436;-0.59418786;228.68845;-9687.004;-9458.315;-3734.2021;0.0;0.0;1838.2656
2972.28;0.11127669;-0.59286636;228.70395;-9687.053;-9458.349;-3726.9453;0.0;0.0;1838.2656
2972.285;0.11128053;-0.5917181;228.72415;-9687.483;-9458.759;-3720.653;0.0;0.0;1838.2656
2972.29;0.11128496;-0.5907063;228.74734;-9688.061;-9459.313;-3715.1199;0.0;0.0;1838.2656
2972.295;0.111289956;-0.58947664;228.77145;-9688.256;-9459.484;-3708.387;0.0;0.0;1838.2656
2972.3;0.111294776;-0.5882119;228.7929;-9688.338;-9459.545;-3701.455;0.0;0.0;1838.2656
2972.305;0.11129833;-0.5871681;228.80917;-9688.6875;-9459.878;-3695.7312;0.0;0.0;1838.2656
2972.31;0.111300506;-0.58608645;228.81822;-9688.9;-9460.082;-3689.7842;0.0;0.0;1838.2656
2972.315;0.11130048;-0.58489585;228.82024;-9688.93;-9460.109;-3683.2222;0.0;0.0;1838.2656
2972.32;0.11129933;-0.5842422;228.81726;-9689.732;-9460.915;-3679.6118;0.0;0.0;1838.2656
2972.325;0.111297004;-0.58334947;228.81306;-9690.053;-9461.239;-3674.68;0.0;0.0;1838.2656
2972.33;0.111295484;-0.5824815;228.81155;-9690.3125;-9461.501;-3669.8901;0.0;0.0;1838.2656
2972.335;0.11129463;-0.58169985;228.81367;-9690.627;-9461.813;-3665.5837;0.0;0.0;1838.2656
2972.34;0.11129512;-0.58117867;228.82483;-9691.246;-9462.421;-3662.732;0.0;0.0;1838.2656
2972.345;0.11129874;-0.5806345;228.85004;-9691.67;-9462.82;-3659.781;0.0;0.0;1838.2656
2972.35;0.11130622;-0.58033;228.89322;-9692.294;-9463.4;-3658.1885;0.0;0.0;1838.2656
2972.355;0.11131849;-0.5801631;228.95619;-9692.953;-9463.997;-3657.3943;0.0;0.0;1838.2656
2972.36;0.11133537;-0.58016163;229.03607;-9693.691;-9464.655;-3657.5457;0.0;0.0;1838.2656
2972.365;0.11135562;-0.5801963;229.12866;-9694.131;-9465.002;-3657.9224;0.0;0.0;1838.2656
2972.37;0.11137817;-0.5805962;229.2287;-9695.061;-9465.832;-3660.3276;0.0;0.0;1838.2656
2972.375;0.11140154;-0.58111984;229.3295;-9695.948;-9466.619;-3663.417;0.0;0.0;1838.2656
2972.38;0.11142398;-0.58175886;229.42358;-9696.695;-9467.271;-3667.1292;0.0;0.0;1838.2656
2972.385;0.11144351;-0.58269507;229.50403;-9697.707;-9468.203;-3672.453;0.0;0.0;1838.2656
2972.39;0.11145886;-0.58378637;229.56615;-9698.855;-9469.289;-3678.5955;0.0;0.0;1838.2656
2972.395;0.11146908;-0.5850254;229.60406;-9700.182;-9470.577;-3685.5044;0.0;0.0;1838.2656
2972.4;0.11147242;-0.5862325;229.61276;-9701.158;-9471.546;-3692.1785;0.0;0.0;1838.2656
2972.405;0.11146816;-0.5873928;229.58824;-9702.297;-9472.709;-3698.5286;0.0;0.0;1838.2656
2972.41;0.11145541;-0.58860695;229.52954;-9703.334;-9473.805;-3705.107;0.0;0.0;1838.2656
2972.415;0.11143462;-0.5897564;229.43567;-9704.412;-9474.977;-3711.2583;0.0;0.0;1838.2656
2972.42;0.111405015;-0.5905496;229.3078;-9705.043;-9475.735;-3715.3767;0.0;0.0;1838.2656
2972.425;0.11136809;-0.5912325;229.15216;-9705.565;-9476.413;-3718.8313;0.0;0.0;1838.2656
2972.43;0.11132552;-0.59179693;228.97507;-9706.146;-9477.172;-3721.59;0.0;0.0;1838.2656
2972.435;0.11127876;-0.59202665;228.78477;-9706.454;-9477.669;-3722.476;0.0;0.0;1838.2656
2972.44;0.11123059;-0.59201247;228.59227;-9706.559;-9477.967;-3722.013;0.0;0.0;1838.2656
2972.445;0.11118341;-0.5916401;228.40854;-9706.336;-9477.928;-3719.592;0.0;0.0;1838.2656
2972.45;0.11114027;-0.5912628;228.24353;-9706.272;-9478.029;-3717.1816;0.0;0.0;1838.2656
2972.455;0.11110273;-0.5907399;228.10353;-9706.2;-9478.097;-3714.0176;0.0;0.0;1838.2656
2972.46;0.11107229;-0.58989435;227.99472;-9705.779;-9477.784;-3709.137;0.0;0.0;1838.2656
2972.465;0.11105026;-0.5890016;227.92076;-9705.333;-9477.412;-3704.0657;0.0;0.0;1838.2656
2972.47;0.111036874;-0.5880687;227.8825;-9705.055;-9477.172;-3698.8445;0.0;0.0;1838.2656
2972.475;0.11103226;-0.58710414;227.87994;-9704.545;-9476.665;-3693.52;0.0;0.0;1838.2656
2972.48;0.11103599;-0.5861128;227.90703;-9703.948;-9476.041;-3688.1072;0.0;0.0;1838.2656
2972.485;0.11104547;-0.58510107;227.9555;-9703.384;-9475.429;-3682.6245;0.0;0.0;1838.2656
2972.49;0.111059256;-0.58447397;228.0242;-9703.281;-9475.257;-3679.3035;0.0;0.0;1838.2656
2972.495;0.1110781;-0.5838021;228.10536;-9703.02;-9474.914;-3675.7607;0.0;0.0;1838.2656
